Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
6.549999999999905,35.75910000000016,-0.04740887884524686,19.015501870013416,-0.047009247149274014,-0.07308716397632536,9.38588830971668,12.319554561303315
6.559999999999905,35.65575000000016,-0.047260900582269616,19.01613417541374,-0.04702136909290949,-0.07299455144220823,9.38639963051565,12.318238163362146
6.569999999999904,35.55240000000016,-0.047112933924648936,19.01677091494907,-0.04703328370556159,-0.07290164846343145,9.386914076165938,12.316915469674694
6.579999999999904,35.44905000000016,-0.046964974627320744,19.017412123490114,-0.04704499181489408,-0.07280845367826833,9.387431670999959,12.31558643092146
6.589999999999904,35.345700000000164,-0.04681701827315543,19.018057836217654,-0.04705649435742332,-0.0727149657479862,9.387952439648334,12.314250997195561
6.599999999999904,35.242350000000165,-0.046669060263434814,19.018708088624294,-0.04706779238572606,-0.0726211833593115,9.388476407048023,12.312909117989703
6.6099999999999035,35.139000000000166,-0.04652109580764063,19.019362916516165,-0.047078887076029696,-0.07252710522712236,9.38900359845076,12.311560742182719
6.619999999999903,35.03565000000017,-0.046373119912545446,19.020022356014564,-0.0470897797365839,-0.07243273009737061,9.389534039432132,12.310205818025235
6.629999999999903,34.93230000000017,-0.04622512737055651,19.020686443557423,-0.04710047181645827,-0.07233805675019417,9.390067755901066,12.308844293124764
6.639999999999903,34.82895000000017,-0.04607711274711823,19.021355215900662,-0.04711096491521749,-0.07224308400332952,9.390604774110031,12.307476114429864
6.649999999999903,34.72560000000017,-0.04592907036724425,19.022028710119432,-0.047121260793138664,-0.07214781071577425,9.39114512066574,12.306101228213603
6.659999999999902,34.62225000000017,-0.0457809943010018,19.02270696360914,-0.047131361382428405,-0.07205223579177222,9.391688822540633,12.304719580055941
6.669999999999902,34.51890000000017,-0.04563287834791191,19.02339001408638,-0.04714126879919117,-0.07195635818512441,9.392235907085091,12.303331114825195
6.679999999999902,34.415550000000174,-0.045484716020121885,19.024077899589575,-0.047150985356510244,-0.07186017690388141,9.392786402040452,12.301935776658304
6.689999999999902,34.312200000000175,-0.04533650052418908,19.024770658479518,-0.04716051357844009,-0.07176369101541896,9.393340335552956,12.300533508939989
6.699999999999902,34.208850000000176,-0.04518822474153267,19.025468329439594,-0.047169856215353745,-0.0716668996519923,9.39389773618865,12.299124254280464
6.709999999999901,34.10550000000018,-0.04503988120715258,19.02617095147574,-0.04717901626044746,-0.07156980201675556,9.394458632949402,12.297707954491788
6.719999999999901,34.00215000000018,-0.04489146208664485,19.026878563916206,-0.047187996967710644,-0.07147239739032446,9.395023055290032,12.296284550562557
6.729999999999901,33.89880000000018,-0.04474295915129639,19.02759120641089,-0.04719680187150954,-0.07137468513796652,9.395591033136862,12.294853982630835
