Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
9.859999999999834,1.550250000000316,0.0009200012373239974,19.926511639532844,-0.0016293999491775457,-0.0007784767409961257,9.974125489755748,10.359968341236186
9.869999999999834,1.446900000000316,0.0008900272107286722,19.932362102477036,-0.0014456087016386232,-0.0006717534899736144,9.97629116489674,10.33763937602247
9.879999999999834,1.343550000000316,0.0008565009220236064,19.938105123949416,-0.0012701608541617615,-0.0005715404372139132,9.978405783803954,10.315067531410165
9.889999999999834,1.240200000000316,0.0008192405792242785,19.943734714090432,-0.0011035579170680099,-0.00047811808006609224,9.980466821580467,10.292252975199771
9.899999999999833,1.1368500000003159,0.0007780557189292492,19.9492447427506,-0.0009463160235788637,-0.0003917747125197768,9.982471704506743,10.269196221356914
9.909999999999833,1.0335000000003158,0.000732747229387265,19.954628943824133,-0.0007989650153610306,-0.000312806169273927,9.984417811974744,10.24589815747745
9.919999999999833,0.9301500000003158,0.000683107481573797,19.959880920803165,-0.0006620472723991577,-0.00024151548484457885,9.98630247878465,10.222360072551396
9.929999999999833,0.8268000000003157,0.0006289205891945038,19.96499415369563,-0.0005361162597578573,-0.00017821245829496846,9.988122997839493,10.198583684688362
9.939999999999833,0.7234500000003157,0.0005699628202490148,19.969962007453923,-0.0004217347647803016,-0.0001232131143716897,9.989876623274327,10.174571168407352
9.949999999999832,0.6201000000003156,0.0005060031845469659,19.974777742062578,-0.0003194728005439518,-7.683905195526863e-05,9.991560574057392,10.150325181034445
9.959999999999832,0.5167500000003156,0.00043680422258862706,19.979434524430715,-0.00022990515496063013,-3.9416671560432714e-05,9.993172038100735,10.125848887694435
9.969999999999832,0.41340000000031557,0.0003621230217510929,19.983925442227793,-0.00015360856991941674,-1.1276274559546273e-05,9.99470817691733,10.101145984331364
9.979999999999832,0.3100500000003156,0.0002817124853052855,19.98824351978879,-9.115854185853811e-05,7.248971644613356e-06,9.996166130859988,10.076220718151305
9.989999999999831,0.20670000000031558,0.0001953228780701699,19.992381736196126,-4.3125743606209355e-05,1.5824206137771135e-05,9.9975430249746,10.051077904853546
9.999999999999831,0.10335000000031558,0.00010270366933956554,19.99633304561986,-1.0072078045209043e-05,1.4114185854063876e-05,9.998835975496227,10.025722942008436
10.009999999999831,3.1558089474970075e-13,3.605688716490363e-06,20.000090399964296,7.453613796837288e-06,1.7847334884968369e-06,10.0000420970108,10.000161817956478
