Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5000000000000002,1.3780000000000006,0.07682871321032536,20.18549053379511,0.0005287878754260697,-0.8271510293999342
0.5100000000000002,1.4055600000000006,0.07839477290714669,20.18917821360207,0.0005369685032773021,-0.8436809252531575
0.5200000000000002,1.4331200000000006,0.07996197328693322,20.19286504418435,0.0005450589898098857,-0.8602102604808937
0.5300000000000002,1.4606800000000006,0.08153031376735359,20.196551027026725,0.0005530595527873466,-0.8767390345615981
0.5400000000000003,1.4882400000000007,0.08309979377015081,20.200236163605062,0.0005609704099416696,-0.8932672469870105
0.5500000000000003,1.5158000000000007,0.08467041272105558,20.203920455386495,0.0005687917789416856,-0.9097948972628743
0.5600000000000003,1.5433600000000007,0.08624217004971535,20.20760390382941,0.0005765238774227588,-0.9263219849079241
0.5700000000000003,1.5709200000000008,0.08781506518966298,20.211286510383427,0.000584166922983481,-0.9428485094537292
0.5800000000000003,1.5984800000000008,0.08938909757832852,20.21496827648972,0.0005917211331710748,-0.9593744704455416
0.5900000000000003,1.6260400000000008,0.09096426665687773,20.21864920358079,0.0005991867254864923,-0.9758998674405046
0.6000000000000003,1.6536000000000008,0.09254057187029135,20.222329293080712,0.0006065639173750063,-0.9924247000090064
0.6100000000000003,1.6811600000000009,0.0941180126672243,20.226008546405158,0.0006138529262424992,-1.0089489677337349
0.6200000000000003,1.708720000000001,0.09569658850002499,20.229686964961452,0.0006210539694302827,-1.0254726702098256
0.6300000000000003,1.736280000000001,0.09727629882465022,20.23336455014863,0.0006281672642519051,-1.04199580704446
0.6400000000000003,1.763840000000001,0.09885714310067256,20.237041303357525,0.0006351930279445467,-1.0585183778571619
0.6500000000000004,1.791400000000001,0.10043912079118039,20.240717225970794,0.0006421314776901318,-1.0750403822793186
0.6600000000000004,1.818960000000001,0.10202223136276478,20.244392319363044,0.0006489828306338755,-1.091561819954125
0.6700000000000004,1.846520000000001,0.1036064742855013,20.24806658490081,0.0006557473038535831,-1.1080826905364312
0.6800000000000004,1.874080000000001,0.10519184903285239,20.251740023942624,0.0006624251143536762,-1.1246029936923017
0.6900000000000004,1.901640000000001,0.10677835508170103,20.255412637839243,0.0006690164790907019,-1.1411227291000474
0.7000000000000004,1.9292000000000011,0.10836599191223961,20.259084427933388,0.0006755216149786057,-1.1576418964483752
0.7100000000000004,1.9567600000000012,0.10995475900798385,20.262755395560113,0.0006819407388265386,-1.1741604954375007
0.7200000000000004,1.9843200000000012,0.11154465585573231,20.266425542046747,0.0006882740674058144,-1.1906785257792185
0.7300000000000004,2.011880000000001,0.11313568194546564,20.27009486871288,0.0006945218174237112,-1.2071959871953013
0.7400000000000004,2.039440000000001,0.1147278367703739,20.273763376870484,0.0007006842055115061,-1.2237128794187133
0.7500000000000004,2.0670000000000006,0.11632111982684856,20.27743106782406,0.0007067614482248795,-1.2402292021935983
0.7600000000000005,2.0945600000000004,0.11791553061433319,20.28109794287049,0.0007127537620576609,-1.256744955273598
0.7700000000000005,2.1221200000000002,0.11951106863537658,20.28476400329925,0.0007186613634303988,-1.2732601384235367
0.7800000000000005,2.14968,0.12110773339561531,20.288429250392454,0.0007244844686850342,-1.2897747514185056
0.7900000000000005,2.17724,0.12270552440363686,20.292093685424838,0.0007302232941085219,-1.306288794043438
0.8000000000000005,2.2047999999999996,0.12430444117104211,20.295757309663898,0.0007358780558681351,-1.322802266093781
0.8100000000000005,2.2323599999999995,0.1259044832123815,20.29942012436985,0.000741448970098902,-1.3393151673746526
0.8200000000000005,2.2599199999999993,0.12750565004511805,20.303082130795772,0.0007469362528339989,-1.3558274977013267
0.8300000000000005,2.287479999999999,0.12910794118954871,20.306743330187572,0.0007523401200116519,-1.3723392568982615
0.8400000000000005,2.315039999999999,0.13071135616887875,20.310403723784127,0.0007576607875110536,-1.38885044480029
0.8500000000000005,2.3425999999999987,0.13231589450909126,20.314063312817286,0.0007628984711221516,-1.4053610612511838
0.8600000000000005,2.3701599999999985,0.13392155573895714,20.317722098511943,0.0007680533865434757,-1.4218711061047762
0.8700000000000006,2.3977199999999983,0.13552833939000863,20.321380082086,0.000773125749382758,-1.4383805792234257
0.8800000000000006,2.425279999999998,0.13713624499648114,20.325037264750584,0.0007781157751481393,-1.4548894804792918
0.8900000000000006,2.452839999999998,0.13874527209531495,20.328693647709947,0.0007830236792945957,-1.4713978097535316
0.9000000000000006,2.4803999999999977,0.1403554202260997,20.33234923216163,0.0007878496771464637,-1.4879055669364476
0.9100000000000006,2.5079599999999975,0.1419666889310628,20.336004019296386,0.0007925939839474076,-1.504412751927065
0.9200000000000006,2.5355199999999973,0.14357907775501255,20.339658010298344,0.0007972568148452079,-1.5209193646333066
0.9300000000000006,2.563079999999997,0.14519258624535847,20.343311206344964,0.0008018383848935437,-1.5374254049717022
0.9400000000000006,2.590639999999997,0.14680721395203417,20.34696360860721,0.0008063389090493958,-1.5539308728678682
0.9500000000000006,2.6181999999999968,0.148422960427476,20.35061521824943,0.0008107586021530633,-1.570435768255271
0.9600000000000006,2.6457599999999966,0.1500398252266324,20.354266036429575,0.0008150976789531254,-1.5869400910765512
0.9700000000000006,2.6733199999999964,0.1516578079068982,20.357916064299097,0.0008193563541064115,-1.6034438412822873
0.9800000000000006,2.700879999999996,0.1532769080280847,20.36156530300308,0.0008235348421433597,-1.6199470188311937
0.9900000000000007,2.728439999999996,0.15489712515241844,20.365213753680266,0.0008276333575024293,-1.6364496236905821
1.0000000000000007,2.755999999999996,0.15651845884453808,20.368861417463144,0.000831652114496292,-1.6529516558358015
1.0100000000000007,2.7835599999999956,0.1581409086713606,20.372508295477886,0.0008355913273590824,-1.6694531152496805
1.0200000000000007,2.8111199999999954,0.15976447420219259,20.376154388844473,0.0008394512101869583,-1.6859540019236607
1.0300000000000007,2.838679999999995,0.1613891550086114,20.379799698676713,0.0008432319769596294,-1.7024543158563616
1.0400000000000007,2.866239999999995,0.16301495066447985,20.383444226082368,0.0008469338415709015,-1.7189540570547983
1.0500000000000007,2.893799999999995,0.16464186074589315,20.387087972163027,0.0008505570177608154,-1.7354532255331703
1.0600000000000007,2.9213599999999946,0.16626988483119853,20.39073093801433,0.0008541017191881768,-1.7519518213135699
1.0700000000000007,2.9489199999999944,0.16789902250091726,20.394373124725803,0.0008575681593706531,-1.7684498444251655
1.0800000000000007,2.9764799999999942,0.16952927333775902,20.398014533381172,0.0008609565517025816,-1.7849472949049772
1.0900000000000007,3.004039999999994,0.17116063692659844,20.401655165058155,0.0008642671094813274,-1.801444172797311
1.1000000000000008,3.031599999999994,0.172793112854414,20.405295020828635,0.0008675000458450127,-1.8179404781532795
1.1100000000000008,3.0591599999999937,0.1744267007102961,20.408934101758632,0.0008706555738421469,-1.8344362110316386
1.1200000000000008,3.0867199999999935,0.1760614000854539,20.412572408908545,0.0008737339063460716,-1.8509313714986535
1.1300000000000008,3.1142799999999933,0.17769721057309928,20.416209943332767,0.0008767352561791064,-1.867425959626409
1.1400000000000008,3.141839999999993,0.17933413176852636,20.41984670608018,0.0008796598359501577,-1.8839199754949008
1.1500000000000008,3.169399999999993,0.18097216326902366,20.42348269819391,0.0008825078581942212,-1.9004134191905897
1.1600000000000008,3.1969599999999927,0.18261130467390674,20.427117920711545,0.0008852795352734459,-1.916906290807226
1.1700000000000008,3.2245199999999925,0.1842515555844017,20.430752374664962,0.000887975079459915,-1.9333985904443602
1.1800000000000008,3.2520799999999923,0.18589291560375393,20.43438606108063,0.0008905947028670735,-1.9498903182096017
1.1900000000000008,3.279639999999992,0.18753538433709893,20.4380189809794,0.0008931386174406794,-1.9663814742156827
1.2000000000000008,3.307199999999992,0.18917896139148282,20.441651135376667,0.0008956070350496115,-1.9828720585826356
1.2100000000000009,3.3347599999999917,0.19082364637588478,20.44528252528248,0.0008980001673809278,-1.999362071437137
1.2200000000000009,3.3623199999999915,0.19246943890108864,20.448913151701376,0.0009003182259884278,-2.015851512911734
1.2300000000000009,3.3898799999999913,0.19411633857976607,20.45254301563257,0.00090256142229177,-2.032340383145237
1.2400000000000009,3.417439999999991,0.1957643450264283,20.456172118070043,0.0009047299675510002,-2.048828682283653
1.2500000000000009,3.444999999999991,0.1974134578573708,20.459800460002313,0.0009068240729054977,-2.065316410477865
1.260000000000001,3.4725599999999908,0.19906367669068248,20.46342804241281,0.0009088439493242159,-2.0818035678856903
1.270000000000001,3.5001199999999906,0.20071500114624263,20.46705486627964,0.0009107898076450866,-2.098290154670707
1.280000000000001,3.5276799999999904,0.2023674308456661,20.470680932575796,0.0009126618585333743,-2.114776171002803
1.290000000000001,3.55523999999999,0.2040209654123336,20.474306242269115,0.0009144603125301467,-2.1312616170575187
1.300000000000001,3.58279999999999,0.20567560447129013,20.477930796322262,0.0009161853800148173,-2.147746493016056
1.310000000000001,3.61035999999999,0.20733134764930866,20.481554595692945,0.0009178372712008948,-2.1642307990660643
1.320000000000001,3.6379199999999896,0.20898819457486384,20.485177641333692,0.0009194161961698221,-2.180714535400077
1.330000000000001,3.6654799999999894,0.2106461448780434,20.488799934192144,0.0009209223648221801,-2.1971977022172644
1.340000000000001,3.693039999999989,0.21230519819062954,20.492421475210868,0.0009223559869247224,-2.2136802997214793
1.350000000000001,3.720599999999989,0.21396535414599266,20.496042265327596,0.0009237172720698448,-2.230162328123098
1.360000000000001,3.748159999999989,0.21562661237915404,20.499662305475034,0.0009250064296957715,-2.246643787637002
1.370000000000001,3.7757199999999886,0.21728897252668428,20.50328159658111,0.0009262236690762088,-2.2631246784841115
1.380000000000001,3.8032799999999884,0.21895243422675337,20.50690013956887,0.0009273691993308456,-2.2796050008908573
1.390000000000001,3.8308399999999883,0.22061699711910815,20.51051793535654,0.0009284432293994054,-2.2960847550885854
1.400000000000001,3.858399999999988,0.22228266084502218,20.51413498485758,0.0009294459680820337,-2.312563941314134
1.410000000000001,3.885959999999988,0.22394942504728915,20.517751288980694,0.000930377623986295,-2.3290425598094537
1.420000000000001,3.9135199999999877,0.22561728937024222,20.521366848629917,0.0009312384055784422,-2.3455206108219637
1.430000000000001,3.9410799999999875,0.227286253459696,20.524981664704548,0.0009320285211262718,-2.3619980946039285
1.440000000000001,3.9686399999999873,0.228956316962936,20.528595738099206,0.0009327481787508576,-2.378475011412451
1.450000000000001,3.996199999999987,0.2306274795287372,20.532209069704,0.0009333975864016747,-2.3949513615103792
1.460000000000001,4.023759999999987,0.23229974080731663,20.535821660404327,0.0009339769518327587,-2.4114271451646765
1.470000000000001,4.051319999999987,0.23397310045030573,20.53943351108108,0.0009344864826649141,-2.427902362647578
1.480000000000001,4.078879999999987,0.2356475581108035,20.54304462261063,0.000934926386305902,-2.4443770142366743
1.490000000000001,4.106439999999988,0.2373231134432724,20.546654995864778,0.0009352968700196776,-2.460851100213111
1.500000000000001,4.133999999999988,0.23899976610361362,20.550264631710988,0.0009355981408628183,-2.477324620864362
1.5100000000000011,4.161559999999988,0.24067751574905105,20.553873531012076,0.0009358304057537552,-2.493797576480889
1.5200000000000011,4.189119999999988,0.2423563620382097,20.557481694626635,0.0009359938713823616,-2.510269967359249
1.5300000000000011,4.216679999999989,0.24403630463105266,20.561089123408813,0.0009360887443034549,-2.5267417938001278
1.5400000000000011,4.244239999999989,0.24571734318890204,20.56469581820836,0.0009361152308716427,-2.543213056108622
1.5500000000000012,4.271799999999989,0.2473994773743734,20.56830177987066,0.000936073537255672,-2.559683754594095
1.5600000000000012,4.299359999999989,0.2490827068513968,20.571907009236952,0.0009359638694595501,-2.576153889571051
1.5700000000000012,4.32691999999999,0.2507670312852295,20.575511507144064,0.0009357864332827659,-2.5926234613579644
1.5800000000000012,4.35447999999999,0.25245245034236247,20.579115274424574,0.000935541434355315,-2.6090924702776155
1.5900000000000012,4.38203999999999,0.2541389636906009,20.58271831190694,0.000935229078109571,-2.6255609166573812
1.6000000000000012,4.40959999999999,0.2558265709989942,20.586320620415357,0.0009348495698028834,-2.642028800829018
1.6100000000000012,4.437159999999991,0.25751527193783436,20.589922200769855,0.0009344031144875831,-2.6584961231278923
1.6200000000000012,4.464719999999991,0.2592050661786276,20.593523053786367,0.00093388991706292,-2.6749628838944264
1.6300000000000012,4.492279999999991,0.2608959533941404,20.59712318027663,0.0009333101821888119,-2.691429083472167
1.6400000000000012,4.519839999999991,0.26258793325832575,20.600722581048444,0.0009326641143766088,-2.707894722210046
1.6500000000000012,4.547399999999992,0.26428100544630795,20.60432125690538,0.0009319519179253812,-2.724359800459824
1.6600000000000013,4.574959999999992,0.26597516963445045,20.607919208647054,0.0009311737969531159,-2.740824318577919
1.6700000000000013,4.602519999999992,0.2676704255002571,20.61151643706912,0.0009303299553740482,-2.757288276924952
1.6800000000000013,4.630079999999992,0.26936677272237636,20.615112942963172,0.0009294205969062109,-2.7737516758649026
1.6900000000000013,4.657639999999993,0.271064210980641,20.618708727116847,0.0009284459250792595,-2.7902145157657716
1.7000000000000013,4.685199999999993,0.27276273995600014,20.6223037903139,0.0009274061432404574,-2.806676796999773
1.7100000000000013,4.712759999999993,0.27446235933053237,20.625898133334186,0.0009263014545200648,-2.8231385199428654
1.7200000000000013,4.740319999999993,0.2761630687874529,20.629491756953566,0.0009251320618517485,-2.8395996849742913
1.7300000000000013,4.767879999999994,0.2778648680110378,20.633084661944174,0.0009238981679855877,-2.8560602924776037
1.7400000000000013,4.795439999999994,0.2795677566867071,20.636676849074288,0.0009225999754646768,-2.8725203428401693
1.7500000000000013,4.822999999999994,0.28127173450092524,20.64026831910824,0.000921237686613352,-2.8889798364519463
1.7600000000000013,4.850559999999994,0.28297680114125745,20.64385907280674,0.0009198115035879782,-2.905438773707847
1.7700000000000014,4.878119999999995,0.28468295629630486,20.647449110926672,0.0009183216283291048,-2.9218971550056345
1.7800000000000014,4.905679999999995,0.28639019965573353,20.651038434221142,0.0009167682625699487,-2.9383549807465936
1.7900000000000014,4.933239999999995,0.2880985309102685,20.654627043439618,0.0009151516078485273,-2.9548122513361808
1.8000000000000014,4.960799999999995,0.28980794975164104,20.65821493932779,0.0009134718654893843,-2.971268967182605
1.8100000000000014,4.988359999999996,0.2915184558726036,20.661802122627734,0.0009117292366251455,-2.9877251286976234
1.8200000000000014,5.015919999999996,0.2932300489669424,20.665388594077857,0.0009099239221674791,-3.004180736296768
1.8300000000000014,5.043479999999996,0.2949427287294224,20.668974354412956,0.000908056122849334,-3.0206357903987646
1.8400000000000014,5.071039999999996,0.29665649485580625,20.672559404364186,0.0009061260391589141,-3.0370902914252893
1.8500000000000014,5.098599999999997,0.29837134704287016,20.676143744659182,0.0009041338714073201,-3.0535442398023016
1.8600000000000014,5.126159999999997,0.30008728498828807,20.679727376021948,0.0009020798196952011,-3.069997635957827
1.8700000000000014,5.153719999999997,0.30180430839080086,20.683310299173,0.000899964083889575,-3.086450480324083
1.8800000000000014,5.181279999999997,0.30352241695001,20.686892514829324,0.0008977868636771288,-3.1029027733358125
1.8900000000000015,5.208839999999998,0.3052416103665271,20.690474023704436,0.0008955483585161262,-3.119354515431614
1.9000000000000015,5.236399999999998,0.3069618883418764,20.69405482650833,0.0008932487676695253,-3.135805707052821
1.9100000000000015,5.263959999999998,0.3086832505784858,20.697634923947547,0.0008908882901803607,-3.1522563486431925
1.9200000000000015,5.2915199999999984,0.31040569677974944,20.70121431672529,0.0008884671248734195,-3.168706440651131
1.9300000000000015,5.319079999999999,0.3121292266499469,20.704793005541244,0.0008859854703676395,-3.185155983526767
1.9400000000000015,5.346639999999999,0.3138538398942425,20.70837099109173,0.0008834435250726035,-3.2016049777236737
1.9500000000000015,5.374199999999999,0.31557953621873475,20.711948274069762,0.0008808414871817321,-3.2180534236985925
1.9600000000000015,5.4017599999999995,0.3173063153303791,20.71552485516493,0.0008781795546677627,-3.2345013219108822
1.9700000000000015,5.42932,0.319034176936986,20.719100735063545,0.0008754579253045086,-3.2509486728230277
1.9800000000000015,5.45688,0.32076312074730945,20.722675914448544,0.0008726767966314485,-3.2673954769002647
1.9900000000000015,5.48444,0.32249314647088667,20.7262503939997,0.0008698363659847789,-3.2838417346109785
2.0000000000000013,5.5120000000000005,0.32422425381813275,20.72982417439338,0.0008669368304897683,-3.3002874464258944
2.010000000000001,5.539560000000001,0.3259564425003304,20.733397256302773,0.0008639783870179371,-3.316732612818977
2.020000000000001,5.567120000000001,0.3276897122295486,20.736969640397863,0.0008609612322807427,-3.333177234266804
2.0300000000000007,5.594680000000001,0.32942406271874514,20.740541327345326,0.0008578855627331388,-3.3496213112484856
2.0400000000000005,5.6222400000000015,0.3311594936816526,20.74411231780875,0.0008547515746166537,-3.366064844246145
2.0500000000000003,5.649800000000002,0.33289600483284787,20.747682612448514,0.0008515594639638274,-3.382507833744597
2.06,5.677360000000002,0.3346335958876766,20.751252211921816,0.0008483094265738496,-3.398950280230954
2.07,5.704920000000002,0.33637226656232255,20.75482111688278,0.0008450016580479915,-3.4153921841954555
2.0799999999999996,5.7324800000000025,0.3381120165737451,20.758389327982343,0.0008416363537484903,-3.4318335461306253
2.0899999999999994,5.760040000000003,0.33985284563966606,20.761956845868397,0.0008382137088354484,-3.448274366531439
2.099999999999999,5.787600000000003,0.341594753478636,20.765523671185733,0.0008347339182156017,-3.4647146458957763
2.109999999999999,5.815160000000003,0.3433377398099157,20.769089804576083,0.000831197176599556,-3.481154384723807
2.1199999999999988,5.8427200000000035,0.3450818043535793,20.77265524667817,0.000827603678474927,-3.497593583518431
2.1299999999999986,5.870280000000004,0.346826946830424,20.776219998127633,0.00082395361810279,-3.5140322427847157
2.1399999999999983,5.897840000000004,0.3485731669620006,20.7797840595571,0.0008202471895238075,-3.5304703630301217
2.149999999999998,5.925400000000004,0.35032046447063125,20.7833474315963,0.0008164845865561631,-3.5469079447650445
2.159999999999998,5.9529600000000045,0.35206883907931813,20.786910114871954,0.0008126660027942267,-3.5633449885017914
2.1699999999999977,5.980520000000005,0.3538182905118505,20.790472110007705,0.0008087916315913865,-3.579781494754923
2.1799999999999975,6.008080000000005,0.35556881849270366,20.79403341762444,0.0008048616661051513,-3.5962174640420743
2.1899999999999973,6.035640000000005,0.3573204227470965,20.797594038340044,0.0008008762992589272,-3.612652896882553
2.199999999999997,6.0632000000000055,0.359073103000923,20.80115397276945,0.0007968357237516531,-3.629087793797794
2.209999999999997,6.090760000000006,0.3608268589807949,20.804713221524807,0.0007927401320371281,-3.6455221553123427
2.2199999999999966,6.118320000000006,0.36258169041405386,20.80827178521529,0.0007885897163800266,-3.6619559819521266
2.2299999999999964,6.145880000000006,0.3643375970286787,20.811829664447334,0.0007843846687909347,-3.67838927424587
2.239999999999996,6.1734400000000065,0.36609457855336686,20.815386859824457,0.0007801251810764646,-3.694822032724412
2.249999999999996,6.201000000000007,0.367852634717479,20.81894337194735,0.0007758114447856596,-3.7112542579202277
2.259999999999996,6.228560000000007,0.36961176525107825,20.822499201413947,0.0007714436512768399,-3.727685950368726
2.2699999999999956,6.256120000000007,0.37137196988484367,20.826054348819397,0.0007670219916543954,-3.7441171106071063
2.2799999999999954,6.2836800000000075,0.37313324835017136,20.82960881475602,0.00076254665682559,-3.7605477391744135
2.289999999999995,6.311240000000008,0.3748956003790678,20.83316259981343,0.0007580178374303878,-3.776977836612239
2.299999999999995,6.338800000000008,0.3766590257042186,20.8367157045785,0.0007534357239188526,-3.7934074034638545
2.3099999999999947,6.366360000000008,0.37842352405892843,20.840268129635323,0.0007488005064862488,-3.8098364402748284
2.3199999999999945,6.3939200000000085,0.3801890951771694,20.843819875565366,0.0007441123751198129,-3.8262649475926778
2.3299999999999943,6.421480000000009,0.38195573879351935,20.847370942947347,0.0007393715195678947,-3.842692925966981
2.339999999999994,6.449040000000009,0.3837234546432107,20.850921332357345,0.0007345781293509332,-3.859120375949332
2.349999999999994,6.476600000000009,0.3854922424620772,20.854471044368726,0.0007297323937637118,-3.8755472980929375
2.3599999999999937,6.5041600000000095,0.38726210198656147,20.858020079552233,0.000724834501875113,-3.8919736929531488
2.3699999999999934,6.53172000000001,0.3890330329537481,20.86156843847599,0.0007198846425169846,-3.908399561087442
2.3799999999999932,6.55928000000001,0.3908050351013119,20.865116121705498,0.0007148830043020463,-3.9248249030550495
2.389999999999993,6.58684000000001,0.39257810816753363,20.868663129803643,0.0007098297756035227,-3.94124971941708
2.399999999999993,6.6144000000000105,0.3943522518912673,20.872209463330716,0.0007047251445819458,-3.957674010736047
2.4099999999999926,6.641960000000011,0.3961274660119941,20.87575512284446,0.0006995692991377041,-3.974097777577214
2.4199999999999924,6.669520000000011,0.39790375026975666,20.87930010890007,0.000694362426977837,-3.990521020507167
2.429999999999992,6.697080000000011,0.3996811044051927,20.88284442205013,0.0006891047155710562,-4.006943740094048
2.439999999999992,6.7246400000000115,0.40145952815949315,20.88638806284476,0.0006837963521269708,-4.02336593690806
2.4499999999999917,6.752200000000012,0.4032390212744612,20.889931031831544,0.0006784375236543361,-4.039787611521392
2.4599999999999915,6.779760000000012,0.4050195834924135,20.893473329555547,0.0006730284169217825,-4.056208764507171
2.4699999999999913,6.807320000000012,0.40680121455628715,20.89701495655934,0.0006675692184787748,-4.0726293964411715
2.479999999999991,6.8348800000000125,0.40858391420952755,20.90055591338312,0.000662060114632412,-4.089049507900788
2.489999999999991,6.862440000000013,0.4103676821961715,20.904096200564457,0.0006565012914659973,-4.105469099464307
2.4999999999999907,6.890000000000013,0.4121525182607649,20.907635818638617,0.0006508929348201956,-4.121888171712428
2.5099999999999905,6.917560000000013,0.4139384221484355,20.91117476813833,0.0006452352303364327,-4.138306725227091
2.5199999999999902,6.9451200000000135,0.41572539360482563,20.91471304959397,0.0006395283633813774,-4.1547247605919955
2.52999999999999,6.972680000000014,0.4175134323761282,20.918250663533513,0.0006337725191149701,-4.171142278392812
2.53999999999999,7.000240000000014,0.4193025382090452,20.92178761048247,0.0006279678824825552,-4.187559279216194
2.5499999999999896,7.027800000000014,0.42109271085082456,20.925323890964037,0.0006221146381606005,-4.203975763650655
2.5599999999999894,7.0553600000000145,0.42288395004924106,20.928859505499045,0.0006162129706483463,-4.220391732286583
2.569999999999989,7.082920000000015,0.4246762555525633,20.932394454605948,0.0006102630641477481,-4.2368071857154
2.579999999999989,7.110480000000015,0.42646962710957875,20.93592873880081,0.0006042651026808917,-4.253222124529966
2.5899999999999888,7.138040000000015,0.4282640644696165,20.93946235859748,0.000598219270021502,-4.269636549325654
2.5999999999999885,7.1656000000000155,0.43005956738247386,20.94299531450741,0.0005921257497123961,-4.286050460697962
2.6099999999999883,7.193160000000016,0.43185613559847325,20.946527607039794,0.0005859847250699168,-4.3024638592451305
2.619999999999988,7.220720000000016,0.43365376886841545,20.95005923670147,0.0005797963791733583,-4.318876745565752
2.629999999999988,7.248280000000016,0.4354524669436005,20.953590203997035,0.0005735608948813425,-4.335289120260497
2.6399999999999877,7.2758400000000165,0.43725222957582854,20.95712050942892,0.0005672784548042048,-4.351700983931729
2.6499999999999875,7.303400000000017,0.4390530565173645,20.960650153497095,0.00056094924134742,-4.368112337182195
2.6599999999999873,7.330960000000017,0.44085494752100274,20.964179136699478,0.0005545734366650935,-4.3845231806173715
2.669999999999987,7.358520000000017,0.4426579023399507,20.967707459531674,0.0005481512226822979,-4.400933514843052
2.679999999999987,7.3860800000000175,0.444461920727947,20.971235122487087,0.0005416827811107257,-4.41734334046701
2.6899999999999866,7.413640000000018,0.4462670024391431,20.974762126056902,0.0005351682934116085,-4.433752658097865
2.6999999999999864,7.441200000000018,0.44807314722822633,20.978288470730174,0.0005286079408211275,-4.45016146834626
2.709999999999986,7.468760000000018,0.4498803548502948,20.98181415699363,0.00052200190434712,-4.4665697718232575
2.719999999999986,7.4963200000000185,0.4516886250609244,20.985339185331995,0.0005153503647846152,-4.482977569142085
2.7299999999999858,7.523880000000019,0.45349795761615613,20.98886355622777,0.0005086535026588958,-4.499384860916805
2.7399999999999856,7.551440000000019,0.455308352272473,20.992387270161313,0.0005019114982964612,-4.515791647763143
2.7499999999999853,7.579000000000019,0.45711980878678793,20.99591032761081,0.000495124531788925,-4.53219793029722
2.759999999999985,7.6065600000000195,0.458932326916527,20.99943272905239,0.0004882927830035554,-4.548603709137531
2.769999999999985,7.63412000000002,0.4607459064194857,21.002954474960042,0.0004814164315557236,-4.565008984903218
2.7799999999999847,7.66168000000002,0.462560547053933,21.00647556580566,0.00047449565684181587,-4.581413758214626
2.7899999999999845,7.68924000000002,0.4643762485785675,21.009996002059022,0.000467530638040288,-4.597818029693304
2.7999999999999843,7.7168000000000205,0.4661930107525183,21.01351578418786,0.0004605215540859225,-4.614221799962176
2.809999999999984,7.744360000000021,0.4680108333353761,21.01703491265783,0.0004534685836892812,-4.630625069645268
2.819999999999984,7.771920000000021,0.46982971608710095,21.02055338793256,0.00044637190533904493,-4.647027839367929
2.8299999999999836,7.799480000000021,0.4716496587681235,21.02407121047355,0.00043923169728172953,-4.663430109755991
2.8399999999999834,7.8270400000000215,0.47347066113926706,21.027588380740383,0.0004320481375419756,-4.679831881437569
2.849999999999983,7.854600000000022,0.4752927229617787,21.031104899190534,0.00042482140391451916,-4.696233155040772
2.859999999999983,7.882160000000022,0.477115843997333,21.034620766279474,0.0004175516739722976,-4.7126339311956045
2.869999999999983,7.909720000000022,0.47894002400801683,21.03813598246073,0.0004102391250373331,-4.7290342105328245
2.8799999999999826,7.9372800000000225,0.4807652627563108,21.041650548185764,0.00040288393423264647,-4.745433993684403
2.8899999999999824,7.964840000000023,0.4825915600050748,21.0451644639041,0.0003954862784411764,-4.761833281283037
2.899999999999982,7.992400000000023,0.4844189155176402,21.04867773006331,0.00038804633431075526,-4.778232073963144
2.909999999999982,8.019960000000022,0.4862473290576977,21.05219034710897,0.0003805642782707319,-4.794630372359913
2.9199999999999817,8.047520000000022,0.4880768003893095,21.05570231548468,0.0003730402865076473,-4.811028177109091
2.9299999999999815,8.075080000000021,0.48990732927698294,21.05921363563221,0.0003654745350139448,-4.827425488848382
2.9399999999999813,8.10264000000002,0.4917389154855728,21.06272430799124,0.0003578671995186321,-4.843822308215244
2.949999999999981,8.13020000000002,0.4935715587803614,21.066234332999684,0.0003502184555461828,-4.860218635849543
2.959999999999981,8.15776000000002,0.4954052589269765,21.069743711093494,0.00034252847839457974,-4.87661447239129
2.9699999999999807,8.185320000000019,0.4972400156914645,21.073252442706625,0.0003347974431003771,-4.8930098184813025
2.9799999999999804,8.212880000000018,0.49907582884024176,21.076760528271343,0.0003270255245254733,-4.909404674762434
2.9899999999999802,8.240440000000017,0.5009126981400764,21.08026796821788,0.0003192128972782564,-4.92579904187738
2.99999999999998,8.268000000000017,0.5027506233581499,21.083774762974606,0.0003113597357383047,-4.942192920470022
3.00999999999998,8.295560000000016,0.5045896042620015,21.087280912968097,0.0003034662140671829,-4.958586311185552
3.0199999999999796,8.323120000000015,0.5064296406195217,21.09078641862303,0.00029553250620464313,-4.974979214669787
3.0299999999999794,8.350680000000015,0.5082707321989914,21.094291280362317,0.00028755878585260005,-4.991371631569867
3.039999999999979,8.378240000000014,0.5101128787690482,21.09779549860691,0.00027954522650014326,-5.0077635625330075
3.049999999999979,8.405800000000013,0.5119560800987094,21.10129907377604,0.000271492001409672,-5.024155008208216
3.0599999999999787,8.433360000000013,0.5138003359573129,21.1048020062871,0.0002633992836164785,-5.040545969244653
3.0699999999999785,8.460920000000012,0.5156456461145824,21.108304296555666,0.0002552672459318811,-5.056936446292947
3.0799999999999783,8.488480000000012,0.5174920103406158,21.111805944995552,0.0002470960609252418,-5.073326440004214
3.089999999999978,8.516040000000011,0.5193394284058008,21.115306952018756,0.00023888590099297336,-5.089715951030511
3.099999999999978,8.54360000000001,0.5211879000809502,21.11880731803548,0.00023063693825241228,-5.106104980024603
3.1099999999999777,8.57116000000001,0.5230374251371663,21.122307043454253,0.0002223493446328939,-5.122493527640582
