Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.19300000000000014,18.616780000000063,-0.00831958497984664,23.093332396833084,-0.013942747605876648,-0.021226543921319507,11.298321862201155,9.891606137703953
0.19400000000000014,18.713240000000063,-0.008423462345805766,23.109581890326282,-0.014212324630059439,-0.021340691281277302,11.305261598685401,9.891090910574718
0.19500000000000015,18.809700000000063,-0.008528054885994008,23.125833715769605,-0.014484031795474951,-0.021454916889125486,11.3122036560028,9.890575546605321
0.19600000000000015,18.906160000000064,-0.008633363941145389,23.14208787340053,-0.014757873298930227,-0.021569221269460537,11.31914803566562,9.89006004078446
0.19700000000000015,19.002620000000064,-0.008739390852300355,23.15834436344968,-0.015033853373041231,-0.02168360494605448,11.326094739182038,9.889544388135025
0.19800000000000015,19.099080000000065,-0.008846136960807827,23.174603186140857,-0.01531197628596549,-0.02179806844178872,11.333043768056212,9.88902858371356
0.19900000000000015,19.195540000000065,-0.00895360360832298,23.19086434169102,-0.015592246341231013,-0.02191261227861102,11.339995123788324,9.88851262260961
0.20000000000000015,19.292000000000066,-0.009061792136782487,23.207127830310423,-0.01587466787744065,-0.02202723697761949,11.346948807874645,9.8879964999452
0.20100000000000015,19.388460000000066,-0.00917070388843183,23.223393652202645,-0.016159245268057454,-0.022141943058942515,11.353904821807564,9.887480210874239
0.20200000000000015,19.484920000000066,-0.00928034020579288,23.23966180756456,-0.016445982921178954,-0.022256731041783495,11.360863167075667,9.886963750581998
0.20300000000000015,19.581380000000067,-0.009390702431643194,23.255932296586412,-0.01673488527932203,-0.022371601444365397,11.36782384516379,9.886447114284536
0.20400000000000015,19.677840000000067,-0.009501791909058088,23.272205119451847,-0.017025956819213234,-0.022486554783966772,11.374786857553033,9.885930297228155
0.20500000000000015,19.774300000000068,-0.009613609981325766,23.288480276338042,-0.01731920205154897,-0.022601591576824176,11.38175220572085,9.885413294688918
0.20600000000000016,19.870760000000068,-0.00972615799201565,23.30475776741558,-0.01761462552079098,-0.02271671233818795,11.388719891141085,9.884896101972087
0.20700000000000016,19.96722000000007,-0.009839437284904162,23.321037592848583,-0.01791223180500031,-0.02283191758227543,11.395689915283999,9.884378714411623
0.20800000000000016,20.06368000000007,-0.009953449203980946,23.337319752794777,-0.01821202551559801,-0.02294720782222326,11.402662279616358,9.88386112736969
0.20900000000000016,20.16014000000007,-0.010068195093469234,23.353604247405414,-0.01851401129719749,-0.023062583570132522,11.409636985601455,9.883343336236162
0.21000000000000016,20.25660000000007,-0.010183676297746302,23.369891076825446,-0.018818193827402983,-0.02317804533698653,11.416614034699162,9.88282533642808
0.21100000000000016,20.35306000000007,-0.010299894161379053,23.38618024119346,-0.01912457781660888,-0.02329359363267197,11.423593428365962,9.882307123389293
0.21200000000000016,20.44952000000007,-0.010416850029079217,23.402471740641747,-0.01943316800783598,-0.023409228965945883,11.430575168055032,9.881788692589883
0.21300000000000016,20.54598000000007,-0.010534545245696358,23.41876557529634,-0.019743969176579876,-0.023524951844393904,11.437559255216238,9.881270039525692
0.21400000000000016,20.64244000000007,-0.010652981156180241,23.43506174527703,-0.02005698613059314,-0.023640762774445434,11.444545691296227,9.880751159717958
0.21500000000000016,20.738900000000072,-0.010772159105601697,23.451360250697434,-0.020372223709746284,-0.02375666226132267,11.451534477738445,9.880232048712754
0.21600000000000016,20.835360000000072,-0.01089208043908746,23.467661091664965,-0.020689686785851598,-0.023872650809031115,11.458525615983177,9.879712702080631
0.21700000000000016,20.931820000000073,-0.011012746501815662,23.483964268280907,-0.02100938026251745,-0.023988728920342484,11.465519107467617,9.879193115416133
0.21800000000000017,21.028280000000073,-0.011134158638975322,23.500269780640487,-0.021331309074981767,-0.02410489709676944,11.472514953625875,9.878673284337351
0.21900000000000017,21.124740000000074,-0.01125631819576206,23.516577628832803,-0.0216554781899679,-0.024221155838511088,11.479513155889048,9.878153204485557
0.22000000000000017,21.221200000000074,-0.01137922651734502,23.532887812940942,-0.0219818926055426,-0.02433750564448023,11.486513715685245,9.87763287152474
0.22100000000000017,21.317660000000075,-0.011502884948829728,23.549200333041902,-0.022310557350977926,-0.024453947012235133,11.493516634439644,9.877112281141157
0.22200000000000017,21.414120000000075,-0.01162729483522601,23.565515189206806,-0.02264147748660117,-0.02457048043797566,11.500521913574515,9.876591429043023
0.22300000000000017,21.510580000000076,-0.011752457521432558,23.581832381500742,-0.022974658103663677,-0.024687106416513893,11.50752955450928,9.876070310960007
0.22400000000000017,21.607040000000076,-0.011878374352194243,23.598151909982878,-0.023310104324236587,-0.0248038254412441,11.514539558660534,9.87554892264291
0.22500000000000017,21.703500000000076,-0.012005046672073583,23.614473774706497,-0.023647821301070692,-0.02492063800411498,11.521551927442111,9.875027259863232
0.22600000000000017,21.799960000000077,-0.012132475825387956,23.630797975718977,-0.023987814217469497,-0.025037544595621186,11.528566662265087,9.874505318412778
0.22700000000000017,21.896420000000077,-0.012260663156227036,23.647124513061826,-0.02433008828719547,-0.025154545704718978,11.535583764537868,9.873983094103304
0.22800000000000017,21.992880000000078,-0.012389610008354146,23.663453386770758,-0.024674648754347925,-0.025271641818857993,11.54260323566619,9.87346058276613
0.22900000000000018,22.089340000000078,-0.012519317725198875,23.679784596875677,-0.025021500893252786,-0.025388833423912183,11.549625077053166,9.872937780251753
0.23000000000000018,22.18580000000008,-0.012649787649828714,23.696118143400685,-0.025370650008376815,-0.0255061210041867,11.55664929009935,9.87241468242951
0.23100000000000018,22.28226000000008,-0.012781021124871284,23.71245402636411,-0.025722101434217454,-0.025623505042346284,11.563675876202735,9.871891285187171
0.23200000000000018,22.37872000000008,-0.0129130194924848,23.72879224577857,-0.026075860535232923,-0.02574098601938013,11.57070483675884,9.871367584430594
0.23300000000000018,22.47518000000008,-0.013045784094331436,23.745132801650954,-0.02643193270573184,-0.025858564414610874,11.577736173160705,9.87084357608341
0.23400000000000018,22.57164000000008,-0.013179316271472952,23.761475693982447,-0.026790323369795966,-0.025976240705623932,11.584769886798965,9.87031925608661
0.23500000000000018,22.66810000000008,-0.01331361736441633,23.77782092276857,-0.027151037981230104,-0.026094015368266443,11.591805979061858,9.86979462039824
0.23600000000000018,22.76456000000008,-0.013448688712947188,23.79416848799915,-0.027514082023438125,-0.026211888876543576,11.598844451335289,9.869269664993036
0.23700000000000018,22.86102000000008,-0.013584531656156862,23.810518389658426,-0.02787946100938551,-0.026329861702654445,11.605885305002852,9.868744385862101
0.23800000000000018,22.957480000000082,-0.013721147532379963,23.826870627724976,-0.02824718048157457,-0.026447934316916,11.61292854144588,9.868218779012523
0.23900000000000018,23.053940000000082,-0.01385853767909967,23.843225202171773,-0.028617246011912647,-0.02656610718771507,11.61997416204348,9.867692840467107
0.24000000000000019,23.150400000000083,-0.01399670343292847,23.859582112966212,-0.028989663201677177,-0.026684380781536565,11.627022168172564,9.86716656626404
0.2410000000000002,23.246860000000083,-0.014135646129511681,23.8759413600701,-0.029364437681512513,-0.026802755562806813,11.634072561207898,9.866639952456449
0.2420000000000002,23.343320000000084,-0.014275367103514458,23.892302943439688,-0.029741575111347496,-0.02692123199395069,11.641125342522136,9.866112995112235
0.2430000000000002,23.439780000000084,-0.014415867688504391,23.90866686302571,-0.030121081180366438,-0.027039810535295472,11.648180513485862,9.86558569031367
0.2440000000000002,23.536240000000085,-0.014557149216915588,23.92503311877331,-0.03050296160696866,-0.027158491645046023,11.65523807546763,9.865058034157059
0.2450000000000002,23.632700000000085,-0.014699213019983948,23.94140171062214,-0.030887222138762337,-0.027277275779249488,11.662298029833991,9.86453002275249
0.2460000000000002,23.729160000000086,-0.014842060427661619,23.957772638506352,-0.03127386855248589,-0.02739616339168599,11.66936037794955,9.864001652223441
0.2470000000000002,23.825620000000086,-0.014985692768557934,23.974145902354557,-0.03166290665405801,-0.02751515493394502,11.676425121176994,9.863472918706567
0.2480000000000002,23.922080000000086,-0.01513011136987058,23.99052150208995,-0.032054342278531406,-0.027634250855225084,11.68349226087713,9.862943818351287
0.2490000000000002,24.018540000000087,-0.015275317557279344,24.00689943763017,-0.032448181290091374,-0.027753451602373302,11.690561798408938,9.862414347319525
0.25000000000000017,24.115000000000087,-0.015421312654910146,24.023279708887387,-0.032844429582046614,-0.027872757619849087,11.697633735129594,9.861884501785454
0.25100000000000017,24.211460000000088,-0.01556809798524561,24.03966231576837,-0.03324309307684467,-0.027992169349584983,11.704708072394531,9.861354277935067
0.25200000000000017,24.307920000000088,-0.015715674869011487,24.05604725817437,-0.03364417772606321,-0.02811168723103319,11.711784811557456,9.860823671966003
0.25300000000000017,24.40438000000009,-0.01586404462513874,24.0724345360012,-0.03404768951042589,-0.028231311701003958,11.718863953970404,9.860292680087209
0.25400000000000017,24.50084000000009,-0.016013208570653414,24.08882414913922,-0.034453634439854296,-0.028351043193733716,11.725945500983782,9.859761298518576
0.25500000000000017,24.59730000000009,-0.01616316802060308,24.105216097473352,-0.03486201855346682,-0.028470882140660347,11.73302945394641,9.859229523490729
0.25600000000000017,24.69376000000009,-0.016313924287953252,24.121610380883087,-0.035272847919594036,-0.028590828970548765,11.740115814205545,9.85869735124468
0.2570000000000002,24.79022000000009,-0.016465478683516777,24.138006999242407,-0.035686128635875336,-0.02871088410928374,11.747204583106958,9.85816477803156
0.2580000000000002,24.88668000000009,-0.016617832515855357,24.154405952419953,-0.03610186682924698,-0.028831047979875124,11.754295761994939,9.857631800112305
0.2590000000000002,24.98314000000009,-0.016770987091158873,24.17080724027886,-0.036520068655985324,-0.02895132100236575,11.761389352212372,9.857098413757381
0.2600000000000002,25.07960000000009,-0.016924943713195917,24.187210862676842,-0.036940740301818306,-0.029071703593763598,11.768485355100752,9.856564615246477
0.2610000000000002,25.176060000000092,-0.017079703683191894,24.20361681946617,-0.037363887981947355,-0.029192196168028095,11.775583772000253,9.856030400868233
0.2620000000000002,25.272520000000092,-0.017235268299734374,24.220025110493655,-0.03778951794114046,-0.029312799135901457,11.782684604249754,9.855495766919905
0.2630000000000002,25.368980000000093,-0.0173916388586704,24.236435735600686,-0.038217636453798984,-0.029433512904907366,11.789787853186908,9.854960709707113
0.2640000000000002,25.465440000000093,-0.01754881665299457,24.25284869462317,-0.03864824982400497,-0.029554337879273085,11.79689352014815,9.854425225543572
0.2650000000000002,25.561900000000094,-0.01770680297277588,24.26926398739159,-0.03908136438567095,-0.02967527445980972,11.804001606468786,9.853889310750727
0.2660000000000002,25.658360000000094,-0.01786559910502533,24.28568161373091,-0.03951698650261662,-0.029796323043893957,11.811112113483011,9.853352961657542
0.2670000000000002,25.754820000000095,-0.018025206333612487,24.302101573460693,-0.03995512256864749,-0.029917484025335117,11.818225042523984,9.852816174600138
0.2680000000000002,25.851280000000095,-0.01818562593911699,24.31852386639497,-0.04039577900771879,-0.030038757794321747,11.825340394923835,9.852278945921547
0.2690000000000002,25.947740000000096,-0.018346859198776044,24.334948492342264,-0.040838962273962345,-0.030160144737326977,11.832458172013755,9.851741271971438
0.2700000000000002,26.044200000000096,-0.01850890738631139,24.351375451105636,-0.04128467885193522,-0.03028164523701643,11.839578375124024,9.851203149105727
0.2710000000000002,26.140660000000096,-0.018671771771890444,24.367804742482647,-0.04173293525665765,-0.030403259672204974,11.846701005584091,9.850664573686409
0.2720000000000002,26.237120000000097,-0.018835453621963927,24.384236366265277,-0.04218373803381723,-0.03052498841768947,11.853826064722575,9.850125542081171
0.2730000000000002,26.333580000000097,-0.018999954199154345,24.400670322240007,-0.04263709375989628,-0.030646831844203748,11.860953553867382,9.849586050663113
0.2740000000000002,26.430040000000098,-0.019165274762148687,24.417106610187748,-0.0430930090423061,-0.03076879031833679,11.868083474345706,9.849046095810495
0.2750000000000002,26.526500000000098,-0.019331416565603332,24.433545229883833,-0.04355149051963744,-0.030890864202396007,11.875215827484102,9.848505673906356
0.2760000000000002,26.6229600000001,-0.019498380860004882,24.44998618109806,-0.04401254486176294,-0.031013053854322015,11.882350614608567,9.847964781338296
0.2770000000000002,26.7194200000001,-0.019666168891556757,24.4664294635945,-0.044476178770055295,-0.031135359627608716,11.889487837044562,9.847423414498099
0.2780000000000002,26.8158800000001,-0.01983478190206389,24.48287507713174,-0.044942398977600016,-0.03125778187113476,11.896627496117091,9.846881569781472
0.2790000000000002,26.9123400000001,-0.020004221128801958,24.499323021462608,-0.04541121224941814,-0.031380320929133176,11.90376959315076,9.846339243587687
0.2800000000000002,27.0088000000001,-0.02017448780445047,24.515773296334324,-0.045882625382646036,-0.031502977141006305,11.910914129469838,9.84579643231932
0.2810000000000002,27.1052600000001,-0.020345583156920977,24.532225901488403,-0.04635664520683073,-0.03162575084129021,11.918061106398325,9.845253132381886
0.2820000000000002,27.2017200000001,-0.020517508409241825,24.54868083666061,-0.04683327858413899,-0.031748642359435864,11.925210525260006,9.844709340183513
0.2830000000000002,27.2981800000001,-0.020690264779452072,24.56513810158099,-0.047312532409603605,-0.03187165201975478,11.932362387378538,9.844165052134661
