Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.7940000000000006,19.87075999999987,0.014055147882067687,20.95274020651516,-0.01870072815035462,-0.015869282489385184,10.41878630693615,9.914896826993076
0.7950000000000006,19.77429999999987,0.013998432594565846,20.948036773538096,-0.018571667097176166,-0.015793695872888897,10.416697638304463,9.91532058659956
0.7960000000000006,19.67783999999987,0.013941649242607657,20.943334417207993,-0.01844306453222407,-0.015718059396129802,10.414609672152691,9.915744311820658
0.7970000000000006,19.581379999999868,0.013884797188752296,20.93863313267924,-0.018314919170654448,-0.015642373404671117,10.412522405402237,9.916168001455945
0.7980000000000006,19.484919999999867,0.013827875794896471,20.93393291511338,-0.018187229729142336,-0.015566638247235476,10.410435834988004,9.916591654304774
0.7990000000000006,19.388459999999867,0.01377088442229396,20.929233759679168,-0.01805999492584725,-0.015490854275736515,10.4083499578584,9.917015269166392
0.8000000000000006,19.291999999999867,0.013713822431549061,20.92453566155243,-0.017933213480390186,-0.015415021845278293,10.40626477097541,9.917438844840044
0.8010000000000006,19.195539999999866,0.013656689182628579,20.919838615916092,-0.017806884113811143,-0.01533914131412989,10.4041802713146,9.91786238012509
0.8020000000000006,19.099079999999866,0.013599484034855724,20.91514261796007,-0.017681005548552245,-0.015263213043802293,10.402096455865195,9.918285873821105
0.8030000000000006,19.002619999999865,0.013542206346938979,20.910447662881268,-0.017555576508421787,-0.015187237398987502,10.400013321630086,9.918709324727992
0.8040000000000006,18.906159999999865,0.013484855476944613,20.9057537458835,-0.01743059571855774,-0.015111214747585866,10.397930865625867,9.919132731646071
0.8050000000000006,18.809699999999864,0.0134274307823265,20.901060862177477,-0.017306061905408864,-0.01503514546075338,10.395849084882922,9.919556093376217
0.8060000000000006,18.713239999999864,0.013369931619918396,20.896369006980713,-0.01718197379670216,-0.014959029912825494,10.393767976445401,9.91997940871994
0.8070000000000006,18.616779999999864,0.013312357345944437,20.89167817551753,-0.017058330121402267,-0.01488286848141368,10.391687537371308,9.920402676479517
0.8080000000000006,18.520319999999863,0.01325470731603412,20.886988363018975,-0.016935129609710345,-0.014806661547339728,10.389607764732528,9.920825895458075
0.8090000000000006,18.423859999999863,0.013196980885205933,20.882299564722796,-0.016812370993007576,-0.014730409494695701,10.387528655614837,9.921249064459715
0.8100000000000006,18.327399999999862,0.013139177407896552,20.877611775873376,-0.016690053003854774,-0.01465411271078565,10.385450207117998,9.92167218228959
0.8110000000000006,18.230939999999862,0.013081296237945739,20.87292499172171,-0.01656817437593359,-0.014577771586227084,10.383372416355767,9.922095247754065
0.8120000000000006,18.13447999999986,0.013023336728620938,20.868239207525345,-0.016446733844056635,-0.014501386514879588,10.38129528045593,9.922518259660775
0.8130000000000006,18.03801999999986,0.012965298232614941,20.863554418548325,-0.016325730144118953,-0.014424957893864498,10.37921879656037,9.922941216818737
0.8140000000000006,17.94155999999986,0.012907180102047222,20.858870620061182,-0.016205162013062466,-0.014348486123600374,10.37714296182508,9.923364118038474
0.8150000000000006,17.84509999999986,0.012848981688483974,20.854187807340832,-0.016085028188882695,-0.014271971607793477,10.375067773420225,9.923786962132121
0.8160000000000006,17.74863999999986,0.012790702342936555,20.849505975670606,-0.01596532741057969,-0.01419541475345465,10.372993228530172,9.924209747913508
0.8170000000000006,17.65217999999986,0.01273234141586499,20.844825120340133,-0.015846058418142687,-0.014118815970856402,10.370919324353538,9.924632474198269
0.8180000000000006,17.55571999999986,0.012673898257192728,20.840145236645338,-0.01572721995251917,-0.014042175673626228,10.36884605810323,9.925055139803977
0.8190000000000006,17.45925999999986,0.01261537221630582,20.835466319888383,-0.015608810755598961,-0.01396549427869273,10.366773427006477,9.9254777435502
0.8200000000000006,17.362799999999858,0.012556762642070896,20.830788365377604,-0.01549082957019223,-0.013888772206318789,10.364701428304882,9.925900284258649
0.8210000000000006,17.266339999999857,0.012498068882834001,20.826111368427533,-0.015373275139992997,-0.013812009880088627,10.362630059254464,9.92632276075325
0.8220000000000006,17.169879999999857,0.012439290286432203,20.82143532435877,-0.015256146209575648,-0.013735207726901316,10.360559317125691,9.926745171860254
0.8230000000000006,17.073419999999857,0.012380426200197636,20.81676022849798,-0.015139441524357432,-0.013658366177067366,10.358489199203525,9.927167516408367
0.8240000000000006,16.976959999999856,0.012321475970968165,20.81208607617786,-0.015023159830584191,-0.013581485664213494,10.356419702787466,9.92758979322881
0.8250000000000006,16.880499999999856,0.012262438945099763,20.807412862737046,-0.014907299875301015,-0.01350456662531685,10.354350825191588,9.928012001155434
0.8260000000000006,16.784039999999855,0.012203314468467452,20.802740583520144,-0.014791860406349614,-0.013427609500766297,10.352282563744572,9.928434139024848
0.8270000000000006,16.687579999999855,0.012144101886479852,20.798069233877616,-0.014676840172323501,-0.013350614734289612,10.350214915789769,9.92885620567648
0.8280000000000006,16.591119999999854,0.012084800544081842,20.79339880916576,-0.014562237922567483,-0.013273582773031617,10.348147878685221,9.929278199952703
0.8290000000000006,16.494659999999854,0.012025409785764496,20.78872930474669,-0.014448052407144772,-0.01319651406752878,10.346081449803696,9.929700120698937
0.8300000000000006,16.398199999999854,0.011965928955583016,20.78406071598826,-0.014334282376820986,-0.013119409071706473,10.344015626532755,9.930121966763718
0.8310000000000006,16.301739999999853,0.011906357397155676,20.779393038264033,-0.014220926583054162,-0.01304226824292859,10.341950406274758,9.930543736998835
0.8320000000000006,16.205279999999853,0.011846694453674422,20.774726266953223,-0.01410798377795555,-0.012965092041959364,10.339885786446926,9.930965430259409
0.8330000000000006,16.108819999999852,0.011786939467915647,20.770060397440687,-0.013995452714286616,-0.01288788093302054,10.337821764481369,9.931387045403987
0.8340000000000006,16.012359999999852,0.01172709178225706,20.765395425116843,-0.01388333214544941,-0.01281063538374555,10.33575833782513,9.93180858129465
0.8350000000000006,15.915899999999851,0.011667150738677412,20.76073134537764,-0.013771620825429692,-0.012733355865231,10.333695503940213,9.932230036797105
0.8360000000000006,15.819439999999851,0.01160711567876721,20.75606815362451,-0.013660317508830719,-0.012656042852027649,10.331633260303633,9.932651410780773
0.8370000000000006,15.72297999999985,0.011546985943747257,20.75140584526435,-0.013549420950822599,-0.012578696822166113,10.329571604407446,9.933072702118906
0.8380000000000006,15.62651999999985,0.011486760874475033,20.746744415709436,-0.013438929907125093,-0.012501318257125166,10.327510533758783,9.933493909688655
0.8390000000000006,15.53005999999985,0.011426439811442146,20.742083860377416,-0.013328843134005034,-0.012423907641908316,10.325450045879899,9.93391503237119
0.8400000000000006,15.43359999999985,0.01136602209480958,20.73742417469126,-0.013219159388246703,-0.012346465464994127,10.323390138308174,9.93433606905178
0.8410000000000006,15.337139999999849,0.011305507064405473,20.732765354079163,-0.013109877427152536,-0.012268992218354646,10.321330808596198,9.934757018619866
0.8420000000000006,15.240679999999848,0.01124489405972745,20.728107393974597,-0.013000996008510622,-0.012191488397517297,10.319272054311766,9.935177879969215
0.8430000000000006,15.144219999999848,0.011184182419976874,20.72345028981619,-0.01289251389058737,-0.012113954501488805,10.317213873037922,9.935598651997932
0.8440000000000006,15.047759999999847,0.011123371484039246,20.7187940370477,-0.01278442983210841,-0.012036391032839044,10.315156262373012,9.936019333608616
0.8450000000000006,14.951299999999847,0.011062460590532008,20.714138631118015,-0.012676742592240556,-0.011958798497682999,10.313099219930681,9.936439923708416
0.8460000000000006,14.854839999999847,0.011001449077778058,20.70948406748105,-0.012569450930587303,-0.011881177405674098,10.311042743339934,9.936860421209124
0.8470000000000006,14.758379999999846,0.010940336283854823,20.70483034159572,-0.012462553607163961,-0.0118035282700521,10.308986830245138,9.937280825027281
0.8480000000000006,14.661919999999846,0.01087912154658155,20.70017744892592,-0.012356049382394377,-0.011725851607637783,10.306931478306097,9.937701134084245
0.8490000000000006,14.565459999999845,0.010817804203538173,20.69552538494045,-0.012249937017078966,-0.011648147938823517,10.304876685198032,9.938121347306296
0.8500000000000006,14.468999999999845,0.010756383592075092,20.690874145113025,-0.012144215272398031,-0.011570417787609866,10.302822448611648,9.938541463624697
0.8510000000000006,14.372539999999844,0.010694859049335315,20.686223724922115,-0.012038882909890723,-0.011492661681609395,10.300768766253126,9.938961481975825
0.8520000000000006,14.276079999999844,0.010633229912266229,20.681574119851057,-0.011933938691449378,-0.011414880152044948,10.298715635844191,9.939381401301196
0.8530000000000006,14.179619999999844,0.010571495517620877,20.676925325387902,-0.011829381379288507,-0.011337073733781067,10.296663055122108,9.939801220547604
0.8540000000000006,14.083159999999843,0.010509655201973112,20.67227733702539,-0.01172520973594118,-0.011259242965329014,10.294611021839712,9.940220938667164
0.8550000000000006,13.986699999999843,0.010447708301750014,20.667630150260926,-0.011621422524265628,-0.011181388388868452,10.292559533765445,9.94064055461743
0.8560000000000006,13.890239999999842,0.01038565415322601,20.662983760596546,-0.011518018507395677,-0.011103510550207057,10.290508588683366,9.941060067361454
0.8570000000000007,13.793779999999842,0.010323492092536246,20.658338163538822,-0.011414996448760888,-0.011025609998860153,10.288458184393182,9.941479475867858
0.8580000000000007,13.697319999999841,0.010261221455705904,20.653693354598882,-0.011312355112058753,-0.010947687288047098,10.286408318710262,9.941898779110945
0.8590000000000007,13.600859999999841,0.010198841578647422,20.649049329292303,-0.011210093261244001,-0.010869742974668056,10.284358989465657,9.942317976070758
0.8600000000000007,13.50439999999984,0.010136351797194743,20.644406083139117,-0.01110820966051921,-0.010791777619341802,10.282310194506147,9.94273706573315
0.8610000000000007,13.40793999999984,0.0100737514470981,20.639763611663763,-0.011006703074322895,-0.010713791786415433,10.280261931694204,9.943156047089891
0.8620000000000007,13.31147999999984,0.010011039864043003,20.635121910394993,-0.01090557226732155,-0.010635786044001144,10.27821419890807,9.943574919138724
0.8630000000000007,13.21501999999984,0.009948216383672825,20.630480974865883,-0.010804816004391218,-0.010557760963929325,10.276166994041725,9.943993680883427
0.8640000000000007,13.118559999999839,0.009885280341606073,20.625840800613755,-0.010704433050613091,-0.010479717121832932,10.274120315004938,9.944412331333924
0.8650000000000007,13.022099999999838,0.009822231073440713,20.62120138318016,-0.010604422171258161,-0.010401655097077384,10.272074159723239,9.94483086950633
0.8660000000000007,12.925639999999838,0.009759067914769659,20.616562718110806,-0.010504782131790336,-0.010323575472870522,10.270028526137985,9.945249294423034
0.8670000000000007,12.829179999999837,0.009695790201209475,20.611924800955524,-0.010405511697830353,-0.010245478836203609,10.267983412206336,9.945667605112769
0.8680000000000007,12.732719999999837,0.009632397268405757,20.607287627268253,-0.010306609635162762,-0.01016736577787955,10.265938815901256,9.946085800610694
0.8690000000000007,12.636259999999837,0.009568888452047786,20.602651192606913,-0.0102080747097267,-0.010089236892549341,10.263894735211561,9.946503879958435
0.8700000000000007,12.539799999999836,0.00950526308789279,20.59801549253346,-0.010109905687608303,-0.010011092778708652,10.261851168141892,9.946921842204192
0.8710000000000007,12.443339999999836,0.009441520511778323,20.593380522613778,-0.010012101335011906,-0.009932934038707736,10.259808112712728,9.94733968640278
0.8720000000000007,12.346879999999835,0.009377660059632142,20.58874627841764,-0.009914660418282624,-0.009854761278761476,10.257765566960407,9.947757411615697
0.8730000000000007,12.250419999999835,0.009313681067504187,20.584112755518703,-0.009817581703853256,-0.009776575109014835,10.25572352893711,9.948175016911213
0.8740000000000007,12.153959999999834,0.00924958287156713,20.579479949494388,-0.00972086395828407,-0.009698376143467718,10.253681996710885,9.94859250136441
0.8750000000000007,12.057499999999834,0.009185364808148133,20.574847855925917,-0.009624505948217734,-0.009620165000064684,10.251640968365608,9.949009864057249
0.8760000000000007,11.961039999999834,0.009121026213732342,20.570216470398215,-0.009528506440378465,-0.009541942300662187,10.249600442001032,9.949427104078646
0.8770000000000007,11.864579999999833,0.009056566424984147,20.565585788499863,-0.009432864201580213,-0.00946370867110008,10.247560415732758,9.949844220524533
0.8780000000000007,11.768119999999833,0.008991984778782325,20.56095580582311,-0.009337577998693995,-0.009385464741139465,10.245520887692216,9.950261212497898
0.8790000000000007,11.671659999999832,0.00892728061220821,20.556326517963747,-0.00924264659864664,-0.009307211144523264,10.243481856026694,9.950678079108863
0.8800000000000007,11.575199999999832,0.008862453262583336,20.5516979205211,-0.009148068768423903,-0.0092289485190169,10.241443318899313,9.951094819474754
0.8810000000000007,11.478739999999831,0.008797502067478702,20.54707000909802,-0.009053843275048986,-0.009150677506367083,10.239405274489014,9.951511432720118
0.8820000000000007,11.382279999999831,0.008732426364747858,20.54244277930074,-0.008959968885582238,-0.009072398752336702,10.237367720990559,9.951927917976825
0.8830000000000007,11.28581999999983,0.008667225492522745,20.53781622673894,-0.008866444367106473,-0.00899411290675764,10.235330656614506,9.9523442743841
0.8840000000000007,11.18935999999983,0.008601898789248164,20.533190347025627,-0.008773268486717327,-0.008915820623461357,10.233294079587214,9.952760501088568
0.8850000000000007,11.09289999999983,0.008536445593696096,20.528565135777107,-0.00868044001152677,-0.008837522560391914,10.23125798815081,9.953176597244328
0.8860000000000007,10.99643999999983,0.008470865244985804,20.523940588612952,-0.008587957708639852,-0.008759219379588068,10.22922238056319,9.953592562013004
0.8870000000000007,10.899979999999829,0.008405157082597259,20.51931670115593,-0.00849582034515907,-0.008680911747132897,10.227187255097977,9.954008394563779
0.8880000000000007,10.803519999999828,0.008339320446400733,20.51469346903197,-0.008404026688170536,-0.008602600333265042,10.225152610044514,9.954424094073449
0.8890000000000007,10.707059999999828,0.008273354676665345,20.510070887870146,-0.008312575504738098,-0.008524285812365417,10.223118443707857,9.9548396597265
0.8900000000000007,10.610599999999828,0.008207259114089982,20.505448953302558,-0.008221465561898284,-0.00844596886291571,10.221084754408723,9.955255090715106
0.8910000000000007,10.514139999999827,0.00814103309980313,20.500827660964323,-0.008130695626636823,-0.0083676501676134,10.219051540483486,9.955670386239213
0.8920000000000007,10.417679999999827,0.008074675975409007,20.496207006493584,-0.00804026446590287,-0.008289330413315699,10.217018800284132,9.956085545506586
0.8930000000000007,10.321219999999826,0.008008187082994112,20.49158698553135,-0.007950170846593869,-0.00821101029104998,10.21498653217825,9.956500567732807
0.8940000000000007,10.224759999999826,0.007941565765136271,20.486967593721538,-0.007860413535539543,-0.008132690496118339,10.21295473454898,9.95691545214139
0.8950000000000007,10.128299999999825,0.007874811364949386,20.48234882671087,-0.007770991299498899,-0.00805437172799725,10.21092340579499,9.95733019796376
0.8960000000000007,10.031839999999825,0.007807923226079649,20.477730680148888,-0.007681902905163064,-0.007976054690434803,10.20889254433045,9.957744804439326
0.8970000000000007,9.935379999999824,0.007740900692741748,20.47311314968782,-0.007593147119126807,-0.007897740091437094,10.206862148584975,9.958159270815507
0.8980000000000007,9.838919999999824,0.007673743109730902,20.46849623098261,-0.007504722707905098,-0.007819428643312726,10.20483221700361,9.958573596347785
0.8990000000000007,9.742459999999824,0.007606449822461281,20.463879919690818,-0.007416628437904116,-0.007741121062635886,10.202802748046759,9.958987780299724
0.9000000000000007,9.645999999999823,0.007539020176951017,20.459264211472615,-0.00732886307542894,-0.007662818070320626,10.200773740190181,9.959401821943022
0.9010000000000007,9.549539999999823,0.007471453519879212,20.454649101990686,-0.007241425386667185,-0.007584520391584165,10.1987451919249,9.959815720557522
0.9020000000000007,9.453079999999822,0.007403749198592768,20.45003458691021,-0.007154314137689771,-0.007506228756023636,10.196717101757208,9.96022947543128
0.9030000000000007,9.356619999999822,0.0073359065611229846,20.445420661898826,-0.007067528094422843,-0.007427943897601708,10.194689468208567,9.960643085860575
0.9040000000000007,9.260159999999821,0.007267924956210259,20.44080732262653,-0.006981066022673503,-0.007349666554644335,10.19266228981559,9.961056551149943
0.9050000000000007,9.163699999999821,0.007199803733332344,20.4361945647657,-0.006894926688094894,-0.007271397469893914,10.190635565129991,9.961469870612204
0.9060000000000007,9.06723999999982,0.007131542242719668,20.431582383990964,-0.006809108856193963,-0.007193137390516469,10.188609292718498,9.961883043568507
0.9070000000000007,8.97077999999982,0.007063139835372045,20.42697077597924,-0.006723611292311638,-0.0071148870680787235,10.18658347116283,9.962296069348332
0.9080000000000007,8.87431999999982,0.006994595863091035,20.422359736409604,-0.006638432761623503,-0.007036647258652273,10.184558099059624,9.962708947289535
0.9090000000000007,8.77785999999982,0.006925909678496156,20.41774926096327,-0.0065535720291267285,-0.006958418722761789,10.18253317502036,9.963121676738385
0.9100000000000007,8.681399999999819,0.0068570806350455316,20.413139345323586,-0.00646902785964553,-0.006880202225408638,10.180508697671339,9.963534257049556
0.9110000000000007,8.584939999999818,0.006788108087062095,20.408529985175914,-0.006384799017804911,-0.006801998536108661,10.178484665653562,9.963946687586157
0.9120000000000007,8.488479999999818,0.006718991389752738,20.403921176207614,-0.006300884268031463,-0.006723808428908656,10.176461077622704,9.964358967719795
0.9130000000000007,8.392019999999818,0.006649729899229906,20.399312914107984,-0.006217282374548466,-0.006645632682377445,10.174437932249027,9.964771096830528
0.9140000000000007,8.295559999999817,0.0065803229725358015,20.394705194568225,-0.006133992101369729,-0.006567472079682807,10.17241522821731,9.965183074306944
0.9150000000000007,8.199099999999817,0.006510769967666308,20.390098013281378,-0.006051012212276596,-0.00648932740852784,10.170392964226783,9.965594899546147
0.9160000000000007,8.102639999999816,0.006441070243593527,20.385491365942276,-0.005968341470825432,-0.0064111994612317535,10.168371138991038,9.966006571953782
0.9170000000000007,8.006179999999816,0.006371223160276274,20.38088524824748,-0.005885978640332906,-0.006333089034736145,10.166349751237949,9.966418090944055
0.9180000000000007,7.909719999999815,0.006301228078697763,20.376279655895264,-0.0058039224838715,-0.006254996930600193,10.164328799709603,9.96682945593974
0.9190000000000007,7.813259999999815,0.006231084360886929,20.371674584585513,-0.005722171764255548,-0.006176923955028418,10.16230828316222,9.9672406663722
0.9200000000000007,7.7167999999998145,0.006160791369926866,20.367070030019725,-0.005640725244044009,-0.006098870918912591,10.160288200366054,9.967651721681392
0.9210000000000007,7.620339999999814,0.006090348470003171,20.362465987900922,-0.00555958168550737,-0.006020838637788434,10.1582685501053,9.968062621315887
0.9220000000000007,7.523879999999814,0.0060197550264006194,20.3578624539336,-0.0054787398506526115,-0.005942827931946032,10.156249331178024,9.968473364732874
0.9230000000000007,7.427419999999813,0.005949010405537525,20.35325942382371,-0.005398198501187344,-0.00586483962635298,10.154230542396068,9.968883951398167
0.9240000000000007,7.330959999999813,0.005878113974985277,20.348656893278545,-0.005317956398528799,-0.0057868745507412556,10.152212182584933,9.969294380786222
0.9250000000000007,7.234499999999812,0.005807065103498266,20.344054858006793,-0.005238012303781974,-0.005708933539572997,10.150194250583713,9.969704652380136
0.9260000000000007,7.138039999999812,0.005735863161032362,20.33945331371836,-0.0051583649777373,-0.005631017432102314,10.14817674524498,9.970114765671646
0.9270000000000007,7.041579999999811,0.00566450751876918,20.334852256124393,-0.005079013180865774,-0.005553127072380842,10.146159665434672,9.970524720161162
0.9280000000000007,6.945119999999811,0.005592997549132672,20.33025168093723,-0.004999955673292856,-0.005475263309220296,10.144143010032021,9.970934515357724
0.9290000000000007,6.848659999999811,0.005521332625816944,20.325651583870304,-0.004921191214814008,-0.005397426996325533,10.142126777929414,9.971344150779053
0.9300000000000007,6.75219999999981,0.005449512123813949,20.32105196063814,-0.004842718564860691,-0.005319618992188024,10.140110968032305,9.971753625951527
0.9310000000000007,6.65573999999981,0.005377535419428703,20.316452806956267,-0.0047645364825070514,-0.005241840160184252,10.1380955792591,9.972162940410165
0.9320000000000007,6.559279999999809,0.0053054018903111455,20.311854118541174,-0.004686643726449116,-0.005164091368568491,10.136080610541033,9.972572093698664
0.9330000000000007,6.462819999999809,0.0052331109154655775,20.30725589111027,-0.004609039055012536,-0.0050863734904667,10.13406606082209,9.972981085369373
0.9340000000000007,6.366359999999808,0.005160661875288963,20.30265812038182,-0.004531721226120236,-0.005008687403937534,10.132051929058834,9.97338991498329
0.9350000000000007,6.269899999999808,0.005088054151579535,20.298060802074872,-0.004454688997298112,-0.004931033991953743,10.130038214220333,9.97379858211005
0.9360000000000007,6.1734399999998075,0.005015287127573487,20.293463931909272,-0.004377941125657579,-0.004853414142450191,10.128024915288014,9.974207086327965
0.9370000000000007,6.076979999999807,0.004942360187956629,20.28886750560552,-0.00430147636788011,-0.0047758287482997375,10.126012031255545,9.974615427223947
0.9380000000000007,5.980519999999807,0.004869272718904305,20.28427151888479,-0.004225293480228745,-0.004698278707358811,10.12399956112873,9.97502360439356
0.9390000000000007,5.884059999999806,0.004796024108068175,20.279675967468844,-0.0041493912185027355,-0.004620764922492693,10.12198750392533,9.975431617440986
0.9400000000000007,5.787599999999806,0.0047226137446449434,20.275080847079963,-0.004073768338060046,-0.004543288301563864,10.119975858674994,9.975839465979009
0.9410000000000007,5.691139999999805,0.004649041019367972,20.270486153440938,-0.003998423593784838,-0.004465849757459894,10.117964624419079,9.97624714962902
0.9420000000000007,5.594679999999805,0.004575305324545642,20.265891882274992,-0.0039233557400849,-0.00438845020811493,10.115953800210534,9.976654668020991
0.9430000000000007,5.4982199999998045,0.004501406054073731,20.26129802930572,-0.0038485635308733923,-0.004311090576527593,10.113943385113762,9.977062020793495
0.9440000000000007,5.401759999999804,0.004427342603455953,20.25670459025703,-0.0037740457195680394,-0.004233771790749796,10.111933378204492,9.977469207593632
0.9450000000000007,5.305299999999804,0.004353114369849975,20.252111560853134,-0.0036998010590726855,-0.00415649478395963,10.109923778569607,9.97787622807708
0.9460000000000007,5.208839999999803,0.004278720752057152,20.247518936818427,-0.0036258283017628805,-0.004079260494390419,10.10791458530703,9.978283081908033
0.9470000000000007,5.112379999999803,0.004204161150565766,20.24292671387749,-0.003552126199470257,-0.004002069865436747,10.105905797525567,9.978689768759208
0.9480000000000007,5.015919999999802,0.0041294349675728426,20.238334887755023,-0.003478693503485769,-0.0039249238456270374,10.103897414344758,9.979096288311824
0.9490000000000007,4.919459999999802,0.004054541606994422,20.233743454175755,-0.0034055289645334315,-0.0038478233886140023,10.101889434894723,9.97950264025557
0.9500000000000007,4.8229999999998014,0.003979480474505304,20.229152408864444,-0.0033326313327650247,-0.0037707694532372327,10.099881858316024,9.979908824288604
0.9510000000000007,4.726539999999801,0.0039042509775495393,20.224561747545774,-0.003259999357731336,-0.0036937630035011604,10.097874683759498,9.980314840117522
0.9520000000000007,4.630079999999801,0.0038288525253570294,20.21997146594436,-0.0031876317883913576,-0.003616805008639673,10.0958679103861,9.980720687457351
0.9530000000000007,4.5336199999998,0.0037532845289769967,20.21538155978462,-0.00311552737308417,-0.0035398964430254365,10.093861537366754,9.981126366031493
0.9540000000000007,4.4371599999998,0.003677546401302856,20.210792024790777,-0.0030436848595171563,-0.003463038286347586,10.09185556388219,9.981531875571754
0.9550000000000007,4.340699999999799,0.003601637557076598,20.206202856686794,-0.002972102994761912,-0.003386231523448774,10.08984998912277,9.981937215818267
0.9560000000000007,4.244239999999799,0.003525557412927538,20.201614051196312,-0.0029007805252184073,-0.003309477144470413,10.087844812288333,9.982342386519512
0.9570000000000007,4.147779999999798,0.0034493053873811963,20.197025604042572,-0.0028297161966233508,-0.0032327761447949743,10.085840032588038,9.982747387432257
0.9580000000000007,4.051319999999798,0.003372880900890385,20.192437510948412,-0.0027589087540257212,-0.0031561295251017474,10.083835649240179,9.983152218321552
0.9590000000000007,3.954859999999798,0.0032962833758576338,20.1878497676362,-0.002688356941772379,-0.0030795382913215152,10.081831661472014,9.983556878960695
0.9600000000000007,3.858399999999798,0.003219512236640354,20.18326236982773,-0.002618059503490188,-0.003003003454730785,10.079828068519612,9.983961369131205
0.9610000000000007,3.761939999999798,0.0031425669095876407,20.178675313244227,-0.002548015182069284,-0.0029265260318914466,10.077824869627658,9.984365688622791
0.9620000000000007,3.665479999999798,0.0030654468230594256,20.174088593606285,-0.002478222719660692,-0.0028501070447135013,10.075822064049285,9.984769837233333
0.9630000000000007,3.569019999999798,0.0029881514074400206,20.169502206633776,-0.0024086808576458036,-0.0027737475204341333,10.073819651045897,9.985173814768848
0.9640000000000007,3.472559999999798,0.0029106800951603784,20.164916148045815,-0.002339388336631379,-0.002697448491627591,10.071817629886993,9.985577621043431
0.9650000000000007,3.376099999999798,0.0028330323207182984,20.16033041356073,-0.0022703438964139563,-0.0026212109962706898,10.069815999849968,9.985981255879281
0.9660000000000007,3.279639999999798,0.002755207520711178,20.155744998895987,-0.002201546275992762,-0.0025450360776554104,10.067814760219955,9.986384719106619
0.9670000000000007,3.183179999999798,0.0026772051338296854,20.15115989976813,-0.002132994213526032,-0.002468924784503501,10.065813910289615,9.98678801056367
0.9680000000000007,3.086719999999798,0.002599024600906996,20.146575111892737,-0.0020646864463297505,-0.002392878170918711,10.06381344935897,9.98719113009664
0.9690000000000007,2.990259999999798,0.0025206653649155197,20.14199063098435,-0.0019966217108500018,-0.002316897296406051,10.061813376735204,9.987594077559681
0.9700000000000008,2.893799999999798,0.0024421268709926003,20.137406452756466,-0.0019287987426574549,-0.002240983225883425,10.059813691732469,9.987996852814826
0.9710000000000008,2.797339999999798,0.0023634085664676063,20.13282257292143,-0.00186121627641247,-0.002165137029709524,10.057814393671704,9.98839945573201
0.9720000000000008,2.700879999999798,0.002284509900875975,20.128238987190407,-0.0017938730458661328,-0.0020893597836499356,10.05581548188043,9.988801886188972
0.9730000000000008,2.604419999999798,0.002205430325966151,20.12365569127334,-0.00172676778382811,-0.00201365256892741,10.053816955692575,9.98920414407126
0.9740000000000008,2.507959999999798,0.0021261692957390554,20.11907268087885,-0.0016598992221497212,-0.0019380164722278548,10.051818814448245,9.989606229272185
0.9750000000000008,2.411499999999798,0.002046726266449639,20.114489951714244,-0.0015932660917087468,-0.0018624525856839602,10.049821057493553,9.99000814169278
0.9760000000000008,2.315039999999798,0.0019671006966343607,20.10990749948543,-0.0015268671223871413,-0.001786962006900844,10.047823684180411,9.990409881241757
0.9770000000000008,2.218579999999798,0.0018872920471167953,20.10532531989685,-0.0014607010430527547,-0.0017115458389655447,10.045826693866323,9.990811447835476
0.9780000000000008,2.122119999999798,0.001807299781045435,20.100743408651454,-0.0013947665815421497,-0.0016362051904402208,10.043830085914191,9.991212841397905
0.9790000000000008,2.025659999999798,0.0017271233638915806,20.096161761450638,-0.0013290624646331748,-0.0015609411753891855,10.04183385969211,9.991614061860577
0.9800000000000008,1.9291999999997982,0.0016467622634746548,20.09158037399418,-0.001263587418031634,-0.0014857549133672487,10.039838014573151,9.992015109162553
0.9810000000000008,1.8327399999997982,0.0015662159499714168,20.086999241980195,-0.0011983401663377136,-0.0014106475294459464,10.037842549935172,9.99241598325038
0.9820000000000008,1.7362799999997982,0.0014854838959504346,20.082418361105084,-0.0011333194330496144,-0.0013356201541933344,10.035847465160597,9.992816684078054
0.9830000000000008,1.6398199999997982,0.0014045655763665899,20.0778377270635,-0.0010685239405105484,-0.0012606739237123188,10.03385275963621,9.993217211606968
0.9840000000000008,1.5433599999997982,0.0013234604685882223,20.07325733554825,-0.0010039524099231373,-0.001185809979623642,10.031858432752953,9.993617565805886
0.9850000000000008,1.4468999999997982,0.001242168052408399,20.06867718225028,-0.0009396035612795931,-0.001111029469071767,10.029864483905703,9.994017746650885
0.9860000000000008,1.3504399999997982,0.001160687810062233,20.06409726285862,-0.0008754761133884991,-0.0010363335447337307,10.027870912493064,9.994417754125324
0.9870000000000008,1.2539799999997983,0.00107901922624426,20.059517573060308,-0.0008115687838223156,-0.0009617233648410439,10.025877717917147,9.994817588219794
0.9880000000000008,1.1575199999997983,0.0009971617881223693,20.05493810854035,-0.0007478802889029868,-0.0008872000931641755,10.023884899583376,9.995217248932088
0.9890000000000008,1.0610599999997983,0.0009151149853398599,20.050358864981707,-0.0006844093436779373,-0.0008127648989984249,10.021892456900249,9.995616736267133
0.9900000000000008,0.9645999999997983,0.000832878310047358,20.045779838065148,-0.0006211546618948134,-0.0007384189572399169,10.019900389279128,9.996016050236975
