Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.7830000000000006,20.931819999999874,0.0001376848388273122,23.355241676305702,-0.03911465833888389,-0.0171268932375242,11.51358338152274,9.862634077918388
0.7840000000000006,20.835359999999874,0.0002442965430756727,23.33935587017335,-0.038855604377753275,-0.017027250286571427,11.50640666146782,9.863215500529517
0.7850000000000006,20.738899999999873,0.00035020605046864883,23.32347417467706,-0.03859702567006348,-0.016927743222863056,11.49923195498143,9.863796916441085
0.7860000000000006,20.642439999999873,0.00045541189884668043,23.307596587845996,-0.038338924325332535,-0.016828371930362962,11.492059260641508,9.864378327022608
0.7870000000000006,20.545979999999872,0.0005599125917976622,23.291723107699568,-0.03808130246275709,-0.016729136304909797,11.48488857701778,9.864959733673595
0.7880000000000006,20.449519999999872,0.0006637065987002422,23.27585373224745,-0.03782416221170454,-0.016630036254175917,11.47771990267181,9.865541137823875
0.7890000000000006,20.35305999999987,0.0007667923547720612,23.259988459489335,-0.037567505712133555,-0.01653107169762552,11.470553236156945,9.86612254093413
0.7900000000000006,20.25659999999987,0.0008691682611030038,23.244127287414965,-0.03731133511500596,-0.016432242566570943,11.46338857601834,9.866703944496336
0.7910000000000006,20.16013999999987,0.0009708326846494253,23.228270214004006,-0.037055652582729866,-0.016333548804059794,11.456225920792907,9.867285350034203
0.7920000000000006,20.06367999999987,0.0010717839582450872,23.2124172372259,-0.03680046028953101,-0.016234990364944413,11.449065269009338,9.867866759103713
0.7930000000000006,19.96721999999987,0.001172020380565686,23.19656835503988,-0.036545760421870084,-0.016136567215894182,11.441906619188075,9.868448173293611
0.7940000000000006,19.87075999999987,0.0012715402160686229,23.18072356539485,-0.03629155517877183,-0.016038279335339578,11.434749969841278,9.869029594225967
0.7950000000000006,19.77429999999987,0.0013703416949623626,23.164882866229313,-0.03603784677221035,-0.015940126713556046,11.427595319472807,9.869611023556711
0.7960000000000006,19.67783999999987,0.0014684230130982967,23.1490462554713,-0.035784637427480656,-0.015842109352655398,11.420442666578221,9.870192462976185
0.7970000000000006,19.581379999999868,0.0015657823319156772,23.133213731038285,-0.03553192938351844,-0.015744227266632438,11.413292009644705,9.870773914209789
0.7980000000000006,19.484919999999867,0.0016624177782973426,23.117385290837184,-0.035279724893272885,-0.01564648048136802,11.406143347151106,9.87135537901855
0.7990000000000006,19.388459999999867,0.0017583274444966102,23.101560932764233,-0.0350280262239811,-0.015548869034720858,11.398996677567835,9.871936859199728
0.8000000000000006,19.291999999999867,0.0018535093879953335,23.085740654704935,-0.03477683565756556,-0.01545139297651199,11.391851999356884,9.87251835658752
0.8010000000000006,19.195539999999866,0.0019479616313569648,23.069924454534025,-0.03452615549091022,-0.015354052368627746,11.384709310971775,9.8730998730537
0.8020000000000006,19.099079999999866,0.002041682162073122,23.054112330115387,-0.0342759880361761,-0.015256847285003539,11.377568610857532,9.873681410508253
0.8030000000000006,19.002619999999865,0.0021346689324495682,23.038304279302054,-0.03402633562112718,-0.015159777811767194,11.37042989745063,9.874262970900183
0.8040000000000006,18.906159999999865,0.002226919859387666,23.0225002999361,-0.03377720058947153,-0.015062844047198043,11.36329316917898,9.874844556218108
0.8050000000000006,18.809699999999864,0.0023184328242039642,23.00670038984862,-0.03352858530110629,-0.014966046101909047,11.356158424461873,9.875426168491085
0.8060000000000006,18.713239999999864,0.0024092056724611677,22.99090454685966,-0.033280492132468587,-0.014869384098806948,11.349025661709945,9.876007809789336
0.8070000000000006,18.616779999999864,0.0024992362138004376,22.975112768778178,-0.03303292347680218,-0.014772858173216052,11.341894879325137,9.876589482225029
0.8080000000000006,18.520319999999863,0.0025885222216612824,22.959325053402022,-0.03278588174447998,-0.014676468472944293,11.334766075700662,9.877171187953081
0.8090000000000006,18.423859999999863,0.00267706143312213,22.943541398517876,-0.03253936936331336,-0.014580215158347454,11.327639249220931,9.877752929171965
0.8100000000000006,18.327399999999862,0.0027648515486554115,22.927761801901188,-0.032293388778820195,-0.01448409840244158,11.32051439826154,9.878334708124559
0.8110000000000006,18.230939999999862,0.002851890231894194,22.91198626131615,-0.03204794245453478,-0.01438811839096521,11.31339152118921,9.878916527098955
0.8120000000000006,18.13447999999986,0.0029381751093910946,22.896214774515666,-0.03180303287229401,-0.0142922753224477,11.306270616361738,9.87949838842944
0.8130000000000006,18.03801999999986,0.0030237037703677028,22.880447339241307,-0.03155866253255987,-0.014196569408340243,11.299151682127942,9.880080294497295
0.8140000000000006,17.94155999999986,0.0031084737664764384,22.864683953223235,-0.0313148339546918,-0.014101000873078917,11.29203471682763,9.880662247731774
0.8150000000000006,17.84509999999986,0.0031924826115173888,22.84892461418025,-0.031071549677256925,-0.014005569954186392,11.284919718791533,9.88124425061097
0.8160000000000006,17.74863999999986,0.0032757277811588104,22.83316931981965,-0.030828812258328345,-0.013910276902378671,11.277806686341261,9.88182630566292
0.8170000000000006,17.65217999999986,0.003358206712684275,22.817418067837288,-0.030586624275746002,-0.013815121981646583,11.270695617789233,9.882408415466422
0.8180000000000006,17.55571999999986,0.0034399168046760353,22.80167085591745,-0.030344988327475144,-0.013720105469400168,11.263586511438659,9.882990582652205
0.8190000000000006,17.45925999999986,0.003520855416716595,22.785927681732893,-0.03010390703187582,-0.013625227656517913,11.256479365583427,9.883572809903843
0.8200000000000006,17.362799999999858,0.0036010198691448503,22.770188542944773,-0.029863383027984487,-0.013530488847508959,11.249374178508097,9.884155099958898
0.8210000000000006,17.266339999999857,0.003680407442683553,22.7544534372026,-0.029623418975869738,-0.013435889360571773,11.242270948487828,9.884737455609939
0.8220000000000006,17.169879999999857,0.003759015378117403,22.738722362144276,-0.02938401755687858,-0.013341429527788717,11.235169673788306,9.885319879705678
0.8230000000000006,17.073419999999857,0.003836840876043024,22.72299531539595,-0.029145181473991335,-0.013247109695140424,11.22807035266568,9.885902375152146
0.8240000000000006,16.976959999999856,0.003913881096482386,22.707272294572082,-0.0289069134521197,-0.013152930222694204,11.220972983366531,9.886484944913743
0.8250000000000006,16.880499999999856,0.003990133158514819,22.69155329727534,-0.02866921623840639,-0.013058891484715285,11.21387756412778,9.887067592014574
0.8260000000000006,16.784039999999855,0.004065594140007678,22.67583832109664,-0.028432092602523225,-0.012964993869794494,11.206784093176632,9.887650319539532
0.8270000000000006,16.687579999999855,0.0041402610771998916,22.660127363615075,-0.028195545337068587,-0.012871237780948841,11.199692568730498,9.888233130635623
0.8280000000000006,16.591119999999854,0.004214130964388996,22.644420422397857,-0.027959577257802036,-0.012777623635767899,11.192602988996969,9.88881602851318
0.8290000000000006,16.494659999999854,0.004287200753523124,22.628717495000345,-0.02772419120399071,-0.01268415186656241,11.185515352173692,9.889399016447237
0.8300000000000006,16.398199999999854,0.0043594673538345785,22.613018578965995,-0.02748939003876065,-0.012590822920455547,11.178429656448332,9.889982097778793
0.8310000000000006,16.301739999999853,0.00443092763150571,22.59732367182631,-0.027255176649409005,-0.012497637259577588,11.171345899998508,9.890565275916185
0.8320000000000006,16.205279999999853,0.0045015784092233835,22.58163277110079,-0.027021553947721585,-0.01240459536115368,11.164264080991694,9.891148554336535
0.8330000000000006,16.108819999999852,0.004571416465810718,22.565945874297004,-0.026788524870355334,-0.012311697717664938,11.157184197585162,9.891731936587117
0.8340000000000006,16.012359999999852,0.004640438535786606,22.55026297891046,-0.02655609237915516,-0.012218944837003032,11.150106247925907,9.892315426286839
0.8350000000000006,15.915899999999851,0.004708641309015105,22.53458408242461,-0.026324259461471423,-0.012126337242624075,11.143030230150565,9.892899027127708
0.8360000000000006,15.819439999999851,0.004776021430225208,22.518909182310836,-0.026093029130562957,-0.012033875473648259,11.135956142385336,9.893482742876436
0.8370000000000006,15.72297999999985,0.004842575498642865,22.50323827602838,-0.02586240442591954,-0.011941560085070413,11.128883982745908,9.894066577375916
0.8380000000000006,15.62651999999985,0.004908300067506033,22.48757136102443,-0.025632388413602946,-0.011849391647901497,11.121813749337367,9.894650534546862
0.8390000000000006,15.53005999999985,0.0049731916436497325,22.47190843473391,-0.025402984186651652,-0.011757370749301499,11.114745440254127,9.895234618389452
0.8400000000000006,15.43359999999985,0.005037246687037034,22.456249494579605,-0.025174194865415757,-0.011665497992747687,11.10767905357983,9.89581883298496
0.8410000000000006,15.337139999999849,0.005100461610359541,22.44059453797204,-0.024946023597961647,-0.011573773998215242,11.100614587387277,9.896403182497563
0.8420000000000006,15.240679999999848,0.0051628327784715156,22.424943562309572,-0.024718473560407028,-0.01148219940233175,11.093552039738316,9.896987671175946
0.8430000000000006,15.144219999999848,0.0052243565079899135,22.40929656497823,-0.024491547957311784,-0.011390774858550556,11.086491408683788,9.897572303355275
0.8440000000000006,15.047759999999847,0.005285029066825264,22.39365354335174,-0.02426525002209566,-0.01129950103730104,11.079432692263403,9.898157083458916
0.8450000000000006,14.951299999999847,0.005344846673615622,22.378014494791532,-0.024039583017410566,-0.011208378626205051,11.07237588850565,9.898742016000309
0.8460000000000006,14.854839999999847,0.005403805497309455,22.36237941664667,-0.023814550235528455,-0.011117408330184986,11.065320995427735,9.899327105585012
0.8470000000000006,14.758379999999846,0.0054619016566060385,22.346748306253865,-0.023590154998757742,-0.011026590871716813,11.058268011035445,9.899912356912484
0.8480000000000006,14.661919999999846,0.0055191312194641795,22.331121160937368,-0.023366400659860523,-0.010935926990969902,11.051216933323065,9.90049777477831
0.8490000000000006,14.565459999999845,0.005575490202590572,22.31549797800907,-0.023143290602425606,-0.010845417445981664,11.044167760273275,9.901083364076143
0.8500000000000006,14.468999999999845,0.005630974570870584,22.299878754768383,-0.02292082824132355,-0.010755063012899024,11.037120489857063,9.901669129799807
0.8510000000000006,14.372539999999844,0.005685580236819754,22.28426348850222,-0.022699017023159355,-0.010664864486101155,11.030075120033585,9.902255077045544
0.8520000000000006,14.276079999999844,0.005739303060108558,22.26865217648503,-0.022477860426618243,-0.010574822678461215,11.0230316487501,9.902841211014179
0.8530000000000006,14.179619999999844,0.00579213884692209,22.253044815978704,-0.02225736196302237,-0.01048493842147491,11.01599007394182,9.90342753701337
0.8540000000000006,14.083159999999843,0.005844083349437812,22.237441404232577,-0.022037525176667974,-0.010395212565496026,11.008950393531837,9.904014060460018
0.8550000000000006,13.986699999999843,0.00589513226521593,22.221841938483422,-0.021818353645347156,-0.010305645979971023,11.001912605430972,9.904600786882536
0.8560000000000006,13.890239999999842,0.005945281236637734,22.20624641595542,-0.021599850980750235,-0.010216239553562434,10.994876707537697,9.905187721923431
0.8570000000000007,13.793779999999842,0.005994525850317234,22.190654833860073,-0.021382020829009276,-0.0101269941944232,10.987842697737973,9.90577487134162
0.8580000000000007,13.697319999999841,0.006042861636436803,22.17506718939627,-0.021164866871102448,-0.010037910830388463,10.980810573905181,9.906362241015154
0.8590000000000007,13.600859999999841,0.00609028406818185,22.15948347975022,-0.020948392823345336,-0.009948990409213987,10.97378033389995,9.906949836943758
0.8600000000000007,13.50439999999984,0.006136788561106443,22.14390370209544,-0.020732602437911966,-0.009860233898741633,10.96675197557005,9.907537665251528
0.8610000000000007,13.40793999999984,0.006182370472482102,22.128327853592662,-0.0205174995033083,-0.009771642287166094,10.95972549675027,9.908125732189678
0.8620000000000007,13.31147999999984,0.006227025100665362,22.112755931389948,-0.02030308784485884,-0.009683216583228793,10.95270089526228,9.908714044139401
0.8630000000000007,13.21501999999984,0.006270747684410216,22.097187932622496,-0.02008937132524647,-0.009594957816499494,10.945678168914494,9.909302607614672
0.8640000000000007,13.118559999999839,0.006313533402235505,22.081623854412786,-0.019876353845024425,-0.009506867037526456,10.938657315501933,9.909891429265304
0.8650000000000007,13.022099999999838,0.006355377371706106,22.06606369387042,-0.019664039343137422,-0.009418945318164562,10.931638332806084,9.910480515879923
0.8660000000000007,12.925639999999838,0.0063962746487837285,22.05050744809218,-0.019452431797434278,-0.009331193751715428,10.924621218594766,9.911069874389076
0.8670000000000007,12.829179999999837,0.006436220227083789,22.034955114161946,-0.019241535225268384,-0.009243613453261523,10.917605970621958,9.91165951186845
0.8680000000000007,12.732719999999837,0.00647520903719645,22.019406689150728,-0.019031353683988863,-0.009156205559846864,10.910592586627681,9.912249435542098
0.8690000000000007,12.636259999999837,0.006513235945910412,22.003862170116598,-0.018821891271552784,-0.009068971230775547,10.903581064337816,9.912839652785856
0.8700000000000007,12.539799999999836,0.006550295755527402,21.988321554104697,-0.018613152127051377,-0.0089819116478293,10.896571401463962,9.913430171130631
0.8710000000000007,12.443339999999836,0.006586383203081525,21.972784838147167,-0.018405140431341067,-0.008895028015533546,10.889563595703274,9.914020998266105
0.8720000000000007,12.346879999999835,0.0066214929596039585,21.95725201926322,-0.01819786040756526,-0.00880832156140976,10.882557644738306,9.914612142044202
0.8730000000000007,12.250419999999835,0.006655619629300169,21.941723094458965,-0.017991316321806127,-0.008721793536288047,10.875553546236803,9.915203610482859
0.8740000000000007,12.153959999999834,0.0066887577488119465,21.926198060727543,-0.017785512483701534,-0.00863544521449755,10.868551297851585,9.915795411769771
0.8750000000000007,12.057499999999834,0.006720901786380462,21.910676915049,-0.017580453247008257,-0.008549277894223273,10.861550897220338,9.916387554266311
0.8760000000000007,11.961039999999834,0.006752046141064616,21.89515965439029,-0.017376143010293273,-0.008463292897706032,10.85455234196543,9.916980046511515
0.8770000000000007,11.864579999999833,0.006782185141866515,21.87964627570528,-0.017172586217515398,-0.00837749157159956,10.847555629693746,9.91757289722616
0.8780000000000007,11.768119999999833,0.006811313046939993,21.86413677593466,-0.016969787358708716,-0.00829187528717501,10.840560757996476,9.918166115316984
0.8790000000000007,11.671659999999832,0.006839424042713815,21.848631152005993,-0.01676775097064953,-0.00820644544067628,10.83356772444894,9.918759709880975
0.8800000000000007,11.575199999999832,0.006866512243017597,21.833129400833695,-0.01656648163750732,-0.00812120345357814,10.826576526610383,9.919353690209773
0.8810000000000007,11.478739999999831,0.006892571688201787,21.81763151931887,-0.01636598399155821,-0.008036150772918194,10.819587162023765,9.91994806579423
0.8820000000000007,11.382279999999831,0.006917596344235666,21.802137504349517,-0.016166262713819986,-0.00795128887155977,10.81259962821556,9.920542846329063
0.8830000000000007,11.28581999999983,0.00694158010180429,21.7866473528003,-0.01596732253483064,-0.007866619248523443,10.805613922695528,9.92113804171761
0.8840000000000007,11.18935999999983,0.00696451677537302,21.771161061532645,-0.015769168235328895,-0.007782143429295452,10.798630042956534,9.921733662076702
0.8850000000000007,11.09289999999983,0.006986400102238055,21.755678627394683,-0.015571804646986206,-0.007697862966138835,10.791647986474267,9.922329717741729
0.8860000000000007,10.99643999999983,0.0070072237415989,21.7402000472212,-0.015375236653145536,-0.007613779438428836,10.784667750707058,9.922926219271822
0.8870000000000007,10.899979999999829,0.007026981273519695,21.724725317833638,-0.015179469189608072,-0.007529894452956931,10.777689333095617,9.923523177455067
0.8880000000000007,10.803519999999828,0.007045666198000566,21.709254436040123,-0.014984507245374173,-0.007446209644281276,10.770712731062803,9.924120603314018
0.8890000000000007,10.707059999999828,0.007063271933940518,21.693787398635344,-0.014790355863435113,-0.007362726675064435,10.763737942013364,9.924718508111228
0.8900000000000007,10.610599999999828,0.007079791818095649,21.67832420240059,-0.014597020141571848,-0.007279447236388348,10.756764963333703,9.925316903355057
0.8910000000000007,10.514139999999827,0.0070952191040705714,21.66286484410373,-0.014404505233151297,-0.007196373048160343,10.749793792391586,9.925915800805445
0.8920000000000007,10.417679999999827,0.007109546961237667,21.647409320499158,-0.014212816347987886,-0.007113505859378699,10.742824426535906,9.926515212480066
0.8930000000000007,10.321219999999826,0.007122768473660557,21.63195762832779,-0.014021958753114457,-0.007030847448569855,10.735856863096373,9.927115150660459
0.8940000000000007,10.224759999999826,0.007134876639001975,21.616509764317065,-0.013831937773725846,-0.00694839962409749,10.728891099383262,9.92771562789844
0.8950000000000007,10.128299999999825,0.007145864367403609,21.601065725180902,-0.01364275879396317,-0.0068661642245719245,10.721927132687107,9.92831665702272
0.8960000000000007,10.031839999999825,0.007155724480341019,21.585625507619632,-0.013454427257843442,-0.006784143119194175,10.714964960278403,9.92891825114548
0.8970000000000007,9.935379999999824,0.007164449709524012,21.570189108320072,-0.013266948670181739,-0.006702338208130987,10.70800457940731,9.929520423669416
0.8980000000000007,9.838919999999824,0.007172032695636821,21.554756523955426,-0.013080328597442889,-0.00662075142293489,10.701045987303305,9.930123188294845
0.8990000000000007,9.742459999999824,0.007178465987220439,21.539327751185287,-0.012894572668723457,-0.006539384726912234,10.694089181174917,9.930726559026878
0.9000000000000007,9.645999999999823,0.007183742039406804,21.52390278665563,-0.012709686576673434,-0.006458240115515657,10.68713415820933,9.931330550183157
0.9010000000000007,9.549539999999823,0.00718785321274068,21.508481626998766,-0.012525676078500999,-0.006377319616756805,10.680180915572098,9.931935176401304
0.9020000000000007,9.453079999999822,0.007190791771857108,21.49306426883337,-0.012342546996914986,-0.006296625291628721,10.673229450406733,9.932540452647093
0.9030000000000007,9.356619999999822,0.007192549884264543,21.47765070876437,-0.012160305221134333,-0.006216159234479657,10.666279759834408,9.933146394222453
0.9040000000000007,9.260159999999821,0.0071931196189978786,21.462240943383037,-0.011978956707922173,-0.006135923573499347,10.659331840953538,9.9337530167739
0.9050000000000007,9.163699999999821,0.0071924929453187625,21.44683496926687,-0.011798507482635077,-0.006055920471095821,10.65238569083942,9.934360336301179
0.9060000000000007,9.06723999999982,0.007190661731393433,21.43143278297962,-0.01161896364023389,-0.005976152124340384,10.645441306543827,9.934968369166155
0.9070000000000007,8.97077999999982,0.00718761774289467,21.41603438107131,-0.011440331346432875,-0.0058966207654238545,10.638498685094616,9.935577132101793
0.9080000000000007,8.87431999999982,0.0071833526416073545,21.4006397600781,-0.011262616838730007,-0.005817328662082011,10.631557823495307,9.936186642221763
0.9090000000000007,8.77785999999982,0.007177857984020208,21.385248916522396,-0.01108582642753884,-0.005738278118113116,10.62461871872464,9.936796917029877
0.9100000000000007,8.681399999999819,0.007171125219921692,21.36986184691276,-0.01090996649735645,-0.005659471473738964,10.617681367736157,9.93740797443021
0.9110000000000007,8.584939999999818,0.007163145690859241,21.354478547743884,-0.010735043507905039,-0.005580911106182529,10.610745767457724,9.938019832737169
0.9120000000000007,8.488479999999818,0.007153910628701521,21.339099015496622,-0.010561063995312068,-0.0055025994300849645,10.603811914791084,9.938632510686068
0.9130000000000007,8.392019999999818,0.007143411154135526,21.32372324663794,-0.010388034573297992,-0.005424538897976172,10.596879806611375,9.939246027443998
0.9140000000000007,8.295559999999817,0.007131638275073293,21.308351237620876,-0.010215961934419933,-0.005346732000822918,10.589949439766583,9.93986040262088
0.9150000000000007,8.199099999999817,0.00711858288510292,21.29298298488459,-0.010044852851338614,-0.005269181268481027,10.583020811077112,9.940475656280995
0.9160000000000007,8.102639999999816,0.0071042357618935625,21.27761848485426,-0.00987471417806238,-0.005191889270242167,10.576093917335195,9.941091808954772
0.9170000000000007,8.006179999999816,0.007088587565560522,21.262257733941166,-0.009705552851246127,-0.005114858615333895,10.569168755304355,9.941708881650955
0.9180000000000007,7.909719999999815,0.0070716288370207825,21.24690072854257,-0.0095373758915229,-0.005038091953416035,10.562245321718894,9.942326895869131
0.9190000000000007,7.813259999999815,0.007053349996293146,21.231547465041768,-0.009370190404843349,-0.004961591975159552,10.555323613283232,9.94294587361259
0.9200000000000007,7.7167999999998145,0.007033741340773336,21.216197939808065,-0.009204003583877279,-0.004885361412769795,10.54840362667138,9.94356583740163
0.9210000000000007,7.620339999999814,0.007012793043522647,21.20085214919677,-0.00903882270935492,-0.004809403040532179,10.5414853585263,9.944186810287283
0.9220000000000007,7.523879999999814,0.006990495151445952,21.185510089549105,-0.008874655151535678,-0.004733719675362957,10.534568805459248,9.944808815865366
0.9230000000000007,7.427419999999813,0.006966837583499863,21.170171757192307,-0.008711508371674998,-0.004658314177431566,10.52765396404916,9.945431878290972
0.9240000000000007,7.330959999999813,0.00694181012887124,21.154837148439558,-0.008549389923472935,-0.004583189450629077,10.52074083084194,9.946056022293533
0.9250000000000007,7.234499999999812,0.006915402445072605,21.139506259589936,-0.008388307454578105,-0.004508348443260313,10.513829402349767,9.946681273192228
0.9260000000000007,7.138039999999812,0.006887604056030561,21.12417908692849,-0.008228268708184844,-0.004433794148624326,10.506919675050401,9.94730765691181
0.9270000000000007,7.041579999999811,0.006858404350153446,21.10885562672613,-0.008069281524547611,-0.004359529605528656,10.500011645386389,9.947935199999122
0.9280000000000007,6.945119999999811,0.006827792578346925,21.093535875239713,-0.00791135384261415,-0.004285557899028625,10.49310530976432,9.948563929639937
0.9290000000000007,6.848659999999811,0.006795757851996209,21.07821982871197,-0.007754493701648797,-0.004211882160951919,10.486200664554055,9.949193873676403
0.9300000000000007,6.75219999999981,0.0067622891408913866,21.062907483371518,-0.0075987092429061496,-0.004138505570607354,10.479297706087852,9.949825060624992
0.9310000000000007,6.65573999999981,0.0067273752712008195,21.04759883543284,-0.007444008711308275,-0.004065431355392002,10.472396430659545,9.950457519695213
0.9320000000000007,6.559279999999809,0.006691004923261357,21.03229388109632,-0.007290400457230638,-0.003992662791435786,10.465496834523657,9.951091280808484
0.9330000000000007,6.462819999999809,0.006653166629450424,21.016992616548173,-0.0071378929382006455,-0.0039202032042930934,10.458598913894505,9.951726374618143
0.9340000000000007,6.366359999999808,0.006613848771967246,21.001695037960484,-0.006986494720761373,-0.0038480559696368877,10.45170266494523,9.952362832529662
0.9350000000000007,6.269899999999808,0.0065730395805811415,20.986401141491193,-0.006836214482314602,-0.0037762245138738826,10.444808083806839,9.953000686721685
0.9360000000000007,6.1734399999998075,0.006530727130366232,20.971110923284098,-0.00668706101295777,-0.003704712314958225,10.437915166567208,9.953639970167835
0.9370000000000007,6.076979999999807,0.00648689933929697,20.955824379468847,-0.0065390432174136995,-0.0036335229029778038,10.431023909270023,9.954280716659001
0.9380000000000007,5.980519999999807,0.006441543965939822,20.940541506160937,-0.006392170116994474,-0.0035626598609921345,10.42413430791369,9.954922960826607
0.9390000000000007,5.884059999999806,0.006394648606986741,20.925262299461693,-0.00624645085161316,-0.00349212682565897,10.417246358450257,9.955566738166377
0.9400000000000007,5.787599999999806,0.006346200694822168,20.909986755458334,-0.006101894681821741,-0.0034219274880796235,10.410360056784203,9.956212085063072
0.9410000000000007,5.691139999999805,0.00629618749495614,20.894714870223908,-0.005958510990867974,-0.00335206559451523,10.403475398771286,9.956859038816017
0.9420000000000007,5.594679999999805,0.006244596103506694,20.879446639817328,-0.005816309286835705,-0.003282544947113164,10.396592380217264,9.957507637665396
0.9430000000000007,5.4982199999998045,0.006191413444564586,20.864182060283355,-0.005675299204806872,-0.0032133694048170347,10.389710996876628,9.958157920819398
0.9440000000000007,5.401759999999804,0.006136626267525258,20.848921127652677,-0.005535490509077488,-0.0031445428840355394,10.38283124445126,9.95880992848249
0.9450000000000007,5.305299999999804,0.006080221144391662,20.833663837941803,-0.005396893095430686,-0.0030760693595012767,10.375953118589038,9.959463701884367
0.9460000000000007,5.208839999999803,0.006022184466995817,20.818410187153198,-0.005259516993441132,-0.00300795286515515,10.369076614882424,9.96011928331004
0.9470000000000007,5.112379999999803,0.005962502444191997,20.80316017127518,-0.005123372368803043,-0.002940197494887109,10.362201728866943,9.960776716130928
0.9480000000000007,5.015919999999802,0.005901161098971874,20.787913786282033,-0.004988469525800411,-0.002872807403464517,10.355328456019668,9.961436044836848
0.9490000000000007,4.919459999999802,0.00583814626552992,20.772671028133942,-0.004854818909721224,-0.0028057868073891323,10.348456791757595,9.962097315069467
0.9500000000000007,4.8229999999998014,0.005773443586308935,20.757431892777095,-0.004722431109376528,-0.0027391399857386034,10.341586731435985,9.962760573656455
0.9510000000000007,4.726539999999801,0.005707038508934781,20.742196376143614,-0.004591316859669974,-0.0026728712811026067,10.334718270346627,9.96342586864716
0.9520000000000007,4.630079999999801,0.0056389162830912665,20.726964474151675,-0.004461487044216754,-0.0026069851005240396,10.327851403716068,9.96409324934944
0.9530000000000007,4.5336199999998,0.005569061957405419,20.71173618270543,-0.004332952698053083,-0.0025414859163744863,10.320986126703712,9.964762766367581
0.9540000000000007,4.4371599999998,0.005497460376182484,20.69651149769512,-0.004205725010366271,-0.002476378267328383,10.314122434399916,9.965434471641842
0.9550000000000007,4.340699999999799,0.005424096176135429,20.681290414997086,-0.004079815327270063,-0.0024116667593223617,10.307260321823971,9.966108418489213
0.9560000000000007,4.244239999999799,0.005348953783029853,20.666072930473756,-0.003955235154669209,-0.002347356066566497,10.300399783921973,9.966784661645717
0.9570000000000007,4.147779999999798,0.00527201740822586,20.65085903997373,-0.003831996161216922,-0.0022834509325055374,10.293540815564707,9.967463257310108
0.9580000000000007,4.051319999999798,0.005193271045254078,20.63564873933185,-0.0037101101812788196,-0.002219956170841808,10.286683411545333,9.968144263189188
0.9590000000000007,3.954859999999798,0.005112698466224697,20.620442024369126,-0.0035895892180090932,-0.0021568766665853722,10.279827566577065,9.968827738544851
0.9600000000000007,3.858399999999798,0.005030283218179443,20.605238890892892,-0.003470445446442165,-0.002094217377083041,10.272973275290722,9.96951374424262
0.9610000000000007,3.761939999999798,0.004946008619433062,20.590039334696858,-0.0033526912167484617,-0.002031983333132703,10.26612053223216,9.970202342802216
0.9620000000000007,3.665479999999798,0.004859857755728447,20.574843351561046,-0.0032363390574730246,-0.0019701796400400373,10.259269331859628,9.970893598449676
0.9630000000000007,3.569019999999798,0.004771813476455278,20.559650937252012,-0.003121401678860642,-0.0019088114787564892,10.252419668541021,9.971587577171661
0.9640000000000007,3.472559999999798,0.004681858390670868,20.544462087522746,-0.0030078919763076293,-0.0018478841069892171,10.245571536551013,9.972284346771632
0.9650000000000007,3.376099999999798,0.004589974863106472,20.529276798112857,-0.002895823033858356,-0.0017874028603614422,10.238724930068019,9.972983976928061
0.9660000000000007,3.279639999999798,0.004496145010079389,20.514095064748616,-0.0027852081277995626,-0.0017273731536130987,10.23187984317112,9.973686539255002
0.9670000000000007,3.183179999999798,0.004400350695298871,20.498916883142975,-0.0026760607302876607,-0.001667800481763848,10.225036269836794,9.974392107364727
0.9680000000000007,3.086719999999798,0.004302573525590991,20.483742248995707,-0.0025683945131498125,-0.001608690421396386,10.218194203935532,9.9751007569329
0.9690000000000007,2.990259999999798,0.004202794846568048,20.46857115799349,-0.002462223351690098,-0.0015500486318038575,10.211353639228296,9.975812565766097
0.9700000000000008,2.893799999999798,0.004100995738225033,20.45340360580994,-0.0023575613286546207,-0.0014918808563345598,10.204514569362853,9.976527613871962
0.9710000000000008,2.797339999999798,0.0039971570103014,20.438239588105784,-0.002254422738215134,-0.0014341929237131068,10.197676987869913,9.97724598353211
0.9720000000000008,2.700879999999798,0.0038912591977393607,20.423079100528906,-0.0021528220901199362,-0.0013769907492451328,10.190840888159126,9.977967759377695
0.9730000000000008,2.604419999999798,0.003783282555932188,20.407922138714476,-0.0020527741139256582,-0.0013202803362806215,10.184006263514908,9.978693028468031
0.9740000000000008,2.507959999999798,0.0036732070558826435,20.392768698285074,-0.0019542937633065787,-0.0012640677775373477,10.177173107092042,9.97942188037228
0.9750000000000008,2.411499999999798,0.0035610123792972903,20.37761877485078,-0.0018573962204941783,-0.001208359256504088,10.170341411911158,9.980154407254252
0.9760000000000008,2.315039999999798,0.0034466779135436942,20.362472364009374,-0.001762096900781009,-0.001153161048878304,10.163511170853935,9.980890703960677
0.9770000000000008,2.218579999999798,0.0033301827464994327,20.34732946134638,-0.0016684114572221324,-0.0010984795240388534,10.156682376658132,9.981630868112857
0.9780000000000008,2.122119999999798,0.003211505661338654,20.332190062435263,-0.00157635578538437,-0.0010443211464963853,10.149855021912396,9.982375000202051
0.9790000000000008,2.025659999999798,0.0030906251311192956,20.31705416283759,-0.0014859460282205406,-0.0009906924774870651,10.143029099050818,9.983123203688663
