Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.7600000000000006,23.150399999999884,-0.00033415030876926544,20.986804765410948,-0.0056610053914276474,-0.00010856685985599634,10.367760869671034,9.922582759612817
0.7610000000000006,23.053939999999884,-0.0003292581977171194,20.98268238687653,-0.005634481473195243,-0.00010968116659881844,10.36622152032845,9.922901286139055
0.7620000000000006,22.957479999999883,-0.0003243997109415031,20.97856011436077,-0.005607980413327793,-0.00011078239179584948,10.364682232901895,9.923219848288216
0.7630000000000006,22.861019999999883,-0.000319574785467569,20.97443794764768,-0.005581502243195863,-0.00011187053850436612,10.36314300735958,9.923538446040377
0.7640000000000006,22.764559999999882,-0.00031478335846130134,20.970315886521448,-0.005555046993990406,-0.0001129456097381798,10.361603843669599,9.923857079375615
0.7650000000000006,22.668099999999882,-0.00031002536723351293,20.966193930766416,-0.005528614696684814,-0.00011400760843172097,10.36006474179992,9.924175748273939
0.7660000000000006,22.57163999999988,-0.0003053007492329618,20.962072080167026,-0.005502205382072179,-0.0001150565374645196,10.358525701718403,9.924494452715358
0.7670000000000006,22.47517999999988,-0.00030060944204712836,20.957950334507935,-0.005475819080752649,-0.00011609239965876261,10.356986723392769,9.924813192679837
0.7680000000000006,22.37871999999988,-0.00029595138341309557,20.953828693573932,-0.005449455823120007,-0.00011711519776197443,10.355447806790622,9.925131968147326
0.7690000000000006,22.28225999999988,-0.00029132651120361563,20.949707157149913,-0.005423115639378769,-0.0001181249344630042,10.353908951879458,9.92545077909772
0.7700000000000006,22.18579999999988,-0.00028673476341878334,20.945585725020965,-0.005396798559538893,-0.00011912161240346109,10.352370158626616,9.925769625510915
0.7710000000000006,22.08933999999988,-0.00028217607822317303,20.941464396972314,-0.0053705046134174435,-0.00012010523413152896,10.350831426999346,9.926088507366748
0.7720000000000006,21.99287999999988,-0.0002776503939110331,20.937343172789305,-0.005344233830654174,-0.00012107580216230707,10.34929275696475,9.926407424645054
0.7730000000000006,21.89641999999988,-0.0002731576489221621,20.933222052257456,-0.005317986240675627,-0.00012203331894389269,10.347754148489818,9.926726377325615
0.7740000000000006,21.799959999999878,-0.00026869778181493054,20.929101035162443,-0.00529176187272768,-0.00012297778684727811,10.346215601541406,9.927045365388189
0.7750000000000006,21.703499999999877,-0.0002642707313143533,20.92498012129004,-0.005265560755869785,-0.00012390920818422524,10.344677116086247,9.92736438881251
0.7760000000000006,21.607039999999877,-0.0002598764362778949,20.920859310426188,-0.005239382918969566,-0.0001248275852274161,10.343138692090948,9.927683447578278
0.7770000000000006,21.510579999999877,-0.0002555148356959691,20.916738602356993,-0.005213228390705653,-0.00012573292016887505,10.34160032952199,9.928002541665148
0.7780000000000006,21.414119999999876,-0.0002511858687038737,20.91261799686867,-0.005187097199563671,-0.00012662521514145153,10.340062028345722,9.928321671052762
0.7790000000000006,21.317659999999876,-0.0002468894745795147,20.90849749374758,-0.005160989373856064,-0.00012750447221343553,10.33852378852837,9.928640835720717
0.7800000000000006,21.221199999999875,-0.0002426255927467369,20.904377092780223,-0.005134904941704464,-0.00012837069340604357,10.336985610036027,9.9289600356486
0.7810000000000006,21.124739999999875,-0.0002383941627515651,20.90025679375328,-0.005108843931033051,-0.00012922388066877177,10.33544749283466,9.929279270815933
0.7820000000000006,21.028279999999874,-0.00023419512429007083,20.896136596453523,-0.005082806369598732,-0.00013006403588866622,10.333909436890105,9.929598541202234
0.7830000000000006,20.931819999999874,-0.00023002841720071165,20.892016500667868,-0.00505679228496147,-0.00013089116091047348,10.332371442168075,9.929917846786969
0.7840000000000006,20.835359999999874,-0.0002258939814625549,20.887896506183385,-0.005030801704499366,-0.00013170525747790984,10.330833508634129,9.930237187549583
0.7850000000000006,20.738899999999873,-0.00022179175718145538,20.883776612787273,-0.005004834655421734,-0.00013250632732642043,10.329295636253725,9.930556563469482
0.7860000000000006,20.642439999999873,-0.00021772168461636765,20.879656820266874,-0.004978891164737602,-0.00013329437209297357,10.327757824992167,9.930875974526044
0.7870000000000006,20.545979999999872,-0.00021368370416696703,20.87553712840966,-0.004952971259282976,-0.00013406939336862989,10.326220074814639,9.931195420698613
0.7880000000000006,20.449519999999872,-0.00020967775636410169,20.871417537003243,-0.00492707496571453,-0.0001348313926812228,10.324682385686184,9.931514901966482
0.7890000000000006,20.35305999999987,-0.0002057037818759544,20.867298045835362,-0.004901202310508502,-0.00013558037150745994,10.323144757571718,9.931834418308945
0.7900000000000006,20.25659999999987,-0.00020176172151858962,20.863178654693893,-0.004875353319962758,-0.00013631633125388287,10.321607190436014,9.932153969705235
0.7910000000000006,20.16013999999987,-0.00019785151624646113,20.859059363366868,-0.004849528020193359,-0.0001370392732646386,10.320069684243725,9.932473556134545
0.7920000000000006,20.06367999999987,-0.00019397310714996951,20.854940171642387,-0.004823726437132583,-0.00013774919884351755,10.318532238959348,9.932793177576064
0.7930000000000006,19.96721999999987,-0.0001901264354612353,20.850821079308762,-0.004797948596552835,-0.0001384461092126532,10.316994854547263,9.933112834008913
0.7940000000000006,19.87075999999987,-0.00018631144254332987,20.846702086154384,-0.004772194524038551,-0.00013913000554632848,10.315457530971702,9.93343252541221
0.7950000000000006,19.77429999999987,-0.00018252806991658765,20.842583191967787,-0.004746464244998257,-0.00013980088896198284,10.313920268196762,9.933752251765
0.7960000000000006,19.67783999999987,-0.00017877625922241291,20.838464396537653,-0.004720757784665737,-0.0001404587605180474,10.31238306618641,9.934072013046332
0.7970000000000006,19.581379999999868,-0.00017505595225714154,20.83434569965276,-0.0046950751681098185,-0.000141103621196903,10.310845924904458,9.934391809235194
0.7980000000000006,19.484919999999867,-0.00017136709093446,20.830227101102054,-0.004669416420215894,-0.0001417354719426278,10.309308844314604,9.934711640310546
0.7990000000000006,19.388459999999867,-0.00016770961732665013,20.826108600674562,-0.00464378156569262,-0.00014235431363462947,10.307771824380374,9.93503150625131
0.8000000000000006,19.291999999999867,-0.00016408347364066378,20.82199019815949,-0.004618170629082545,-0.00014296014709624938,10.306234865065184,9.935351407036372
0.8010000000000006,19.195539999999866,-0.00016048860222039885,20.817871893346123,-0.0045925836347634206,-0.00014355297308216164,10.304697966332286,9.935671342644573
0.8020000000000006,19.099079999999866,-0.0001569249455476429,20.813753686023905,-0.004567020606929916,-0.0001441327923040192,10.303161128144806,9.935991313054743
0.8030000000000006,19.002619999999865,-0.00015339244624185122,20.8096355759824,-0.004541481569611219,-0.00014469960539276183,10.301624350465726,9.936311318245652
0.8040000000000006,18.906159999999865,-0.0001498910470578707,20.805517563011282,-0.004515966546666582,-0.00014525341294957528,10.300087633257867,9.936631358196026
0.8050000000000006,18.809699999999864,-0.0001464206908988186,20.80139964690035,-0.004490475561792967,-0.00014579421549482108,10.298550976483932,9.936951432884587
0.8060000000000006,18.713239999999864,-0.00014298132080553527,20.797281827439562,-0.004465008638501871,-0.0001463220135067278,10.29701438010646,9.937271542289979
0.8070000000000006,18.616779999999864,-0.0001395728799636342,20.793164104418942,-0.004439565800151634,-0.0001468368073867521,10.295477844087861,9.937591686390835
0.8080000000000006,18.520319999999863,-0.00013619531167291532,20.789046477628666,-0.004414147069939013,-0.00014733859750831746,10.293941368390378,9.937911865165752
0.8090000000000006,18.423859999999863,-0.0001328485593913853,20.78492894685905,-0.004388752470878509,-0.00014782738415974883,10.292404952976131,9.938232078593265
0.8100000000000006,18.327399999999862,-0.00012953256671061064,20.78081151190051,-0.004363382025826148,-0.0001483031675774127,10.290868597807078,9.93855232665189
0.8110000000000006,18.230939999999862,-0.00012624727736643138,20.77669417254357,-0.004338035757473986,-0.00014876594795021347,10.28933230284503,9.93887260932009
0.8120000000000006,18.13447999999986,-0.0001229926352281363,20.7725769285789,-0.004312713688346137,-0.000149215725406604,10.287796068051655,9.939192926576311
0.8130000000000006,18.03801999999986,-0.00011976858430512438,20.768459779797265,-0.004287415840809574,-0.0001496525000165838,10.286259893388467,9.939513278398925
0.8140000000000006,17.94155999999986,-0.00011657506872997381,20.76434272598958,-0.004262142237058632,-0.00015007627178281746,10.284723778816831,9.939833664766304
0.8150000000000006,17.84509999999986,-0.00011341203280812451,20.760225766946824,-0.004236892899135473,-0.00015048704067299745,10.28318772429796,9.94015408565675
0.8160000000000006,17.74863999999986,-0.00011027942095614973,20.75610890246015,-0.004211667848918726,-0.00015088480657587944,10.281651729792921,9.940474541048543
0.8170000000000006,17.65217999999986,-0.00010717717773151003,20.751992132320787,-0.004186467108122898,-0.00015126956933392277,10.280115795262628,9.940795030919904
0.8180000000000006,17.55571999999986,-0.00010410524784604247,20.747875456320127,-0.004161290698299122,-0.00015164132874367908,10.278579920667829,9.941115555249029
0.8190000000000006,17.45925999999986,-0.0001010635761250489,20.743758874249615,-0.004136138640841726,-0.00015200008451982105,10.27704410596912,9.94143611401407
0.8200000000000006,17.362799999999858,-9.805210755597926e-05,20.73964238590086,-0.004111010956995757,-0.0001523458363358321,10.27550835112697,9.941756707193138
0.8210000000000006,17.266339999999857,-9.50707872533485e-05,20.735525991065554,-0.0040859076678341506,-0.00015267858381723398,10.273972656101652,9.942077334764289
0.8220000000000006,17.169879999999857,-9.211956046734082e-05,20.73140968953551,-0.004060828794276267,-0.00015299832650905731,10.272437020853314,9.942397996705559
0.8230000000000006,17.073419999999857,-8.919837259724339e-05,20.72729348110267,-0.004035774357089119,-0.00015330506392713383,10.27090144534193,9.94271869299493
0.8240000000000006,16.976959999999856,-8.63071691754036e-05,20.723177365559078,-0.004010744376867806,-0.00015359879551590794,10.269365929527318,9.943039423610342
0.8250000000000006,16.880499999999856,-8.344589586239959e-05,20.719061342696868,-0.003985738874084462,-0.00015387952066286958,10.267830473369148,9.9433601885297
0.8260000000000006,16.784039999999855,-8.06144984710766e-05,20.714945412308317,-0.003960757869020796,-0.00015414723870321723,10.266295076826907,9.943680987730847
0.8270000000000006,16.687579999999855,-7.78129229572766e-05,20.7108295741858,-0.003935801381825861,-0.00015440194891419567,10.264759739859949,9.944001821191605
0.8280000000000006,16.591119999999854,-7.504111539108349e-05,20.7067138281218,-0.003910869432477898,-0.00015464365052691997,10.263224462427452,9.944322688889748
0.8290000000000006,16.494659999999854,-7.229902200461824e-05,20.702598173908893,-0.0038859620408222286,-0.0001548723427060028,10.261689244488426,9.94464359080299
0.8300000000000006,16.398199999999854,-6.958658915895422e-05,20.698482611339802,-0.0038610792265493838,-0.00015508802456021265,10.260154086001734,9.944964526909025
0.8310000000000006,16.301739999999853,-6.690376335483084e-05,20.694367140207316,-0.00383622100917342,-0.00015529069514902405,10.258618986926063,9.945285497185484
0.8320000000000006,16.205279999999853,-6.425049123010007e-05,20.69025176030435,-0.003811387408082389,-0.0001554803534722371,10.257083947219932,9.94560650160997
0.8330000000000006,16.108819999999852,-6.16267195610587e-05,20.686136471423914,-0.003786578442504693,-0.00015565699847763792,10.255548966841708,9.945927540160024
0.8340000000000006,16.012359999999852,-5.903239526006132e-05,20.68202127335915,-0.0037617941315243636,-0.00015582062906172034,10.254014045749578,9.94624861281315
0.8350000000000006,15.915899999999851,-5.6467465387510796e-05,20.677906165903288,-0.0037370344940717286,-0.00015597124404820306,10.252479183901574,9.946569719546812
0.8360000000000006,15.819439999999851,-5.39318771348718e-05,20.67379114884964,-0.0037122995489244715,-0.0001561088422220025,10.250944381255545,9.946890860338428
0.8370000000000006,15.72297999999985,-5.1425577833053016e-05,20.669676221991672,-0.0036875893147248306,-0.00015623342231363413,10.249409637769176,9.947212035165355
0.8380000000000006,15.62651999999985,-4.8948514947244615e-05,20.665561385122903,-0.0036629038099552902,-0.00015634498299210708,10.247874953399984,9.94753324400492
0.8390000000000006,15.53005999999985,-4.6500636090462955e-05,20.66144663803697,-0.0036382430529602475,-0.0001564435228687544,10.24634032810532,9.947854486834402
0.8400000000000006,15.43359999999985,-4.4081889001568175e-05,20.65733198052763,-0.0036136070619304183,-0.00015652904050478256,10.244805761842349,9.948175763631024
0.8410000000000006,15.337139999999849,-4.1692221574629595e-05,20.65321741238874,-0.003588995854924609,-0.0001566015344094951,10.243271254568072,9.948497074371975
0.8420000000000006,15.240679999999848,-3.933158183044849e-05,20.64910293341422,-0.0035644094498420925,-0.00015666100302597075,10.24173680623931,9.948818419034392
0.8430000000000006,15.144219999999848,-3.6999917923052905e-05,20.64498854339814,-0.003539847864442778,-0.00015670744476781184,10.240202416812718,9.94913979759536
0.8440000000000006,15.047759999999847,-3.4697178171394505e-05,20.640874242134608,-0.003515311116348582,-0.0001567408579660201,10.238668086244756,9.949461210031911
0.8450000000000006,14.951299999999847,-3.242331100333784e-05,20.636760029417896,-0.0034907992230401724,-0.0001567612409084651,10.237133814491735,9.949782656321055
0.8460000000000006,14.854839999999847,-3.0178264999347615e-05,20.632645905042335,-0.003466312201846274,-0.0001567685918318351,10.235599601509756,9.950104136439716
0.8470000000000006,14.758379999999846,-2.7961988872060584e-05,20.628531868802362,-0.0034418500699656307,-0.000156762908915975,10.234065447254766,9.950425650364808
0.8480000000000006,14.661919999999846,-2.57744314879349e-05,20.624417920492515,-0.00341741284444736,-0.00015674419028055553,10.23253135168252,9.950747198073161
0.8490000000000006,14.565459999999845,-2.361554182944703e-05,20.62030405990742,-0.0033930005422029424,-0.0001567124340044468,10.230997314748588,9.951068779541588
0.8500000000000006,14.468999999999845,-2.1485269044718702e-05,20.61619028684181,-0.0033686131800099313,-0.00015666763810218143,10.229463336408365,9.951390394746824
0.8510000000000006,14.372539999999844,-1.938356239616912e-05,20.612076601090493,-0.003344250774497813,-0.00015660980053139317,10.227929416617059,9.951712043665577
0.8520000000000006,14.276079999999844,-1.731037128877011e-05,20.607963002448386,-0.0033199133421732635,-0.00015653891921002527,10.226395555329699,9.952033726274488
0.8530000000000006,14.179619999999844,-1.5265645283146778e-05,20.603849490710516,-0.003295600899390338,-0.00015645499198130297,10.22486175250112,9.952355442550154
0.8540000000000006,14.083159999999843,-1.3249334079312725e-05,20.59973606567195,-0.003271313462369611,-0.00015635801665420113,10.223328008085966,9.952677192469132
0.8550000000000006,13.986699999999843,-1.1261387489691632e-05,20.595622727127918,-0.00324705104720009,-0.00015624799097518904,10.221794322038706,9.95299897600791
0.8560000000000006,13.890239999999842,-9.301755487745034e-06,20.591509474873654,-0.0032228136698354893,-0.00015612491263916617,10.220260694313613,9.953320793142936
0.8570000000000007,13.793779999999842,-7.370388179828158e-06,20.58739630870459,-0.0031986013460991217,-0.00015598877928679755,10.218727124864776,9.953642643850603
0.8580000000000007,13.697319999999841,-5.467235815070914e-06,20.583283228416157,-0.0031744140916627984,-0.00015583958850001745,10.217193613646081,9.95396452810725
0.8590000000000007,13.600859999999841,-3.5922487781614443e-06,20.579170233803914,-0.003150251922084102,-0.0001556773378145193,10.215660160611222,9.954286445889172
0.8600000000000007,13.50439999999984,-1.7453775943421235e-06,20.5750573246635,-0.0031261148527807927,-0.00015550202471703578,10.214126765713717,9.954608397172604
0.8610000000000007,13.40793999999984,7.342707297741669e-08,20.570944500790667,-0.0031020028990381408,-0.0001553136466177496,10.212593428906867,9.954930381933718
0.8620000000000007,13.31147999999984,1.8642144126168603e-06,20.566831761981227,-0.0030779160760145818,-0.00015511220090008715,10.211060150143796,9.955252400148659
0.8630000000000007,13.21501999999984,3.627033488828868e-06,20.562719108031068,-0.003053854398725314,-0.00015489768488646805,10.209526929377407,9.955574451793508
0.8640000000000007,13.118559999999839,5.361933209269143e-06,20.558606538736225,-0.0030298178820660666,-0.00015467009583891578,10.207993766560433,9.955896536844273
0.8650000000000007,13.022099999999838,7.06896236063459e-06,20.554494053892736,-0.003005806540807419,-0.0001544294309720473,10.206460661645387,9.95621865527693
0.8660000000000007,12.925639999999838,8.74816956553115e-06,20.550381653296782,-0.0029818203895795982,-0.00015417568743703036,10.204927614584587,9.956540807067405
0.8670000000000007,12.829179999999837,1.0399603331157081e-05,20.546269336744622,-0.00295785944289687,-0.0001539088623504492,10.203394625330148,9.956862992191535
0.8680000000000007,12.732719999999837,1.2023312007225506e-05,20.542157104032583,-0.002933923715139638,-0.000153628952771101,10.201861693833983,9.957185210625152
0.8690000000000007,12.636259999999837,1.3619343811832607e-05,20.53804495495709,-0.0029100132205525193,-0.00015333595568339797,10.200328820047805,9.957507462343983
0.8700000000000007,12.539799999999836,1.5187746823630555e-05,20.533932889314624,-0.0028861279732742082,-0.00015302986804877072,10.198796003923109,9.957829747323734
0.8710000000000007,12.443339999999836,1.672856897810826e-05,20.529820906901783,-0.0028622679873060468,-0.00015271068676009358,10.197263245411184,9.958152065540032
0.8720000000000007,12.346879999999835,1.8241858066425642e-05,20.525709007515218,-0.0028384332765262247,-0.00015237840865767183,10.19573054446313,9.958474416968475
0.8730000000000007,12.250419999999835,1.9727661743129676e-05,20.521597190951695,-0.0028146238546893567,-0.0001520330305294082,10.194197901029815,9.958796801584572
0.8740000000000007,12.153959999999834,2.1186027520936346e-05,20.51748545700802,-0.0027908397354231523,-0.00015167454911885203,10.1926653150619,9.959119219363801
0.8750000000000007,12.057499999999834,2.2617002778668738e-05,20.513373805481105,-0.0027670809322408187,-0.00015130296110676955,10.191132786509844,9.959441670281565
0.8760000000000007,11.961039999999834,2.402063474477023e-05,20.509262236167935,-0.0027433474585323784,-0.00015091826312196854,10.189600315323878,9.95976415431322
0.8770000000000007,11.864579999999833,2.539697051251455e-05,20.505150748865574,-0.0027196393275608476,-0.00015052045174368534,10.18806790145403,9.960086671434048
0.8780000000000007,11.768119999999833,2.674605702529531e-05,20.501039343371158,-0.002695956552470925,-0.00015010952350480444,10.18653554485011,9.96040922161931
0.8790000000000007,11.671659999999832,2.8067941102660754e-05,20.496928019481903,-0.002672299146287765,-0.00014968547487487216,10.185003245461694,9.960731804844166
0.8800000000000007,11.575199999999832,2.9362669403565356e-05,20.492816776995113,-0.0026486671219184215,-0.00014924830227402985,10.18347100323816,9.961054421083723
0.8810000000000007,11.478739999999831,3.0630288456845456e-05,20.48870561570814,-0.00262506049215688,-0.0001487980020751789,10.181938818128652,9.961377070313056
0.8820000000000007,11.382279999999831,3.187084465022805e-05,20.48459453541846,-0.0026014792696668447,-0.00014833457059665323,10.180406690082098,9.961699752507156
0.8830000000000007,11.28581999999983,3.308438422422455e-05,20.480483535923554,-0.0025779234670036434,-0.0001478580040973898,10.178874619047194,9.96202246764096
0.8840000000000007,11.18935999999983,3.427095327779295e-05,20.47637261702104,-0.0025543930966086285,-0.00014736829879696822,10.177342604972424,9.96234521568935
0.8850000000000007,11.09289999999983,3.5430597779217976e-05,20.472261778508585,-0.002530888170799389,-0.00014686545085068614,10.175810647806028,9.962667996627133
0.8860000000000007,10.99643999999983,3.6563363534580784e-05,20.468151020183928,-0.002507408701782807,-0.00014634945636304852,10.174278747496041,9.96299081042907
0.8870000000000007,10.899979999999829,3.7669296228615146e-05,20.46404034184487,-0.0024839547016497574,-0.00014582031139892537,10.172746903990243,9.96331365706985
0.8880000000000007,10.803519999999828,3.8748441388403165e-05,20.459929743289308,-0.0024605261823868263,-0.0001452780119585717,10.171215117236198,9.96363653652411
0.8890000000000007,10.707059999999828,3.9800844403914404e-05,20.455819224315206,-0.0024371231558578074,-0.00014472255398900735,10.169683387181236,9.963959448766396
0.8900000000000007,10.610599999999828,4.082655052317641e-05,20.451708784720566,-0.0024137456338115177,-0.0001441539334022246,10.168151713772453,9.964282393771237
0.8910000000000007,10.514139999999827,4.1825604851053466e-05,20.447598424303497,-0.002390393627892984,-0.00014357214602850332,10.166620096956706,9.964605371513072
0.8920000000000007,10.417679999999827,4.2798052352077676e-05,20.443488142862165,-0.002367067149637645,-0.00014297718767347645,10.165088536680612,9.964928381966256
0.8930000000000007,10.321219999999826,4.374393784062347e-05,20.4393779401948,-0.002343766210464644,-0.00014236905407827294,10.163557032890552,9.96525142510513
0.8940000000000007,10.224759999999826,4.466330599928181e-05,20.43526781609971,-0.002320490821690988,-0.0001417477409428325,10.162025585532676,9.965574500903928
0.8950000000000007,10.128299999999825,4.55562013535471e-05,20.431157770375254,-0.00229724099450932,-0.00014111324390059243,10.160494194552877,9.965897609336842
0.8960000000000007,10.031839999999825,4.6422668296686176e-05,20.42704780281986,-0.0022740167400344003,-0.0001404655585446335,10.158962859896807,9.966220750377978
0.8970000000000007,9.935379999999824,4.726275106853306e-05,20.422937913232047,-0.00225081806924047,-0.00013980468040120098,10.157431581509888,9.966543924001407
0.8980000000000007,9.838919999999824,4.8076493772697404e-05,20.418828101410373,-0.002227644993017877,-0.00013913060496056895,10.155900359337275,9.966867130181095
0.8990000000000007,9.742459999999824,4.886394036934805e-05,20.41471836715347,-0.0022044975221395535,-0.00013844332766460576,10.154369193323884,9.967190368890984
0.9000000000000007,9.645999999999823,4.962513466744145e-05,20.410608710260025,-0.002181375667283615,-0.0001377428438861794,10.152838083414382,9.96751364010492
0.9010000000000007,9.549539999999823,5.036012033282633e-05,20.406499130528815,-0.002158279439014044,-0.00013702914895558083,10.15130702955317,9.96783694379668
0.9020000000000007,9.453079999999822,5.106894088913183e-05,20.40238962775865,-0.0021352088478014076,-0.00013630223814520281,10.149776031684423,9.96816027993999
0.9030000000000007,9.356619999999822,5.175163972015451e-05,20.39828020174842,-0.0021121639040015613,-0.00013556210669157798,10.148245089752034,9.968483648508501
0.9040000000000007,9.260159999999821,5.240826006297494e-05,20.394170852297066,-0.0020891446178783785,-0.00013480874976612434,10.146714203699652,9.9688070494758
0.9050000000000007,9.163699999999821,5.3038844995856316e-05,20.390061579203604,-0.002066150999585088,-0.0001340421624914656,10.145183373470662,9.969130482815393
0.9060000000000007,9.06723999999982,5.364343746627753e-05,20.38595238226708,-0.0020431830591906854,-0.0001332623399428745,10.143652599008185,9.969453948500721
0.9070000000000007,8.97077999999982,5.4222080267618544e-05,20.381843261286647,-0.002020240806648356,-0.0001324692771381697,10.142121880255093,9.969777446505162
0.9080000000000007,8.87431999999982,5.477481606158685e-05,20.377734216061487,-0.0019973242518168217,-0.00013166296904010277,10.140591217153979,9.970100976802021
0.9090000000000007,8.77785999999982,5.530168734552143e-05,20.373625246390823,-0.0019744334044644683,-0.0001308434105792844,10.13906060964718,9.970424539364524
0.9100000000000007,8.681399999999819,5.580273648159162e-05,20.369516352073983,-0.0019515682742441637,-0.00013001059661549297,10.137530057676758,9.970748134165841
0.9110000000000007,8.584939999999818,5.627800568164254e-05,20.365407532910325,-0.0019287288707345643,-0.00012916452195727013,10.135999561184498,9.971071761179052
0.9120000000000007,8.488479999999818,5.67275370145226e-05,20.361298788699262,-0.0019059152034091378,-0.00012830518137590952,10.134469120111936,9.971395420377188
0.9130000000000007,8.392019999999818,5.715137240047685e-05,20.357190119240258,-0.0018831272816304694,-0.00012743256957992166,10.132938734400321,9.97171911173318
0.9140000000000007,8.295559999999817,5.754955360826042e-05,20.353081524332854,-0.0018603651146923,-0.00012654668123640578,10.13140840399062,9.972042835219904
0.9150000000000007,8.199099999999817,5.792212226252147e-05,20.348973003776642,-0.0018376287117824383,-0.00012564751094479298,10.129878128823526,9.972366590810166
0.9160000000000007,8.102639999999816,5.826911984485594e-05,20.344864557371242,-0.0018149180820005194,-0.00012473505326743295,10.128347908839464,9.972690378476688
0.9170000000000007,8.006179999999816,5.859058768320491e-05,20.340756184916355,-0.0017922332343371214,-0.00012380930271183033,10.126817743978565,9.973014198192125
0.9180000000000007,7.909719999999815,5.8886566962235154e-05,20.336647886211722,-0.0017695741777198526,-0.00012287025373508564,10.125287634180673,9.97333804992904
0.9190000000000007,7.813259999999815,5.915709870918384e-05,20.33253966105715,-0.0017469409209598969,-0.00012191790073934339,10.123757579385364,9.973661933659942
0.9200000000000007,7.7167999999998145,5.940222381350946e-05,20.328431509252475,-0.0017243334727993435,-0.0001209522380782313,10.122227579531906,9.97398584935726
0.9210000000000007,7.620339999999814,5.962198301334709e-05,20.324323430597612,-0.001701751841881371,-0.0001199732600519754,10.120697634559296,9.974309796993339
0.9220000000000007,7.523879999999814,5.981641688895811e-05,20.320215424892513,-0.0016791960367623143,-0.00011898096091383925,10.119167744406228,9.974633776540442
0.9230000000000007,7.427419999999813,5.9985565882603176e-05,20.31610749193716,-0.001656666065896998,-0.00011797533486612721,10.117637909011103,9.974957787970782
0.9240000000000007,7.330959999999813,6.0129470287217934e-05,20.311999631531624,-0.0016341619376836142,-0.0001169563760428094,10.11610812831203,9.975281831256455
0.9250000000000007,7.234499999999812,6.024817023553286e-05,20.30789184347599,-0.0016116836604186775,-0.00011592407855443021,10.11457840224682,9.975605906369514
0.9260000000000007,7.138039999999812,6.0341705716948635e-05,20.303784127570417,-0.0015892312423071912,-0.00011487843644891749,10.113048730752979,9.975930013281918
0.9270000000000007,7.041579999999811,6.041011657076378e-05,20.299676483615087,-0.0015668046914836713,-0.0001138194437176332,10.111519113767713,9.976254151965552
0.9280000000000007,6.945119999999811,6.045344248534201e-05,20.29556891141026,-0.0015444040159866695,-0.0001127470942996478,10.10998955122793,9.976578322392207
0.9290000000000007,6.848659999999811,6.047172299616932e-05,20.2914614107562,-0.0015220292237839174,-0.00011166138209023346,10.10846004307022,9.976902524533612
0.9300000000000007,6.75219999999981,6.046499748502132e-05,20.287353981453265,-0.0014996803227574971,-0.00011056230093470232,10.106930589230878,9.977226758361404
0.9310000000000007,6.65573999999981,6.043330519317491e-05,20.283246623301814,-0.0014773573207077935,-0.00010944984462429863,10.105401189645871,9.977551023847145
0.9320000000000007,6.559279999999809,6.037668519809358e-05,20.27913933610229,-0.0014550602253561953,-0.00010832400688975952,10.103871844250861,9.97787532096231
0.9330000000000007,6.462819999999809,6.029517643085791e-05,20.275032119655144,-0.0014327890443506933,-0.00010718478141835686,10.102342552981208,9.978199649678299
0.9340000000000007,6.366359999999808,6.018881767566597e-05,20.270924973760895,-0.0014105437852423226,-0.00010603216186649833,10.100813315771925,9.97852400996641
0.9350000000000007,6.269899999999808,6.0057647550404436e-05,20.266817898220083,-0.0013883244555249945,-0.00010486614180321707,10.099284132557731,9.978848401797894
0.9360000000000007,6.1734399999998075,5.990170452674359e-05,20.262710892833322,-0.0013661310626149037,-0.00010368671476557179,10.09775500327301,9.979172825143888
0.9370000000000007,6.076979999999807,5.972102693124759e-05,20.25860395740124,-0.0013439636138488874,-0.00010249387424499101,10.096225927851824,9.979497279975442
0.9380000000000007,5.980519999999807,5.951565291884009e-05,20.25449709172451,-0.0013218221164838788,-0.00010128761366251515,10.094696906227899,9.979821766263544
0.9390000000000007,5.884059999999806,5.9285620510274306e-05,20.250390295603847,-0.0012997065777026833,-0.00010006792641786832,10.093167938334648,9.980146283979089
0.9400000000000007,5.787599999999806,5.903096755693893e-05,20.24628356884001,-0.0012776170046261048,-9.883480582628668e-05,10.09163902410514,9.98047083309288
0.9410000000000007,5.691139999999805,5.875173176989046e-05,20.242176911233788,-0.001255553404299455,-9.7588245178859e-05,10.090110163472112,9.980795413575622
0.9420000000000007,5.594679999999805,5.844795068737918e-05,20.238070322586033,-0.0012335157836962105,-9.632823768862542e-05,10.08858135636796,9.98112002539796
0.9430000000000007,5.4982199999998045,5.8119661705713366e-05,20.233963802697602,-0.0012115041497126086,-9.505477655730177e-05,10.087052602724757,9.981444668530415
0.9440000000000007,5.401759999999804,5.776690205733237e-05,20.229857351369407,-0.0011895185091821223,-9.376785489523254e-05,10.085523902474204,9.98176934294348
0.9450000000000007,5.305299999999804,5.7389708829069797e-05,20.22575096840238,-0.001167558868880954,-9.24674657748481e-05,10.083995255547688,9.982094048607493
0.9460000000000007,5.208839999999803,5.6988118942558064e-05,20.221644653597515,-0.001145625235501305,-9.115360223083124e-05,10.082466661876223,9.982418785492733
0.9470000000000007,5.112379999999803,5.656216917721002e-05,20.21753840675583,-0.0011237176156738732,-8.982625723480409e-05,10.080938121390496,9.982743553569394
