Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.7850000000000006,20.738899999999873,0.005723083176522148,23.312129864266247,-0.03403589351445953,-0.004581467172767029,11.489288822811682,9.867958921458538
0.7860000000000006,20.642439999999873,0.005784895365087583,23.29631545090983,-0.03381357664160586,-0.004521256421124664,11.482175031880224,9.868542337436525
0.7870000000000006,20.545979999999872,0.005846122773124129,23.280505039468004,-0.033591576894182545,-0.004461335862413096,11.475063135111547,9.869125697881126
0.7880000000000006,20.449519999999872,0.005906764331358061,23.26469862803009,-0.03336989691081722,-0.004401705989748983,11.467953131069113,9.869709004144784
0.7890000000000006,20.35305999999987,0.005966818931000595,23.24889621467797,-0.03314853933298282,-0.004342367310833872,11.460845018308007,9.870292257609496
0.7900000000000006,20.25659999999987,0.006026285424361344,23.233097797485904,-0.032927506806191525,-0.004283320347538089,11.453738795375036,9.870875459686687
0.7910000000000006,20.16013999999987,0.0060851626255227775,23.217303374520185,-0.032706801980961195,-0.0042245656356571515,11.446634460808783,9.871458611817339
0.7920000000000006,20.06367999999987,0.00614344931078431,23.201512943838868,-0.03248642751384393,-0.004166103724517534,11.439532013139699,9.872041715472042
0.7930000000000006,19.96721999999987,0.006201144219204924,23.185726503491615,-0.03226638606828744,-0.004107935176745292,11.432431450890121,9.872624772151076
0.7940000000000006,19.87075999999987,0.0062582460529891915,23.16994405151943,-0.03204668031549252,-0.0040500605680308666,11.425332772574366,9.873207783384599
0.7950000000000006,19.77429999999987,0.0063147534778247305,23.154165585954456,-0.03182731293519659,-0.0039924804868810004,11.418235976698726,9.873790750732766
0.7960000000000006,19.67783999999987,0.006370665123254959,23.138391104819778,-0.031608286616452916,-0.00393519553440097,11.41114106176152,9.874373675785941
0.7970000000000006,19.581379999999868,0.006425979582917463,23.122620606129264,-0.03138960405827981,-0.0038782063241033504,11.40404802625311,9.874956560164964
0.7980000000000006,19.484919999999867,0.006480695414789073,23.10685408788744,-0.03117126797036663,-0.0038215134817494167,11.396956868655943,9.875539405521371
0.7990000000000006,19.388459999999867,0.006534811141367058,23.09109154808924,-0.030953281073673834,-0.003765117645173288,11.38986758744452,9.876122213537638
0.8000000000000006,19.291999999999867,0.006588325249907434,23.07533298471997,-0.03073564610103896,-0.003709019464140817,11.38278018108546,9.876704985927582
0.8010000000000006,19.195539999999866,0.006641236192514888,23.05957839575509,-0.03051836579773088,-0.003653219600174229,11.375694648037442,9.87728772443656
0.8020000000000006,19.099079999999866,0.006693542386253748,23.043827779160136,-0.030301442922047235,-0.003597718726477128,11.368610986751262,9.877870430841915
0.8030000000000006,19.002619999999865,0.006745242213238134,23.028081132890602,-0.030084880245764414,-0.003542517527786171,11.361529195669787,9.878453106953224
0.8040000000000006,18.906159999999865,0.0067963340206989575,23.01233845489178,-0.029868680554657485,-0.003487616700296625,11.354449273227976,9.87903575461279
0.8050000000000006,18.809699999999864,0.006846816121082067,22.996599743098685,-0.029652846648991052,-0.003433016951509882,11.347371217852835,9.879618375696001
0.8060000000000006,18.713239999999864,0.0068966867919836305,22.980864995435986,-0.029437381343988194,-0.0033787190001365874,11.340295027963432,9.880200972111705
0.8070000000000006,18.616779999999864,0.006945944276170679,22.96513420981787,-0.029222287470234035,-0.003324723576139166,11.333220701970864,9.880783545802696
0.8080000000000006,18.520319999999863,0.006994586781632228,22.949407384147936,-0.029007567874128767,-0.0032710314204733026,11.32614823827822,9.881366098746161
0.8090000000000006,18.423859999999863,0.007042612481477806,22.93368451631915,-0.02879322541830086,-0.00321764328511448,11.31907763528059,9.88194863295413
0.8100000000000006,18.327399999999862,0.007090019513925572,22.91796560421378,-0.028579262982050206,-0.003164559933002409,11.312008891365014,9.882531150473953
0.8110000000000006,18.230939999999862,0.007136805982207339,22.902250645703234,-0.02836568346166433,-0.0031117821379332278,11.304942004910444,9.883113653388827
0.8120000000000006,18.13447999999986,0.007182969954531659,22.886539638648053,-0.028152489770903007,-0.0030593106845338003,11.297876974287737,9.883696143818298
0.8130000000000006,18.03801999999986,0.00722850946396264,22.870832580897847,-0.027939684841262313,-0.003007146368174618,11.290813797859606,9.884278623918794
0.8140000000000006,17.94155999999986,0.007273422508335459,22.855129470291175,-0.02772727162243422,-0.002955289994958421,11.283752473980565,9.884861095884187
0.8150000000000006,17.84509999999986,0.00731770705014656,22.839430304655544,-0.02751525308260767,-0.002903742381640262,11.276693000996918,9.885443561946342
0.8160000000000006,17.74863999999986,0.0073613610164068866,22.82373508180727,-0.0273036322088837,-0.0028525043556311136,11.269635377246695,9.886026024375683
0.8170000000000006,17.65217999999986,0.00740438229850271,22.8080437995515,-0.027092412007573553,-0.002801576754890567,11.262579601059617,9.886608485481828
0.8180000000000006,17.55571999999986,0.007446768752097266,22.792356455682082,-0.026881595504561574,-0.002750960427948812,11.255525670757056,9.887190947614164
0.8190000000000006,17.45925999999986,0.007488518196912042,22.776673047981568,-0.026671185745649386,-0.002700656233835974,11.24847358465195,9.887773413162504
0.8200000000000006,17.362799999999858,0.007529628416583001,22.760993574221096,-0.026461185796901203,-0.002650665042099598,11.241423341048812,9.88835588455768
0.8210000000000006,17.266339999999857,0.007570097158522804,22.74531803216042,-0.026251598744935704,-0.0026009877326916286,11.234374938243604,9.888938364272242
0.8220000000000006,17.169879999999857,0.007609922133657354,22.729646419547798,-0.02604242769731768,-0.0025516251959913916,11.227328374523745,9.889520854821125
0.8230000000000006,17.073419999999857,0.007649101016282411,22.713978734119948,-0.025833675782850982,-0.0025025783328201934,11.220283648168033,9.890103358762358
0.8240000000000006,16.976959999999856,0.0076876314438806825,22.698314973602045,-0.02562534615187019,-0.002453848054345731,11.213240757446542,9.890685878697683
0.8250000000000006,16.880499999999856,0.007725511016844544,22.682655135707613,-0.025417441976663357,-0.002405435282066104,11.206199700620619,9.891268417273386
0.8260000000000006,16.784039999999855,0.007762737298332989,22.666999218138514,-0.025209966451730556,-0.0023573409478365726,11.199160475942806,9.891850977180948
0.8270000000000006,16.687579999999855,0.007799307813993905,22.65134721858493,-0.025002922794079254,-0.002309565993803997,11.192123081656751,9.892433561157857
0.8280000000000006,16.591119999999854,0.007835220051749303,22.6356991347253,-0.024796314243603627,-0.0022621113723999553,11.185087515997147,9.893016171988336
0.8290000000000006,16.494659999999854,0.007870471461553175,22.62005496422621,-0.02459014406339319,-0.0022149780463455726,11.178053777189676,9.89359881250416
0.8300000000000006,16.398199999999854,0.007905059455127372,22.6044147047425,-0.0243844155400627,-0.0021681669885659227,11.171021863450928,9.894181485585436
0.8310000000000006,16.301739999999853,0.007938981405714307,22.5887783539171,-0.024179131984020268,-0.0021216791822734615,11.163991772988314,9.894764194161425
0.8320000000000006,16.205279999999853,0.007972234647846244,22.57314590938101,-0.02397429672985989,-0.0020755156208577263,11.156963504000005,9.895346941211443
0.8330000000000006,16.108819999999852,0.008004816477031274,22.557517368753384,-0.023769913136671934,-0.0020296773079210295,11.14993705467484,9.895929729765571
0.8340000000000006,16.012359999999852,0.00803672414949036,22.541892729641262,-0.023565984588339257,-0.001984165257244319,11.142912423192259,9.896512562905698
0.8350000000000006,15.915899999999851,0.00806795488188139,22.5262719896398,-0.02336251449390145,-0.001938980492782405,11.13588960772219,9.897095443766304
0.8360000000000006,15.819439999999851,0.008098505850972326,22.51065514633202,-0.023159506287837497,-0.0018941240486401445,11.12886860642501,9.8976783755354
0.8370000000000006,15.72297999999985,0.00812837419342577,22.495042197288917,-0.02295696343045419,-0.0018495969690525693,11.121849417451388,9.898261361455457
0.8380000000000006,15.62651999999985,0.008157557005424254,22.479433140069307,-0.0227548894081764,-0.001805400308393712,11.114832038942263,9.89884440482437
0.8390000000000006,15.53005999999985,0.00818605134236361,22.463827972219942,-0.022553287733879896,-0.0017615351311107141,11.107816469028688,9.899427508996421
0.8400000000000006,15.43359999999985,0.008213854218557082,22.44822669127532,-0.022352161947284385,-0.0017180025118046505,11.100802705831779,9.900010677383229
0.8410000000000006,15.337139999999849,0.008240962606922031,22.432629294757774,-0.022151515615242562,-0.001674803535063274,11.093790747462597,9.900593913454808
0.8420000000000006,15.240679999999848,0.008267373438618497,22.41703578017736,-0.02195135233208178,-0.0016319392956276046,11.086780592022043,9.901177220740555
0.8430000000000006,15.144219999999848,0.008293083602732898,22.401446145031912,-0.021751675719958053,-0.001589410898214183,11.079772237600748,9.901760602830375
0.8440000000000006,15.047759999999847,0.008318089945936857,22.385860386806915,-0.021552489429248676,-0.0015472194575987253,11.072765682278972,9.902344063375626
0.8450000000000006,14.951299999999847,0.008342389272118444,22.37027850297552,-0.021353797138842702,-0.0015053660985490103,11.065760924126488,9.902927606090325
0.8460000000000006,14.854839999999847,0.008365978342048608,22.35470049099854,-0.021155602556506163,-0.0014638519558606289,11.058757961202483,9.903511234752239
0.8470000000000006,14.758379999999846,0.008388853873002255,22.339126348324392,-0.02095790941927922,-0.0014226781742794903,11.051756791555409,9.904094953203979
0.8480000000000006,14.661919999999846,0.008411012538376839,22.32355607238906,-0.020760721493838976,-0.0013818459084921075,11.044757413222893,9.904678765354157
0.8490000000000006,14.565459999999845,0.008432450967350735,22.307989660616084,-0.02056404257680726,-0.0013413563231814973,11.037759824231586,9.905262675178674
0.8500000000000006,14.468999999999845,0.00845316574446453,22.292427110416536,-0.020367876495163754,-0.001301210592867752,11.030764022597044,9.905846686721816
0.8510000000000006,14.372539999999844,0.008473153409266687,22.276868419188986,-0.02017222710663459,-0.0012614099020245573,11.02377000632361,9.906430804097505
0.8520000000000006,14.276079999999844,0.008492410455890387,22.26131358431945,-0.019977098300063254,-0.0012219554449900416,11.016777773404272,9.907015031490626
0.8530000000000006,14.179619999999844,0.008510933332633142,22.2457626031814,-0.019782493995756142,-0.0011828484259332472,11.009787321820504,9.907599373158227
0.8540000000000006,14.083159999999843,0.008528718441586036,22.230215473135747,-0.019588418145943382,-0.001144090058884717,11.002798649542145,9.908183833430877
0.8550000000000006,13.986699999999843,0.008545762138217006,22.214672191530745,-0.019394874735099748,-0.0011056815676465104,10.995811754527253,9.908768416713993
0.8560000000000006,13.890239999999842,0.008562060730912091,22.19913275570203,-0.01920186778037588,-0.001067624185803584,10.988826634721914,9.909353127489196
0.8570000000000007,13.793779999999842,0.008577610480534514,22.183597162972568,-0.019009401332018117,-0.0010299191567113564,10.981843288060153,9.909937970315704
0.8580000000000007,13.697319999999841,0.00859240760002078,22.16806541065267,-0.018817479473767794,-0.0009925677334158278,10.97486171246372,9.91052294983174
0.8590000000000007,13.600859999999841,0.00860644825394935,22.15253749603986,-0.01862610632322672,-0.000955571178664627,10.967881905841937,9.911108070756013
0.8600000000000007,13.50439999999984,0.008619728558050155,22.137013416418988,-0.01843528603236446,-0.0009189307648606593,10.960903866091561,9.91169333788919
0.8610000000000007,13.40793999999984,0.008632244578752168,22.121493169062088,-0.018245022787891144,-0.000882647774032963,10.953927591096553,9.91227875611532
0.8620000000000007,13.31147999999984,0.008643992332691863,22.10597675122844,-0.018055320811678176,-0.0008467234978041804,10.946953078727946,9.912864330403487
0.8630000000000007,13.21501999999984,0.008654967786282441,22.090464160164466,-0.017866184361210142,-0.0008111592373493681,10.939980326843642,9.913450065809364
0.8640000000000007,13.118559999999839,0.008665166855210682,22.074955393103792,-0.01767761773004836,-0.0007759563033593597,10.933009333288208,9.914035967476721
0.8650000000000007,13.022099999999838,0.008674585403932789,22.059450447267118,-0.01748962524824755,-0.0007411160159735419,10.926040095892725,9.914622040639149
0.8660000000000007,12.925639999999838,0.008683219245184504,22.043949319862314,-0.01730221128283045,-0.0007066397047908457,10.919072612474531,9.91520829062171
0.8670000000000007,12.829179999999837,0.008691064139489724,22.028452008084273,-0.01711538023826589,-0.0006725287088248932,10.91210688083705,9.915794722842604
0.8680000000000007,12.732719999999837,0.008698115794584849,22.012958509114984,-0.016929136556869413,-0.0006387843763620005,10.905142898769574,9.916381342814967
0.8690000000000007,12.636259999999837,0.008704369864975914,21.99746882012348,-0.0167434847193688,-0.0006054080650426674,10.898180664047038,9.916968156148583
0.8700000000000007,12.539799999999836,0.008709821951352281,21.981982938265755,-0.016558429245309376,-0.0005724011417195807,10.891220174429783,9.917555168551734
0.8710000000000007,12.443339999999836,0.008714467600052733,21.966500860684814,-0.016373974693616376,-0.0005397649824609441,10.884261427663356,9.918142385833015
0.8720000000000007,12.346879999999835,0.008718302302526959,21.951022584510646,-0.01619012566303775,-0.0005075009724267998,10.877304421478232,9.918729813903262
0.8730000000000007,12.250419999999835,0.008721321494750356,21.93554810686015,-0.01600688679262096,-0.00047561050593430965,10.870349153589597,9.919317458777446
0.8740000000000007,12.153959999999834,0.00872352055673159,21.92007742483714,-0.015824262762306723,-0.00044409498622360877,10.863395621697071,9.919905326576615
0.8750000000000007,12.057499999999834,0.008724894811831363,21.90461053553231,-0.015642258293421026,-0.0004129558255555055,10.856443823484469,9.920493423529969
0.8760000000000007,11.961039999999834,0.008725439526218903,21.889147436023254,-0.015460878149159706,-0.0003821944450719261,10.8494937566195,9.921081755976838
0.8770000000000007,11.864579999999833,0.00872514990831813,21.873688123374368,-0.015280127135154357,-0.00035181227472669274,10.842545418753534,9.921670330368798
0.8780000000000007,11.768119999999833,0.008724021108143076,21.85823259463688,-0.015100010100020635,-0.0003218107532114711,10.835598807521272,9.92225915327184
0.8790000000000007,11.671659999999832,0.008722048216725786,21.84278084684882,-0.014920531935904004,-0.0002921913279195776,10.828653920540459,9.922848231368445
0.8800000000000007,11.575199999999832,0.008719226265460012,21.827332877034994,-0.01474169757901496,-0.00026295545482551974,10.821710755411615,9.92343757145996
0.8810000000000007,11.478739999999831,0.008715550225489976,21.811888682206934,-0.014563512010242896,-0.00023410459842226894,10.814769309717658,9.924027180468691
0.8820000000000007,11.382279999999831,0.008711015007034417,21.796448259362883,-0.014385980255714345,-0.00020564023165037248,10.80782958102365,9.9246170654404
0.8830000000000007,11.28581999999983,0.008705615458786564,21.78101160548784,-0.01420910738735756,-0.00017756383578032553,10.800891566876402,9.925207233546526
0.8840000000000007,11.18935999999983,0.008699346367203153,21.765578717553414,-0.014032898523528027,-0.0001498769003440148,10.793955264804193,9.925797692086698
0.8850000000000007,11.09289999999983,0.008692202455832188,21.75014959251791,-0.013857358829588967,-0.00012258092301448142,10.787020672316334,9.926388448491124
0.8860000000000007,10.99643999999983,0.008684178384639474,21.734724227326254,-0.013682493518543445,-9.567740955890303e-05,10.780087786902879,9.926979510323202
0.8870000000000007,10.899979999999829,0.00867526874932728,21.719302618909957,-0.013508307851670929,-6.91678736708945e-05,10.773156606034204,9.927570885282003
0.8880000000000007,10.803519999999828,0.00866546808056351,21.703884764187134,-0.01333480713912415,-4.3053836924933364e-05,10.766227127160619,9.928162581205006
0.8890000000000007,10.707059999999828,0.008654770843338044,21.68847066006245,-0.013161996740604143,-1.733682860177721e-05,10.759299347712002,9.928754606070612
0.8900000000000007,10.610599999999828,0.00864317143619564,21.673060303427114,-0.012989882065976843,7.981614370988765e-06,10.752373265097333,9.929346968001106
0.8910000000000007,10.514139999999827,0.008630664190465542,21.657653691158814,-0.012818468576023057,3.289994758542969e-05,10.745448876704291,9.929939675265288
0.8920000000000007,10.417679999999827,0.008617243369562433,21.642250820121788,-0.012647761782998463,5.741661922825658e-05,10.738526179898818,9.9305327362814
0.8930000000000007,10.321219999999826,0.008602903168160536,21.62685168716667,-0.01247776725140767,8.153007025146763e-05,10.731605172024665,9.93112615962004
0.8940000000000007,10.224759999999826,0.008587637711459872,21.611456289130597,-0.0123084905986717,0.00010523873449996834,10.724685850402887,9.931719954007153
0.8950000000000007,10.128299999999825,0.008571441054341877,21.596064622837073,-0.012139937495844676,0.00012854103883452872,10.717768212331395,9.932314128327072
0.8960000000000007,10.031839999999825,0.008554307180636267,21.58067668509604,-0.011972113668317729,0.00015143540327294813,10.71085225508444,9.932908691625626
0.8970000000000007,9.935379999999824,0.008536230002222367,21.565292472703764,-0.01180502489658615,0.00017392024118645377,10.703937975912092,9.933503653113386
0.8980000000000007,9.838919999999824,0.008517203358265335,21.549911982442918,-0.011638677016948314,0.00019599395938396658,10.697025372039693,9.934099022168773
0.8990000000000007,9.742459999999824,0.008497221014325484,21.534535211082442,-0.011473075922323968,0.00021765495837189341,10.690114440667347,9.934694808341577
0.9000000000000007,9.645999999999823,0.008476276661499582,21.51916215537761,-0.011308227562943236,0.00023890163239476125,10.683205178969288,9.935291021356194
0.9010000000000007,9.549539999999823,0.008454363915571195,21.50379281206996,-0.011144137947207507,0.0002597323697116627,10.676297584093335,9.93588767111517
0.9020000000000007,9.453079999999822,0.008431476316079933,21.488427177887296,-0.01098081314244718,0.000280145552758404,10.669391653160254,9.936484767702698
0.9030000000000007,9.356619999999822,0.008407607325478905,21.473065249543644,-0.010818259275748303,0.00030013955829721883,10.662487383263153,9.937082321388333
0.9040000000000007,9.260159999999821,0.008382750328169708,21.457707023739243,-0.010656482534751712,0.0003197127576258785,10.655584771466817,9.937680342630562
0.9050000000000007,9.163699999999821,0.008356898629586829,21.442352497160492,-0.010495489168518857,0.0003388635168067866,10.64868381480704,9.938278842080738
0.9060000000000007,9.06723999999982,0.008330045455219481,21.427001666479992,-0.010335285488349315,0.00035759019685577265,10.641784510289886,9.938877830586827
0.9070000000000007,8.97077999999982,0.008302183949696673,21.411654528356433,-0.010175877868666118,0.00037589115392550054,10.634886854891061,9.939477319197408
0.9080000000000007,8.87431999999982,0.00827330717574809,21.39631107943465,-0.0100172727479358,0.0003937647395831356,10.62799084555509,9.940077319165725
0.9090000000000007,8.77785999999982,0.008243408113286999,21.38097131634554,-0.009859476629481542,0.0004112093010100737,10.621096479194575,9.94067784195382
0.9100000000000007,8.681399999999819,0.008212479658288863,21.365635235706097,-0.00970249608243832,0.00042822318124802194,10.614203752689388,9.941278899236687
0.9110000000000007,8.584939999999818,0.008180514621826118,21.350302834119322,-0.00954633774270755,0.0004448047194518523,10.607312662885889,9.941880502906724
0.9120000000000007,8.488479999999818,0.008147505729029225,21.334974108174258,-0.009391008313842094,0.00046095225111658644,10.60042320659602,9.942482665078014
0.9130000000000007,8.392019999999818,0.008113445617989712,21.31964905444591,-0.009236514568047437,0.00047666410839120044,10.593535380596467,9.9430853980909
0.9140000000000007,8.295559999999817,0.008078326838671879,21.304327669495272,-0.009082863347162322,0.0004919386203310339,10.586649181627728,9.943688714516572
0.9150000000000007,8.199099999999817,0.008042141851825613,21.28900994986929,-0.00893006156358771,0.0005067741131237757,10.579764606393178,9.94429262716184
0.9160000000000007,8.102639999999816,0.008004883027864507,21.27369589210081,-0.008778116201368577,0.0005211689105381057,10.572881651558108,9.944897149073865
0.9170000000000007,8.006179999999816,0.007966542645717889,21.25838549270857,-0.008627034317201488,0.0005351213340133443,10.566000313748692,9.945502293545207
0.9180000000000007,7.909719999999815,0.007927112891657928,21.243078748197206,-0.008476823041437764,0.0005486297031722098,10.559120589550963,9.946108074118715
0.9190000000000007,7.813259999999815,0.007886585858123407,21.22777565505716,-0.008327489579218202,0.0005616923360109993,10.552242475509733,9.946714504592844
0.9200000000000007,7.7167999999998145,0.007844953542541722,21.212476209764734,-0.008179041211485579,0.0005743075493111482,10.545365968127463,9.947321599026807
0.9210000000000007,7.620339999999814,0.007802207846102083,21.197180408782025,-0.00803148529618118,0.0005864736589277775,10.538491063863137,9.947929371746051
0.9220000000000007,7.523879999999814,0.007758340572463274,21.181888248556834,-0.007884829269231916,0.0005981889802201823,10.531617759131027,9.948537837347729
0.9230000000000007,7.427419999999813,0.007713343426513697,21.166599725522797,-0.0077390806458146645,0.0006094518283520922,10.524746050299484,9.949147010706312
0.9240000000000007,7.330959999999813,0.007667208013122817,21.151314836099235,-0.007594247021464456,0.0006202605187117793,10.517875933689632,9.949756906979463
0.9250000000000007,7.234499999999812,0.007619925835791741,21.136033576691148,-0.007450336073224618,0.0006306133672823733,10.511007405574075,9.950367541613808
0.9260000000000007,7.138039999999812,0.007571488295315176,21.120755943689222,-0.007307355560906409,0.0006405086911100422,10.504140462175474,9.950978930351098
0.9270000000000007,7.041579999999811,0.007521886688458546,21.105481933469804,-0.007165313328316758,0.000649944808651215,10.497275099665178,9.951591089234268
0.9280000000000007,6.945119999999811,0.007471112206519803,21.090211542394833,-0.007024217304470404,0.0006589200402483675,10.49041131416169,9.952204034613878
0.9290000000000007,6.848659999999811,0.007419155933981847,21.07494476681186,-0.006884075504864143,0.0006674327086087506,10.483549101729201,9.952817783154435
0.9300000000000007,6.75219999999981,0.007366008847060901,21.059681603054003,-0.006744896032785251,0.0006754811391780358,10.476688458375959,9.953432351841144
0.9310000000000007,6.65573999999981,0.007311661812229975,21.04442204743991,-0.006606687080616535,0.0006830636607262908,10.469829380052644,9.954047757986585
0.9320000000000007,6.559279999999809,0.00725610558477674,21.029166096273745,-0.00646945693121172,0.000690178605800229,10.462971862650688,9.954664019237656
0.9330000000000007,6.462819999999809,0.007199330807263593,21.01391374584518,-0.006333213959192204,0.0006968243112069339,10.456115902000498,9.955281153582659
0.9340000000000007,6.366359999999808,0.007141328007980119,20.998664992429347,-0.00619796663240077,0.0007029991185837359,10.44926149386962,9.955899179358557
0.9350000000000007,6.269899999999808,0.007082087599421472,20.983419832286774,-0.006063723513290478,0.0007087013749613735,10.442408633960884,9.956518115258348
0.9360000000000007,6.1734399999998075,0.007021599876680162,20.968178261663454,-0.005930493260353031,0.0007139294332692003,10.435557317910419,9.95713798033871
0.9370000000000007,6.076979999999807,0.006959855015795546,20.952940276790716,-0.005798284629638975,0.0007186816529388684,10.428707541285627,9.957758794027715
0.9380000000000007,5.980519999999807,0.006896843072119074,20.937705873885285,-0.0056671064761875615,0.00072295640056802,10.42185929958308,9.9583805761328
0.9390000000000007,5.884059999999806,0.00683255397866861,20.92247504914917,-0.0055369677555960626,0.0007267520504246616,10.41501258822635,9.959003346848885
0.9400000000000007,5.787599999999806,0.006766977544389152,20.907247798769706,-0.005407877525559372,0.0007300669852244313,10.408167402563729,9.959627126766701
0.9410000000000007,5.691139999999805,0.00670010345237676,20.892024118919494,-0.005279844947444349,0.0007328995966898177,10.401323737865896,9.960251936881294
0.9420000000000007,5.594679999999805,0.006631921258141382,20.876804005756355,-0.005152879287914143,0.0007352482862313381,10.39448158932348,9.960877798600741
0.9430000000000007,5.4982199999998045,0.006562420387801915,20.86158745542335,-0.005026989920556654,0.0007371114657361288,10.387640952044542,9.961504733755111
0.9440000000000007,5.401759999999804,0.0064915901362160855,20.84637446404872,-0.00490218632757152,0.0007384875582299721,10.38080182105196,9.962132764605501
0.9450000000000007,5.305299999999804,0.006419419665147974,20.83116502774584,-0.004778478101455734,0.0007393749986274734,10.373964191280713,9.962761913853445
0.9460000000000007,5.208839999999803,0.006345898001286321,20.815959142613245,-0.004655874946761436,0.0007397722345270918,10.36712805757507,9.963392204650516
0.9470000000000007,5.112379999999803,0.006271014034348044,20.800756804734526,-0.004534386681832477,0.0007396777270011201,10.36029341468567,9.964023660608015
0.9480000000000007,5.015919999999802,0.006194756515100597,20.785558010178352,-0.004414023240647688,0.0007390899514334026,10.353460257266487,9.964656305807047
0.9490000000000007,4.919459999999802,0.00611711405329618,20.77036275499844,-0.004294794674648815,0.0007380073983269675,10.346628579871721,9.96529016480876
0.9500000000000007,4.8229999999998014,0.00603807511563309,20.75517103523349,-0.004176711154591709,0.0007364285742334498,10.339798376952483,9.965925262664872
0.9510000000000007,4.726539999999801,0.0059576280236749435,20.739982846907207,-0.004059782972453051,0.0007343520026069084,10.33296964285347,9.966561624928383
0.9520000000000007,4.630079999999801,0.005875760951680686,20.724798186028163,-0.003944020543412509,0.0007317762247669446,10.326142371809416,9.967199277664566
0.9530000000000007,4.5336199999998,0.005792461924414072,20.709617048589923,-0.0038294344078139116,0.0007286998008236845,10.319316557941455,9.967838247462254
0.9540000000000007,4.4371599999998,0.005707718814945917,20.694439430570867,-0.0037160352331892616,0.0007251213107311028,10.31249219525337,9.968478561445359
0.9550000000000007,4.340699999999799,0.0056215193424076215,20.679265327934232,-0.003603833816334623,0.0007210393552486427,10.305669277627633,9.969120247284621
0.9560000000000007,4.244239999999799,0.005533851069625784,20.664094736628055,-0.0034928410853670034,0.0007164525570111935,10.298847798821338,9.969763333209794
0.9570000000000007,4.147779999999798,0.005444701400779295,20.64892765258517,-0.0033830681019129966,0.0007113595616067281,10.292027752461982,9.970407848021871
0.9580000000000007,4.051319999999798,0.005354057579016247,20.633764071723114,-0.0032745260632897756,0.0007057590387136714,10.285209132043072,9.97105382110581
0.9590000000000007,3.954859999999798,0.005261906683998452,20.61860398994414,-0.003167226304725557,0.0006996496832238908,10.278391930919565,9.971701282443506
0.9600000000000007,3.858399999999798,0.005168235629405604,20.603447403135178,-0.003061180301612526,0.0006930302164487312,10.271576142303134,9.97235026262701
0.9610000000000007,3.761939999999798,0.005073031160374664,20.588294307167768,-0.0029563996718378993,0.000685899387346478,10.264761759257233,9.973000792872101
0.9620000000000007,3.665479999999798,0.004976279850904486,20.573144697898037,-0.002852896178146901,0.0006782559737662508,10.257948774692032,9.97365290503216
0.9630000000000007,3.569019999999798,0.004877968101222041,20.557998571166685,-0.002750681730591983,0.0006700987837394701,10.251137181359077,9.974306631612485
0.9640000000000007,3.472559999999798,0.00477808213505887,20.54285592279892,-0.0026497683889372967,0.0006614266568473193,10.244326971845785,9.974962005784672
0.9650000000000007,3.376099999999798,0.004676607996894122,20.527716748604416,-0.002550168365155179,0.0006522384655732183,10.237518138569767,9.975619061401686
0.9660000000000007,3.279639999999798,0.004573531549159293,20.51258104437727,-0.0024518940260378225,0.000642533116698818,10.230710673772816,9.976277833012965
0.9670000000000007,3.183179999999798,0.004468838469353809,20.497448805896,-0.0023549578957759356,0.0006323095528473766,10.223904569514785,9.976938355880142
0.9680000000000007,3.086719999999798,0.004362514247112426,20.48232002892346,-0.002259372658630965,0.000621566753873648,10.217099817667155,9.977600665992929
0.9690000000000007,2.990259999999798,0.00425454418125365,20.467194709206808,-0.0021651511616512034,0.0006103037385182808,10.210296409906368,9.978264800085446
0.9700000000000008,2.893799999999798,0.00414491337665257,20.452072842477477,-0.0020723064174129535,0.0005985195659208298,10.2034943377069,9.978930795653033
0.9710000000000008,2.797339999999798,0.004033606741190743,20.43695442445109,-0.0019808516068958336,0.0005862133372948053,10.19669359233406,9.979598690969217
0.9720000000000008,2.700879999999798,0.0039206089825727375,20.421839450827484,-0.001890800082342944,0.0005733841976233167,10.189894164836552,9.980268525103401
0.9730000000000008,2.604419999999798,0.003805904605070687,20.40672791729059,-0.0018021653701822142,0.0005600313373845811,10.183096046038631,9.980940337938613
0.9740000000000008,2.507959999999798,0.003689477906209937,20.391619819508442,-0.0017149611740714295,0.0005461539943436566,10.17629922653207,9.981614170189912
0.9750000000000008,2.411499999999798,0.003571312973393581,20.376515153133067,-0.0016292013779506055,0.000531751455401186,10.169503696667764,9.982290063423083
0.9760000000000008,2.315039999999798,0.0034513936804562717,20.36141391380052,-0.0015449000491572801,0.0005168230584332578,10.16270944654698,9.982968060073901
0.9770000000000008,2.218579999999798,0.0033297036841447025,20.346316097130735,-0.0014620714416436929,0.0005013681943139559,10.15591646601231,9.983648203467617
0.9780000000000008,2.122119999999798,0.0032062264204878455,20.331221698727553,-0.0013807299991994322,0.00048538630887479117,10.149124744638215,9.984330537839126
0.9790000000000008,2.025659999999798,0.0030809451011614697,20.316130714178627,-0.0013008903588199096,0.0004688769049556174,10.142334271721229,9.985015108353391
0.9800000000000008,1.9291999999997982,0.002953842709695176,20.301043139055363,-0.0012225673540852801,0.00045183954454125486,10.135545036269754,9.98570196112648
0.9810000000000008,1.8327399999997982,0.002824901997683704,20.285958968912887,-0.0011457760186384973,0.000434273850909328,10.128757026993485,9.986391143246975
