Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.8050000000000006,18.809699999999864,0.02378067152277319,22.484077045837743,-0.06290011243328886,0.006720786714311366,11.132345768083418,9.868649638683982
0.8060000000000006,18.713239999999864,0.023700819609891288,22.471081844544162,-0.06229557688655933,0.006663827341205464,11.126289569573686,9.86940890155243
0.8070000000000006,18.616779999999864,0.023620698646146576,22.4580894778202,-0.06169389487609359,0.006607127878476116,11.120236027670153,9.870167387163646
0.8080000000000006,18.520319999999863,0.023540307161595553,22.445099942828534,-0.061095064141012345,0.006550688434151408,11.11418514059129,9.870925095639723
0.8090000000000006,18.423859999999863,0.02345964367480219,22.432113236730935,-0.06049908246140177,0.0064945091107577735,11.108136906560972,9.871682027081107
0.8100000000000006,18.327399999999862,0.023378706692671447,22.419129356688124,-0.059905947658730134,0.006438590005244216,11.102091323808562,9.872438181566288
0.8110000000000006,18.230939999999862,0.023297494710245725,22.406148299859886,-0.05931565759624605,0.006382931208848974,11.096048390569036,9.873193559151566
0.8120000000000006,18.13447999999986,0.023216006210473816,22.393170063404924,-0.058728210179331365,0.006327532807024472,11.090008105083024,9.87394815987085
0.8130000000000006,18.03801999999986,0.023134239664012513,22.380194644480838,-0.05814360335597707,0.006272394879324794,11.083970465596924,9.874701983735369
0.8140000000000006,17.94155999999986,0.023052193528995846,22.367222040244144,-0.057561835117159864,0.006217517499266911,11.077935470362984,9.875455030733416
0.8150000000000006,17.84509999999986,0.022969866250826365,22.354252247850194,-0.05698290349727199,0.006162900734279386,11.071903117639367,9.876207300830062
0.8160000000000006,17.74863999999986,0.022887256261979294,22.34128526445316,-0.05640680657451996,0.006108544645555936,11.06587340569029,9.87695879396696
0.8170000000000006,17.65217999999986,0.02280436198174024,22.328321087205957,-0.05583354247139534,0.006054449287946184,11.059846332786039,9.877709510061969
0.8180000000000006,17.55571999999986,0.022721181816019398,22.31535971326025,-0.055263109355054525,0.006000614709869789,11.053821897203129,9.878459449009005
0.8190000000000006,17.45925999999986,0.02263771415712401,22.30240113976642,-0.05469550543777328,0.0059470409532002,11.047800097224346,9.879208610677672
0.8200000000000006,17.362799999999858,0.02255395738351168,22.28944536387347,-0.054130728977420446,0.00589372805311672,11.041780931138863,9.879956994913064
0.8210000000000006,17.266339999999857,0.022469909859591686,22.276492382729028,-0.05356877827784859,0.00584067603805194,11.035764397242305,9.88070460153537
0.8220000000000006,17.169879999999857,0.02238556993547952,22.263542193479346,-0.053009651689371245,0.005787884929518983,11.029750493836872,9.881451430339704
0.8230000000000006,17.073419999999857,0.022300935946788725,22.250594793269162,-0.0524533476092216,0.00573535474204967,11.023739219231393,9.882197481095771
0.8240000000000006,16.976959999999856,0.02221600621435338,22.237650179241722,-0.05189986448200908,0.005683085483018213,11.017730571741449,9.882942753547562
0.8250000000000006,16.880499999999856,0.022130779044046645,22.224708348538755,-0.051349200800170684,0.005631077152583708,11.011724549689449,9.883687247413063
0.8260000000000006,16.784039999999855,0.022045252726520137,22.21176929830038,-0.05080135510445506,0.005579329743539363,11.005721151404728,9.884430962383988
0.8270000000000006,16.687579999999855,0.021959425536968114,22.19883302566509,-0.05025632598440108,0.0055278432411818845,10.999720375223633,9.88517389812542
0.8280000000000006,16.591119999999854,0.021873295734885778,22.185899527769717,-0.04971411207880243,0.005476617623217495,10.99372221948962,9.885916054275556
0.8290000000000006,16.494659999999854,0.02178686156384041,22.172968801749374,-0.04917471207621039,0.005425652859644803,10.987726682553365,9.886657430445352
0.8300000000000006,16.398199999999854,0.021700121251202298,22.160040844737424,-0.0486381247154189,0.005374948912579114,10.98173376277282,9.887398026218248
0.8310000000000006,16.301739999999853,0.021613073007932193,22.147115653865427,-0.04810434878596451,0.005324505736200302,10.975743458513339,9.888137841149806
0.8320000000000006,16.205279999999853,0.021525715028304138,22.13419322626308,-0.04757338312860399,0.005274323276562465,10.969755768147765,9.888876874767464
0.8330000000000006,16.108819999999852,0.02143804548965994,22.121273559058203,-0.047045226635862636,0.005224401471511209,10.963770690056522,9.889615126570094
0.8340000000000006,16.012359999999852,0.021350062552174642,22.108356649376677,-0.046519878252542106,0.005174740250513898,10.957788222627723,9.890352596027766
0.8350000000000006,15.915899999999851,0.021261764358595836,22.095442494342393,-0.04599733697621058,0.005125339534589601,10.95180836425724,9.891089282581373
0.8360000000000006,15.819439999999851,0.02117314903396078,22.082531091077193,-0.04547760185776391,0.005076199236114409,10.945831113348826,9.891825185642293
0.8370000000000006,15.72297999999985,0.02108421468536187,22.069622436700865,-0.04496067200192398,0.005027319258719909,10.93985646831421,9.892560304592035
0.8380000000000006,15.62651999999985,0.020994959401674784,22.056716528331044,-0.044446546567808144,0.00497869949714963,10.933884427573183,9.893294638781947
0.8390000000000006,15.53005999999985,0.02090538125330421,22.043813363083196,-0.04393522476946129,0.004930339837141473,10.927914989553695,9.894028187532804
0.8400000000000006,15.43359999999985,0.0208154782919035,22.03091293807055,-0.04342670587641201,0.004882240155282047,10.921948152691972,9.89476095013445
0.8410000000000006,15.337139999999849,0.020725248550115205,22.01801525040407,-0.042920989214221585,0.0048344003188305895,10.915983915432603,9.89549292584543
0.8420000000000006,15.240679999999848,0.020634690041280768,22.005120297192374,-0.04241807416503962,0.0047868201856359205,10.910022276228624,9.896224113892709
0.8430000000000006,15.144219999999848,0.020543800759171504,21.992228075541686,-0.041917960168203615,0.004739499603964414,10.904063233541647,9.896954513471217
0.8440000000000006,15.047759999999847,0.02045257867773359,21.979338582555798,-0.04142064672081471,0.004692438412362998,10.898106785841945,9.897684123743444
0.8450000000000006,14.951299999999847,0.020361021750783637,21.966451815336054,-0.04092613337828474,0.004645636439514156,10.89215293160855,9.89841294383919
0.8460000000000006,14.854839999999847,0.020269127911716645,21.9535677709812,-0.04043441975496532,0.004599093504077778,10.886201669329353,9.899140972855044
0.8470000000000006,14.758379999999846,0.020176895073240497,21.94068644658739,-0.03994550552472145,0.004552809414558101,10.88025299750123,9.899868209854036
0.8480000000000006,14.661919999999846,0.02008432112707509,21.92780783924815,-0.03945939042156644,0.004506783969148553,10.874306914630091,9.900594653865307
0.8490000000000006,14.565459999999845,0.019991403943658004,21.91493194605429,-0.03897607424024766,0.004461016955582653,10.868363419231038,9.901320303883603
0.8500000000000006,14.468999999999845,0.01989814137185625,21.902058764093837,-0.03849555683688317,0.004415508150978853,10.862422509828436,9.902045158868953
0.8510000000000006,14.372539999999844,0.019804531238660772,21.889188290452,-0.03801783812957222,0.0043702573216699014,10.856484184956024,9.90276921774621
0.8520000000000006,14.276079999999844,0.019710571348870665,21.876320522211124,-0.03754291809907067,0.004325264223090042,10.850548443157017,9.903492479404608
0.8530000000000006,14.179619999999844,0.019616259484828535,21.86345545645058,-0.03707079678939238,0.004280528599541922,10.844615282984202,9.90421494269746
0.8540000000000006,14.083159999999843,0.0195215934060623,21.850593090246765,-0.03660147430845845,0.004236050184122542,10.838684703000062,9.904936606441588
0.8550000000000006,13.986699999999843,0.01942657084899746,21.837733420673004,-0.036134950828803906,0.0041918286984896636,10.832756701776859,9.90565746941694
0.8560000000000006,13.890239999999842,0.019331189526639203,21.8248764447995,-0.03567122658820643,0.004147863852728251,10.826831277896735,9.906377530366234
0.8570000000000007,13.793779999999842,0.019235447128259364,21.812022159693274,-0.03521030189036709,0.004104155345204197,10.82090842995185,9.907096787994359
0.8580000000000007,13.697319999999841,0.019139341319054537,21.799170562418094,-0.034752177105607095,0.00406070286233795,10.814988156544448,9.907815240968045
0.8590000000000007,13.600859999999841,0.019042869739831714,21.786321650034438,-0.034296852671558055,0.004017506078498878,10.809070456286976,9.908532887915376
0.8600000000000007,13.50439999999984,0.018946030006676606,21.773475419599393,-0.03384432909384319,0.003974564655782109,10.803155327802207,9.909249727425307
0.8610000000000007,13.40793999999984,0.01884881971061514,21.760631868166577,-0.03339460694683265,0.003931878243857101,10.797242769723319,9.909965758047171
0.8620000000000007,13.31147999999984,0.018751236417280936,21.747790992786168,-0.03294768687430191,0.003889446479791392,10.791332780694004,9.91068097829031
0.8630000000000007,13.21501999999984,0.01865327766656888,21.734952790504725,-0.03250356959022355,0.0038472689878581434,10.7854253593686,9.91139538662346
0.8640000000000007,13.118559999999839,0.018554940972291822,21.72211725836518,-0.03206225587946031,0.003805345379385705,10.779520504412167,9.912108981474363
0.8650000000000007,13.022099999999838,0.01845622382183104,21.709284393406776,-0.031623746598530976,0.003763675252533294,10.773618214500612,9.912821761229191
0.8660000000000007,12.925639999999838,0.018357123675763753,21.696454192664916,-0.031188042676380857,0.0037222581921119158,10.767718488320789,9.913533724232165
0.8670000000000007,12.829179999999837,0.018257637967529994,21.683626653171263,-0.030755145115112428,0.0036810937694352064,10.761821324570601,9.91424486878491
0.8680000000000007,12.732719999999837,0.018157764103059415,21.670801771953464,-0.030325054990793344,0.003640181542080956,10.75592672195912,9.914955193146021
0.8690000000000007,12.636259999999837,0.018057499460401805,21.657979546035232,-0.029897773454231173,0.0035995210537330125,10.750034679206689,9.915664695530515
0.8700000000000007,12.539799999999836,0.017956841389346834,21.645159972436193,-0.029473301731763827,0.003559111833952744,10.744145195045016,9.91637337410933
0.8710000000000007,12.443339999999836,0.017855787211059404,21.632343048171858,-0.029051641126088722,0.003518953398019109,10.7382582682173,9.91708122700878
0.8720000000000007,12.346879999999835,0.017754334217708945,21.61952877025351,-0.028632793017064555,0.0034790452466885724,10.732373897478348,9.917788252309961
0.8730000000000007,12.250419999999835,0.01765247967205741,21.606717135688175,-0.028216758862552066,0.003439386866034233,10.726492081594646,9.918494448048273
0.8740000000000007,12.153959999999834,0.017550220807074968,21.593908141478487,-0.027803540199228084,0.003399977727193193,10.720612819344497,9.91919981221284
0.8750000000000007,12.057499999999834,0.017447554825556766,21.58110178462268,-0.027393138643461372,0.0033608172861940844,10.714736109518128,9.91990434274593
0.8760000000000007,11.961039999999834,0.017344478899718185,21.568298062114437,-0.02698555589217466,0.003321904983727142,10.708861950917779,9.920608037542387
0.8770000000000007,11.864579999999833,0.01724099017077635,21.555496970942876,-0.026580793723707013,0.0032832402449455844,10.702990342357834,9.921310894449036
0.8780000000000007,11.768119999999833,0.017137085748553105,21.542698508092425,-0.026178853998707077,0.0032448224792284708,10.697121282664925,9.92201291126416
0.8790000000000007,11.671659999999832,0.017032762711051974,21.52990267054278,-0.025779738661019267,0.0032066510799842463,10.691254770678013,9.922714085736818
0.8800000000000007,11.575199999999832,0.01692801810402983,21.517109455268766,-0.02538344973861956,0.0031687254243976115,10.685390805248549,9.923414415566292
0.8810000000000007,11.478739999999831,0.01682284894058761,21.504318859240342,-0.024989989344510244,0.00313104487323429,10.67952938524053,9.924113898401476
0.8820000000000007,11.382279999999831,0.016717252200710964,21.491530879422424,-0.024599359677653147,0.0030936087705940585,10.673670509530641,9.924812531840214
0.8830000000000007,11.28581999999983,0.016611224830875182,21.478745512774857,-0.024211563023949775,0.0030564164436860386,10.66781417700835,9.92551031342871
0.8840000000000007,11.18935999999983,0.01650476374353882,21.46596275625234,-0.023826601757166256,0.003019467202591497,10.661960386576027,9.926207240660894
0.8850000000000007,11.09289999999983,0.016397865816741852,21.453182606804244,-0.023444478339924895,0.0029827603400170988,10.656109137149047,9.92690331097772
0.8860000000000007,10.99643999999983,0.01629052789363633,21.440405061374683,-0.023065195324686278,0.002946295131082022,10.65026042765588,9.927598521766557
0.8870000000000007,10.899979999999829,0.016182746782017976,21.427630116902286,-0.02268875535475521,0.0029100708330321856,10.644414257038244,9.928292870360538
0.8880000000000007,10.803519999999828,0.016074519253851227,21.41485777032019,-0.022315161165283905,0.0028740866850126,10.63857062425117,9.92898635403783
0.8890000000000007,10.707059999999828,0.015965842044812995,21.402088018555894,-0.02194441558430666,0.002838341907820452,10.632729528263127,9.929678970021019
0.8900000000000007,10.610599999999828,0.01585671185379056,21.389320858531192,-0.021576521533784802,0.0028028357036428697,10.626890968056134,9.930370715476322
0.8910000000000007,10.514139999999827,0.01574712534241135,21.376556287162106,-0.021211482030673287,0.0027675672558060693,10.621054942625886,9.931061587512962
0.8920000000000007,10.417679999999827,0.015637079134527332,21.363794301358745,-0.020849300187968985,0.00273253572849369,10.615221450981803,9.931751583182455
0.8930000000000007,10.321219999999826,0.01552656981573497,21.351034898025258,-0.020489979215815073,0.0026977402664952743,10.609390492147208,9.932440699477812
0.8940000000000007,10.224759999999826,0.015415593932839255,21.338278074059666,-0.02013352242260877,0.00266317999493193,10.60356206515939,9.933128933332943
0.8950000000000007,10.128299999999825,0.015304147993371764,21.325523826353884,-0.019779933216107676,0.0026288540189904896,10.597736169069725,9.933816281621706
0.8960000000000007,10.031839999999825,0.015192228465032986,21.312772151793485,-0.01942921510457037,0.002594761423634684,10.591912802943787,9.934502741157377
0.8970000000000007,9.935379999999824,0.015079831775175911,21.3000230472577,-0.01908137169790557,0.002560901273328753,10.586091965861451,9.935188308691718
0.8980000000000007,9.838919999999824,0.014966954310271341,21.28727650961927,-0.018736406708840404,0.0025272726117333,10.580273656917,9.935872980914276
0.8990000000000007,9.742459999999824,0.014853592415347505,21.27453253574437,-0.01839432395411707,0.0024938744614453334,10.574457875219228,9.936556754451605
0.9000000000000007,9.645999999999823,0.014739742393459876,21.261791122492504,-0.018055127355670646,0.0024607058236884027,10.568644619891545,9.937239625866377
0.9010000000000007,9.549539999999823,0.01462540050509914,21.249052266716355,-0.017718820941867882,0.0024277656780120616,10.56283389007211,9.937921591656735
0.9020000000000007,9.453079999999822,0.01451056296763853,21.236315965261763,-0.017385408848732634,0.002395052981994217,10.55702568491389,9.938602648255298
0.9030000000000007,9.356619999999822,0.014395225954745794,21.223582214967543,-0.017054895321209206,0.002362566670916444,10.551220003584787,9.939282792028433
0.9040000000000007,9.260159999999821,0.014279385595808713,21.21085101266544,-0.016727284714439218,0.002330305657472609,10.545416845267766,9.939962019275375
0.9050000000000007,9.163699999999821,0.01416303797533125,21.198122355179933,-0.016402581495038836,0.00229826883145251,10.53961620916093,9.940640326227362
0.9060000000000007,9.06723999999982,0.014046179132319647,21.185396239328245,-0.01608079024241752,0.0022664550594097,10.533818094477617,9.941317709046794
0.9070000000000007,8.97077999999982,0.013928805059683136,21.172672661920107,-0.015761915650118793,0.0022348631843115974,10.528022500446529,9.941994163826301
0.9080000000000007,8.87431999999982,0.01381091170358828,21.159951619757773,-0.015445962527158054,0.002203492025267151,10.522229426311823,9.942669686587925
0.9090000000000007,8.77785999999982,0.01369249496286462,21.147233109635785,-0.015132935799404898,0.0021723403771277128,10.516438871333214,9.943344273282108
0.9100000000000007,8.681399999999819,0.013573550688324054,21.13451712834091,-0.014822840510959504,0.002141407010186336,10.510650834786075,9.944017919786848
0.9110000000000007,8.584939999999818,0.013454074682125006,21.12180367265207,-0.014515681825585545,0.002110690669818338,10.50486531596153,9.944690621906744
0.9120000000000007,8.488479999999818,0.013334062697121396,21.10909273934015,-0.014211465028123212,0.002080190076124755,10.49908231416656,9.945362375372014
0.9130000000000007,8.392019999999818,0.013213510436162923,21.096384325167904,-0.013910195525964007,0.002049903923572516,10.493301828724135,9.946033175837556
0.9140000000000007,8.295559999999817,0.013092413551436088,21.083678426889872,-0.0136118788505107,0.002019830880641005,10.487523858973244,9.946703018882008
0.9150000000000007,8.199099999999817,0.012970767643763426,21.070975041252197,-0.0133165206586956,0.0019899695894429748,10.481748404269052,9.947371900006681
0.9160000000000007,8.102639999999816,0.01284856826190195,21.05827416499254,-0.013024126734496181,0.0019603186653593396,10.475975463982966,9.948039814634528
0.9170000000000007,8.006179999999816,0.012725810901827728,21.04557579483996,-0.012734702990470874,0.0019308766966477098,10.470205037502753,9.948706758109315
0.9180000000000007,7.909719999999815,0.012602491006006467,21.032879927514745,-0.012448255469362214,0.0019016422440754077,10.46443712423261,9.94937272569432
0.9190000000000007,7.813259999999815,0.012478603962656043,21.02018655972836,-0.012164790345651403,0.0018726138404744352,10.458671723593287,9.950037712571445
0.9200000000000007,7.7167999999998145,0.012354145105004877,21.00749568818322,-0.01188431392719977,0.001843789990433331,10.452908835022145,9.950701713840088
0.9210000000000007,7.620339999999814,0.01222910971052893,20.994807309572675,-0.01160683265691289,0.0018151691697897432,10.447148457973292,9.951364724516097
0.9220000000000007,7.523879999999814,0.012103493000169274,20.98212142058076,-0.011332353114374137,0.0017867498252969183,10.441390591917639,9.952026739530597
0.9230000000000007,7.427419999999813,0.011977290137560659,20.969438017882155,-0.0110608820175624,0.001758530374161127,10.435635236342991,9.95268775372896
0.9240000000000007,7.330959999999813,0.011850496228229257,20.956757098141985,-0.010792426224575331,0.0017305092036218883,10.429882390754173,9.953347761869567
0.9250000000000007,7.234499999999812,0.011723106318771326,20.94407865801575,-0.010526992735389238,0.0017026846705493481,10.42413205467307,9.954006758622764
0.9260000000000007,7.138039999999812,0.011595115396056677,20.931402694149135,-0.010264588693613535,0.0016750551009631631,10.41838422763874,9.954664738569573
0.9270000000000007,7.041579999999811,0.011466518386354707,20.918729203177854,-0.010005221388320702,0.001647618789611116,10.412638909207503,9.955321696200587
0.9280000000000007,6.945119999999811,0.011337310154512947,20.9060581817276,-0.009748898255890436,0.001620373999514979,10.406896098953014,9.955977625914736
0.9290000000000007,6.848659999999811,0.011207485503084258,20.8933896264138,-0.00949562688184555,0.0015933189614965593,10.401155796466337,9.956632522018024
0.9300000000000007,6.75219999999981,0.011077039171447367,20.880723533841536,-0.009245415002779488,0.001566451873707131,10.395418001356054,9.957286378722374
0.9310000000000007,6.65573999999981,0.010945965834896987,20.868059900605356,-0.008998270508248096,0.0015397709011787386,10.389682713248318,9.957939190144252
0.9320000000000007,6.559279999999809,0.010814260103768847,20.85539872328917,-0.008754201442777372,0.0015132741752976187,10.383949931786937,9.9585909503034
0.9330000000000007,6.462819999999809,0.010681916522497559,20.842739998466065,-0.008513216007809285,0.0014869597933496737,10.378219656633462,9.959241653121662
0.9340000000000007,6.366359999999808,0.010548929568677812,20.830083722698202,-0.008275322563749606,0.0014608258179926725,10.372491887467254,9.959891292421442
0.9350000000000007,6.269899999999808,0.010415293652105473,20.817429892536584,-0.008040529632005265,0.0014348702767489896,10.366766623985546,9.960539861924522
0.9360000000000007,6.1734399999998075,0.01028100311381952,20.80477850452099,-0.0078088458970967806,0.0014090911615193824,10.361043865903532,9.961187355250637
0.9370000000000007,6.076979999999807,0.01014605222511017,20.792129555179727,-0.007580280208769504,0.0013834864279942405,10.35532361295444,9.961833765916056
0.9380000000000007,5.980519999999807,0.010010435186513844,20.77948304102958,-0.007354841584149667,0.0013580539951879023,10.349605864889556,9.962479087332223
0.9390000000000007,5.884059999999806,0.009874146126796823,20.766838958575555,-0.007132539209949848,0.0013327917448327509,10.343890621478355,9.963123312804269
0.9400000000000007,5.787599999999806,0.009737179101913296,20.754197304310786,-0.006913382444705067,0.0013076975208695107,10.338177882508512,9.963766435529612
0.9410000000000007,5.691139999999805,0.009599528093950926,20.74155807471631,-0.006697380821022807,0.0012827691288583298,10.33246764778598,9.964408448596393
0.9420000000000007,5.594679999999805,0.009461187010056715,20.728921266260954,-0.006484544047902075,0.0012580043354035175,10.32675991713505,9.965049344982036
0.9430000000000007,5.4982199999998045,0.009322149681338487,20.716286875401167,-0.006274882013087746,0.001233400867577672,10.32105469039842,9.96568911755167
0.9440000000000007,5.401759999999804,0.009182409861771434,20.703654898580798,-0.006068404785463928,0.0012089564123361485,10.315351967437207,9.966327759056693
0.9450000000000007,5.305299999999804,0.009041961227053585,20.691025332230982,-0.005865122617447505,0.0011846686158912823,10.30965174813106,9.966965262132918
0.9460000000000007,5.208839999999803,0.008900797373458225,20.678398172769942,-0.00566504594748829,0.0011605350831113692,10.303954032378144,9.967601619299309
0.9470000000000007,5.112379999999803,0.008758911816659776,20.665773416602793,-0.00546818540257068,0.0011365533768951663,10.298258820095242,9.968236822956095
0.9480000000000007,5.015919999999802,0.008616297990545585,20.65315106012144,-0.0052745518007607595,0.0011127210175316815,10.292566111217756,9.968870865383185
0.9490000000000007,4.919459999999802,0.008472949246002448,20.6405310997043,-0.005084156153823813,0.00108903548202538,10.286875905699777,9.96950373873855
0.9500000000000007,4.8229999999998014,0.008328858849696641,20.627913531716178,-0.00489700966985291,0.0010654942035127624,10.2811882035141,9.970135435056354
0.9510000000000007,4.726539999999801,0.008184019982799162,20.615298352508105,-0.0047131237559494875,0.001042094570484542,10.27550300465228,9.970765946245384
0.9520000000000007,4.630079999999801,0.008038425739710975,20.60268555841708,-0.0045325100209818074,0.0010188339261864021,10.269820309124638,9.971395264087137
0.9530000000000007,4.5336199999998,0.007892069126771706,20.590075145765933,-0.004355180278354982,0.0009957095678841399,10.264140116960306,9.972023380234075
0.9540000000000007,4.4371599999998,0.007744943060924769,20.577467110863147,-0.004181146548840865,0.0009727187461558429,10.258462428207253,9.97265028620779
0.9550000000000007,4.340699999999799,0.0075970403683795484,20.56486145000262,-0.0040104210634806115,0.0009498586641991102,10.252787242932301,9.973275973397108
0.9560000000000007,4.244239999999799,0.007448353783236883,20.55225815946352,-0.0038430162665070698,0.0009271264770359666,10.247114561221144,9.973900433056263
0.9570000000000007,4.147779999999798,0.007298875946080363,20.539657235510024,-0.0036789448183093165,0.0009045192908391231,10.241444383178347,9.974523656302875
0.9580000000000007,4.051319999999798,0.007148599402555911,20.5270586743912,-0.0035182195985095158,0.0008820341621098571,10.235776708927382,9.975145634116057
0.9590000000000007,3.954859999999798,0.006997516601934539,20.514462472340725,-0.003360853709035935,0.0008596680969309989,10.230111538610608,9.975766357334352
0.9600000000000007,3.858399999999798,0.006845619895629318,20.501868625576744,-0.0032068604772766593,0.0008374180501548589,10.224448872389305,9.976385816653796
0.9610000000000007,3.761939999999798,0.006692901535701012,20.48927713030161,-0.0030562534592816866,0.0008152809246479431,10.218788710443626,9.977004002625788
0.9620000000000007,3.665479999999798,0.006539353673296833,20.476687982701748,-0.002909046443030294,0.0007932535703934485,10.213131052972637,9.977620905654952
0.9630000000000007,3.569019999999798,0.0063849683571317595,20.46410117894734,-0.0027652534517542742,0.0007713327837227668,10.20747590019427,9.978236515997105
0.9640000000000007,3.472559999999798,0.006229737531871504,20.451516715192213,-0.0026248887473257322,0.0007495153064251414,10.201823252345323,9.978850823757012
0.9650000000000007,3.376099999999798,0.0060736530365301244,20.438934587573556,-0.002487966833693768,0.0007277978248975692,10.196173109681443,9.979463818886169
0.9660000000000007,3.279639999999798,0.005916706602806687,20.42635479221172,-0.002354502460403578,0.0007061769692583431,10.190525472477088,9.980075491180575
0.9670000000000007,3.183179999999798,0.005758889853424098,20.413777325209985,-0.00222451062616112,0.000684649312445107,10.18488034102549,9.980685830278453
0.9680000000000007,3.086719999999798,0.00560019430040215,20.401202182654387,-0.0020980065824742836,0.0006632113692845443,10.179237715638651,9.981294825657859
0.9690000000000007,2.990259999999798,0.005440611343317636,20.388629360613404,-0.001975005837368834,0.0006418595955811068,10.17359759664727,9.981902466634386
0.9700000000000008,2.893799999999798,0.0052801322675273266,20.376058855137796,-0.0018555241591537992,0.0006205903871454588,10.167959984400685,9.982508742358698
0.9710000000000008,2.797339999999798,0.005118748242364801,20.36349066226033,-0.0017395775802711863,0.0005994000788280829,10.162324879266878,9.983113641814064
0.9720000000000008,2.700879999999798,0.00495645031928843,20.35092477799556,-0.0016271824012285266,0.0005782849435263526,10.15669228163233,9.983717153813915
0.9730000000000008,2.604419999999798,0.0047932294299950495,20.338361198339584,-0.0015183551945616475,0.0005572411911834996,10.151062191902032,9.984319266999211
0.9740000000000008,2.507959999999798,0.004629076384510267,20.325799919269805,-0.0014131128089394421,0.0005362649677530529,10.145434610499368,9.984919969835929
0.9750000000000008,2.411499999999798,0.0044639818692197575,20.31324093674469,-0.0013114723732836754,0.0005153523541312488,10.139809537866057,9.985519250612366
0.9760000000000008,2.315039999999798,0.004297936444902395,20.300684246703476,-0.0012134513009973637,0.0004944993651379015,10.134186974462047,9.986117097436455
0.9770000000000008,2.218579999999798,0.004130930544668732,20.288129845065992,-0.0011190672942759739,0.00047370194836987567,10.128566920765444,9.986713498233069
0.9780000000000008,2.122119999999798,0.003962954471911584,20.275577727732326,-0.001028338348500933,0.000452955983100245,10.122949377272375,9.98730844074117
0.9790000000000008,2.025659999999798,0.003793998398182785,20.263027890582645,-0.0009412827567016238,0.00043225727918522194,10.117334344496946,9.987901912511026
0.9800000000000008,1.9291999999997982,0.0036240523610347464,20.25048032947685,-0.0008579191141136425,0.00041160157585123924,10.111721822971047,9.988493900901311
0.9810000000000008,1.8327399999997982,0.00345310626183698,20.23793504025437,-0.0007782663228330675,0.0003909845405505874,10.106111813244286,9.989084393076077
0.9820000000000008,1.7362799999997982,0.0032811498635279546,20.225392018733864,-0.0007023435965557436,0.00037040176775021694,10.100504315883827,9.989673376001896
0.9830000000000008,1.6398199999997982,0.003108172788326813,20.212851260712945,-0.0006301704653933516,0.0003498487776828485,10.094899331474263,9.990260836444671
0.9840000000000008,1.5433599999997982,0.0029341645154005724,20.200312761967936,-0.0005617667808228809,0.0003293210151191772,10.089296860617456,9.990846760966578
0.9850000000000008,1.4468999999997982,0.0027591143785036243,20.187776518253525,-0.000497152720687781,0.00030881384808478796,10.083696903932374,9.991431135922955
0.9860000000000008,1.3504399999997982,0.0025830115635338546,20.175242525302554,-0.00043634879432887723,0.0002883225665458733,10.078099462054945,9.992013947458926
0.9870000000000008,1.2539799999997983,0.002405845106062454,20.16271077882567,-0.0003793758478100196,0.000267842381097283,10.072504535637856,9.992595181506214
0.9880000000000008,1.1575199999997983,0.0022276038888037197,20.15018127451107,-0.00032625506924211715,0.000247368421573968,10.066912125350365,9.993174823779752
0.9890000000000008,1.0610599999997983,0.0020482766390573226,20.13765400802417,-0.00027700799422400864,0.0002268957356903467,10.061322231878112,9.99375285977427
0.9900000000000008,0.9645999999997983,0.0018678519260570403,20.12512897500735,-0.00023165651136812342,0.00020641928761649941,10.055734855922905,9.994329274760805
0.9910000000000008,0.8681399999997983,0.0016863181582890685,20.112606171079598,-0.00019022286798564412,0.00018593395654115108,10.050149998202492,9.99490405378315
0.9920000000000008,0.7716799999997983,0.0015036635807799126,20.10008559183624,-0.00015272967582217288,0.00016543453518497175,10.04456765945034,9.995477181654184
0.9930000000000008,0.6752199999997983,0.001319876272267817,20.087567232848578,-0.00011919991697721589,0.00014491572830122035,10.038987840415372,9.996048642952266
0.9940000000000008,0.5787599999997983,0.001134944142365868,20.07505108966363,-8.96569498924854e-05,0.00012437215115068678,10.033410541861734,9.996618422017395
0.9950000000000008,0.48229999999979833,0.0009488549286519321,20.062537157803742,-6.412451548464004e-05,0.0001037983279346677,10.0278357645685,9.997186502947393
0.9960000000000008,0.38583999999979834,0.0007615961936859872,20.050025432766347,-4.2626743408343986e-05,8.318869015494501e-05,10.0222635093294,9.997752869594034
0.9970000000000008,0.28937999999979835,0.0005731553219702756,20.037515910023505,-2.5188158428136797e-05,6.253757502727719e-05,10.01669377695253,9.99831750555896
0.9980000000000008,0.19291999999979836,0.000383519516874431,20.02500858502169,-1.1833686959952526e-05,4.183922379380478e-05,10.011126568260032,9.998880394189673
0.9990000000000008,0.09645999999979837,0.00019267579744192131,20.01250345318137,-2.5886637003998185e-06,2.1087780000039746e-05,10.00556188408776,9.999441518575395
