Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.7970000000000006,19.581379999999868,0.0007977509617557166,20.52594516036423,0.00802999561452038,0.0005336424737353296,10.185285452580096,9.946207678719873
0.7980000000000006,19.484919999999867,0.0007932692798299223,20.52335018582853,0.007990131410613957,0.000529244086591385,10.184369453040068,9.946469472187188
0.7990000000000006,19.388459999999867,0.0007887924531184143,20.52075525986957,0.007950275053388424,0.0005248637288062796,10.183453486563199,9.946731299306471
0.8000000000000006,19.291999999999867,0.0007843204981479723,20.5181603823624,0.007910426468515967,0.0005205013934520553,10.182537553138621,9.946993160051152
0.8010000000000006,19.195539999999866,0.0007798534313023797,20.515565553182164,0.007870585581741002,0.0005161570735992549,10.181621652755446,9.94725505439457
0.8020000000000006,19.099079999999866,0.000775391268805159,20.512970772204234,0.007830752318850786,0.0005118307623033225,10.180705785402779,9.947516982310006
0.8030000000000006,19.002619999999865,0.0007709340267436637,20.510376039304095,0.007790926605713505,0.0005075224526147615,10.179789951069734,9.947778943770668
0.8040000000000006,18.906159999999865,0.0007664817210539798,20.507781354357405,0.007751108368245685,0.0005032321375779691,10.178874149745397,9.94804093874969
0.8050000000000006,18.809699999999864,0.000762034367530473,20.50518671723999,0.007711297532426336,0.0004989598102026482,10.177958381418865,9.948302967220132
0.8060000000000006,18.713239999999864,0.0007575919818162968,20.502592127827818,0.007671494024278458,0.0004947054635174308,10.17704264607922,9.948565029154985
0.8070000000000006,18.616779999999864,0.0007531545794018935,20.499997585997015,0.007631697769901338,0.0004904690905190301,10.176126943715538,9.94882712452717
0.8080000000000006,18.520319999999863,0.0007487221756432016,20.497403091623884,0.007591908695457201,0.0004862506841938341,10.175211274316887,9.949089253309534
0.8090000000000006,18.423859999999863,0.000744294785731181,20.49480864458486,0.007552126727147336,0.0004820502375289526,10.174295637872321,9.949351415474851
0.8100000000000006,18.327399999999862,0.0007398724247197341,20.49221424475653,0.0075123517912375586,0.0004778677434936207,10.173380034370904,9.949613610995831
0.8110000000000006,18.230939999999862,0.0007354551075280935,20.48961989201566,0.007472583814063017,0.00047370319504835834,10.17246446380168,9.949875839845097
0.8120000000000006,18.13447999999986,0.0007310428489038512,20.487025586239163,0.007432822722006323,0.00046955658513164744,10.171548926153685,9.950138101995218
0.8130000000000006,18.03801999999986,0.0007266356634689775,20.484431327304087,0.0073930684415116,0.00046542790668430145,10.17063342141595,9.95040039741868
0.8140000000000006,17.94155999999986,0.000722233565687902,20.481837115087657,0.007353320899073733,0.0004613171526298143,10.169717949577494,9.950662726087895
0.8150000000000006,17.84509999999986,0.0007178365698637945,20.47924294946723,0.007313580021257455,0.0004572243158758593,10.168802510627335,9.950925087975214
0.8160000000000006,17.74863999999986,0.0007134446901717051,20.47664883032035,0.007273845734681601,0.0004531493893228933,10.167887104554477,9.951187483052905
0.8170000000000006,17.65217999999986,0.0007090579406454633,20.474054757524662,0.007234117966020982,0.00044909236587142853,10.166971731347909,9.95144991129317
0.8180000000000006,17.55571999999986,0.0007046763351520879,20.471460730958018,0.007194396641993284,0.00044505323838134325,10.16605639099663,9.95171237266813
0.8190000000000006,17.45925999999986,0.0007002998874208188,20.46886675049837,0.007154681689399749,0.00044103199973105633,10.165141083489612,9.951974867149847
0.8200000000000006,17.362799999999858,0.0006959286110294616,20.466272816023867,0.007114973035073262,0.00043702864276745634,10.164225808815821,9.952237394710306
0.8210000000000006,17.266339999999857,0.0006915625194086061,20.46367892741277,0.007075270605915919,0.0004330431603352114,10.163310566964231,9.952499955321398
0.8220000000000006,17.169879999999857,0.0006872016258483993,20.461085084543512,0.007035574328885239,0.00042907554526172564,10.162395357923781,9.952762548954983
0.8230000000000006,17.073419999999857,0.0006828459434818357,20.45849128729467,0.0069958841310038215,0.0004251257903676864,10.161480181683409,9.953025175582809
0.8240000000000006,16.976959999999856,0.0006784954852988023,20.455897535544963,0.006956199939337724,0.0004211938884522426,10.160565038232054,9.953287835176578
0.8250000000000006,16.880499999999856,0.0006741502641392505,20.453303829173276,0.006916521681005541,0.0004172798323128224,10.159649927558636,9.9535505277079
0.8260000000000006,16.784039999999855,0.0006698102927054084,20.45071016805862,0.006876849283199391,0.00041338361474041463,10.158734849652062,9.95381325314833
0.8270000000000006,16.687579999999855,0.0006654755835388548,20.448116552080165,0.006837182673140795,0.000409505228490481,10.15781980450124,9.954076011469331
0.8280000000000006,16.591119999999854,0.0006611461490262371,20.44552298111722,0.0067975217781354865,0.0004056446663132651,10.156904792095052,9.954338802642301
0.8290000000000006,16.494659999999854,0.0006568220014362969,20.44292945504928,0.006757866525524311,0.0004018019209764412,10.155989812422389,9.954601626638578
0.8300000000000006,16.398199999999854,0.0006525031528614722,20.440335973755914,0.006718216842722023,0.00039797698519894453,10.155074865472105,9.954864483429406
0.8310000000000006,16.301739999999853,0.0006481896152594757,20.437742537116904,0.0066785726571722236,0.0003941698517020975,10.154159951233073,9.95512737298596
0.8320000000000006,16.205279999999853,0.0006438814004356419,20.43514914501213,0.006638933896404875,0.00039038051319234546,10.153245069694128,9.95539029527936
0.8330000000000006,16.108819999999852,0.0006395785200454807,20.43255579732165,0.0065993004879666365,0.0003866089623590918,10.15233022084412,9.955653250280626
0.8340000000000006,16.012359999999852,0.0006352809856073338,20.429962493925643,0.006559672359496208,0.00038285519189706907,10.151415404671866,9.955916237960718
0.8350000000000006,15.915899999999851,0.000630988808484112,20.42736923470445,0.006520049438667861,0.0003791191944654271,10.150500621166174,9.956179258290529
0.8360000000000006,15.819439999999851,0.0006267019998801304,20.424776019538548,0.006480431653210572,0.00037540096272808965,10.149585870315851,9.956442311240863
0.8370000000000006,15.72297999999985,0.0006224205708586505,20.422182848308555,0.006440818930906926,0.00037170048931789434,10.148671152109692,9.956705396782457
0.8380000000000006,15.62651999999985,0.0006181445323579227,20.41958972089522,0.006401211199591831,0.0003680177668843321,10.14775646653647,9.956968514885977
0.8390000000000006,15.53005999999985,0.0006138738951305678,20.416996637179466,0.006361608387171355,0.00036435278802615656,10.146841813584947,9.957231665522006
0.8400000000000006,15.43359999999985,0.0006096086698080261,20.414403597042323,0.006322010421586616,0.0003607055453588859,10.145927193243883,9.957494848661074
0.8410000000000006,15.337139999999849,0.0006053488668622542,20.411810600364994,0.00628241723082806,0.0003570760314745569,10.14501260550202,9.957758064273605
0.8420000000000006,15.240679999999848,0.0006010944966150511,20.409217647028793,0.0062428287429582155,0.00035346423895549206,10.14409805034808,9.958021312329974
0.8430000000000006,15.144219999999848,0.0005968455692442753,20.406624736915195,0.006203244886084098,0.0003498701603588672,10.143183527770784,9.958284592800473
0.8440000000000006,15.047759999999847,0.0005926020947704669,20.404031869905815,0.006163665588353956,0.00034629378824174717,10.14226903775883,9.958547905655317
0.8450000000000006,14.951299999999847,0.0005883640830849912,20.401439045882384,0.0061240907779880555,0.0003427351151433222,10.141354580300915,9.95881125086465
0.8460000000000006,14.854839999999847,0.0005841315439166772,20.39884626472681,0.006084520383252517,0.00033919413359112527,10.1404401553857,9.95907462839854
0.8470000000000006,14.758379999999846,0.0005799044868454728,20.3962535263211,0.0060449543324595035,0.00033567083610291926,10.139525763001869,9.959338038226985
0.8480000000000006,14.661919999999846,0.0005756829213041659,20.393660830547418,0.006005392553973114,0.0003321652151674348,10.138611403138057,9.959601480319895
0.8490000000000006,14.565459999999845,0.0005714668565875991,20.39106817728809,0.005965834976215127,0.0003286772632787871,10.137697075782905,9.959864954647124
0.8500000000000006,14.468999999999845,0.0005672563018195298,20.388475566425537,0.005926281527658929,0.00032520697290217004,10.136782780925035,9.960128461178428
0.8510000000000006,14.372539999999844,0.0005630512659930975,20.385882997842337,0.005886732136827707,0.0003217543365091058,10.135868518553057,9.960391999883512
0.8520000000000006,14.276079999999844,0.0005588517579497854,20.38329047142122,0.00584718673230629,0.0003183193465371992,10.134954288655553,9.96065557073199
0.8530000000000006,14.179619999999844,0.0005546577863748681,20.380697987045004,0.0058076452427040515,0.00031490199540701314,10.13404009122112,9.960919173693405
0.8540000000000006,14.083159999999843,0.0005504693598128441,20.3781055445967,0.0057681075966994,0.0003115022755492136,10.13312592623832,9.961182808737227
0.8550000000000006,13.986699999999843,0.0005462864866581651,20.375513143959413,0.005728573723037388,0.00030812017936654446,10.132211793695689,9.96144647583284
0.8560000000000006,13.890239999999842,0.0005421091751518503,20.372920785016422,0.005689043550498617,0.00030475569924764967,10.131297693581768,9.961710174949575
0.8570000000000007,13.793779999999842,0.0005379374333925324,20.370328467651092,0.005649517007891588,0.0003014088275633542,10.130383625885084,9.961973906056654
0.8580000000000007,13.697319999999841,0.0005337712693216368,20.367736191746964,0.005609994024101256,0.00029807955668159636,10.129469590594145,9.962237669123258
0.8590000000000007,13.600859999999841,0.0005296106907358711,20.36514395718769,0.0055704745280695436,0.0002947678789518293,10.128555587697434,9.962501464118468
0.8600000000000007,13.50439999999984,0.0005254557052766229,20.362551763857063,0.005530958448777466,0.00029147378670180135,10.127641617183427,9.9627652910113
0.8610000000000007,13.40793999999984,0.0005213063204477786,20.359959611639017,0.005491445715239206,0.00028819727224244085,10.126727679040583,9.963029149770692
0.8620000000000007,13.31147999999984,0.0005171625436027338,20.357367500417595,0.005451936256545608,0.0002849383278971662,10.125813773257343,9.963293040365503
0.8630000000000007,13.21501999999984,0.000513024381931515,20.354775430076995,0.005412430001818154,0.00028169694593754846,10.124899899822143,9.963556962764516
0.8640000000000007,13.118559999999839,0.0005088918424843158,20.352183400501534,0.005372926880249255,0.00027847311866108226,10.123986058723382,9.963820916936445
0.8650000000000007,13.022099999999838,0.0005047649321695546,20.349591411575663,0.005333426821054399,0.0002752668383054213,10.123072249949466,9.964084902849915
0.8660000000000007,12.925639999999838,0.0005006436577310036,20.346999463183977,0.005293929753512334,0.00027207809713192255,10.12215847348877,9.964348920473482
0.8670000000000007,12.829179999999837,0.0004965280257729909,20.34440755521118,0.005254435606955812,0.0002689068873669709,10.12124472932965,9.964612969775631
0.8680000000000007,12.732719999999837,0.0004924180427403613,20.341815687542123,0.005214944310743684,0.0002657532012333985,10.120331017460465,9.964877050724755
0.8690000000000007,12.636259999999837,0.0004883137149366279,20.339223860061775,0.005175455794303757,0.0002626170309229514,10.119417337869528,9.965141163289179
0.8700000000000007,12.539799999999836,0.00048421504852735886,20.33663207265525,0.005135969987112019,0.00025949836863092823,10.11850369054516,9.965405307437155
0.8710000000000007,12.443339999999836,0.00048012204950148574,20.334040325207766,0.005096486818681216,0.00025639720653269915,10.117590075475652,9.96566948313686
0.8720000000000007,12.346879999999835,0.0004760347237084406,20.331448617604696,0.0050570062185808775,0.0002533135367754902,10.116676492649283,9.965933690356371
0.8730000000000007,12.250419999999835,0.00047195307685587995,20.328856949731524,0.005017528116416049,0.0002502473515058057,10.115762942054308,9.966197929063718
0.8740000000000007,12.153959999999834,0.00046787711449519653,20.326265321473866,0.004978052441861675,0.00024719864285088766,10.114849423678969,9.966462199226836
0.8750000000000007,12.057499999999834,0.0004638068420275143,20.32367373271747,0.004938579124607318,0.0002441674029299845,10.113935937511496,9.966726500813586
0.8760000000000007,11.961039999999834,0.00045974226470785196,20.32108218334821,0.004899108094413386,0.00024115362382953753,10.113022483540096,9.96699083379174
0.8770000000000007,11.864579999999833,0.0004556833876329103,20.31849067325209,0.0048596392810840786,0.00023815729763226878,10.112109061752946,9.967255198129024
0.8780000000000007,11.768119999999833,0.0004516302157558938,20.315899202315226,0.004820172614480121,0.000235178416404358,10.111195672138216,9.967519593793048
0.8790000000000007,11.671659999999832,0.0004475827538774624,20.313307770423865,0.004780708024479078,0.00023221697220177084,10.110282314684062,9.967784020751376
0.8800000000000007,11.575199999999832,0.00044354100665516816,20.310716377464395,0.004741245441018027,0.00022927295704283646,10.109368989378616,9.96804847897147
0.8810000000000007,11.478739999999831,0.0004395049785730354,20.308125023323313,0.004701784794097307,0.000226346362968477,10.108455696209994,9.96831296842073
0.8820000000000007,11.382279999999831,0.00043547467398824535,20.30553370788725,0.004662326013745506,0.00022343718196626838,10.107542435166277,9.968577489066467
0.8830000000000007,11.28581999999983,0.0004314500970991064,20.30294243104295,0.004622869030031908,0.00022054540601912365,10.106629206235553,9.968842040875916
0.8840000000000007,11.18935999999983,0.0004274312519582657,20.300351192677294,0.004583413773088434,0.0002176710271130644,10.105716009405874,9.969106623816241
0.8850000000000007,11.09289999999983,0.00042341814246377174,20.297759992677282,0.004543960173078194,0.0002148140371933116,10.104802844665272,9.96937123785452
0.8860000000000007,10.99643999999983,0.0004194107723514695,20.295168830930024,0.004504508160219625,0.00021197442820086732,10.103889712001768,9.96963588295775
0.8870000000000007,10.899979999999829,0.0004154091452269193,20.292577707322785,0.004465057664770104,0.00020915219205802638,10.102976611403356,9.969900559092862
0.8880000000000007,10.803519999999828,0.0004114132645198776,20.289986621742916,0.0044256086170312015,0.0002063473206735944,10.102063542858007,9.970165266226694
0.8890000000000007,10.707059999999828,0.00040742313353653303,20.28739557407791,0.004386160947357142,0.0002035598059328958,10.101150506353683,9.970430004326007
0.8900000000000007,10.610599999999828,0.0004034387554118224,20.284804564215385,0.004346714586126713,0.0002007896397119846,10.100237501878318,9.970694773357492
0.8910000000000007,10.514139999999827,0.00039946013313690854,20.282213592043078,0.004307269463776589,0.00019803681386865168,10.099324529419833,9.970959573287749
0.8920000000000007,10.417679999999827,0.00039548726954774516,20.279622657448826,0.00426782551079173,0.00019530132024053737,10.098411588966119,9.971224404083305
0.8930000000000007,10.321219999999826,0.0003915201673400648,20.277031760320625,0.00422838265769343,0.0001925831506495168,10.09749868050504,9.97148926571061
0.8940000000000007,10.224759999999826,0.0003875588290446763,20.27444090054656,0.004188940835058286,0.00018988229690947156,10.096585804024457,9.971754158136035
0.8950000000000007,10.128299999999825,0.00038360325704467346,20.271850078014843,0.004149499973471107,0.00018719875081185666,10.095672959512205,9.972019081325852
0.8960000000000007,10.031839999999825,0.0003796534535701057,20.269259292613814,0.004110060003602497,0.00018453250412214794,10.09476014695609,9.972284035246282
0.8970000000000007,9.935379999999824,0.00037570942070674906,20.26666854423193,0.004070620856136955,0.0001818835485982162,10.093847366343898,9.972549019863447
0.8980000000000007,9.838919999999824,0.0003717711603760665,20.264077832757764,0.0040311824618212005,0.00017925187598805126,10.0929346176634,9.972814035143397
0.8990000000000007,9.742459999999824,0.000367838674365184,20.26148715808,0.003991744751428217,0.00017663747799967489,10.092021900902337,9.973079081052099
0.9000000000000007,9.645999999999823,0.00036391196429252926,20.258896520087465,0.003952307655781615,0.00017404034634888044,10.09110921604843,9.973344157555433
0.9010000000000007,9.549539999999823,0.00035999103162687174,20.256305918669074,0.003912871105742958,0.00017146047270916176,10.090196563089384,9.973609264619212
0.9020000000000007,9.453079999999822,0.00035607587769181936,20.25371535371388,0.0038734350322219176,0.000168897848770444,10.089283942012875,9.973874402209157
0.9030000000000007,9.356619999999822,0.00035216650365288427,20.25112482511103,0.0038339993661670206,0.00016635246617063837,10.08837135280655,9.974139570290914
0.9040000000000007,9.260159999999821,0.000348262910525976,20.24853433274983,0.0037945640385580186,0.00016382431654621277,10.08745879545806,9.974404768830052
0.9050000000000007,9.163699999999821,0.00034436509916596636,20.245943876519664,0.003755128980435815,0.00016131339151737034,10.086546269954997,9.974669997792041
0.9060000000000007,9.06723999999982,0.000340473070295777,20.243353456310043,0.003715694122852949,0.0001588196826787791,10.08563377628496,9.974935257142295
0.9070000000000007,8.97077999999982,0.000336586824468188,20.240763072010594,0.0036762593969307407,0.00015634318161766858,10.084721314435498,9.975200546846128
0.9080000000000007,8.87431999999982,0.00033270636208093674,20.238172723511063,0.003636824733814546,0.000153883879894956,10.08380888439416,9.975465866868776
0.9090000000000007,8.77785999999982,0.00032883168338210256,20.23558241070131,0.0035973900647029624,0.00015144176905734774,10.082896486148464,9.975731217175408
0.9100000000000007,8.681399999999819,0.00032496278848120896,20.232992133471313,0.003557955320825062,0.00014901684062956777,10.08198411968589,9.975996597731088
0.9110000000000007,8.584939999999818,0.0003210996773208019,20.230401891711157,0.003518520433448054,0.00014660908611296986,10.08107178499392,9.976262008500816
0.9120000000000007,8.488479999999818,0.00031724234967761555,20.227811685311053,0.003479085333879938,0.00014421849701329315,10.080159482059988,9.976527449449506
0.9130000000000007,8.392019999999818,0.00031339080520542684,20.225221514161294,0.003439649953475584,0.00014184506479125725,10.079247210871511,9.976792920541975
0.9140000000000007,8.295559999999817,0.00030954504338298605,20.222631378152336,0.003400214223614022,0.00013948878090702665,10.078334971415897,9.977058421742983
0.9150000000000007,8.199099999999817,0.0003057050635277281,20.220041277174694,0.0033607780757348165,0.00013714963679045677,10.077422763680502,9.977323953017201
0.9160000000000007,8.102639999999816,0.0003018708648291901,20.217451211119045,0.0033213414412992044,0.00013482762385508273,10.076510587652677,9.977589514329196
0.9170000000000007,8.006179999999816,0.000298042446313318,20.21486117987615,0.0032819042518068262,0.00013252273350650157,10.075598443319741,9.97785510564348
0.9180000000000007,7.909719999999815,0.00029421980683885796,20.212271183336895,0.003242466438806834,0.00013023495711855793,10.074686330668989,9.978120726924464
0.9190000000000007,7.813259999999815,0.00029040294512178155,20.209681221392263,0.003203027933878154,0.0001279642860508301,10.073774249687684,9.978386378136493
0.9200000000000007,7.7167999999998145,0.0002865918597290684,20.207091293933352,0.003163588668632753,0.00012571071163791636,10.072862200363076,9.978652059243808
0.9210000000000007,7.620339999999814,0.0002827865490595549,20.204501400851395,0.003124148574735806,0.00012347422521113982,10.071950182682377,9.978917770210593
0.9220000000000007,7.523879999999814,0.00027898701136058746,20.20191154203769,0.003084707583862869,0.00012125481805835836,10.071038196632786,9.979183511000913
0.9230000000000007,7.427419999999813,0.00027519324473945783,20.1993217173837,0.0030452656277635626,0.00011905248147081604,10.070126242201457,9.979449281578786
0.9240000000000007,7.330959999999813,0.0002714052471320949,20.196731926780956,0.00300582263819605,0.00011686720671411077,10.069214319375536,9.979715081908127
0.9250000000000007,7.234499999999812,0.00026762301632171637,20.19414217012111,0.002966378546967409,0.00011469898502924902,10.068302428142127,9.979980911952772
0.9260000000000007,7.138039999999812,0.0002638465499416598,20.191552447295944,0.0029269332859087473,0.00011254780762864902,10.067390568488324,9.980246771676473
0.9270000000000007,7.041579999999811,0.000260075845472163,20.188962758197306,0.002887486786906851,0.00011041366572916989,10.066478740401179,9.980512661042892
0.9280000000000007,6.945119999999811,0.00025631090022676384,20.186373102717184,0.0028480389818662482,0.00010829655050165199,10.065566943867719,9.980778580015626
0.9290000000000007,6.848659999999811,0.0002525517113733944,20.18378348074768,0.0028085898027372757,0.00010619645312454074,10.064655178874954,9.981044528558161
0.9300000000000007,6.75219999999981,0.00024879827593038417,20.181193892180993,0.002769139181501998,0.00010411336473092891,10.063743445409859,9.981310506633923
0.9310000000000007,6.65573999999981,0.00024505059074397817,20.178604336909427,0.0027296870501731215,0.00010204727644147482,10.062831743459375,9.981576514206235
0.9320000000000007,6.559279999999809,0.0002413086525183128,20.17601481482539,0.0026902333408078327,9.99981793636251e-05,10.061920073010429,9.981842551238348
0.9330000000000007,6.462819999999809,0.000237572457788493,20.173425325821405,0.002650777985500126,9.796606457085355e-05,10.061008434049901,9.982108617693413
0.9340000000000007,6.366359999999808,0.00023384200294429558,20.1708358697901,0.002611320916368455,9.59509231386324e-05,10.060096826564669,9.982374713534526
0.9350000000000007,6.269899999999808,0.0002301172842172905,20.16824644662421,0.002571862065562427,9.395274610346505e-05,10.059185250541553,9.982640838724663
0.9360000000000007,6.1734399999998075,0.00022639829768078545,20.16565705621658,0.0025324013652794127,9.197152447448786e-05,10.058273705967368,9.982906993226734
0.9370000000000007,6.076979999999807,0.00022268503925038097,20.163067698460146,0.002492938747735172,9.000724925894987e-05,10.057362192828887,9.983173177003565
0.9380000000000007,5.980519999999807,0.0002189775046920195,20.16047837324798,0.002453474145200454,8.80599114343461e-05,10.056450711112854,9.983439390017885
0.9390000000000007,5.884059999999806,0.00021527568959933685,20.157889080473208,0.0024140074899660253,8.612950195757696e-05,10.055539260805991,9.98370563223235
0.9400000000000007,5.787599999999806,0.00021157958942968902,20.155299820029125,0.0023745387143418134,8.421601175867544e-05,10.05462784189498,9.983971903609522
0.9410000000000007,5.691139999999805,0.00020788919946684858,20.152710591809083,0.002335067750694633,8.231943176023604e-05,10.05371645436649,9.984238204111879
0.9420000000000007,5.594679999999805,0.00020420451483987856,20.15012139570655,0.002295594531421144,8.043975285443317e-05,10.052805098207132,9.984504533701813
0.9430000000000007,5.4982199999998045,0.0002005255305232989,20.147532231615106,0.002256118988930229,7.857696590057861e-05,10.05189377340352,9.984770892341631
0.9440000000000007,5.401759999999804,0.0001968522413486884,20.144943099428424,0.002216641055674123,7.67310617611483e-05,10.050982479942213,9.985037279993552
0.9450000000000007,5.305299999999804,0.0001931846419566674,20.142353999040296,0.002177160664158888,7.490203125581907e-05,10.050071217809748,9.985303696619713
0.9460000000000007,5.208839999999803,0.00018952272685557325,20.13976493034459,0.002137677746886873,7.308986519033445e-05,10.049159986992635,9.985570142182157
0.9470000000000007,5.112379999999803,0.00018586649039331604,20.137175893235312,0.0020981922364044095,7.129455435156418e-05,10.04824878747734,9.985836616642846
0.9480000000000007,5.015919999999802,0.00018221592674866338,20.13458688760656,0.0020587040652960903,6.951608949362642e-05,10.047337619250316,9.986103119963651
0.9490000000000007,4.919459999999802,0.00017857102995599838,20.131997913352492,0.00201921316617827,6.775446136586538e-05,10.046426482297969,9.986369652106362
0.9500000000000007,4.8229999999998014,0.00017493179387134683,20.129408970367432,0.0019797194716942674,6.600966068021075e-05,10.045515376606673,9.98663621303267
0.9510000000000007,4.726539999999801,0.00017129821220862596,20.126820058545768,0.0019402229145059284,6.42816781217248e-05,10.04460430216279,9.986902802704197
0.9520000000000007,4.630079999999801,0.00016767027852654381,20.124231177781994,0.001900723427317873,6.257050438257528e-05,10.043693258952624,9.987169421082461
0.9530000000000007,4.5336199999998,0.00016404798620939243,20.12164232797072,0.0018612209428652475,6.087613008720627e-05,10.042782246962465,9.987436068128893
0.9540000000000007,4.4371599999998,0.0001604313284860881,20.11905350900662,0.0018217153939174724,5.9198545876548714e-05,10.041871266178557,9.987702743804853
0.9550000000000007,4.340699999999799,0.00015682029843044898,20.116464720784514,0.0017822067132567555,5.7537742345514786e-05,10.040960316587125,9.987969448071597
0.9560000000000007,4.244239999999799,0.00015321488896075097,20.113875963199295,0.0017426948337089584,5.589371007796995e-05,10.040049398174345,9.988236180890295
0.9570000000000007,4.147779999999798,0.00014961509281896657,20.111287236145962,0.0017031796881135962,5.426643962586075e-05,10.039138510926378,9.988502942222025
0.9580000000000007,4.051319999999798,0.00014602090261028877,20.108698539519608,0.0016636612093557611,5.265592152153831e-05,10.038227654829335,9.988769732027801
0.9590000000000007,3.954859999999798,0.0001424323107597214,20.106109873215438,0.0016241393303436278,5.106214628669559e-05,10.037316829869306,9.989036550268509
0.9600000000000007,3.858399999999798,0.00013884930954383146,20.10352123712875,0.001584613984013407,4.948510438984588e-05,10.036406036032332,9.98930339690498
0.9610000000000007,3.761939999999798,0.00013527189107404025,20.100932631154926,0.0015450851033207745,4.7924786299502475e-05,10.035495273304436,9.98957027189794
0.9620000000000007,3.665479999999798,0.00013170004730100882,20.098344055189468,0.001505552621262225,4.63811824485405e-05,10.034584541671599,9.98983717520802
0.9630000000000007,3.569019999999798,0.0001281337700161922,20.095755509127954,0.0014660164708501114,4.48542832588994e-05,10.033673841119763,9.990104106795783
0.9640000000000007,3.472559999999798,0.00012457305083829473,20.093166992866095,0.0014264765851359118,4.334407910933091e-05,10.032763171634842,9.990371066621687
0.9650000000000007,3.376099999999798,0.00012101788125007396,20.090578506299664,0.001386932897185946,4.185056037525614e-05,10.031852533202718,9.990638054646102
0.9660000000000007,3.279639999999798,0.00011746825254921323,20.08799004932454,0.0013473853401080832,4.03737173884644e-05,10.030941925809225,9.990905070829314
0.9670000000000007,3.183179999999798,0.00011392415589345228,20.08540162183671,0.001307833847008694,3.891354047153017e-05,10.03003134944017,9.991172115131507
0.9680000000000007,3.086719999999798,0.00011038558224391037,20.082813223732234,0.0012682783510592215,3.7470019915775143e-05,10.029120804081327,9.99143918751279
0.9690000000000007,2.990259999999798,0.00010685252243541887,20.080224854907307,0.0012287187854172434,3.604314598565361e-05,10.028210289718423,9.991706287933173
0.9700000000000008,2.893799999999798,0.00010332496712217587,20.077636515258185,0.0011891550833026657,3.4632908919363103e-05,10.027299806337162,9.991973416352575
0.9710000000000008,2.797339999999798,9.980290680289272e-05,20.075048204681227,0.0011495871779332344,3.3239298928400274e-05,10.026389353923204,9.992240572730825
0.9720000000000008,2.700879999999798,9.62863318090812e-05,20.072459923072905,0.001110015002562887,3.186230621876618e-05,10.025478932462166,9.992507757027676
0.9730000000000008,2.604419999999798,9.27752323111597e-05,20.06987167032976,0.0010704384904714898,3.0501920944558947e-05,10.02456854193964,9.992774969202763
0.9740000000000008,2.507959999999798,8.926959832000758e-05,20.067283446348444,0.0010308575749596802,2.9158133245776874e-05,10.023658182341181,9.99304220921565
0.9750000000000008,2.411499999999798,8.576941967025631e-05,20.064695251025707,0.0009912721893549645,2.7830933246431044e-05,10.02274785365229,9.993309477025797
0.9760000000000008,2.315039999999798,8.227468605448429e-05,20.062107084258376,0.0009516822670097866,2.652031101690877e-05,10.021837555858443,9.993576772592585
0.9770000000000008,2.218579999999798,7.87853869768651e-05,20.059518945943385,0.0009120877412958108,2.5226256642918443e-05,10.020927288945085,9.993844095875303
0.9780000000000008,2.122119999999798,7.530151179829803e-05,20.05693083597776,0.0008724885456061548,2.3948760142833425e-05,10.020017052897606,9.994111446833136
0.9790000000000008,2.025659999999798,7.182304970276832e-05,20.05434275425862,0.0008328846133668107,2.2687811531918456e-05,10.019106847701371,9.994378825425185
0.9800000000000008,1.9291999999997982,6.834998971938511e-05,20.05175470068317,0.0007932758780251891,2.1443400801013368e-05,10.018196673341691,9.994646231610464
0.9810000000000008,1.8327399999997982,6.488232070617217e-05,20.049166675148715,0.0007536622730443017,2.0215517890442847e-05,10.017286529803856,9.994913665347887
0.9820000000000008,1.7362799999997982,6.142003135678475e-05,20.046578677552674,0.0007140437319089852,1.9004152743862246e-05,10.0163764170731,9.995181126596265
0.9830000000000008,1.6398199999997982,5.796311019612421e-05,20.04399070779249,0.0006744201881345696,1.780929526112862e-05,10.015466335134638,9.995448615314348
0.9840000000000008,1.5433599999997982,5.4511545588498134e-05,20.041402765765774,0.0006347915752560044,1.663093532089377e-05,10.014556283973613,9.99571613146076
0.9850000000000008,1.4468999999997982,5.106532574217226e-05,20.03881485137019,0.0005951578268255863,1.54690627739984e-05,10.013646263575168,9.995983674994052
0.9860000000000008,1.3504399999997982,4.762443869005262e-05,20.036226964503506,0.0005555188764206416,1.4323667429538833e-05,10.012736273924368,9.996251245872676
0.9870000000000008,1.2539799999997983,4.418887228796464e-05,20.03363910506357,0.0005158746576407581,1.3194739103938868e-05,10.011826315006267,9.996518844054998
0.9880000000000008,1.1575199999997983,4.075861423358251e-05,20.031051272948325,0.00047622510409711113,1.2082267544011316e-05,10.01091638680586,9.996786469499268
0.9890000000000008,1.0610599999997983,3.733365208002937e-05,20.02846346805581,0.00043657014943429946,1.0986242497568188e-05,10.010006489308097,9.997054122163664
0.9900000000000008,0.9645999999997983,3.391397318203149e-05,20.025875690284156,0.0003969097273038583,9.906653678060096e-06,10.009096622497912,9.99732180200627
0.9910000000000008,0.8681399999997983,3.0499564738939444e-05,20.023287939531556,0.0003572437713951898,8.84349076868407e-06,10.008186786360168,9.997589508985063
0.9920000000000008,0.7716799999997983,2.709041378767818e-05,20.020700215696344,0.0003175722153962265,7.796743417609608e-06,10.007276980879706,9.997857243057942
