Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.7810000000000006,21.124739999999875,-0.016354167466772374,23.399608006423534,-0.029061309380359605,-0.015446414450403734,11.524193803904483,9.83960894747942
0.7820000000000006,21.028279999999874,-0.016142300531280185,23.383638775864732,-0.028860742534058435,-0.015340982896870359,11.51702390173838,9.840321913835337
0.7830000000000006,20.931819999999874,-0.015931491971970635,23.367673829873894,-0.028660436650165936,-0.015235817164512,11.509856067630523,9.841034686034861
0.7840000000000006,20.835359999999874,-0.015721742105528513,23.351713166403655,-0.02846039475100331,-0.01513091717056314,11.502690300079152,9.841747264753808
0.7850000000000006,20.738899999999873,-0.015513051281209722,23.335756783397105,-0.028260619872668258,-0.015026282843320637,11.495526597575573,9.842459650692621
0.7860000000000006,20.642439999999873,-0.015305419880738247,23.31980467878766,-0.02806111506566527,-0.014921914122022706,11.488364958604208,9.843171844576704
0.7870000000000006,20.545979999999872,-0.015098848318263192,23.303856850498992,-0.02786188339545474,-0.014817810956880506,11.481205381642638,9.843883847156635
0.7880000000000006,20.449519999999872,-0.014893337040275068,23.287913296444827,-0.027662927942977117,-0.014713973308968897,11.474047865161637,9.84459565920865
0.7890000000000006,20.35305999999987,-0.014688886525568656,23.27197401452897,-0.02746425180517657,-0.014610401150213559,11.466892407625206,9.845307281534879
0.7900000000000006,20.25659999999987,-0.01448549728526316,23.25603900264518,-0.02726585809551068,-0.014507094463381609,11.459739007490601,9.846018714963781
0.7910000000000006,20.16013999999987,-0.014283169862779554,23.24010825867701,-0.027067749944410982,-0.014404053242048576,11.452587663208364,9.846729960350505
0.7920000000000006,20.06367999999987,-0.014081904833835368,23.2241817804978,-0.02686993049978574,-0.01430127749057819,11.445438373222341,9.847441018577364
0.7930000000000006,19.96721999999987,-0.013881702806576968,23.208259565970614,-0.02667240292744863,-0.014198767224176068,11.438291135969706,9.848151890554197
0.7940000000000006,19.87075999999987,-0.013682564421548471,23.192341612948102,-0.026475170411604212,-0.014096522468818928,11.431145949880996,9.848862577218833
0.7950000000000006,19.77429999999987,-0.01348449035178162,23.176427919272463,-0.026278236155242215,-0.013994543261320047,11.424002813380103,9.849573079537576
0.7960000000000006,19.67783999999987,-0.013287481302881876,23.160518482775373,-0.02608160338057952,-0.013892829649333582,11.41686172488432,9.850283398505713
0.7970000000000006,19.581379999999868,-0.01309153801311308,23.14461330127795,-0.025885275329514384,-0.0137913816913528,11.409722682804318,9.850993535147914
0.7980000000000006,19.484919999999867,-0.012896661253488262,23.12871237259062,-0.025689255263998716,-0.013690199456750707,11.402585685544196,9.851703490518823
0.7990000000000006,19.388459999999867,-0.012702851827933015,23.112815694513085,-0.0254935464664499,-0.013589283025856824,11.395450731501471,9.852413265703596
0.8000000000000006,19.291999999999867,-0.012510110573377198,23.09692326483436,-0.02529815224017196,-0.013488632489930819,11.3883178190671,9.853122861818425
0.8010000000000006,19.195539999999866,-0.012318438359894268,23.08103508133258,-0.025103075909737798,-0.013388247951220789,11.381186946625462,9.853832280011058
0.8020000000000006,19.099079999999866,-0.012127836090839061,23.065151141774976,-0.024908320821400563,-0.013288129523016667,11.374058112554408,9.854541521461497
0.8030000000000006,19.002619999999865,-0.01193830470301288,23.049271443917892,-0.02471389034344784,-0.013188277329698017,11.36693131522522,9.855250587382436
0.8040000000000006,18.906159999999865,-0.01174984516685651,23.033395985506704,-0.024519787866620766,-0.013088691506806693,11.35980655300266,9.85595947902004
0.8050000000000006,18.809699999999864,-0.011562458486588267,23.017524764275706,-0.024326016804497703,-0.012989372201077543,11.352683824244938,9.856668197654434
0.8060000000000006,18.713239999999864,-0.01137614570040163,23.00165777794816,-0.024132580593842188,-0.012890319570472764,11.345563127303732,9.857376744600442
0.8070000000000006,18.616779999999864,-0.011190907880648748,22.985795024236182,-0.023939482695000878,-0.01279153378434994,11.338444460524192,9.858085121208248
0.8080000000000006,18.520319999999863,-0.01100674613405489,22.969936500840745,-0.023746726592326562,-0.012693015023377885,11.331327822244925,9.858793328863982
0.8090000000000006,18.423859999999863,-0.010823661601938261,22.95408220545159,-0.023554315794499632,-0.012594763479773174,11.324213210798007,9.859501368990529
0.8100000000000006,18.327399999999862,-0.010641655460375488,22.938232135747224,-0.023362253834934333,-0.012496779357233423,11.317100624508988,9.860209243048226
0.8110000000000006,18.230939999999862,-0.01046072892048705,22.922386289394822,-0.023170544272120737,-0.012399062871107314,11.309990061696867,9.860916952535554
0.8120000000000006,18.13447999999986,-0.010280883228609927,22.90654466405028,-0.022979190690064242,-0.01230161424842946,11.302881520674115,9.86162449898987
0.8130000000000006,18.03801999999986,-0.010102119666585918,22.890707257358073,-0.02278819669863812,-0.012204433727992792,11.29577499974665,9.862331883988317
0.8140000000000006,17.94155999999986,-0.009924439551990127,22.874874066951307,-0.0225975659339469,-0.012107521560516865,11.288670497213841,9.863039109148428
0.8150000000000006,17.84509999999986,-0.009747844238354508,22.859045090451595,-0.022407302058742192,-0.012010878008594517,11.281568011368506,9.863746176129053
0.8160000000000006,17.74863999999986,-0.009572335115476116,22.84322032546909,-0.022217408762784947,-0.011914503346954153,11.274467540496907,9.864453086631174
0.8170000000000006,17.65217999999986,-0.009397913609644981,22.82739976960242,-0.022027889763249497,-0.01181839786242006,11.267369082878734,9.865159842398715
0.8180000000000006,17.55571999999986,-0.009224581183940761,22.81158342043864,-0.021838748805089066,-0.01172256185404319,11.2602726367871,9.865866445219439
0.8190000000000006,17.45925999999986,-0.009052339338490034,22.795771275553243,-0.02164998966144551,-0.01162699563324543,11.253178200488536,9.866572896925854
0.8200000000000006,17.362799999999858,-0.008881189610800366,22.77996333251004,-0.021461616134054506,-0.01153169952389771,11.246085772242974,9.867279199396066
0.8210000000000006,17.266339999999857,-0.008711133575996621,22.764159588861233,-0.021273632053624866,-0.011436673862412927,11.238995350303757,9.867985354554722
0.8220000000000006,17.169879999999857,-0.008542172847139762,22.748360042147315,-0.021086041280220034,-0.01134191899782605,11.231906932917598,9.868691364374039
0.8230000000000006,17.073419999999857,-0.008374309075558972,22.732564689897043,-0.020898847703725236,-0.011247435291991625,11.224820518324599,9.869397230874693
0.8240000000000006,16.976959999999856,-0.008207543951146923,22.71677352962741,-0.020712055244205833,-0.011153223119627909,11.21773610475821,9.870102956126807
0.8250000000000006,16.880499999999856,-0.008041879202662361,22.7009865588436,-0.02052566785233282,-0.011059282868426279,11.210653690445238,9.870808542251059
0.8260000000000006,16.784039999999855,-0.00787731659807872,22.685203775039028,-0.020339689509789576,-0.010965614939225432,11.203573273605826,9.871513991419647
0.8270000000000006,16.687579999999855,-0.007713857944931346,22.669425175695217,-0.0201541242296984,-0.010872219746095979,11.196494852453439,9.872219305857385
0.8280000000000006,16.591119999999854,-0.00755150509062541,22.653650758281795,-0.019968976057077828,-0.010779097716445252,11.189418425194837,9.87292448784277
0.8290000000000006,16.494659999999854,-0.007390259922810283,22.637880520256495,-0.019784249069220914,-0.010686249291197547,11.182343990030079,9.87362953970918
0.8300000000000006,16.398199999999854,-0.0072301243696887285,22.622114459065084,-0.01959994737614861,-0.010593674924842866,11.175271545152489,9.874334463845884
0.8310000000000006,16.301739999999853,-0.007071100400452057,22.606352572141375,-0.01941607512107113,-0.01050137508568777,11.16820108874865,9.875039262699335
0.8320000000000006,16.205279999999853,-0.006913190025572502,22.590594856907146,-0.019232636480808203,-0.010409350255852545,11.161132618998373,9.875743938774308
0.8330000000000006,16.108819999999852,-0.006756395297209172,22.574841310772182,-0.019049635666266582,-0.010317600931490478,11.15406613407469,9.876448494635069
0.8340000000000006,16.012359999999852,-0.006600718309617448,22.559091931134148,-0.018867076922843597,-0.010226127622936176,11.147001632143821,9.877152932906794
0.8350000000000006,15.915899999999851,-0.006446161199476774,22.54334671537865,-0.0186849645309482,-0.010134930854775015,11.139939111365164,9.877857256276629
0.8360000000000006,15.819439999999851,-0.006292726146349958,22.527605660879154,-0.01850330280644863,-0.010044011166079059,11.132878569891263,9.878561467495214
0.8370000000000006,15.72297999999985,-0.006140415373020847,22.511868764997008,-0.018322096101135887,-0.0099533691104563,11.125820005867789,9.879265569377852
0.8380000000000006,15.62651999999985,-0.005989231145936025,22.496136025081327,-0.018141348803205795,-0.00986300525627204,11.118763417433513,9.879969564805961
0.8390000000000006,15.53005999999985,-0.00583917577565396,22.480407438469044,-0.01796106533775718,-0.009772920186804923,11.111708802720278,9.880673456728497
0.8400000000000006,15.43359999999985,-0.005690251617190556,22.464683002484882,-0.017781250167289306,-0.009683114500302348,11.104656159852986,9.881377248163322
0.8410000000000006,15.337139999999849,-0.005542461070512428,22.448962714441244,-0.0176019077921973,-0.00959358881029343,11.097605486949547,9.882080942198733
0.8420000000000006,15.240679999999848,-0.005395806580958562,22.433246571638282,-0.01742304275125302,-0.00950434374559811,11.090556782120865,9.882784541994873
0.8430000000000006,15.144219999999848,-0.005250290639679911,22.417534571363817,-0.017244659622158688,-0.0094153799506011,11.083510043470811,9.883488050785452
0.8440000000000006,15.047759999999847,-0.005105915784078263,22.401826710893314,-0.01706676302207984,-0.009326698085339757,11.07646526909618,9.884191471879078
0.8450000000000006,14.951299999999847,-0.0049626845983095635,22.386122987489873,-0.016889357608105407,-0.00923829882572974,11.06942245708666,9.884894808661072
0.8460000000000006,14.854839999999847,-0.004820599713704132,22.370423398404185,-0.016712448077891708,-0.009150182863689349,11.062381605524804,9.885598064594944
0.8470000000000006,14.758379999999846,-0.004679663809288248,22.35472794087452,-0.016536039170102913,-0.009062350907369565,11.055342712485993,9.886301243224299
0.8480000000000006,14.661919999999846,-0.004539879612229458,22.339036612126655,-0.016360135665025255,-0.008974803681253363,11.048305776038385,9.887004348174289
0.8490000000000006,14.565459999999845,-0.004401249898331128,22.32334940937391,-0.016184742385121832,-0.008887541926406173,11.041270794242905,9.887707383153579
0.8500000000000006,14.468999999999845,-0.004263777492573284,22.307666329817142,-0.01600986419558518,-0.008800566400637533,11.034237765153165,9.888410351956123
0.8510000000000006,14.372539999999844,-0.004127465269570529,22.291987370644556,-0.015835506004951306,-0.008713877878655019,11.027206686815466,9.889113258462917
0.8520000000000006,14.276079999999844,-0.003992316154115494,22.27631252903188,-0.015661672765663263,-0.0086274771522864,11.020177557268712,9.889816106644021
0.8530000000000006,14.179619999999844,-0.0038583331217221795,22.260641802142235,-0.015488369474664459,-0.008541365030709791,11.013150374544402,9.890518900560382
0.8540000000000006,14.083159999999843,-0.0037255191991218406,22.244975187126084,-0.01531560117402156,-0.008455542340531252,11.006125136666556,9.89122164436591
0.8550000000000006,13.986699999999843,-0.003593877464815598,22.22931268112127,-0.015143372951548112,-0.008370009926082944,10.999101841651674,9.891924342309437
0.8560000000000006,13.890239999999842,-0.0034634110496322146,22.21365428125296,-0.014971689941412415,-0.008284768649615304,10.99208048750869,9.892626998736858
0.8570000000000007,13.793779999999842,-0.0033341231373090197,22.197999984633633,-0.014800557324786044,-0.00819981939145642,10.98506107223892,9.893329618093187
0.8580000000000007,13.697319999999841,-0.0032060169650220405,22.182349788363002,-0.014629980330486776,-0.008115163050273766,10.978043593835995,9.894032204924832
0.8590000000000007,13.600859999999841,-0.003079095823978417,22.166703689528042,-0.014459964235624224,-0.00803080054321692,10.971028050285813,9.894734763881758
0.8600000000000007,13.50439999999984,-0.002953363060043568,22.151061685202972,-0.014290514366300905,-0.007946732806226209,10.964014439566476,9.895437299719768
0.8610000000000007,13.40793999999984,-0.002828822074266324,22.13542377244917,-0.014121636098277896,-0.007862960794141116,10.957002759648228,9.896139817302917
0.8620000000000007,13.31147999999984,-0.0027054763235460633,22.11978994831518,-0.013953334857651566,-0.007779485481025694,10.9499930084934,9.896842321605813
0.8630000000000007,13.21501999999984,-0.002583329321231065,22.1041602098367,-0.013785616121562991,-0.007696307860313389,10.942985184056326,9.89754481771615
0.8640000000000007,13.118559999999839,-0.0024623846377326286,22.088534554036542,-0.013618485418910203,-0.007613428945090206,10.935979284283283,9.898247310837192
0.8650000000000007,13.022099999999838,-0.0023426459011884893,22.07291297792458,-0.013451948331087886,-0.007530849768316583,10.92897530711242,9.898949806290354
0.8660000000000007,12.925639999999838,-0.002224116798076159,22.057295478497743,-0.013286010492698598,-0.007448571382996538,10.921973250473688,9.899652309517837
0.8670000000000007,12.829179999999837,-0.002106801073924358,22.041682052740008,-0.01312067759233274,-0.007366594862577458,10.91497311228873,9.900354826085364
0.8680000000000007,12.732719999999837,-0.0019907025339055973,22.026072697622347,-0.01295595537332656,-0.007284921300966196,10.907974890470856,9.901057361684881
0.8690000000000007,12.636259999999837,-0.001875825043577084,22.010467410102716,-0.012791849634494756,-0.007203551812995368,10.900978582924914,9.901759922137503
0.8700000000000007,12.539799999999836,-0.0017621725295579038,21.994866187125982,-0.012628366230977954,-0.007122487534552857,10.8939841875472,9.902462513396333
0.8710000000000007,12.443339999999836,-0.0016497489802205223,21.97926902562399,-0.012465511075014792,-0.007041729622844384,10.886991702225401,9.90316514154947
0.8720000000000007,12.346879999999835,-0.0015385584463998847,21.96367592251542,-0.012303290136769562,-0.006961279256711195,10.880001124838481,9.903867812823087
0.8730000000000007,12.250419999999835,-0.0014286050421425944,21.94808687470588,-0.012141709445147216,-0.006881137636848,10.873012453256576,9.904570533584545
0.8740000000000007,12.153959999999834,-0.0013198929454076858,21.93250187908777,-0.011980775088649018,-0.0068013059860485,10.866025685340903,9.905273310345631
0.8750000000000007,12.057499999999834,-0.001212426398843669,21.91692093254033,-0.011820493216230313,-0.006721785549564763,10.859040818943646,9.9059761497658
0.8760000000000007,11.961039999999834,-0.0011062097105370428,21.901344031929554,-0.01166087003818043,-0.006642577595298016,10.852057851907851,9.906679058655593
0.8770000000000007,11.864579999999833,-0.0010012472547827889,21.885771174108214,-0.011501911827002161,-0.0065636834141279965,10.845076782067311,9.907382043980089
0.8780000000000007,11.768119999999833,-0.0008975434728795695,21.870202355915843,-0.011343624918298888,-0.0064851043201605285,10.838097607246445,9.908085112862441
0.8790000000000007,11.671659999999832,-0.000795102873902831,21.854637574178618,-0.01118601571176018,-0.006406841651060868,10.831120325260171,9.908788272587525
0.8800000000000007,11.575199999999832,-0.0006939300355540134,21.83907682570944,-0.011029090672029722,-0.006328896768328651,10.824144933913788,9.909491530605642
0.8810000000000007,11.478739999999831,-0.0005940296049312677,21.823520107307825,-0.01087285632969567,-0.00625127105759149,10.817171431002825,9.910194894536406
0.8820000000000007,11.382279999999831,-0.0004954062994218522,21.807967415759915,-0.01071731928224806,-0.006173965928901071,10.810199814312925,9.910898372172635
0.8830000000000007,11.28581999999983,-0.00039806490752086754,21.792418747838493,-0.01056248619508588,-0.0060969828171261176,10.803230081619677,9.911601971484313
0.8840000000000007,11.18935999999983,-0.00030201028971355015,21.77687410030283,-0.010408363802486038,-0.006020323182130749,10.79626223068848,9.91230570062285
0.8850000000000007,11.09289999999983,-0.00020724737930810644,21.76133346989878,-0.010254958908674441,-0.005943988509158615,10.789296259274385,9.913009567925174
0.8860000000000007,10.99643999999983,-0.00011378118339966381,21.745796853358726,-0.01010227838884259,-0.005867980309227194,10.782332165121922,9.913713581918218
0.8870000000000007,10.899979999999829,-2.1616783722588906e-05,21.730264247401486,-0.009950329190216909,-0.005792300119337623,10.775369945964961,9.91441775132325
0.8880000000000007,10.803519999999828,6.924066242353089e-05,21.71473564873236,-0.009799118333110916,-0.005716949502900193,10.768409599526501,9.915122085060553
0.8890000000000007,10.707059999999828,0.00015878592118651058,21.699211054043076,-0.009648652912089344,-0.0056419300500303304,10.7614511235185,9.91582659225406
0.8900000000000007,10.610599999999828,0.0002470136812973145,21.683690460011768,-0.009498940097038803,-0.0055672433779047625,10.754494515641703,9.916531282236157
0.8910000000000007,10.514139999999827,0.0003339185530280009,21.668173863302904,-0.009349987134321551,-0.00549289113111634,10.747539773585425,9.917236164552712
0.8920000000000007,10.417679999999827,0.0004194950672219977,21.652661260567356,-0.009201801347964184,-0.00541887498206145,10.740586895027361,9.917941248968058
0.8930000000000007,10.321219999999826,0.0005037376743217137,21.637152648442264,-0.009054390140794136,-0.005345196631237559,10.733635877633352,9.918646545470246
0.8940000000000007,10.224759999999826,0.0005866407433293697,21.62164802355104,-0.008907760995687792,-0.0052718578076754175,10.726686719057197,9.919352064276453
0.8950000000000007,10.128299999999825,0.0006681985608023577,21.606147382503437,-0.008761921476786751,-0.005198860269291061,10.719739416940389,9.920057815838346
0.8960000000000007,10.031839999999825,0.0007484053297673321,21.590650721895344,-0.00861687923073862,-0.005126205803269501,10.712793968911905,9.920763810847836
0.8970000000000007,9.935379999999824,0.0008272551686756002,21.575158038308924,-0.00847264198800641,-0.005053896226428434,10.70585037258794,9.921470060242836
0.8980000000000007,9.838919999999824,0.0009047421103121067,21.559669328312488,-0.008329217564144632,-0.004981933385693749,10.698908625571663,9.92217657521318
0.8990000000000007,9.742459999999824,0.0009808601007018636,21.54418458846049,-0.008186613861116028,-0.004910319158397791,10.69196872545293,9.922883367206786
0.9000000000000007,9.645999999999823,0.0010556029979976178,21.52870381529352,-0.00804483886865825,-0.004839055452773244,10.685030669808034,9.923590447935897
0.9010000000000007,9.549539999999823,0.0011289645713108976,21.51322700533825,-0.007903900665686685,-0.004768144208313951,10.67809445619938,9.924297829383551
0.9020000000000007,9.453079999999822,0.001200938499589077,21.4977541551074,-0.007763807421661343,-0.004697587396198799,10.671160082175227,9.92500552381016
0.9030000000000007,9.356619999999822,0.0012715183704221644,21.48228526109976,-0.007624567397989759,-0.004627387019782936,10.664227545269325,9.925713543760445
0.9040000000000007,9.260159999999821,0.001340697678857694,21.466820319800114,-0.007486188949546037,-0.004557545114960981,10.657296843000637,9.9264219020702
0.9050000000000007,9.163699999999821,0.001408469826181924,21.4513593276792,-0.007348680526130967,-0.004488063750625437,10.65036797287297,9.927130611873768
0.9060000000000007,9.06723999999982,0.0014748281186596768,21.43590228119374,-0.007212050674005938,-0.004418945029204813,10.643440932374634,9.927839686611206
0.9070000000000007,8.97077999999982,0.001539765766333967,21.42044917678638,-0.0070763080374099405,-0.00435019108696949,10.636515718978089,9.928549140035944
0.9080000000000007,8.87431999999982,0.001603275881705668,21.40500001088563,-0.0069414613601394394,-0.004281804094614261,10.629592330139529,9.929258986222665
0.9090000000000007,8.77785999999982,0.00166535147846969,21.389554779905907,-0.006807519487158188,-0.00421378625771246,10.62267076329853,9.929969239575232
0.9100000000000007,8.681399999999819,0.001725985470158009,21.37411348024743,-0.006674491366251068,-0.004146139817182648,10.615751015877601,9.930679914835041
0.9110000000000007,8.584939999999818,0.0017851706688337132,21.35867610829627,-0.0065423860496950535,-0.004078867049741586,10.608833085281795,9.931391027089358
0.9120000000000007,8.488479999999818,0.0018428997837257044,21.34324266042425,-0.006411212695937456,-0.004011970268504972,10.601916968898216,9.93210259178025
0.9130000000000007,8.392019999999818,0.0018991654198164398,21.32781313298895,-0.006280980571350123,-0.0039454518234243174,10.595002664095603,9.932814624713389
0.9140000000000007,8.295559999999817,0.0019539600764760245,21.312387522333726,-0.006151699052029107,-0.003879314101789433,10.588090168223822,9.93352714206737
0.9150000000000007,8.199099999999817,0.002007276145989112,21.29696582478758,-0.006023377625555487,-0.003813559528810462,10.581179478613377,9.934240160403181
0.9160000000000007,8.102639999999816,0.002059105912137593,21.2815480366652,-0.005896025892873083,-0.0037481905680917804,10.574270592574875,9.934953696674038
0.9170000000000007,8.006179999999816,0.0021094415487180607,21.26613415426696,-0.005769653570159844,-0.0036832097222619375,10.567363507398499,9.935667768235332
0.9180000000000007,7.909719999999815,0.0021582751179998194,21.25072417387883,-0.005644270490766835,-0.0036186195334262927,10.560458220353432,9.93638239285513
0.9190000000000007,7.813259999999815,0.0022055985692516766,21.23531809177233,-0.005519886607166142,-0.0035544225837683685,10.553554728687283,9.937097588724626
0.9200000000000007,7.7167999999998145,0.0022514037371638707,21.219915904204633,-0.005396511992969686,-0.003490621496191726,10.546653029625471,9.937813374469311
0.9210000000000007,7.620339999999814,0.0022956823402582316,21.204517607418392,-0.00527415684494286,-0.003427218934810128,10.539753120370587,9.938529769160118
0.9220000000000007,7.523879999999814,0.0023384259793031714,21.189123197641795,-0.0051528314851353365,-0.00336421760555905,10.532854998101731,9.93924679232511
0.9230000000000007,7.427419999999813,0.0023796261356810455,21.173732671088512,-0.005032546362976673,-0.00330162025683034,10.525958659973831,9.939964463961438
0.9240000000000007,7.330959999999813,0.002419274169732366,21.15834602395768,-0.004913312057458162,-0.0032394296800766775,10.519064103116927,9.940682804547588
0.9250000000000007,7.234499999999812,0.002457361319042173,21.142963252433884,-0.0047951392793696744,-0.0031776487104432927,10.512171324635418,9.941401835056183
0.9260000000000007,7.138039999999812,0.002493878696759211,21.127584352687098,-0.00467803887352913,-0.0031162802273699275,10.505280321607279,9.942121576967008
0.9270000000000007,7.041579999999811,0.002528817289850105,21.112209320872708,-0.004562021821169122,-0.0030553271552853367,10.49839109108328,9.942842052280406
0.9280000000000007,6.945119999999811,0.0025621679573174516,21.09683815313143,-0.004447099242231736,-0.00299479246422929,10.49150363008612,9.943563283531264
0.9290000000000007,6.848659999999811,0.0025939214284196876,21.08147084558937,-0.004333282397838895,-0.0029346791705306963,10.484617935609558,9.944285293803203
0.9300000000000007,6.75219999999981,0.0026240683008276755,21.066107394357886,-0.0042205826927173475,-0.002874990337502381,10.477734004617504,9.945008106743357
0.9310000000000007,6.65573999999981,0.0026525990387365472,21.05074779553367,-0.0041090116777470626,-0.0028157290761514076,10.470851834043067,9.945731746577582
0.9320000000000007,6.559279999999809,0.00267950397104022,21.03539204519868,-0.0039985810525340615,-0.00275689854586203,10.46397142078756,9.946456238125965
0.9330000000000007,6.462819999999809,0.002704773289385398,21.020040139420097,-0.0038893026680432608,-0.002698501955095245,10.457092761719485,9.94718160681916
0.9340000000000007,6.366359999999808,0.00272839704615907,21.004692074250347,-0.0037811885292794666,-0.002640542562199588,10.450215853673434,9.947907878714808
0.9350000000000007,6.269899999999808,0.002750365152607237,20.98934784572703,-0.0036742507980662494,-0.002583023676067775,10.443340693448992,9.948635080514862
0.9360000000000007,6.1734399999998075,0.002770667376749192,20.974007449872968,-0.0035685017958314675,-0.0025259486569511047,10.43646727780957,9.949363239583091
0.9370000000000007,6.076979999999807,0.0027892933413404264,20.958670882696108,-0.0034639540064814343,-0.002469320917242168,10.429595603481172,9.9500923839635
0.9380000000000007,5.980519999999807,0.002806232521804841,20.943338140189557,-0.0033606200793586008,-0.0024131439221762863,10.422725667151157,9.950822542399004
0.9390000000000007,5.884059999999806,0.002821474244082134,20.928009218331546,-0.0032585128322149774,-0.0023574211908543585,10.415857465466905,9.951553744350893
0.9400000000000007,5.787599999999806,0.00283500768252104,20.91268411308539,-0.003157645254324351,-0.002302156296728919,10.408990995034426,9.952286020018864
0.9410000000000007,5.691139999999805,0.0028468218576567783,20.8973628203995,-0.003058030509586653,-0.0022473528687582123,10.402126252416968,9.953019400361654
0.9420000000000007,5.594679999999805,0.0028569056340215226,20.88204533620737,-0.0029596819397842518,-0.002193014592025311,10.395263234133486,9.95375391711842
0.9430000000000007,5.4982199999998045,0.002865247717838304,20.86673165642752,-0.0028626130678270053,-0.0021391452087605733,10.388401936657104,9.954489602830666
0.9440000000000007,5.401759999999804,0.0028718366547679786,20.851421776963534,-0.0027668376011189197,-0.0020857485191299596,10.381542356413494,9.955226490865112
0.9450000000000007,5.305299999999804,0.002876660827555333,20.836115693704016,-0.0026723694350179513,-0.002032828382185492,10.374684489779167,9.955964615437006
0.9460000000000007,5.208839999999803,0.0028797084536719697,20.820813402522568,-0.00257922265635584,-0.001980388716741055,10.36782833307971,9.95670401163449
0.9470000000000007,5.112379999999803,0.002880967582899241,20.80551489927779,-0.0024874115470480984,-0.001928433502297655,10.360973882587974,9.957444715443508
0.9480000000000007,5.015919999999802,0.0028804260948775418,20.790220179813293,-0.0023969505877398504,-0.0018769667800755396,10.354121134522112,9.95818676377381
0.9490000000000007,4.919459999999802,0.0028780716966440023,20.774929239957654,-0.0023078544616230512,-0.0018259926538760074,10.347270085043595,9.958930194485529
0.9500000000000007,4.8229999999998014,0.0028738919200749224,20.759642075524425,-0.0022201380582815974,-0.001775515291135843,10.34042073025513,9.95967504641683
0.9510000000000007,4.726539999999801,0.0028678741193342017,20.744358682312118,-0.0021338164776478867,-0.0017255389239724805,10.333573066198458,9.96042135941246
0.9520000000000007,4.630079999999801,0.0028600054682749176,20.729079056104215,-0.0020489050340568955,-0.001676067850039542,10.326727088852087,9.96116917435321
0.9530000000000007,4.5336199999998,0.0028502729578083197,20.713803192669122,-0.0019654192604148554,-0.0016271064337932684,10.31988279412893,9.961918533186289
0.9540000000000007,4.4371599999998,0.0028386633931692384,20.698531087760244,-0.0018833749124099054,-0.0015786591074097855,10.3130401778738,9.962669478957057
0.9550000000000007,4.340699999999799,0.0028251633912294016,20.683262737115918,-0.0018027879728859653,-0.001530730371917588,10.30619923586083,9.96342205584139
0.9560000000000007,4.244239999999799,0.0028097593776861274,20.66799813645943,-0.0017236746562992779,-0.0014833247983470632,10.29935996379079,9.96417630917944
0.9570000000000007,4.147779999999798,0.0027924375842945937,20.652737281499036,-0.0016460514132901176,-0.0014364470287621112,10.292522357288219,9.964932285510542
0.9580000000000007,4.051319999999798,0.0027731840459901957,20.637480167927947,-0.0015699349353607336,-0.00139010177750859,10.285686411898535,9.965690032609185
0.9590000000000007,3.954859999999798,0.002751984597985313,20.622226791424346,-0.0014953421596924795,-0.001344293832349408,10.278852123084913,9.966449599522363
0.9600000000000007,3.858399999999798,0.002728824872800628,20.6069771476514,-0.0014222902740204971,-0.0012990280557034772,10.27201948622508,9.967211036608166
0.9610000000000007,3.761939999999798,0.0027036902973207044,20.591731232257285,-0.0013507967217378633,-0.0012543093857773635,10.26518849660796,9.967974395575746
0.9620000000000007,3.665479999999798,0.0026765660897312693,20.57648904087514,-0.001280879207016629,-0.0012101428379374113,10.258359149430177,9.968739729526623
0.9630000000000007,3.569019999999798,0.0026474372564512794,20.561250569123178,-0.0012125557001360066,-0.0011665335059118376,10.251531439792362,9.969507092997626
0.9640000000000007,3.472559999999798,0.0026162885890141374,20.546015812604633,-0.0011458444429206112,-0.0011234865630944668,10.244705362695335,9.970276542005125
0.9650000000000007,3.376099999999798,0.002583104660883573,20.530784766907818,-0.0010807639543121235,-0.0010810072638895996,10.23788091303609,9.971048134090992
0.9660000000000007,3.279639999999798,0.002547869824271909,20.51555742760612,-0.0010173330360962708,-0.0010391009450843036,10.231058085603626,9.97182192837023
0.9670000000000007,3.183179999999798,0.0025105682068304325,20.50033379025809,-0.0009555707787847604,-0.0009977730272161534,10.224236875074542,9.972597985580178
0.9680000000000007,3.086719999999798,0.0024711837083875032,20.485113850407394,-0.0008954965676152281,-0.0009570290159667261,10.217417276008486,9.973376368131692
0.9690000000000007,2.990259999999798,0.002429699997589796,20.469897603582925,-0.0008371300887943429,-0.0009168745036509662,10.210599282843349,9.974157140161964
0.9700000000000008,2.893799999999798,0.0023861005084703235,20.454685045298817,-0.0007804913357850724,-0.0008773151706720217,10.20378288989025,9.974940367589516
0.9710000000000008,2.797339999999798,0.0023403684370562616,20.439476171054434,-0.0007256006158737555,-0.0008383567869992836,10.19696809132833,9.975726118171046
0.9720000000000008,2.700879999999798,0.0022924867378661395,20.42427097633453,-0.0006724785568586588,-0.0008000052137797642,10.190154881199248,9.976514461560367
0.9730000000000008,2.604419999999798,0.002242438120352408,20.409069456609217,-0.0006211461139377568,-0.0007622664048413386,10.18334325340145,9.977305469369723
0.9740000000000008,2.507959999999798,0.002190205045333682,20.393871607334052,-0.0005716245767528681,-0.0007251464083410375,10.176533201684167,9.978099215233108
0.9750000000000008,2.411499999999798,0.002135769721378966,20.378677423950087,-0.0005239355766543385,-0.0006886513684180029,10.16972471964115,9.97889577487232
