Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.9280000000000007,6.945119999999811,0.011619136964841847,21.105552794279863,0.010196796933767082,-0.010866954718604993,10.492750422783564,9.937745196914761
0.9290000000000007,6.848659999999811,0.011529039693262633,21.090050975737615,0.010103041161659958,-0.010701952375002599,10.48584718337274,9.938524187344818
0.9300000000000007,6.75219999999981,0.011437437795290162,21.07455338807008,0.010008489077284615,-0.010537255102223031,10.478945676453527,9.939304518046985
0.9310000000000007,6.65573999999981,0.011344315239792735,21.05906002757452,0.009913121968610212,-0.01037286573590207,10.472045900067485,9.940086218541342
0.9320000000000007,6.559279999999809,0.011249655756306709,21.043570890534536,0.00981692090682005,-0.010208787160428612,10.465147852237047,9.94086931897445
0.9330000000000007,6.462819999999809,0.011153442830666827,21.028085973220012,0.00971986674241028,-0.01004502230972426,10.458251530965068,9.941653850135232
0.9340000000000007,6.366359999999808,0.011055659700538234,21.012605271887075,0.009621940101204091,-0.00988157416805091,10.451356934234397,9.942439843471439
0.9350000000000007,6.269899999999808,0.010956289350854964,20.997128782778073,0.009523121380293638,-0.009718445770779238,10.444464060007396,9.94322733110657
0.9360000000000007,6.1734399999998075,0.010855314509163327,20.981656502121517,0.009423390743904332,-0.009555640205255567,10.437572906225466,9.944016345857294
0.9370000000000007,6.076979999999807,0.010752717640838405,20.966188426132078,0.009322728119182364,-0.009393160611604223,10.43068347080856,9.94480692125142
0.9380000000000007,5.980519999999807,0.010648480944191518,20.9507245510105,0.009221113191855045,-0.009231010183602673,10.423795751654652,9.945599091546457
0.9390000000000007,5.884059999999806,0.010542586345492433,20.93526487294363,0.009118525401860122,-0.009069192169529838,10.416909746639245,9.946392891748683
0.9400000000000007,5.787599999999806,0.010435015493845567,20.919809388104294,0.009014943938844534,-0.008907709873057001,10.410025453614793,9.947188357632848
0.9410000000000007,5.691139999999805,0.010325749755979385,20.904358092651368,0.008910347737588961,-0.008746566654155186,10.403142870410175,9.947985525762498
0.9420000000000007,5.594679999999805,0.010214770210872193,20.888910982729627,0.008804715473330341,-0.008585765930017808,10.396261994830088,9.948784433510909
0.9430000000000007,5.4982199999998045,0.010102057644290896,20.873468054469814,0.008698025556998069,-0.008425311175973949,10.389382824654458,9.949585119082712
0.9440000000000007,5.401759999999804,0.009987592543195478,20.858029303988534,0.00859025613034369,-0.008265205926468289,10.382505357637847,9.950387621536176
0.9450000000000007,5.305299999999804,0.009871355089978662,20.842594727388228,0.008481385060971984,-0.008105453776010518,10.375629591508785,9.951191980806245
0.9460000000000007,5.208839999999803,0.009753325156629189,20.82716432075716,0.00837138993727311,-0.007946058380172927,10.368755523969135,9.951998237728239
0.9470000000000007,5.112379999999803,0.009633482298693097,20.81173808016936,0.008260248063238749,-0.007787023456601927,10.36188315269341,9.952806434062403
0.9480000000000007,5.015919999999802,0.009511805749139124,20.79631600168462,0.008147936453188873,-0.007628352786041626,10.35501247532808,9.953616612519196
0.9490000000000007,4.919459999999802,0.009388274412053421,20.780898081348397,0.008034431826362643,-0.00747005021337821,10.348143489490841,9.954428816785407
0.9500000000000007,4.8229999999998014,0.009262866856195262,20.765484315191866,0.007919710601441463,-0.007312119648708593,10.341276192769879,9.955243091551175
0.9510000000000007,4.726539999999801,0.009135561308371842,20.75007469923177,0.007803748890886799,-0.007154565068408281,10.334410582723086,9.956059482537793
0.9520000000000007,4.630079999999801,0.009006335646700225,20.734669229470533,0.00768652249523734,-0.006997390516279622,10.327546656877297,9.956878036526554
0.9530000000000007,4.5336199999998,0.008875167393661565,20.719267901896075,0.0075680068972222335,-0.0068406001046329434,10.320684412727434,9.957698801388457
0.9540000000000007,4.4371599999998,0.008742033709009556,20.703870712481887,0.007448177255796419,-0.006684198015450837,10.313823847735684,9.958521826114964
0.9550000000000007,4.340699999999799,0.008606911382487314,20.68847765718694,0.007327008400017667,-0.006528188501561949,10.30696495933061,9.959347160849745
0.9560000000000007,4.244239999999799,0.008469776826385778,20.6730887319557,0.007204474822805408,-0.006372575887818255,10.300107744906267,9.960174856921542
0.9570000000000007,4.147779999999798,0.00833060606789604,20.65770393271805,0.007080550674585185,-0.006217364572335293,10.293252201821243,9.961004966878075
0.9580000000000007,4.051319999999798,0.008189374741310984,20.642323255389265,0.0069552097567776245,-0.006062559027676162,10.286398327397716,9.961837544521199
0.9590000000000007,3.954859999999798,0.008046058079977991,20.626946695870043,0.006828425515143467,-0.005908163802161859,10.279546118920452,9.962672644943169
0.9600000000000007,3.858399999999798,0.007900630908078632,20.6115742500464,0.006700171033001544,-0.005754183521125611,10.272695573635767,9.963510324564206
0.9610000000000007,3.761939999999798,0.007753067632215893,20.596205913789667,0.006570419024293952,-0.0056006228881996245,10.26584668875048,9.964350641171366
0.9620000000000007,3.665479999999798,0.007603342232767707,20.58084168295649,0.006439141826516709,-0.005447486686685377,10.258999461430806,9.965193653958735
0.9630000000000007,3.569019999999798,0.007451428255021653,20.565481553388768,0.006306311393486162,-0.0052947797808654,10.252153888801217,9.966039423569034
0.9640000000000007,3.472559999999798,0.0072972988000905015,20.55012552091367,0.00617189928794602,-0.005142507117403883,10.245309967943282,9.966888012136724
0.9650000000000007,3.376099999999798,0.007140926515599499,20.53477358134356,0.0060358766740217515,-0.004990673726735562,10.238467695894439,9.967739483332558
0.9660000000000007,3.279639999999798,0.006982283586123794,20.519425730476023,0.005898214309517694,-0.004839284724486359,10.231627069646752,9.968593902409802
0.9670000000000007,3.183179999999798,0.0068213417233685125,20.50408196409383,0.00575888253804393,-0.004688345312939324,10.224788086145614,9.96945133625206
0.9680000000000007,3.086719999999798,0.006658072156135786,20.488742277964917,0.005617851280967422,-0.004537860782499514,10.217950742288409,9.970311853422825
0.9690000000000007,2.990259999999798,0.006492445619977416,20.473406667842347,0.005475090029193739,-0.004387836513199406,10.211115034923111,9.971175524216795
0.9700000000000008,2.893799999999798,0.006324432346606956,20.458075129464362,0.005330567834771475,-0.0042382779762314415,10.204280960846885,9.972042420713123
0.9710000000000008,2.797339999999798,0.006154002053033458,20.442747658554303,0.005184253302324376,-0.00408919073550551,10.19744851680457,9.972912616830538
0.9720000000000008,2.700879999999798,0.005981123930391796,20.427424250820653,0.005036114580277816,-0.003940580449214415,10.19061769948717,9.973786188384524
0.9730000000000008,2.604419999999798,0.005805766632478282,20.412104901956983,0.004886119351901782,-0.003792452871460239,10.183788505530266,9.974663213146625
0.9740000000000008,2.507959999999798,0.005627898263998177,20.396789607641985,0.004734234826167186,-0.0036448138538895947,10.176960931512369,9.975543770905915
0.9750000000000008,2.411499999999798,0.005447486368467924,20.381478363539486,0.004580427728389971,-0.0034976693473555698,10.170134973953239,9.976427943532792
0.9760000000000008,2.315039999999798,0.005264497915814681,20.3661711652984,0.004424664290693757,-0.003351025403605934,10.163310629312107,9.977315815045165
0.9770000000000008,2.218579999999798,0.005078899289642946,20.350868008552787,0.004266910242222588,-0.003204888177008147,10.156487893985897,9.978207471677143
0.9780000000000008,2.122119999999798,0.004890656274098515,20.335568888921816,0.004107130799200112,-0.003059263926297684,10.14966676430731,9.979103001950332
0.9790000000000008,2.025659999999798,0.004699734040462866,20.320273802009837,0.00394529065471296,-0.002914159016351392,10.142847236542902,9.980002496747833
0.9800000000000008,1.9291999999997982,0.00450609713329253,20.304982743406338,0.0037813539682978866,-0.0027695799199849436,10.136029306891064,9.980906049391145
0.9810000000000008,1.8327399999997982,0.004309709456220778,20.289695708686043,0.0036152843553236987,-0.002625533219821008,10.129212971479948,9.98181375571998
0.9820000000000008,1.7362799999997982,0.004110534257350806,20.274412693408845,0.0034470448760782206,-0.0024820256100943627,10.122398226365299,9.982725714175205
0.9830000000000008,1.6398199999997982,0.0039085341142404695,20.25913369311996,0.0032765980246995167,-0.0023390638985875123,10.11558506752823,9.983642025885068
0.9840000000000008,1.5433599999997982,0.0037036709184565253,20.243858703349872,0.0031039057177743895,-0.0021966550085463776,10.108773490872908,9.984562794754764
0.9850000000000008,1.4468999999997982,0.0034959058596965575,20.228587719614396,0.002928929282773187,-0.0020548059805903796,10.101963492224158,9.985488127559526
0.9860000000000008,1.3504399999997982,0.0032851994094594827,20.213320737414783,0.0027516294461816648,-0.0019135239747268273,10.095155067324992,9.986418134041566
0.9870000000000008,1.2539799999997983,0.0030715113042464326,20.198057752237748,0.002571966321374791,-0.001772816272333666,10.088348211834017,9.987352927010708
0.9880000000000008,1.1575199999997983,0.002854800528270307,20.18279875955551,0.0023898993962467602,-0.0016326902781957364,10.081542921322798,9.988292622449219
0.9890000000000008,1.0610599999997983,0.002635025295669058,20.167543754825918,0.002205387520555583,-0.001493153522564794,10.074739191273094,9.989237339620841
0.9900000000000008,0.9645999999997983,0.002412143032197611,20.152292733492526,0.0020183888930156374,-0.0013542136632137547,10.067937017073994,9.990187201184298
0.9910000000000008,0.8681399999997983,0.002186110356385107,20.137045690984685,0.0018288610480583292,-0.0012158784876133422,10.061136394018941,9.991142333311409
0.9920000000000008,0.7716799999997983,0.0019568830601227605,20.12180262271759,0.0016367608423789293,-0.0010781559149929398,10.054337317302698,9.992102865810164
0.9930000000000008,0.6752199999997983,0.0017244160886932258,20.10656352409253,0.0014420444411143976,-0.0009410539985626465,10.04753978201813,9.993068932252863
0.9940000000000008,0.5787599999997983,0.001488663520193445,20.091328390496862,0.0012446673037891267,-0.0008045809276464033,10.04074378315292,9.994040670109618
0.9950000000000008,0.48229999999979833,0.001249578544328056,20.0760972173043,0.001044584169918626,-0.0006687450299219244,10.033949315586138,9.995018220887511
0.9960000000000008,0.38583999999979834,0.001007113440578855,20.060869999874917,0.0008417490443062897,-0.000533554773657241,10.027156374084699,9.996001730275635
0.9970000000000008,0.28937999999979835,0.0007612195556978008,20.045646733555465,0.0006361151820496638,-0.0003990187699415837,10.020364953299659,9.996991348296293
0.9980000000000008,0.19291999999979836,0.0005118472805045182,20.030427413679433,0.0004276350731901777,-0.00026514577496600245,10.013575047762416,9.997987229462748
0.9990000000000008,0.09645999999979837,0.00025894602597731353,20.0152120355673,0.0002162604270745606,-0.000131944692299657,10.006786651880743,9.99898953294371
