Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.7840000000000006,20.835359999999874,0.005656533304504829,23.55516046447403,-0.06801744630315223,-0.019748502198648654,11.477547426250108,9.86391855831812
0.7850000000000006,20.738899999999873,0.005709828562389163,23.53842488585814,-0.06739844176094219,-0.01961947244285328,11.470466176686026,9.864573085894769
0.7860000000000006,20.642439999999873,0.005762203396533938,23.52169193461881,-0.06678256064984642,-0.01949081661130736,11.463387499445679,9.86522679636235
0.7870000000000006,20.545979999999872,0.005813660813952737,23.504961610269277,-0.06616979525031222,-0.01936253410722094,11.456311390816415,9.865879694518803
0.7880000000000006,20.449519999999872,0.005864203808141344,23.488233912319874,-0.06556013789572956,-0.019234624340092488,11.44923784708054,9.866531785179394
0.7890000000000006,20.35305999999987,0.0059138353595707405,23.47150884027792,-0.06495358097218862,-0.019107086725487166,11.442166864514915,9.867183073177332
0.7900000000000006,20.25659999999987,0.005962558436204468,23.454786393647577,-0.06435011691831904,-0.018979920684920992,11.435098439390625,9.867833563364583
0.7910000000000006,20.16013999999987,0.006010375993977912,23.43806657192967,-0.06374973822506405,-0.01885312564552366,11.428032567972634,9.868483260612232
0.7920000000000006,20.06367999999987,0.006057290977217911,23.421349374621627,-0.0631524374355965,-0.018726701040014226,11.420969246519476,9.86913216981134
0.7930000000000006,19.96721999999987,0.006103306319047763,23.4046348012173,-0.06255820714519111,-0.018600646306477897,11.413908471282946,9.869780295873397
0.7940000000000006,19.87075999999987,0.00614842494177581,23.387922851206895,-0.061967040001183346,-0.018474960888272718,11.406850238507822,9.870427643731034
0.7950000000000006,19.77429999999987,0.006192649757191138,23.37121352407687,-0.0613789287029031,-0.018349644233811413,11.399794544431586,9.871074218338551
0.7960000000000006,19.67783999999987,0.006235983666961931,23.354506819309805,-0.06079386600170797,-0.018224695796498436,11.392741385284149,9.871720024672578
0.7970000000000006,19.581379999999868,0.006278429562878496,23.337802736384308,-0.060211844700920863,-0.018100115034633046,11.385690757287598,9.872365067732675
0.7980000000000006,19.484919999999867,0.006319990327156133,23.321101274774975,-0.059632857655944047,-0.017975901411263928,11.378642656655964,9.873009352541896
0.7990000000000006,19.388459999999867,0.006360668832736949,23.304402433952255,-0.059056897774249044,-0.017852054394087047,11.371597079594956,9.873652884147452
0.8000000000000006,19.291999999999867,0.006400467943434129,23.287706213382375,-0.05848395801545896,-0.01772857345537826,11.364554022301737,9.87429566762131
0.8010000000000006,19.195539999999866,0.00643939051427711,23.27101261252731,-0.057914031391504917,-0.017605458071909108,11.35751348096472,9.874937708060738
0.8020000000000006,19.099079999999866,0.006477439391662898,23.25432163084462,-0.05734711096664309,-0.0174827077248641,11.350475451763309,9.875579010589064
0.8030000000000006,19.002619999999865,0.006514617413549528,23.237633267787487,-0.05678318985765231,-0.017360321899743347,11.343439930867705,9.876219580356123
0.8040000000000006,18.906159999999865,0.006550927409670226,23.22094752280457,-0.0562222612339386,-0.017238300086347025,11.336406914438701,9.876859422539024
0.8050000000000006,18.809699999999864,0.006586372201707991,23.20426439533995,-0.05566431831771222,-0.01711664177865796,11.329376398627458,9.877498542342689
0.8060000000000006,18.713239999999864,0.006620954603439644,23.18758388483311,-0.05510935438414855,-0.016995346474829698,11.322348379575313,9.878136945000566
0.8070000000000006,18.616779999999864,0.006654677420900479,23.17090599071884,-0.05455736276156718,-0.01687441367712028,11.315322853413566,9.87877463577519
0.8080000000000006,18.520319999999863,0.006687543452520095,23.15423071242717,-0.05400833683166519,-0.016753842891836346,11.30829981626329,9.87941161995892
0.8090000000000006,18.423859999999863,0.006719555489254403,23.13755804938336,-0.05346227002969816,-0.016633633629256572,11.301279264235161,9.880047902874475
0.8100000000000006,18.327399999999862,0.006750716314736116,23.12088800100779,-0.05291915584470474,-0.016513785403675207,11.294261193429197,9.880683489875725
0.8110000000000006,18.230939999999862,0.006781028705370784,23.104220566715952,-0.05237898781974323,-0.016394297733327234,11.287245599934637,9.881318386348308
0.8120000000000006,18.13447999999986,0.006810495430424279,23.087555745918372,-0.051841759552159215,-0.016275170140284623,11.280232479829714,9.881952597710292
0.8130000000000006,18.03801999999986,0.006839119252148307,23.070893538020584,-0.05130746469380967,-0.016156402150538596,11.273221829181468,9.882586129412903
0.8140000000000006,17.94155999999986,0.006866902925870444,23.054233942423085,-0.05077609695137445,-0.016037993293912922,11.266213644045564,9.88321898694116
0.8150000000000006,17.84509999999986,0.0068938492000919505,23.037576958521228,-0.05024765008657831,-0.015919943104011014,11.259207920466102,9.883851175814678
0.8160000000000006,17.74863999999986,0.006919960816533899,23.02092258570527,-0.049722117916536114,-0.01580225111828598,11.252204654475424,9.884482701588327
0.8170000000000006,17.65217999999986,0.0069452405102691794,23.00427082336027,-0.04919949431400953,-0.015684916877933663,11.245203842093929,9.885113569852965
0.8180000000000006,17.55571999999986,0.006969691009697188,22.98762167086602,-0.04867977320773576,-0.015567939927900454,11.238205479329885,9.885743786236189
0.8190000000000006,17.45925999999986,0.006993315036711356,22.9709751275971,-0.048162948582743656,-0.01545131981692699,11.231209562179236,9.88637335640308
0.8200000000000006,17.362799999999858,0.00701611530670021,22.95433119292276,-0.04764901448067495,-0.01533505609743413,11.224216086625429,9.887002286056987
0.8210000000000006,17.266339999999857,0.007038094528601324,22.937689866206867,-0.04713796500010577,-0.01521914832556176,11.217225048639186,9.887630580940279
0.8220000000000006,17.169879999999857,0.007059255404963771,22.921051146807933,-0.046629794296934556,-0.015103596061229463,11.210236444178356,9.888258246835154
0.8230000000000006,17.073419999999857,0.007079600631982597,22.904415034079037,-0.04612449658467715,-0.014988398867994801,11.203250269187693,9.888885289564417
0.8240000000000006,16.976959999999856,0.007099132899540395,22.887781527367768,-0.045622066134898276,-0.014873556313185154,11.196266519598673,9.889511714992326
0.8250000000000006,16.880499999999856,0.007117854891264153,22.871150626016234,-0.045122497277512844,-0.01475906796778892,11.189285191329299,9.890137529025429
0.8260000000000006,16.784039999999855,0.007135769284505766,22.854522329360993,-0.044625784401187855,-0.014644933406512073,11.182306280283889,9.890762737613334
0.8270000000000006,16.687579999999855,0.0071528787504048785,22.837896636733007,-0.044131921953758556,-0.014531152207769016,11.1753297823529,9.891387346749667
0.8280000000000006,16.591119999999854,0.007169185953909585,22.821273547457658,-0.04364090444261372,-0.014417723953712547,11.168355693412703,9.892011362472886
0.8290000000000006,16.494659999999854,0.007184693553785926,22.80465306085467,-0.04315272643506741,-0.014304648230185402,11.1613840093254,9.892634790867195
0.8300000000000006,16.398199999999854,0.0071994042026489735,22.788035176238076,-0.042667382558795035,-0.014191924626736463,11.154414725938594,9.893257638063423
0.8310000000000006,16.301739999999853,0.007213320546935298,22.77141989291617,-0.04218486750227955,-0.014079552736685985,11.14744783908521,9.893879910239974
0.8320000000000006,16.205279999999853,0.007226445226967915,22.75480721019155,-0.04170517601519001,-0.013967532157082796,11.140483344583252,9.894501613623765
0.8330000000000006,16.108819999999852,0.007238780876925088,22.738197127360998,-0.04122830290886888,-0.013855862488732329,11.133521238235607,9.895122754491176
0.8340000000000006,16.012359999999852,0.007250330124832172,22.721589643715454,-0.04075424305673127,-0.013744543336213555,11.126561515829826,9.895743339169012
0.8350000000000006,15.915899999999851,0.0072610955926104,22.704984758540057,-0.04028299139477937,-0.013633574307856222,11.119604173137896,9.896363374035497
0.8360000000000006,15.819439999999851,0.0072710798960194944,22.688382471114046,-0.03981454292199765,-0.013522955015843718,11.11264920591602,9.89698286552133
0.8370000000000006,15.72297999999985,0.007280285644670648,22.671782780710714,-0.039348892700873425,-0.01341268507612653,11.1056966099044,9.897601820110662
0.8380000000000006,15.62651999999985,0.007288715442024085,22.655185686597434,-0.03888603585786872,-0.013302764108528042,11.098746380826977,9.898220244342173
0.8390000000000006,15.53005999999985,0.007296371885364417,22.63859118803561,-0.038425967583890455,-0.013193191736719068,11.091798514391236,9.89883814481013
0.8400000000000006,15.43359999999985,0.0073032575657829835,22.621999284280612,-0.0379686831348084,-0.013083967588217393,11.08485300628793,9.899455528165479
0.8410000000000006,15.337139999999849,0.0073093750681773595,22.605409974581768,-0.037514177831953474,-0.012975091294490593,11.077909852190851,9.900072401117
0.8420000000000006,15.240679999999848,0.007314726971201446,22.58882325818236,-0.03706244706263857,-0.012866562490899014,11.070969047756606,9.90068877043237
0.8430000000000006,15.144219999999848,0.007319315847265695,22.572239134319513,-0.036613486280677426,-0.01275838081676467,11.06403058862432,9.901304642939374
0.8440000000000006,15.047759999999847,0.00732314426247932,22.555657602224287,-0.03616729100690638,-0.012650545915387945,11.057094470415421,9.901920025527073
0.8450000000000006,14.951299999999847,0.007326214776664619,22.539078661121508,-0.03572385682974306,-0.012543057434071747,11.050160688733357,9.902534925147002
0.8460000000000006,14.854839999999847,0.007328529943292195,22.52250231022984,-0.035283179405731245,-0.012435915024175903,11.04322923916333,9.903149348814395
0.8470000000000006,14.758379999999846,0.007330092309425884,22.505928548761705,-0.03484525446010033,-0.012329118341085132,11.036300117272043,9.903763303609463
0.8480000000000006,14.661919999999846,0.00733090441574652,22.489357375923298,-0.03441007778734738,-0.012222667044324398,11.029373318607409,9.904376796678623
0.8490000000000006,14.565459999999845,0.007330968796447068,22.472788790914468,-0.03397764525180241,-0.012116560797522935,11.02244883869827,9.90498983523584
0.8500000000000006,14.468999999999845,0.007330287979224026,22.456222792928784,-0.033547952788210614,-0.012010799268495187,11.015526673054135,9.905602426563988
0.8510000000000006,14.372539999999844,0.007328864485227071,22.439659381153454,-0.033120996402340466,-0.011905382129257791,11.008606817164841,9.906214578016119
0.8520000000000006,14.276079999999844,0.007326700828995669,22.423098554769332,-0.0326967721715962,-0.011800309056063829,11.001689266500305,9.906826297016949
0.8530000000000006,14.179619999999844,0.0073237995184061155,22.40654031295081,-0.032275276245637245,-0.011695579729451455,10.994774016510185,9.907437591064191
0.8540000000000006,14.083159999999843,0.007320163054636286,22.38998465486587,-0.03185650484698334,-0.011591193834259828,10.987861062623592,9.908048467730023
0.8550000000000006,13.986699999999843,0.00731579393210291,22.37343157967603,-0.03144045427167457,-0.011487151059693057,10.980950400248757,9.90865893466265
0.8560000000000006,13.890239999999842,0.007310694638385906,22.356881086536283,-0.031027120889917728,-0.01138345109938077,10.974042024772722,9.909268999587656
0.8570000000000007,13.793779999999842,0.0073048676541770385,22.340333174595134,-0.030616501146749114,-0.011280093651377887,10.967135931561012,9.909878670309636
0.8580000000000007,13.697319999999841,0.007298315453219961,22.32378784299449,-0.030208591562682678,-0.011177078418224962,10.960232115957282,9.910487954713782
0.8590000000000007,13.600859999999841,0.00729104050220547,22.30724509086967,-0.02980338873441101,-0.011074405107017293,10.953330573282983,9.911096860767433
0.8600000000000007,13.50439999999984,0.007283045260753185,22.290704917349377,-0.029400889335491235,-0.010972073429414309,10.946431298837012,9.911705396521736
0.8610000000000007,13.40793999999984,0.007274332181290477,22.274167321555684,-0.029001090117046574,-0.010870083101716499,10.93953428789537,9.912313570113298
0.8620000000000007,13.31147999999984,0.007264903709027659,22.257632302603962,-0.028603987908478273,-0.010768433844912995,10.93263953571075,9.912921389765952
0.8630000000000007,13.21501999999984,0.007254762281809046,22.241099859602873,-0.028209579618204226,-0.010667125384722642,10.925747037512226,9.913528863792468
0.8640000000000007,13.118559999999839,0.007243910330066494,22.224569991654334,-0.02781786223437996,-0.010566157451634584,10.918856788504808,9.91413600059627
0.8650000000000007,13.022099999999838,0.007232350276766164,22.20804269785353,-0.027428832825649365,-0.010465529781013061,10.911968783869106,9.914742808673395
0.8660000000000007,12.925639999999838,0.007220084537254978,22.1915179772888,-0.02704248854191788,-0.010365242113079265,10.905083018760896,9.915349296614222
0.8670000000000007,12.829179999999837,0.007207115519210494,22.174995829041684,-0.026658826615112867,-0.010265294193035734,10.898199488310713,9.915955473105498
0.8680000000000007,12.732719999999837,0.007193445622533212,22.158476252186844,-0.02627784435998722,-0.0101656857710678,10.891318187623465,9.91656134693217
0.8690000000000007,12.636259999999837,0.0071790772392381075,22.141959245792076,-0.025899539174892513,-0.010066416602452943,10.884439111777967,9.917166926979426
0.8700000000000007,12.539799999999836,0.007164012753361593,22.12544480891823,-0.025523908542623003,-0.009967486447579,10.877562255826529,9.917772222234767
0.8710000000000007,12.443339999999836,0.007148254540873866,22.108932940619205,-0.025150950031203084,-0.009868895072065342,10.870687614794509,9.918377241789985
0.8720000000000007,12.346879999999835,0.007131804969550015,22.092423639941966,-0.02478066129477323,-0.009770642246712147,10.863815183679854,9.918981994843374
0.8730000000000007,12.250419999999835,0.0071146663988611025,22.075916905926434,-0.02441304007439344,-0.00967272774772271,10.85694495745262,9.91958649070186
0.8740000000000007,12.153959999999834,0.007096841179843771,22.059412737605484,-0.02404808419893875,-0.009575151356608191,10.850076931054522,9.920190738783232
0.8750000000000007,12.057499999999834,0.00707833165501659,22.042911134004957,-0.023685791585985765,-0.009477912860396343,10.843211099398417,9.920794748618416
0.8760000000000007,11.961039999999834,0.007059140158238886,22.026412094143573,-0.023326160242673873,-0.009381012051616622,10.83634745736783,9.921398529853768
0.8770000000000007,11.864579999999833,0.007039269014575911,22.009915617032927,-0.022969188266650523,-0.009284448728347217,10.829485999816427,9.922002092253507
0.8780000000000007,11.768119999999833,0.007018720540190426,21.993421701677462,-0.02261487384698007,-0.009188222694392956,10.822626721567495,9.922605445702072
0.8790000000000007,11.671659999999832,0.006997497042187439,21.97693034707443,-0.02226321526507881,-0.00909233375928864,10.815769617413402,9.923208600206678
0.8800000000000007,11.575199999999832,0.006975600818505012,21.96044155221387,-0.02191421089568712,-0.008996781738333515,10.808914682115079,9.923811565899793
0.8810000000000007,11.478739999999831,0.006953034157743565,21.943955316078576,-0.021567859207827975,-0.008901566452759357,10.802061910401399,9.924414353041765
0.8820000000000007,11.382279999999831,0.006929799339054077,21.927471637644064,-0.02122415876579167,-0.008806687729772611,10.795211296968667,9.925016972023542
0.8830000000000007,11.28581999999983,0.006905898631950347,21.910990515878538,-0.02088310823015716,-0.00871214540256704,10.788362836479992,9.92561943336923
0.8840000000000007,11.18935999999983,0.0068813342961867585,21.894511949742878,-0.020544706358787336,-0.0086179393105415,10.781516523564692,9.92622174773909
0.8850000000000007,11.09289999999983,0.0068561085815860845,21.8780359381906,-0.020208952007909568,-0.00852406929925259,10.774672352817692,9.926823925932231
0.8860000000000007,10.99643999999983,0.00683022372790737,21.8615624801678,-0.019875844133114523,-0.00843053522054621,10.767830318798877,9.92742597888958
0.8870000000000007,10.899979999999829,0.006803681964634767,21.845091574613186,-0.019545381790468545,-0.008337336932705552,10.760990416032442,9.928027917696912
0.8880000000000007,10.803519999999828,0.006776485510845531,21.82862322045799,-0.019217564137594248,-0.008244474300401206,10.75415263900625,9.928629753587794
0.8890000000000007,10.707059999999828,0.0067486365750094035,21.812157416625976,-0.018892390434803064,-0.008151947194920517,10.747316982171139,9.929231497946876
0.8900000000000007,10.610599999999828,0.006720137354835676,21.79569416203338,-0.01856986004617461,-0.00805975549415644,10.740483439940215,9.929833162312955
0.8910000000000007,10.514139999999827,0.006690990037076239,21.77923345558891,-0.018249972440754665,-0.007967899082814145,10.73365200668816,9.930434758382331
0.8920000000000007,10.417679999999827,0.006661196797326241,21.76277529619367,-0.01793272719367758,-0.007876377852317928,10.7268226767505,9.931036298012101
0.8930000000000007,10.321219999999826,0.0066307597998695456,21.74631968274123,-0.017618123987404134,-0.007785191701135452,10.719995444422839,9.931637793223754
0.8940000000000007,10.224759999999826,0.006599681197422158,21.729866614117462,-0.017306162612902007,-0.007694340534653954,10.713170303960105,9.932239256206461
0.8950000000000007,10.128299999999825,0.006567963130993337,21.71341608920064,-0.01699684297087032,-0.00760382426548345,10.706347249575764,9.932840699320954
0.8960000000000007,10.031839999999825,0.00653560772962597,21.696968106861277,-0.016690165072998232,-0.007513642813385402,10.69952627544101,9.933442135102956
0.8970000000000007,9.935379999999824,0.006502617110212328,21.680522665962243,-0.016386129043249396,-0.007423796105488212,10.692707375683945,9.934043576267207
0.8980000000000007,9.838919999999824,0.00646899337726814,21.664079765358657,-0.016084735119125462,-0.007334284076340458,10.685890544388723,9.934645035711178
0.8990000000000007,9.742459999999824,0.006434738622691838,21.647639403897802,-0.01578598365301957,-0.007245106668041845,10.679075775594674,9.935246526519169
0.9000000000000007,9.645999999999823,0.00639985492557249,21.63120158041922,-0.015489875113535093,-0.007156263830320642,10.672263063295441,9.935848061966267
0.9010000000000007,9.549539999999823,0.006364344351918294,21.61476629375459,-0.015196410086853848,-0.007067755520679064,10.665452401438035,9.936449655522697
0.9020000000000007,9.453079999999822,0.00632820895441244,21.59833354272777,-0.014905589278129575,-0.006979581704457893,10.658643783921928,9.937051320857881
0.9030000000000007,9.356619999999822,0.006291450772217377,21.58190332615471,-0.014617413512891766,-0.006891742355031427,10.651837204598051,9.937653071845048
0.9040000000000007,9.260159999999821,0.006254071830647356,21.565475642843424,-0.0143318837384967,-0.006804237453800932,10.645032657267855,9.938254922565587
0.9050000000000007,9.163699999999821,0.006216074140953709,21.549050491594045,-0.014049001025568225,-0.006717066990467313,10.638230135682267,9.938856887313738
0.9060000000000007,9.06723999999982,0.006177459700061061,21.532627871198667,-0.013768766569520424,-0.006630230962997197,10.631429633540655,9.939458980601287
0.9070000000000007,8.97077999999982,0.006138230490259078,21.516207780441448,-0.013491181692038823,-0.0065437293778314864,10.624631144489785,9.940061217162434
0.9080000000000007,8.87431999999982,0.006098388478963823,21.499790218098493,-0.01321624784266048,-0.006457562250014426,10.617834662122691,9.94066361195878
0.9090000000000007,8.77785999999982,0.0060579356183940725,21.48337518293787,-0.012943966600321937,-0.006371729603258658,10.611040179977595,9.941266180184408
0.9100000000000007,8.681399999999819,0.006016873845303805,21.46696267371956,-0.012674339674956576,-0.006286231470108428,10.60424769153671,9.941868937271119
0.9110000000000007,8.584939999999818,0.0059752050806618495,21.450552689195476,-0.012407368909134879,-0.0062010678921173845,10.5974571902251,9.942471898893888
0.9120000000000007,8.488479999999818,0.005932931229344407,21.434145228109365,-0.012143056279732299,-0.006116238919847972,10.590668669409443,9.943075080976175
0.9130000000000007,8.392019999999818,0.005890054179837567,21.417740289196836,-0.011881403899607405,-0.006031744613175072,10.583882122396787,9.943678499695855
0.9140000000000007,8.295559999999817,0.005846575803880982,21.401337871185326,-0.01162241401931465,-0.00594758504125964,10.57709754243327,9.944282171490768
0.9150000000000007,8.199099999999817,0.00580249795615323,21.38493797279407,-0.011366089028884066,-0.00586376028280855,10.57031492270281,9.94488611306482
0.9160000000000007,8.102639999999816,0.005757822473935914,21.368540592734096,-0.01111243145957349,-0.00578027042613638,10.56353425632577,9.945490341394066
0.9170000000000007,8.006179999999816,0.005712551176757008,21.352145729708116,-0.010861443985713726,-0.005697115569344879,10.556755536357523,9.946094873732939
0.9180000000000007,7.909719999999815,0.00566668586602076,21.335753382410658,-0.01061312942656218,-0.005614295820466519,10.549978755787093,9.946699727620757
0.9190000000000007,7.813259999999815,0.00562022832465775,21.319363549527882,-0.010367490748142591,-0.0055318112975785705,10.543203907535641,9.947304920888298
0.9200000000000007,7.7167999999998145,0.005573180316740534,21.302976229737688,-0.010124531065245499,-0.005449662128994337,10.536430984454988,9.947910471664617
0.9210000000000007,7.620339999999814,0.005525543587085402,21.286591421709563,-0.009884253643333979,-0.0053678484533667414,10.529659979326057,9.94851639838396
0.9220000000000007,7.523879999999814,0.005477319860885788,21.270209124104714,-0.00964666190054506,-0.005286370419912034,10.522890884857302,9.949122719792983
0.9230000000000007,7.427419999999813,0.005428510843289769,21.2538293355759,-0.00941175940973529,-0.005205228188458033,10.516123693683058,9.94972945495811
0.9240000000000007,7.330959999999813,0.005379118218977075,21.237452054767505,-0.009179549900562179,-0.005124421929714129,10.509358398361883,9.95033662327302
0.9250000000000007,7.234499999999812,0.005329143651736479,21.221077280315495,-0.008950037261571625,-0.005043951825333404,10.502594991374808,9.950944244466537
0.9260000000000007,7.138039999999812,0.005278588784043969,21.204705010847352,-0.008723225542376416,-0.004963818068124459,10.4958334651236,9.951552338610455
0.9270000000000007,7.041579999999811,0.0052274552365932925,21.188335244982152,-0.008499118955831365,-0.004884020862263028,10.48907381192891,9.95216092612784
0.9280000000000007,6.945119999999811,0.005175744607864741,21.171967981330443,-0.008277721880285617,-0.004804560423313731,10.482316024028412,9.952770027801439
0.9290000000000007,6.848659999999811,0.005123458473632159,21.155603218494328,-0.008059038861868545,-0.004725436978540554,10.475560093574883,9.953379664782284
0.9300000000000007,6.75219999999981,0.005070598386476999,21.139240955067354,-0.007843074616791124,-0.004646650767006544,10.468806012634207,9.953989858598646
0.9310000000000007,6.65573999999981,0.005017165875315921,21.122881189634533,-0.007629834033731293,-0.004568202039758662,10.462053773183339,9.954600631165176
0.9320000000000007,6.559279999999809,0.004963162444877933,21.106523920772368,-0.007419322176269047,-0.004490091060006196,10.455303367108229,9.9552120047923
0.9330000000000007,6.462819999999809,0.004908589575188582,21.090169147048805,-0.007211544285314995,-0.004412318103295232,10.448554786201623,9.955824002195888
0.9340000000000007,6.366359999999808,0.004853448721051312,21.073816867023172,-0.0070065057816685395,-0.004334883457680738,10.44180802216089,9.95643664650721
0.9350000000000007,6.269899999999808,0.004797741311473147,21.05746707924628,-0.006804212268553128,-0.004257787423925241,10.435063066585691,9.957049961283207
0.9360000000000007,6.1734399999998075,0.004741468749137112,21.041119782260303,-0.00660466953424541,-0.004181030315677847,10.428319910975675,9.957663970516936
0.9370000000000007,6.076979999999807,0.004684632409795053,21.024774974598827,-0.006407883554713083,-0.004104612459601031,10.421578546728018,9.958278698648419
0.9380000000000007,5.980519999999807,0.004627233641702422,21.008432654786816,-0.0062138604963814055,-0.0040285341956788345,10.41483896513495,9.958894170575908
0.9390000000000007,5.884059999999806,0.0045692737650142035,20.99209282134062,-0.006022606718897928,-0.003952795877309789,10.408101157381184,9.959510411667152
0.9400000000000007,5.787599999999806,0.004510754071156475,20.97575547276799,-0.005834128777960119,-0.0038773978714964352,10.40136511454128,9.960127447771349
0.9410000000000007,5.691139999999805,0.004451675822197021,20.959420607568,-0.005648433428191564,-0.0038023405591376402,10.394630827576922,9.96074530523121
0.9420000000000007,5.594679999999805,0.004392040250190188,20.94308822423113,-0.005465527626115837,-0.003727624335071733,10.387898287334101,9.961364010895542
0.9430000000000007,5.4982199999998045,0.004331848556502815,20.92675832123921,-0.005285418533169792,-0.0036532496084394905,10.381167484540251,9.961983592132032
0.9440000000000007,5.401759999999804,0.004271101911160202,20.910430897065417,-0.005108113518761806,-0.0035792168027579674,10.374438409801273,9.962604076840536
0.9450000000000007,5.305299999999804,0.004209801452100204,20.894105950174314,-0.004933620163398179,-0.003505526356188282,10.367711053598443,9.96322549346676
0.9460000000000007,5.208839999999803,0.004147948284481895,20.877783479021833,-0.004761946261926535,-0.0034321787217373445,10.360985406285279,9.963847871016323
0.9470000000000007,5.112379999999803,0.004085543479927067,20.861463482055253,-0.0045930998267621585,-0.0033591743674267205,10.354261458084293,9.964471239069152
0.9480000000000007,5.015919999999802,0.004022588075790368,20.84514595771325,-0.004427089091254447,-0.0032865137765394348,10.347539199083604,9.965095627794518
0.9490000000000007,4.919459999999802,0.003959083074354497,20.828830904425878,-0.004263922513082315,-0.0032141974478086532,10.340818619233518,9.965721067966346
0.9500000000000007,4.8229999999998014,0.003895029442017972,20.81251832061458,-0.004103608777742495,-0.0031422258956427807,10.334099708342938,9.966347590979044
0.9510000000000007,4.726539999999801,0.0038304281085277947,20.796208204692228,-0.003946156802085656,-0.003070599650351946,10.32738245607569,9.966975228863928
0.9520000000000007,4.630079999999801,0.003765279966090218,20.779900555063065,-0.0037915757379577406,-0.0029993192583545047,10.320666851946736,9.967604014305948
0.9530000000000007,4.5336199999998,0.0036995858685111016,20.763595370122815,-0.0036398749759162046,-0.0029283852823548395,10.313952885318265,9.968233980661088
0.9540000000000007,4.4371599999998,0.0036333466303410944,20.747292648258636,-0.003491064149004475,-0.00285779830164018,10.307240545395643,9.968865161974243
0.9550000000000007,4.340699999999799,0.0035665630259264502,20.730992387849174,-0.0033451531366285856,-0.002787558912252297,10.30052982122328,9.969497592997737
0.9560000000000007,4.244239999999799,0.0034992357885009207,20.714694587264553,-0.00320215206849494,-0.0027176677271931737,10.2938207016803,9.970131309210236
0.9570000000000007,4.147779999999798,0.0034313656092229694,20.698399244866426,-0.0030620713286791243,-0.0026481253767406954,10.287113175476126,9.97076634683652
0.9580000000000007,4.051319999999798,0.0033629531361762943,20.682106359008028,-0.002924921559714345,-0.0025789325085592285,10.28040723114592,9.971402742867618
0.9590000000000007,3.954859999999798,0.0032939989733782316,20.66581592803413,-0.002790713666840848,-0.0025100897880042106,10.273702857045803,9.972040535081787
0.9600000000000007,3.858399999999798,0.0032245036797177717,20.64952795028117,-0.002659458822305387,-0.002441597898351189,10.267000041348053,9.972679762066015
0.9610000000000007,3.761939999999798,0.003154467767895519,20.633242424077192,-0.002531168469756456,-0.002373457540965629,10.260298772036007,9.973320463238375
0.9620000000000007,3.665479999999798,0.0030838917033578217,20.616959347741975,-0.0024058543287769937,-0.002305669435634927,10.253599036898885,9.973962678870903
0.9630000000000007,3.569019999999798,0.003012775903121212,20.600678719587044,-0.0022835283994496196,-0.002238234320688759,10.246900823526428,9.974606450113424
0.9640000000000007,3.472559999999798,0.0029411207346535795,20.58440053791572,-0.002164202967101356,-0.002171152953330646,10.240204119303314,9.975251819017988
0.9650000000000007,3.376099999999798,0.0028689265146593645,20.568124801023117,-0.002047890607108321,-0.0021044261097903916,10.23350891140344,9.975898828564151
0.9660000000000007,3.279639999999798,0.002796193507875633,20.55185150719629,-0.0019346041898021325,-0.002038054585658311,10.226815186784002,9.976547522685227
0.9670000000000007,3.183179999999798,0.002722921925818078,20.535580654714277,-0.001824356885529974,-0.0019720391960255657,10.220122932179358,9.977197946295206
0.9680000000000007,3.086719999999798,0.002649111925476788,20.519312241848088,-0.0017171621697904085,-0.001906380775789307,10.213432134094685,9.977850145316664
0.9690000000000007,2.990259999999798,0.00257476360798925,20.50304626686086,-0.001613033828508058,-0.0018410801798274257,10.206742778799445,9.978504166709678
0.9700000000000008,2.893799999999798,0.00249987701729254,20.486782728007892,-0.0015119859634231982,-0.0017761382833149653,10.200054852320587,9.979160058501481
0.9710000000000008,2.797339999999798,0.0024244521387151163,20.47052162353674,-0.001414032997606395,-0.001711555981892654,10.193368340435578,9.979817869817445
0.9720000000000008,2.700879999999798,0.0023484888975264795,20.45426295168728,-0.0013191896811101617,-0.0016473341919679974,10.18668322866513,9.980477650912848
0.9730000000000008,2.604419999999798,0.002271987157471844,20.438006710691816,-0.0012274710967336783,-0.0015834738508780366,10.17999950226569,9.981139453205895
0.9740000000000008,2.507959999999798,0.0021949467192323158,20.42175289877517,-0.0011388926659459616,-0.001519975917220362,10.173317146221716,9.981803329311703
0.9750000000000008,2.411499999999798,0.002117367318857477,20.405501514154782,-0.0010534701549195307,-0.0014568413709757366,10.166636145237604,9.982469333077646
0.9760000000000008,2.315039999999798,0.0020392486261520126,20.389252555040812,-0.0009712196807654251,-0.0013940712138781342,10.159956483729408,9.983137519619794
0.9770000000000008,2.218579999999798,0.0019605902430245847,20.37300601963629,-0.0008921577178353,-0.001331666469544357,10.153278145816206,9.983807945360686
0.9780000000000008,2.122119999999798,0.001881391701787971,20.356761906137216,-0.000816301104246197,-0.0012696281837394907,10.146601115311196,9.984480668068402
0.9790000000000008,2.025659999999798,0.001801652463360337,20.340520212732642,-0.0007436670485096116,-0.0012079574246458002,10.139925375712465,9.985155746897021
0.9800000000000008,1.9291999999997982,0.0017213719155027007,20.32428093760486,-0.0006742731363624725,-0.0011466552830475818,10.133250910193402,9.985833242428498
