Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.6010000000000004,38.48753999999995,-0.005998202224391513,26.832369492552836,0.06400429795592358,-0.24758380288907306,13.006971706757016,9.560738931478868
0.6020000000000004,38.39107999999995,-0.005627400722081954,26.813306731969455,0.06362084365649265,-0.2466717709088055,12.998705292639597,9.561940426504565
0.6030000000000004,38.29461999999995,-0.005258917028907739,26.794255530548842,0.06323961442162858,-0.2457615053646578,12.9904431823994,9.563141574847638
0.6040000000000004,38.19815999999995,-0.004892740270887208,26.77521587140486,0.06286060409085614,-0.24485300349379516,12.982185370160378,9.564342377900532
0.6050000000000004,38.10169999999995,-0.004528859610873404,26.756187737693025,0.062483806436733305,-0.24394626249981252,12.973931850070962,9.565542837025511
0.6060000000000004,38.00523999999995,-0.004167264248075786,26.73717111261013,0.06210921516432364,-0.24304127955278634,12.965682616304086,9.566742953554279
0.6070000000000004,37.90877999999995,-0.0038079434173272086,26.718165979393664,0.061736823910998155,-0.2421380517891206,12.957437663057231,9.56794272878761
0.6080000000000004,37.81231999999995,-0.0034508863884104013,26.6991723213212,0.061366626245878346,-0.24123657631150505,12.949196984552438,9.569142163995087
0.6090000000000004,37.71585999999995,-0.0030960824653534225,26.68019012170995,0.06099861566955409,-0.24033685018884066,12.940960575036334,9.57034126041468
0.6100000000000004,37.61939999999995,-0.002743520985588277,26.66121936391614,0.06063278561333548,-0.23943887045611206,12.932728428780166,9.571540019252257
0.6110000000000004,37.52293999999995,-0.002393191318991239,26.642260031334523,0.06026912943890215,-0.23854263411420581,12.92450054007984,9.572738441681292
0.6120000000000004,37.42647999999995,-0.002045082866996395,26.623312107397663,0.05990764043765753,-0.2376481381298245,12.916276903255948,9.573936528842317
0.6130000000000004,37.33001999999995,-0.0016991850614712645,26.604375575575425,0.05954831182997,-0.23675537943520916,12.9080575126538,9.575134281842452
0.6140000000000004,37.23355999999995,-0.0013554873636323905,26.585450419374375,0.05919113676456813,-0.235864354927995,12.89984236264349,9.5763317017549
0.6150000000000004,37.13709999999995,-0.0010139792627183453,26.56653662233703,0.05883610831776956,-0.23497506147087743,12.891631447619938,9.577528789618398
0.6160000000000004,37.04063999999995,-0.0006746502746694527,26.547634168041316,0.05848321949253974,-0.2340874958913751,12.883424762002898,9.578725546436598
0.6170000000000004,36.944179999999946,-0.00033748994068638627,26.528743040099766,0.05813246321765834,-0.23320165498145062,12.87522230023705,9.57992197317748
0.6180000000000004,36.847719999999946,-2.4878256350002736e-06,26.50986322215889,0.057783832346619796,-0.23231753549720657,12.867024056792063,9.581118070772675
0.6190000000000004,36.751259999999945,0.0003303664837008835,26.49099469789843,0.057437319656598256,-0.23143513415835454,12.858830026162638,9.58231384011667
0.6200000000000004,36.654799999999945,0.0006610833805159588,26.47213745103049,0.057092917847273106,-0.23055444764780827,12.850640202868599,9.583509282066178
0.6210000000000004,36.558339999999944,0.0009896732398968489,26.453291465298808,0.056750619539489906,-0.22967547261112228,12.842454581454943,9.584704397439223
0.6220000000000004,36.461879999999944,0.0013161464211312035,26.43445672447795,0.056410417273812984,-0.22879820565589573,12.834273156491946,9.585899187014263
0.6230000000000004,36.36541999999994,0.0016405132700099134,26.415633212372263,0.056072303509075154,-0.22792264335109097,12.82609592257528,9.587093651529296
0.6240000000000004,36.26895999999994,0.0019627841214285846,26.396820912815166,0.05573627062057463,-0.22704878222629593,12.81792287432607,9.588287791680793
0.6250000000000004,36.17249999999994,0.0022829693022119457,26.37801980966792,0.05540231089836371,-0.22617661877088452,12.809754006391033,9.589481608122638
0.6260000000000004,36.07603999999994,0.0026010791340944084,26.359229886818774,0.05507041654514874,-0.225306149433083,12.801589313442625,9.590675101464921
0.6270000000000004,35.97957999999994,0.002917123937105026,26.34045112818179,0.054740579674172125,-0.22443737061896163,12.793428790179153,9.591868272272729
0.6280000000000004,35.88311999999994,0.003231114033046878,26.321683517695625,0.054412792306790934,-0.22357027869128743,12.78527243132494,9.593061121064709
0.6290000000000004,35.78665999999994,0.0035430597495071936,26.302927039322476,0.05408704636986728,-0.22270486996826336,12.777120231630512,9.594253648311625
0.6300000000000004,35.69019999999994,0.0038529714240895796,26.284181677046515,0.053763333692946946,-0.22184114072207878,12.76897218587277,9.595445854434733
0.6310000000000004,35.59373999999994,0.004160859409026163,26.265447414872586,0.053441646005197026,-0.22097908717743386,12.760828288855219,9.596637739804104
0.6320000000000005,35.49727999999994,0.004466734076258083,26.246724236824754,0.05312197493186715,-0.22011870550976756,12.752688535408181,9.597829304736646
0.6330000000000005,35.40081999999994,0.0047706058230160275,26.2280121269446,0.05280431199060867,-0.2192599918433592,12.744552920389065,9.599020549494135
0.6340000000000005,35.30435999999994,0.005072485077810829,26.209311069289495,0.052488648587398164,-0.21840294224922183,12.736421438682676,9.600211474280924
0.6350000000000005,35.20789999999994,0.005372382307170853,26.190621047930605,0.05217497601198525,-0.21754755274271456,12.728294085201494,9.60140207924155
0.6360000000000005,35.11143999999994,0.0056703080228548974,26.171942046951088,0.051863285432984255,-0.21669381928099946,12.720170854886051,9.602592364458067
0.6370000000000005,35.01497999999994,0.005966272789859339,26.153274050443624,0.05155356789229007,-0.21584173776011667,12.712051742705318,9.603782329947085
0.6380000000000005,34.91851999999994,0.00626028723530847,26.13461704250823,0.05124581429920233,-0.21499130401174257,12.703936743657145,9.604971975656666
0.6390000000000005,34.82205999999994,0.006552362058116601,26.115971007249442,0.05094001542373772,-0.21414251379965002,12.695825852768722,9.60616130146274
0.6400000000000005,34.725599999999936,0.006842508039706152,26.097335928773564,0.0506361618892321,-0.21329536281572828,12.68771906509713,9.607350307165316
0.6410000000000005,34.629139999999936,0.007130736055887155,26.078711791185473,0.05033424416423335,-0.21244984667551467,12.679616375729932,9.608538992484196
0.6420000000000005,34.532679999999935,0.0074170570900914945,26.06009857858516,0.0500342525534663,-0.21160596091324588,12.671517779785825,9.609727357054284
0.6430000000000005,34.436219999999935,0.007701482247848945,26.041496275063995,0.04973617718783092,-0.21076370097632854,12.663423272415379,9.610915400420438
0.6440000000000005,34.339759999999934,0.007984022773149468,26.022904864700457,0.0494400080132057,-0.20992306221914386,12.655332848801878,9.612103122031645
0.6450000000000005,34.243299999999934,0.00826469006650804,26.004324331555456,0.04914573477806246,-0.2090840398960473,12.647246504162183,9.61329052123472
0.6460000000000005,34.14683999999993,0.008543495705282733,25.9857546596672,0.04885334701952874,-0.20824662915361986,12.639164233747776,9.614477597267086
0.6470000000000005,34.05037999999993,0.008820451466353074,25.967195833045412,0.048562834047803705,-0.20741082502177818,12.631086032845914,9.615664349248926
0.6480000000000005,33.95391999999993,0.00909556935165784,25.948647835664918,0.048274184928761024,-0.2065766224039526,12.623011896780877,9.616850776174172
0.6490000000000005,33.85745999999993,0.00936886161690026,25.930110651458307,0.04798738846425691,-0.20574401606575562,12.614941820915396,9.618036876900643
0.6500000000000005,33.76099999999993,0.009640340803968306,25.911584264307873,0.04770243317009559,-0.20491300062238696,12.60687580065225,9.619222650138745
0.6510000000000005,33.66453999999993,0.009910019777748691,25.89306865803639,0.04741930725091163,-0.20408357052408266,12.598813831436036,9.620408094438854
0.6520000000000005,33.56807999999993,0.010177911767776826,25.87456381639685,0.047137998571895386,-0.20325572003971154,12.590755908755256,9.621593208176972
0.6530000000000005,33.47161999999993,0.010444030415930172,25.85606972306033,0.046858494626615295,-0.20242944323796416,12.582702028144485,9.622777989538495
0.6540000000000005,33.37515999999993,0.010708389830633769,25.837586361602888,0.046580782500339514,-0.20160473396582673,12.574652185187013,9.623962436499799
0.6550000000000005,33.27869999999993,0.010971004649424465,25.819113715489713,0.04630484882807257,-0.20078158582382408,12.566606375517713,9.625146546807073
0.6560000000000005,33.18223999999993,0.011231890110679543,25.80065176805791,0.04603067974651257,-0.1999599921374538,12.558564594826297,9.626330317952291
0.6570000000000005,33.08577999999993,0.011491062136727459,25.782200502495446,0.04575826083883084,-0.19913994592418013,12.550526838861058,9.62751374714537
0.6580000000000005,32.98931999999993,0.011748537430109451,25.763759901817906,0.045487577070721014,-0.19832143985506182,12.5424931034331,9.628696831282356
0.6590000000000005,32.89285999999993,0.01200433358596198,25.745329948840702,0.045218612716475245,-0.1975044662099864,12.534463384421132,9.629879566908293
0.6600000000000005,32.79639999999993,0.012258469223397628,25.72691062614678,0.04495135127302021,-0.1966890168252757,12.526437677776963,9.631061950174395
0.6610000000000005,32.69993999999993,0.012510964140003411,25.708501916048967,0.044685775359422975,-0.19587508303213488,12.518415979531786,9.632243976787933
0.6620000000000005,32.60347999999993,0.012761839494529026,25.690103800544975,0.044421866599113964,-0.19506265558376612,12.510398285803364,9.633425641953622
0.6630000000000005,32.507019999999926,0.013011118023620483,25.671716261264738,0.04415960548124166,-0.19425172456907333,12.502384592804273,9.634606940304712
0.6640000000000005,32.410559999999926,0.01325882430080233,25.653339279407056,0.043898971196628084,-0.1934422793095379,12.494374896851415,9.635787865821728
0.6650000000000005,32.314099999999925,0.013504985047291362,25.634972835663827,0.04363994144279824,-0.19263430823570027,12.48636919437694,9.636968411736
0.6660000000000005,32.217639999999925,0.013749629507445071,25.616616910128965,0.043382492191291575,-0.1918277987381172,12.478367481940829,9.63814857041498
0.6670000000000005,32.121179999999924,0.013992789904984315,25.598271482187442,0.043126597408457125,-0.19102273698680564,12.470369756245496,9.639328333225045
0.6680000000000005,32.024719999999924,0.01423450200097065,25.579936530380426,0.042872228718934896,-0.1902191077109543,12.462376014152557,9.640507690366846
0.6690000000000005,31.928259999999923,0.014474805780848754,25.56161203223927,0.04261935499796413,-0.18941689392878155,12.454386252702248,9.641686630676961
0.6700000000000005,31.831799999999923,0.014713746306224906,25.54329796408081,0.04236794187521964,-0.1886160766141842,12.44640046913581,9.642865141388157
0.6710000000000005,31.735339999999923,0.014951374778691073,25.524994300752645,0.04211795112851705,-0.18781663428298645,12.438418660921212,9.644043207838875
0.6720000000000005,31.638879999999922,0.015187749877769496,25.506701015314704,0.04186933993986502,-0.18701854247650967,12.430440825782618,9.645220813120975
0.6730000000000005,31.54241999999992,0.015422939456528562,25.488418078638425,0.04162205998034719,-0.18622177311366347,12.422466961733807,9.646397937652944
0.6740000000000005,31.44595999999992,0.015657022705418633,25.470145458900227,0.04137605628329848,-0.1854262936746846,12.41449706711567,9.647574558665335
0.6750000000000005,31.34949999999992,0.01589009293239163,25.451883120938586,0.041131265859080855,-0.18463206617027828,12.406531140637561,9.648750649586901
0.6760000000000005,31.25303999999992,0.01612226115461013,25.43363102543728,0.04088761600334024,-0.18383904584057842,12.398569181421571,9.649926179327808
0.6770000000000005,31.15657999999992,0.016353660756663724,25.415389127890162,0.04064502226162468,-0.1830471795219402,12.390611189048085,9.651101111477402
0.6780000000000005,31.06011999999992,0.01658445353355581,25.39715737730288,0.04040338605415538,-0.18225640362770465,12.38265716359974,9.652275403483749
0.6790000000000005,30.96365999999992,0.016814837483608513,25.378935714602964,0.0401625920785935,-0.18146664173364802,12.37470710570018,9.6534490059942
0.6800000000000005,30.86719999999992,0.017045056678693382,25.360724070794756,0.03992250588348986,-0.18067780189977836,12.36676101654535,9.654621862781113
0.6810000000000005,30.77073999999992,0.017275413237622272,25.342522365080157,0.03968297264583496,-0.1798897742350269,12.358818897934471,9.655793912211355
0.6820000000000005,30.674279999999918,0.017506280393888185,25.32433050364733,0.03944381965014756,-0.1791024301532215,12.35088075234193,9.656965092382439
0.6830000000000005,30.577819999999917,0.017738112689103525,25.30614838102518,0.03920486828135675,-0.1783156270687509,12.342946583173994,9.65813535459265
0.6840000000000005,30.481359999999917,0.01797144144758217,25.287975888807715,0.03896596878687393,-0.1775292278053879,12.335016395636298,9.659304695330034
0.6850000000000005,30.384899999999917,0.018206823699489838,25.269812943388796,0.03872708735300553,-0.17674315691320233,12.32709019933721,9.660473228541765
0.6860000000000005,30.288439999999916,0.018444665105020353,25.251659559309033,0.0384885080683409,-0.17595754428884858,12.319168015182298,9.661641341731812
0.6870000000000005,30.191979999999916,0.01868473962479844,25.233516021299266,0.038251264762870385,-0.17517305632827515,12.311249890428718,9.662810006881823
0.6880000000000005,30.095519999999915,0.018925109985228172,25.215383222211,0.038017927441727745,-0.1743915406499092,12.303335917586235,9.663981282717963
0.6890000000000005,29.999059999999915,0.01916040366640237,25.19726307625801,0.03779349513390902,-0.1736168061571553,12.295426194180584,9.665158655413613
0.6900000000000005,29.902599999999914,0.019381268079765646,25.179158216486996,0.03758469023069686,-0.17285400777228163,12.287520505736602,9.66634571463679
0.6910000000000005,29.806139999999914,0.019579649132313914,25.161069655650508,0.03739488371553188,-0.17210508592448837,12.27961767771001,9.667541776379696
0.6920000000000005,29.709679999999913,0.019758202705910555,25.142994353158816,0.037218017505265676,-0.17136409022891771,12.271715895809244,9.668739555005065
0.6930000000000005,29.613219999999913,0.019929302206925403,25.124927681684248,0.03704191963687323,-0.1706219349281572,12.26381489316953,9.669931426765338
0.6940000000000005,29.516759999999913,0.020102824890343984,25.10686789628923,0.036858729830189445,-0.1698746357175458,12.255916708806527,9.67111576457344
0.6950000000000005,29.420299999999912,0.02028057241123682,25.088816145432624,0.03666848083278208,-0.1691234849455609,12.248023437357071,9.672295205103108
0.6960000000000005,29.32383999999991,0.020460433095416453,25.0707738729246,0.03647453566563283,-0.1683708822594591,12.240135595555374,9.673472429944043
0.6970000000000005,29.22737999999991,0.0206404249725351,25.05274170135242,0.036279598927092656,-0.16761831952463038,12.232252696939216,9.67464876682475
0.6980000000000005,29.13091999999991,0.02081953598955777,25.0347197210736,0.03608503908030947,-0.16686646390145768,12.224374191269774,9.675824637018803
0.6990000000000005,29.03445999999991,0.02099734941363668,25.016707889530043,0.03589144767446054,-0.16611561734485858,12.216499762371683,9.677000145514404
0.7000000000000005,28.93799999999991,0.021173697082302878,24.99870617243448,0.03569908339410254,-0.1653659454365032,12.208629267130163,9.678175323930194
0.7010000000000005,28.84153999999991,0.021348509102971036,24.980714552141585,0.03550806284171454,-0.16461754924098512,12.200762642457075,9.679350186814045
0.7020000000000005,28.74507999999991,0.021521757741133296,24.962733015598406,0.03531843602822126,-0.1638704901905607,12.192899857815666,9.680524740665142
0.7030000000000005,28.64861999999991,0.021693434057136307,24.9447615496601,0.035130221090870904,-0.16312480480212588,12.185040896639833,9.68169898796918
0.7040000000000005,28.55215999999991,0.021863536995912924,24.926800140868437,0.034943421506962315,-0.16238051436451353,12.177185748884138,9.682872929508799
0.7050000000000005,28.455699999999908,0.02203206859587631,24.908848775815276,0.034758034172786806,-0.16163763091308214,12.169334407605103,9.68404656543873
0.7060000000000005,28.359239999999907,0.022199032031427368,24.890907441222076,0.03457405302694973,-0.16089616078270377,12.161486867309593,9.685219895633892
0.7070000000000005,28.262779999999907,0.02236443086482992,24.872976123894098,0.03439147066031921,-0.16015610677483513,12.15364312317006,9.686392919835324
0.7080000000000005,28.166319999999907,0.02252826875834152,24.85505481068149,0.03421027904542763,-0.15941746949685523,12.145803170665044,9.687565637708586
0.7090000000000005,28.069859999999906,0.022690549369265955,24.837143488464797,0.034030469863865785,-0.15868024819645002,12.137967005416954,9.688738048872288
0.7100000000000005,27.973399999999906,0.02285127631356232,24.81924214415016,0.033852034651982964,-0.15794444127930346,12.130134623119591,9.689910152907382
0.7110000000000005,27.876939999999905,0.023010453155869748,24.80135076466718,0.03367496486418272,-0.15721004663068053,12.122306019505306,9.691081949360635
0.7120000000000005,27.780479999999905,0.02316808340796167,24.783469336967485,0.033499251900892105,-0.15647706181488527,12.114481190329997,9.692253437745439
0.7130000000000005,27.684019999999904,0.02332417052959418,24.765597848023553,0.033324887120907656,-0.15574548419912265,12.106660131366079,9.693424617542195
0.7140000000000005,27.587559999999904,0.02347871792949896,24.747736284828264,0.03315186184737366,-0.1550153110303478,12.098842838399055,9.694595488198482
0.7150000000000005,27.491099999999904,0.023631728966271137,24.729884634394573,0.032980167370819116,-0.1542865394830251,12.091029307225774,9.69576604912925
0.7160000000000005,27.394639999999903,0.023783206948779445,24.7120428837552,0.032809794951186314,-0.1535591666887762,12.083219533653402,9.69693629971716
0.7170000000000005,27.298179999999903,0.023933155136458883,24.694211019962665,0.03264073581931991,-0.15283318975499835,12.075413513498715,9.698106239312928
0.7180000000000005,27.201719999999902,0.0240815767394017,24.67638903008915,0.03247298117830317,-0.15210860577642107,12.067611242587612,9.699275867235668
0.7190000000000005,27.1052599999999,0.024228474918343457,24.65857690122639,0.03230652220456692,-0.15138541184255958,12.059812716754644,9.700445182773313
0.7200000000000005,27.0087999999999,0.024373852784653094,24.64077462048573,0.03214135004906218,-0.15066360504240325,12.052017931842645,9.70161418518295
0.7210000000000005,26.9123399999999,0.024517713400125263,24.622982174998032,0.03197745583839488,-0.14994318246768323,12.044226883702345,9.702782873691246
0.7220000000000005,26.8158799999999,0.024660059776985266,24.60519955191365,0.03181483067576827,-0.14922414121489436,12.036439568192046,9.703951247494752
0.7230000000000005,26.7194199999999,0.024800894877701873,24.58742673840238,0.031653465641986,-0.1485064783868983,12.02865598117724,9.705119305760205
0.7240000000000005,26.6229599999999,0.024940221614971947,24.569663721653445,0.031493351796388916,-0.14779019109401,12.020876118530346,9.70628704762489
0.7250000000000005,26.5264999999999,0.025078042851521598,24.551910488875436,0.03133448017777715,-0.14707527645494808,12.013099976130345,9.707454472196849
0.7260000000000005,26.4300399999999,0.02521436140005151,24.534167027296316,0.031176841805194477,-0.1463617315975288,12.005327549862518,9.708621578555178
0.7270000000000005,26.3335799999999,0.02534918002312575,24.516433324163238,0.031020427678844695,-0.14564955365934953,11.997558835618108,9.70978836575026
0.7280000000000005,26.237119999999898,0.025482501433107152,24.498709366742652,0.03086522878079244,-0.1449387397883242,11.989793829294038,9.710954832803962
0.7290000000000005,26.140659999999897,0.02561432829200927,24.480995142320147,0.030711236075740913,-0.1442292871432762,11.982032526792645,9.712120978709862
0.7300000000000005,26.044199999999897,0.025744663211496766,24.46329063820044,0.03055844051174364,-0.14352119289438212,11.97427492402137,9.71328680243337
0.7310000000000005,25.947739999999897,0.025873508752737973,24.44559584170731,0.030406833020914147,-0.14281445422366473,11.96652101689252,9.714452302911956
0.7320000000000005,25.851279999999896,0.026000867426378915,24.42791074018352,0.03025640452005105,-0.14210906832546055,11.958770801322947,9.715617479055263
0.7330000000000005,25.754819999999896,0.026126741692430067,24.41023532099075,0.030107145911279883,-0.14140503240685992,11.95102427323382,9.716782329745204
0.7340000000000005,25.658359999999895,0.026251133960243145,24.392569571509604,0.029959048082675736,-0.14070234368811607,11.94328142855036,9.717946853836153
0.7350000000000005,25.561899999999895,0.02637404658841247,24.374913479139394,0.02981210190880953,-0.14000099940307367,11.935542263201565,9.719111050154954
0.7360000000000005,25.465439999999894,0.026495481884733385,24.35726703129823,0.029666298251365287,-0.13930099679957694,11.927806773119976,9.720274917501092
0.7370000000000005,25.368979999999894,0.026615442106111775,24.339630215422872,0.029521627959653015,-0.1386023331398739,11.9200749542414,9.721438454646723
0.7380000000000005,25.272519999999894,0.02673392945854558,24.322003018968616,0.029378081871100005,-0.1379050057009744,11.912346802504691,9.72260166033673
0.7390000000000005,25.176059999999893,0.026850946097007222,24.304385429409358,0.029235650811793138,-0.13720901177504596,11.904622313851483,9.723764533288804
0.7400000000000005,25.079599999999893,0.026966494125457874,24.28677743423739,0.029094325596941983,-0.13651434866980036,11.896901484225973,9.724927072193424
0.7410000000000005,24.983139999999892,0.02708057559672411,24.26917902096334,0.028954097031335887,-0.13582101370884336,11.88918430957466,9.726089275713976
0.7420000000000005,24.886679999999892,0.027193192512478093,24.251590177116192,0.02881495590978025,-0.13512900423203134,11.88147078584612,9.727251142486667
0.7430000000000005,24.79021999999989,0.02730434682314964,24.23401089024312,0.028676893017589,-0.13443831759582225,11.873760908990782,9.728412671120594
0.7440000000000005,24.69375999999989,0.027414040427908126,24.216441147909435,0.028539899130912025,-0.1337489511736469,11.866054674960669,9.729573860197743
0.7450000000000006,24.59729999999989,0.027522275174554134,24.198880937698526,0.028403965017160852,-0.1330609023562089,11.858352079709203,9.730734708272895
0.7460000000000006,24.50083999999989,0.02762905285949402,24.18133024721177,0.028269081435447197,-0.13237416855186118,11.85065311919097,9.731895213873717
0.7470000000000006,24.40437999999989,0.027734375227666974,24.16378906406842,0.028135239136883927,-0.1316887471869143,11.842957789361481,9.733055375500642
0.7480000000000006,24.30791999999989,0.027838243972475862,24.146257375905613,0.02800242886492613,-0.1310046357059715,11.835266086176974,9.734215191626827
0.7490000000000006,24.21145999999989,0.027940660735760015,24.128735170378175,0.027870641355799537,-0.13032183157223914,11.827578005594175,9.735374660698156
0.7500000000000006,24.11499999999989,0.02804162710766256,24.111222435158677,0.02773986733873235,-0.12964033226787147,11.819893543570103,9.736533781133085
0.7510000000000006,24.018539999999888,0.028141144626622316,24.09371915793723,0.0276100975363365,-0.12896013529426525,11.812212696061842,9.737692551322668
0.7520000000000006,23.922079999999887,0.02823921477927266,24.076225326421447,0.027481322664866546,-0.1282812381723778,11.804535459026312,9.738850969630404
0.7530000000000006,23.825619999999887,0.028335839000372343,24.058740928336448,0.02735353343452476,-0.12760363844303543,11.796861828420091,9.74000903439217
0.7540000000000006,23.729159999999887,0.028431018672755604,24.041265951424627,0.027226720549748614,-0.12692733366724374,11.789191800199184,9.741166743916107
0.7550000000000006,23.632699999999886,0.028524755127233514,24.023800383445703,0.0271008747094391,-0.12625232142647783,11.781525370318837,9.742324096482527
0.7560000000000006,23.536239999999886,0.02861704964250017,24.006344212176575,0.026975986607271702,-0.1255785993230016,11.77386253473329,9.743481090343783
0.7570000000000006,23.439779999999885,0.02870790344508012,23.988897425411217,0.026852046931865246,-0.12490616498014395,11.76620328939562,9.744637723724136
0.7580000000000006,23.343319999999885,0.028797317709243486,23.971460010960694,0.02672904636707679,-0.12423501604262,11.758547630257503,9.745793994819627
0.7590000000000006,23.246859999999884,0.02888529355691083,23.954031956653004,0.026606975592178672,-0.12356515017678077,11.750895553269032,9.746949901797914
0.7600000000000006,23.150399999999884,0.028971832057528013,23.936613250333018,0.026485825282059457,-0.12289656507097474,11.743247054378525,9.748105442798135
0.7610000000000006,23.053939999999884,0.02905693422802408,23.91920387986235,0.026365586107485694,-0.12222925843576155,11.735602129532294,9.749260615930739
0.7620000000000006,22.957479999999883,0.029140601032676183,23.901803833119413,0.02624624873521517,-0.12156322800424943,11.727960774674496,9.750415419277303
0.7630000000000006,22.861019999999883,0.029222833383027613,23.88441309799919,0.02612780382821351,-0.12089847153236932,11.720322985746883,9.751569850890345
0.7640000000000006,22.764559999999882,0.029303632137773317,23.86703166241323,0.02601024204580041,-0.12023498679915595,11.712688758688657,9.752723908793152
0.7650000000000006,22.668099999999882,0.029382998102658542,23.849659514289552,0.025893554043799377,-0.11957277160702046,11.705058089436246,9.753877590979553
0.7660000000000006,22.57163999999988,0.029460932030342335,23.832296641572583,0.02577773047474134,-0.11891182378205922,11.697430973923133,9.755030895413743
0.7670000000000006,22.47517999999988,0.02953743462031777,23.814943032223027,0.025662761987880155,-0.11825214117431099,11.689807408079648,9.75618382003001
0.7680000000000006,22.37871999999988,0.029612506518740978,23.79759867421784,0.025548639229435306,-0.11759372165806009,11.682187387832816,9.757336362732552
0.7690000000000006,22.28225999999988,0.029686148318338768,23.78026355555011,0.02543535284266924,-0.11693656313210221,11.674570909106103,9.758488521395234
0.7700000000000006,22.18579999999988,0.02975836055825598,23.762937664229028,0.025322893467946795,-0.11628066352001443,11.6669579678193,9.759640293861302
0.7710000000000006,22.08933999999988,0.02982914372395562,23.745620988279754,0.025211251742890652,-0.11562602077046785,11.65934855988831,9.760791677943155
0.7720000000000006,21.99287999999988,0.029898498247026617,23.728313515743327,0.025100418302416508,-0.11497263285745984,11.651742681224938,9.76194267142208
0.7730000000000006,21.89641999999988,0.02996642450508008,23.711015234676733,0.02499038377887431,-0.1143204977806368,11.644140327736762,9.763093272047952
0.7740000000000006,21.799959999999878,0.03003292282156167,23.69372613315257,0.024881138802065016,-0.11366961356554373,11.636541495326913,9.764243477538969
0.7750000000000006,21.703499999999877,0.030097993465621864,23.676446199259196,0.02477267399929499,-0.11301997826391502,11.628946179893887,9.765393285581341
0.7760000000000006,21.607039999999877,0.030161636651951707,23.659175421100542,0.024664979995413106,-0.11237158995394492,11.621354377331414,9.766542693828978
0.7770000000000006,21.510579999999877,0.030223852540574914,23.641913786796078,0.024558047412921395,-0.11172444674057941,11.613766083528233,9.767691699903187
0.7780000000000006,21.414119999999876,0.03028464123674729,23.624661284480702,0.02445186687192818,-0.11107854675577705,11.60618129436793,9.768840301392315
0.7790000000000006,21.317659999999876,0.030344002790716196,23.607417902304604,0.024346428990190003,-0.11043388815879718,11.598600005728759,9.769988495851448
0.7800000000000006,21.221199999999875,0.0304019371975483,23.59018362843339,0.024241724383111948,-0.10979046913647972,11.591022213483484,9.771136280802033
0.7810000000000006,21.124739999999875,0.030458444396949114,23.572958451047768,0.024137743663782435,-0.10914828790354064,11.583447913499176,9.77228365373151
0.7820000000000006,21.028279999999874,0.03051352427306281,23.55574235834361,0.02403447744291413,-0.10850734270281526,11.575877101637069,9.773430612092977
0.7830000000000006,20.931819999999874,0.030567176654257122,23.538535338531883,0.023931916328875716,-0.10786763180558717,11.568309773752366,9.774577153304762
0.7840000000000006,20.835359999999874,0.030619401312960037,23.52133737983845,0.023830050927637417,-0.10722915351180956,11.560745925694057,9.775723274750062
0.7850000000000006,20.738899999999873,0.0306701979653356,23.50414847050409,0.023728871842741237,-0.10659190615047281,11.553185553304777,9.77686897377653
0.7860000000000006,20.642439999999873,0.030719566271176058,23.486968598784443,0.023628369675199466,-0.1059558880798111,11.545628652420632,9.778014247695825
0.7870000000000006,20.545979999999872,0.030767505833611986,23.46979775294986,0.02352853502356009,-0.10532109768763431,11.53807521887101,9.779159093783248
0.7880000000000006,20.449519999999872,0.030814016198892458,23.452635921285378,0.023429358483743848,-0.10468753339159309,11.530525248478417,9.78030350927722
0.7890000000000006,20.35305999999987,0.03085909685610383,23.435483092090617,0.023330830648994966,-0.10405519363948845,11.522978737058322,9.781447491378906
0.7900000000000006,20.25659999999987,0.030902747236985162,23.41833925367972,0.023232942109790527,-0.10342407690954603,11.515435680418982,9.782591037251674
0.7910000000000006,20.16013999999987,0.030944966715607813,23.401204394381264,0.023135683453802822,-0.1027941817107112,11.507896074361256,9.783734144020702
0.7920000000000006,20.06367999999987,0.030985754608128746,23.384078502538205,0.023039045265712692,-0.10216550658295542,11.500359914678477,9.784876808772392
0.7930000000000006,19.96721999999987,0.03102511017252918,23.366961566507765,0.02294301812715451,-0.10153805009755162,11.492827197156263,9.786019028553948
0.7940000000000006,19.87075999999987,0.031063032608317442,23.349853574661417,0.0228475926165848,-0.1009118108573942,11.485297917572337,9.787160800372797
0.7950000000000006,19.77429999999987,0.03109952105623559,23.33275451538478,0.02275275930916521,-0.10028678749727599,11.477772071696403,9.7883021211961
0.7960000000000006,19.67783999999987,0.03113457459796004,23.315664377077482,0.02265850877658424,-0.09966297868421586,11.470249655289932,9.789442987950189
0.7970000000000006,19.581379999999868,0.03116819225581685,23.298583148153213,0.022564831586938974,-0.09904038311775315,11.462730664106052,9.790583397519995
0.7980000000000006,19.484919999999867,0.03120037299243139,23.28151081703956,0.022471718304584408,-0.09841899953023392,11.455215093889338,9.791723346748503
0.7990000000000006,19.388459999999867,0.03123111571044246,23.26444737217795,0.02237915948996318,-0.09779882668716078,11.447702940375663,9.792862832436152
0.8000000000000006,19.291999999999867,0.03126041925213313,23.24739280202361,0.02228714569939371,-0.09717986338746865,11.44019419929205,9.79400185134022
0.8010000000000006,19.195539999999866,0.0312882823991113,23.23034709504544,0.02219566748492495,-0.09656210846386848,11.432688866356504,9.795140400174233
