Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.7820000000000006,21.028279999999874,-0.007222015131345683,23.364760532943784,-0.03397462882310112,-0.014871770593921363,11.514323313612765,9.862597322441744
0.7830000000000006,20.931819999999874,-0.007074576779854291,23.348907481325195,-0.03374759980602652,-0.014745820408248123,11.507188019037192,9.863214456406812
0.7840000000000006,20.835359999999874,-0.006927934267756786,23.333058466513542,-0.03352091166362343,-0.014620271754193781,11.50005462957151,9.863831460014344
0.7850000000000006,20.738899999999873,-0.00678208862676255,23.31721348657714,-0.033294567550126324,-0.014495125460701974,11.492923143765164,9.864448333924475
0.7860000000000006,20.642439999999873,-0.006637040937352012,23.30137253958028,-0.033068570608481535,-0.014370382378335933,11.485793560155537,9.865065078826929
0.7870000000000006,20.545979999999872,-0.006492792327245922,23.285535623582504,-0.03284292397268522,-0.014246043378543904,11.478665877268204,9.865681695440484
0.7880000000000006,20.449519999999872,-0.006349343970007304,23.269702736638152,-0.032617630769940995,-0.0141221093529878,11.47154009361716,9.866298184512367
0.7890000000000006,20.35305999999987,-0.0062066970838037805,23.253873876795897,-0.03239269412265347,-0.01399858121293035,11.464416207705053,9.866914546817892
0.7900000000000006,20.25659999999987,-0.006064852930323106,23.23804904209827,-0.03216811715020994,-0.01387545988874439,11.45729421802335,9.867530783159975
0.7910000000000006,20.16013999999987,-0.005923812813796225,23.22222823058121,-0.03194390297067248,-0.013752746329374621,11.450174123052502,9.868146894368916
0.7920000000000006,20.06367999999987,-0.0057835780801318015,23.20641144027381,-0.03172005470226508,-0.013630441501951585,11.443055921262072,9.86876288130215
0.7930000000000006,19.96721999999987,-0.005644150116151825,23.190598669197858,-0.03149657546478893,-0.013508546391391929,11.435939611110872,9.869378744844054
0.7940000000000006,19.87075999999987,-0.005505530348922705,23.17478991536761,-0.03127346838091952,-0.01338706200005274,11.428825191047027,9.869994485905845
0.7950000000000006,19.77429999999987,-0.0053677202450944095,23.158985176789436,-0.03105073657741467,-0.013265989347424734,11.421712659508117,9.87061010542548
0.7960000000000006,19.67783999999987,-0.00523072131046437,23.14318445146165,-0.030828383186286005,-0.013145329469843425,11.414602014921192,9.871225604367565
0.7970000000000006,19.581379999999868,-0.005094535089463503,23.12738773737406,-0.030606411345722315,-0.013025083420286632,11.407493255702866,9.871840983723512
0.7980000000000006,19.484919999999867,-0.004959163164727498,23.11159503250802,-0.0303848242011874,-0.012905252268101075,11.40038638025935,9.872456244511419
0.7990000000000006,19.388459999999867,-0.004824607156772354,23.095806334836002,-0.03016362490633108,-0.012785837098794384,11.39328138698651,9.873071387776225
0.8000000000000006,19.291999999999867,-0.004690868723708386,23.08002164232145,-0.029942816623801438,-0.01266683901395671,11.386178274269868,9.873686414589788
0.8010000000000006,19.195539999999866,-0.004557949560950014,23.064240952918624,-0.0297224025260546,-0.012548259131016926,11.379077040484647,9.874301326051027
0.8020000000000006,19.099079999999866,-0.00442585140100793,23.048464264572424,-0.029502385796176547,-0.012430098583132765,11.371977683995752,9.874916123286118
0.8030000000000006,19.002619999999865,-0.004294576013299578,23.03269157521816,-0.02928276962857903,-0.012312358519062427,11.364880203157798,9.875530807448603
0.8040000000000006,18.906159999999865,-0.004164125203988289,23.016922882781497,-0.029063557229689226,-0.012195040103077648,11.357784596315103,9.876145379719679
0.8050000000000006,18.809699999999864,-0.004034500815934372,23.001158185178237,-0.02884475181864606,-0.012078144514882927,11.35069086180167,9.876759841308381
0.8060000000000006,18.713239999999864,-0.003905704728527193,22.985397480314226,-0.028626356627885065,-0.011961672949524882,11.343598997941186,9.877374193451853
0.8070000000000006,18.616779999999864,-0.003777738857652979,22.969640766085153,-0.02840837490374919,-0.011845626617278282,11.336509003046977,9.877988437415706
0.8080000000000006,18.520319999999863,-0.0036506051557087527,22.953888040376544,-0.02819080990709937,-0.011730006743716825,11.329420875421988,9.878602574494128
0.8090000000000006,18.423859999999863,-0.00352430561153233,22.93813930106354,-0.02797366491382802,-0.011614814569549936,11.322334613358779,9.879216606010388
0.8100000000000006,18.327399999999862,-0.003398842250422973,22.92239454601086,-0.02775694321543137,-0.011500051350646356,11.315250215139448,9.87983053331706
0.8110000000000006,18.230939999999862,-0.003274217134227153,22.906653773072623,-0.027540648119496816,-0.011385718357990404,11.308167679035611,9.880444357796462
0.8120000000000006,18.13447999999986,-0.003150432361330169,22.890916980092317,-0.027324782950206652,-0.011271816877696406,11.301087003308353,9.881058080860926
0.8130000000000006,18.03801999999986,-0.003027490066739469,22.875184164902677,-0.027109351048849418,-0.01115834821095657,11.294008186208181,9.881671703953257
0.8140000000000006,17.94155999999986,-0.0029053924222057215,22.859455325325598,-0.026894355774247893,-0.011045313674073909,11.286931225974948,9.882285228547103
0.8150000000000006,17.84509999999986,-0.0027841416363176275,22.84373045917203,-0.026679800503275175,-0.010932714598451077,11.279856120837836,9.88289865614741
0.8160000000000006,17.74863999999986,-0.0026637399545906826,22.828009564241917,-0.026465688631268348,-0.010820552330615574,11.27278286901526,9.883511988290792
0.8170000000000006,17.65217999999986,-0.00254418965962816,22.812292638324124,-0.02625202357243006,-0.010708828232230128,11.26571146871481,9.884125226546056
0.8180000000000006,17.55571999999986,-0.0024254930712898637,22.79657967919629,-0.02603880876032272,-0.010597543680126942,11.258641918133183,9.884738372514644
0.8190000000000006,17.45925999999986,-0.0023076525468005427,22.780870684624887,-0.025826047648273873,-0.01048670006630853,11.251574215456117,9.885351427831063
0.8200000000000006,17.362799999999858,-0.0021906704809576127,22.765165652365013,-0.025613743709768405,-0.010376298798009664,11.244508358858315,9.885964394163443
0.8210000000000006,17.266339999999857,-0.0020745493063371034,22.749464580160414,-0.025401900438862313,-0.010266341297737624,11.23744434650336,9.886577273214034
0.8220000000000006,17.169879999999857,-0.0019592914934797867,22.733767465743355,-0.025190521350610357,-0.010156829003316992,11.230382176543625,9.887190066719697
0.8230000000000006,17.073419999999857,-0.0018448995510845778,22.718074306834634,-0.02497960998141137,-0.010047763367894536,11.2233218471202,9.887802776452485
0.8240000000000006,16.976959999999856,-0.0017313760262293587,22.70238510114339,-0.02476916988945128,-0.009939145860080378,11.2162633563628,9.888415404220181
0.8250000000000006,16.880499999999856,-0.0016187235046422055,22.68669984636721,-0.024559204655048458,-0.00983097796390936,11.209206702389672,9.889027951866872
0.8260000000000006,16.784039999999855,-0.0015069446108862405,22.671018540191916,-0.024349717881105393,-0.00972326117896094,11.202151883307492,9.889640421273512
0.8270000000000006,16.687579999999855,-0.0013960420086997494,22.65534118029161,-0.02414071319341652,-0.009615997020411715,11.195098897211283,9.890252814358544
0.8280000000000006,16.591119999999854,-0.0012860184011436182,22.639667764328586,-0.02393219424108483,-0.009509187019091203,11.188047742184292,9.890865133078526
0.8290000000000006,16.494659999999854,-0.001176876530974591,22.623998289953246,-0.023724164696911763,-0.009402832721563614,11.180998416297902,9.891477379428691
0.8300000000000006,16.398199999999854,-0.0010686191808746415,22.608332754804067,-0.023516628257744122,-0.009296935690213448,11.173950917611517,9.892089555443693
0.8310000000000006,16.301739999999853,-0.0009612491737630013,22.592671156507613,-0.02330958864487431,-0.00919149750329079,11.166905244172453,9.892701663198181
0.8320000000000006,16.205279999999853,-0.0008547693730855954,22.57701349267839,-0.02310304960443791,-0.009086519755024669,11.159861394015806,9.893313704807484
0.8330000000000006,16.108819999999852,-0.0007491826831202975,22.561359760918776,-0.022897014907716496,-0.00898200405569305,11.152819365164369,9.893925682428359
0.8340000000000006,16.012359999999852,-0.0006444920493076101,22.54570995881916,-0.02269148835157965,-0.008877952031707992,11.14577915562848,9.894537598259621
0.8350000000000006,15.915899999999851,-0.0005407004585628594,22.530064083957633,-0.022486473758846198,-0.008774365325711075,11.138740763405913,9.895149454542931
0.8360000000000006,15.819439999999851,-0.00043781093961886564,22.51442213390013,-0.022281974978649383,-0.008671245596676591,11.131704186481722,9.89576125356345
0.8370000000000006,15.72297999999985,-0.00033582656336522687,22.49878410620035,-0.022077995886846356,-0.008568594519965611,11.124669422828159,9.896372997650662
0.8380000000000006,15.62651999999985,-0.000234750443219911,22.483149998399636,-0.021874540386350727,-0.008466413787480254,11.1176364704045,9.896984689179131
0.8390000000000006,15.53005999999985,-0.0001345857354601021,22.467519808027006,-0.021671612407527786,-0.008364705107746284,11.110605327156907,9.897596330569236
0.8400000000000006,15.43359999999985,-3.533563961538588e-05,22.45189353259908,-0.021469215908638553,-0.008263470205960188,11.103575991018307,9.898207924288057
0.8410000000000006,15.337139999999849,6.29966011848615e-05,22.43627116962002,-0.021267354876149662,-0.008162710824204833,11.096548459908236,9.898819472850098
0.8420000000000006,15.240679999999848,0.00016040769984110304,22.420652716581547,-0.02106603332515395,-0.00806242872143259,11.089522731732686,9.899430978818206
0.8430000000000006,15.144219999999848,0.0002568943248018596,22.40503817096283,-0.020865255299730472,-0.007962625673691104,11.082498804383938,9.900042444804399
0.8440000000000006,15.047759999999847,0.0003524530997416342,22.389427530230485,-0.020665024873402122,-0.007863303474154537,11.075476675740433,9.900653873470663
0.8450000000000006,14.951299999999847,0.00044708060313625175,22.3738207918385,-0.020465346149483785,-0.007764463933294441,11.068456343666588,9.901265267529979
0.8460000000000006,14.854839999999847,0.000540773367832037,22.35821795322825,-0.020266223261478734,-0.007666108878945699,11.061437806012655,9.90187662974714
0.8470000000000006,14.758379999999846,0.0006335278806612332,22.342619011828397,-0.020067660373515168,-0.007568240156468786,11.05442106061451,9.902487962939682
0.8480000000000006,14.661919999999846,0.0007253405819391823,22.327023965054913,-0.01986966168073211,-0.007470859628834925,11.047406105293515,9.90309926997886
0.8490000000000006,14.565459999999845,0.0008162078650738036,22.31143281031092,-0.019672231409671306,-0.007373969176813988,11.040392937856335,9.903710553790606
0.8500000000000006,14.468999999999845,0.0009061260761126233,22.29584554498684,-0.01947537381873809,-0.007277570699028013,11.033381556094726,9.90432181735648
0.8510000000000006,14.372539999999844,0.0009950915132335147,22.28026216646015,-0.019279093198580854,-0.007181666112132279,11.026371957785383,9.904933063714754
0.8520000000000006,14.276079999999844,0.001083100426358341,22.264682672095553,-0.01908339387251764,-0.007086257350908454,11.019364140689728,9.905544295961345
0.8530000000000006,14.179619999999844,0.0011701490165985096,22.249107059244732,-0.01888828019701357,-0.0069913463684420085,11.012358102553726,9.906155517250928
0.8540000000000006,14.083159999999843,0.0012562334358363625,22.233535325246443,-0.01869375656203236,-0.006896935136227245,11.005353841107663,9.906766730797996
0.8550000000000006,13.986699999999843,0.0013413497861786139,22.217967467426476,-0.018499827391539894,-0.0068030256442961345,10.99835135406595,9.907377939877922
0.8560000000000006,13.890239999999842,0.0014254941195005477,22.202403483097523,-0.018306497143908036,-0.006709619901405506,10.991350639126917,9.907989147828083
0.8570000000000007,13.793779999999842,0.0015086624368830237,22.18684336955925,-0.018113770312398435,-0.0066167199351218065,10.984351693972583,9.90860035804905
0.8580000000000007,13.697319999999841,0.001590850688149903,22.171287124098214,-0.017921651425558377,-0.006524327792018558,10.97735451626844,9.909211574005662
0.8590000000000007,13.600859999999841,0.0016720547712935074,22.155734743987793,-0.01773014504773979,-0.006432445537788434,10.97035910366323,9.909822799228266
0.8600000000000007,13.50439999999984,0.0017522705319628629,22.140186226488204,-0.017539255779551045,-0.006341075257429385,10.963365453788688,9.910434037313882
0.8610000000000007,13.40793999999984,0.0018314937629098638,22.12464156884643,-0.017348988258272705,-0.006250219055325967,10.95637356425932,9.911045291927499
0.8620000000000007,13.31147999999984,0.0019097202034385474,22.109100768296205,-0.017159347158396534,-0.0061598790555036365,10.949383432672152,9.911656566803273
0.8630000000000007,13.21501999999984,0.0019869455388262236,22.093563822057977,-0.016970337192078615,-0.006070057401692863,10.942395056606482,9.912267865745857
0.8640000000000007,13.118559999999839,0.0020631653997645882,22.078030727338838,-0.016781963109658897,-0.005980756257534858,10.935408433623612,9.91287919263163
0.8650000000000007,13.022099999999838,0.002138375361750655,22.062501481332525,-0.016594229700102502,-0.005891977806737392,10.928423561266586,9.913490551410177
0.8660000000000007,12.925639999999838,0.002212570944540526,22.046976081219388,-0.01640714179154212,-0.005803724253259757,10.921440437059916,9.914101946105452
0.8670000000000007,12.829179999999837,0.002285747611479705,22.0314545241663,-0.016220704251769413,-0.005715997821418184,10.914459058509296,9.914713380817389
0.8680000000000007,12.732719999999837,0.002357900768928445,22.0159368073267,-0.016034921988776044,-0.005628800756112606,10.907479423101334,9.91532485972313
0.8690000000000007,12.636259999999837,0.002429025765657733,22.000422927840503,-0.015849799951237274,-0.005542135322943287,10.90050152830323,9.915936387078625
0.8700000000000007,12.539799999999836,0.0024991178921754398,21.984912882834056,-0.015665343129071422,-0.0054560038084437434,10.893525371562509,9.916547967220001
0.8710000000000007,12.443339999999836,0.0025681723800780043,21.969406669420145,-0.015481556553955937,-0.005370408520212755,10.886550950306667,9.91715960456515
0.8720000000000007,12.346879999999835,0.0026361844014191615,21.953904284697927,-0.015298445299896391,-0.005285351787111148,10.879578261942896,9.917771303615202
0.8730000000000007,12.250419999999835,0.002703149068049304,21.93840572575291,-0.015116014483758532,-0.005200835959427996,10.872607303857718,9.91838306895615
0.8740000000000007,12.153959999999834,0.00276906143089356,21.922910989656913,-0.014934269265856536,-0.005116863409061756,10.86563807341669,9.918994905260444
0.8750000000000007,12.057499999999834,0.0028339164793246274,21.907420073468028,-0.01475321485047594,-0.005033436529743196,10.858670567964035,9.919606817288589
0.8760000000000007,11.961039999999834,0.0028977091404008837,21.891932974230574,-0.014572856486477083,-0.004950557737137318,10.851704784822292,9.920218809890917
0.8770000000000007,11.864579999999833,0.0029604342782110216,21.8764496889751,-0.01439319946792073,-0.004868229469117358,10.844740721291958,9.920830888009146
0.8780000000000007,11.768119999999833,0.0030220866931148227,21.860970214718293,-0.014214249134605813,-0.004786454185927935,10.837778374651116,9.921443056678267
0.8790000000000007,11.671659999999832,0.003082661121011243,21.845494548462995,-0.014036010872691311,-0.004705234370367295,10.830817742155055,9.922055321028212
0.8800000000000007,11.575199999999832,0.0031421522326041673,21.830022687198138,-0.013858490115313976,-0.004624572527979487,10.82385882103588,9.92266768628577
0.8810000000000007,11.478739999999831,0.0032005546326112078,21.814554627898726,-0.0136816923431864,-0.0045444711872813515,10.816901608502102,9.923280157776336
0.8820000000000007,11.382279999999831,0.003257862859070204,21.799090367525743,-0.013505623085281982,-0.004464932899948593,10.809946101738216,9.923892740925893
0.8830000000000007,11.28581999999983,0.0033140713824425516,21.783629903026227,-0.013330287919445473,-0.004385960241003628,10.802992297904312,9.924505441262895
0.8840000000000007,11.18935999999983,0.003369174604943237,21.768173231333144,-0.013155692473016345,-0.004307555809035857,10.796040194135616,9.925118264420233
0.8850000000000007,11.09289999999983,0.0034231668595942066,21.752720349365372,-0.012981842423530836,-0.004229722226429422,10.789089787542032,9.925731216137308
0.8860000000000007,10.99643999999983,0.0034760424095011677,21.737271254027668,-0.012808743499382734,-0.004152462139556945,10.7821410752077,9.926344302262027
0.8870000000000007,10.899979999999829,0.0035277954469774553,21.721825942210675,-0.012636401480500395,-0.004075778218973425,10.775194054190527,9.926957528752915
0.8880000000000007,10.803519999999828,0.0035784200927267418,21.70638441079081,-0.01246482219905643,-0.003999673159647554,10.768248721521694,9.927570901681293
0.8890000000000007,10.707059999999828,0.0036279103949170555,21.69094665663029,-0.012294011540134217,-0.0039241496812287835,10.76130507420514,9.928184427233422
0.8900000000000007,10.610599999999828,0.0036762603283455597,21.675512676577075,-0.01212397544248099,-0.0038492105281835998,10.754363109217088,9.928798111712762
0.8910000000000007,10.514139999999827,0.0037234637935503745,21.660082467464825,-0.011954719899227239,-0.003774858470068365,10.747422823505499,9.929411961542275
0.8920000000000007,10.417679999999827,0.003769514615874603,21.644656026112877,-0.011786250958591031,-0.00370109630177623,10.740484213989514,9.930025983266736
0.8930000000000007,10.321219999999826,0.0038144065445511743,21.62923334932622,-0.011618574724685618,-0.0036279268437181544,10.73354727755893,9.930640183555079
0.8940000000000007,10.224759999999826,0.0038581332517774736,21.613814433895406,-0.011451697358235076,-0.003555352942098522,10.72661201107362,9.931254569202906
0.8950000000000007,10.128299999999825,0.0039006883317662666,21.59839927659659,-0.011285625077365002,-0.0034833774690970487,10.71967841136293,9.931869147134945
0.8960000000000007,10.031839999999825,0.003942065299724851,21.58298787419145,-0.01112036415840361,-0.0034120033232059588,10.712746475225082,9.932483924407506
0.8970000000000007,9.935379999999824,0.003982257590950111,21.567580223427157,-0.010955920936659347,-0.0033412334293250745,10.705816199426568,9.93309890821126
0.8980000000000007,9.838919999999824,0.004021258559757213,21.552176321036352,-0.01079230180723608,-0.0032710707391534477,10.698887580701497,9.933714105873662
0.8990000000000007,9.742459999999824,0.004059061478477177,21.536776163737095,-0.010629513225867675,-0.0032015182313486212,10.691960615750933,9.934329524861823
0.9000000000000007,9.645999999999823,0.004095659536459073,21.521379748232818,-0.010467561709751131,-0.0031325789117720992,10.685035301242241,9.93494517278523
0.9010000000000007,9.549539999999823,0.004131045838965897,21.505987071212353,-0.01030645383842269,-0.0030642558137986553,10.678111633808369,9.935561057398537
0.9020000000000007,9.453079999999822,0.004165213406134183,21.490598129349813,-0.010146196254597437,-0.002996551998532493,10.671189610047154,9.936177186604482
0.9030000000000007,9.356619999999822,0.004198155171866114,21.475212919304624,-0.0099867956650846,-0.0029294705550581557,10.664269226520581,9.93679356845682
0.9040000000000007,9.260159999999821,0.004229863982733617,21.45983143772144,-0.00982825884163358,-0.0028630146007240787,10.657350479754008,9.937410211163366
0.9050000000000007,9.163699999999821,0.004260332596844607,21.444453681230147,-0.009670592621901458,-0.002797187281421032,10.650433366235417,9.938027123089022
0.9060000000000007,9.06723999999982,0.004289553682712888,21.42907964644581,-0.009513803910356654,-0.002731991771784681,10.643517882414598,9.938644312758976
0.9070000000000007,8.97077999999982,0.004317519818096582,21.413709329968626,-0.009357899679208505,-0.002667431275528709,10.636604024702319,9.939261788861858
0.9080000000000007,8.87431999999982,0.004344223488758792,21.39834272838393,-0.009202886969401736,-0.002603509025701778,10.629691789469492,9.9398795602531
0.9090000000000007,8.77785999999982,0.004369657087356371,21.3829798382621,-0.009048772891566862,-0.0025402282849445457,10.622781173046297,9.94049763595823
0.9100000000000007,8.681399999999819,0.004393812912122597,21.36762065615858,-0.0088955646270047,-0.002477592345790036,10.615872171721271,9.941116025176338
0.9110000000000007,8.584939999999818,0.004416683165688773,21.35226517861382,-0.00874326942876346,-0.0024156045309354224,10.608964781740395,9.941734737283552
0.9120000000000007,8.488479999999818,0.00443825995378172,21.33691340215322,-0.008591894622575171,-0.0023542681935199705,10.60205899930615,9.942353781836653
0.9130000000000007,8.392019999999818,0.004458535283942466,21.32156532328715,-0.008441447607952032,-0.0022935867174295743,10.595154820576507,9.942973168576751
0.9140000000000007,8.295559999999817,0.004477501064246103,21.306220938510865,-0.008291935859239867,-0.0022335635175826374,10.588252241663938,9.943592907432969
0.9150000000000007,8.199099999999817,0.004495149101882867,21.290880244304486,-0.008143366926717664,-0.0021742020402287787,10.58135125863437,9.944213008526333
0.9160000000000007,8.102639999999816,0.00451147110190625,21.27554323713298,-0.007995748437665873,-0.002115505763226222,10.574451867506129,9.944833482173664
0.9170000000000007,8.006179999999816,0.004526458665810584,21.26020991344611,-0.007849088097497665,-0.0020574781963612065,10.567554064248801,9.945454338891585
0.9180000000000007,7.909719999999815,0.004540103290095077,21.24488026967842,-0.007703393690946714,-0.0020001228816446948,10.560657844782124,9.94607558940062
0.9190000000000007,7.813259999999815,0.004552396364881972,21.22955430224915,-0.007558673083157525,-0.0019434433936167395,10.553763204974818,9.94669724462934
0.9200000000000007,7.7167999999998145,0.004563329172427855,21.214232007562266,-0.007414934220909474,-0.001887443339674666,10.546870140643351,9.947319315718683
0.9210000000000007,7.620339999999814,0.004572892885688518,21.198913382006424,-0.007272185133808634,-0.0018321263603608418,10.539978647550711,9.947941814026336
0.9220000000000007,7.523879999999814,0.00458107856677481,21.18359842195487,-0.007130433935485323,-0.0017774961296979086,10.533088721405134,9.948564751131148
0.9230000000000007,7.427419999999813,0.004587877165439458,21.168287123765488,-0.006989688824911257,-0.0017235563554811595,10.526200357858759,9.949188138837776
0.9240000000000007,7.330959999999813,0.004593279517510596,21.152979483780683,-0.006849958087599438,-0.0016703107796721128,10.519313552506286,9.949811989181304
0.9250000000000007,7.234499999999812,0.004597276343318746,21.137675498327432,-0.006711250096920744,-0.001617763178625442,10.512428300883563,9.950436314432089
0.9260000000000007,7.138039999999812,0.004599858246092159,21.12237516371721,-0.006573573315438763,-0.0015659173634673396,10.505544598466136,9.951061127100576
0.9270000000000007,7.041579999999811,0.0046010157102723825,21.107078476245945,-0.006436936296218326,-0.0015147771804624455,10.498662440667758,9.951686439942387
0.9280000000000007,6.945119999999811,0.0046007390999147635,21.091785432194023,-0.006301347684199777,-0.0014643465112930687,10.491781822838844,9.952312265963368
0.9290000000000007,6.848659999999811,0.0045990186569006,21.076496027826217,-0.0061668162175780115,-0.0014146292734279475,10.484902740264893,9.952938618424879
0.9300000000000007,6.75219999999981,0.004595844499264368,21.061210259391693,-0.006033350729249598,-0.001365629420452763,10.478025188164848,9.953565510849138
0.9310000000000007,6.65573999999981,0.004591206619438071,21.04592812312395,-0.0059009601482426675,-0.0013173509424312946,10.471149161689397,9.95419295702466
0.9320000000000007,6.559279999999809,0.004585094882433305,21.030649615240804,-0.005769653501146072,-0.0012697978662088993,10.464274655919237,9.954820971011944
0.9330000000000007,6.462819999999809,0.004577499024011833,21.01537473194434,-0.005639439913659918,-0.0012229742558449996,10.457401665863287,9.955449567149127
0.9340000000000007,6.366359999999808,0.0045684086488423925,21.000103469420925,-0.005510328612082436,-0.001176884212916951,10.4505301864568,9.956078760057867
0.9350000000000007,6.269899999999808,0.004557813228610763,20.98483582384111,-0.005382328924872195,-0.001131531876835734,10.443660212559486,9.95670856464945
0.9360000000000007,6.1734399999998075,0.0045457021000617215,20.96957179135966,-0.005255450284244016,-0.00108692142532002,10.436791738953518,9.957338996130774
0.9370000000000007,6.076979999999807,0.004532064463060759,20.95431136811552,-0.005129702227757416,-0.0010430570746655654,10.429924760341482,9.957970070010747
0.9380000000000007,5.980519999999807,0.004516889378646194,20.93905455023173,-0.005005094399974716,-0.000999943080142951,10.423059271344302,9.95860180210671
0.9390000000000007,5.884059999999806,0.00450016576689144,20.923801333815486,-0.004881636554132874,-0.0009575837363748896,10.416195266499038,9.959234208550965
0.9400000000000007,5.787599999999806,0.004481882404890836,20.908551714957998,-0.004759338553842115,-0.000915983377727525,10.409332740256648,9.959867305797566
0.9410000000000007,5.691139999999805,0.004462027924670597,20.893305689734596,-0.004638210374831369,-0.0008751463786461633,10.402471686979693,9.960501110629199
0.9420000000000007,5.594679999999805,0.004440590810993017,20.878063254204598,-0.004518262106739206,-0.0008350771540687751,10.395612100939918,9.961135640164226
0.9430000000000007,5.4982199999998045,0.004417559399211901,20.862824404411317,-0.004399503954889933,-0.0007957801597888725,10.388753976315801,9.961770911863955
0.9440000000000007,5.401759999999804,0.004392921873008826,20.84758913638208,-0.00428194624212839,-0.0007572598928595187,10.381897307189975,9.96240694353997
0.9450000000000007,5.305299999999804,0.004366666262129393,20.832357446128132,-0.004165599410751368,-0.0007195208920021678,10.375042087546626,9.963043753361768
0.9460000000000007,5.208839999999803,0.004338780440071854,20.81712932964461,-0.004050474024397477,-0.0006825677379495021,10.368188311268748,9.963681359864426
0.9470000000000007,5.112379999999803,0.0043092521217619195,20.801904782910636,-0.003936580769972376,-0.0006464050538629307,10.361335972135336,9.964319781956595
0.9480000000000007,5.015919999999802,0.0042780688610985496,20.786683801889126,-0.003823930459676979,-0.0006110375057594153,10.354485063818483,9.964959038928665
0.9490000000000007,4.919459999999802,0.004245218048542276,20.77146638252694,-0.0037125340330457636,-0.0005764698028675186,10.347635579880368,9.965599150460937
0.9500000000000007,4.8229999999998014,0.004210686908593664,20.756252520754657,-0.003602402558992108,-0.00054270669809664,10.340787513770149,9.966240136632251
0.9510000000000007,4.726539999999801,0.004174462497298637,20.74104221248678,-0.0034935472379589664,-0.0005097529883666962,10.333940858820764,9.966882017928661
0.9520000000000007,4.630079999999801,0.004136531699633017,20.725835453621535,-0.0033859794040268774,-0.0004776135150620364,10.327095608245632,9.967524815252391
0.9530000000000007,4.5336199999998,0.004096881226848814,20.710632240040976,-0.0032797105271861714,-0.0004462931644642065,10.320251755135168,9.96816854993092
0.9540000000000007,4.4371599999998,0.004055497613798087,20.695432567610855,-0.003174752215511178,-0.0004157968681328672,10.313409292453288,9.968813243726334
0.9550000000000007,4.340699999999799,0.004012367216232993,20.68023643218073,-0.0030711162175460108,-0.00038612960332867763,10.306568213033746,9.969458918845
0.9560000000000007,4.244239999999799,0.003967476207945075,20.66504382958381,-0.0029688144245415588,-0.00035729639344905806,10.299728509576276,9.970105597947267
0.9570000000000007,4.147779999999798,0.003920810577950129,20.649854755637072,-0.002867858872910727,-0.0003293023084428026,10.292890174642762,9.970753304157563
0.9580000000000007,4.051319999999798,0.0038723561275911256,20.634669206141176,-0.0027682617466858414,-0.00030215246525999717,10.28605320065313,9.971402061074693
0.9590000000000007,3.954859999999798,0.0038220984675661485,20.61948717688043,-0.0026700353799583684,-0.0002758520282645227,10.279217579881147,9.972051892782343
0.9600000000000007,3.858399999999798,0.0037700230149417813,20.604308663622852,-0.002573192259464833,-0.000250406209625742,10.272383304450095,9.972702823859908
0.9610000000000007,3.761939999999798,0.003716114990026387,20.589133662120098,-0.002477745027154639,-0.00022582026981388115,10.265550366328284,9.973354879393545
0.9620000000000007,3.665479999999798,0.00366035941327586,20.57396216810747,-0.002383706482881616,-0.00020209951802163673,10.258718757324404,9.97400808498745
0.9630000000000007,3.569019999999798,0.003602741102062601,20.558794177303934,-0.0022910895870696135,-0.00017924931258034293,10.251888469082685,9.974662466775495
0.9640000000000007,3.472559999999798,0.0035432446674455442,20.54362968541208,-0.002199907463534923,-0.0001572750614136087,10.245059493077967,9.975318051433145
0.9650000000000007,3.376099999999798,0.0034818545108205035,20.528468688118107,-0.0021101734022694377,-0.00013618222247180345,10.238231820610501,9.97597486618949
0.9660000000000007,3.279639999999798,0.0034185548205076244,20.51331118109189,-0.002021900862351843,-0.00011597630420734362,10.231405442800643,9.976632938839913
0.9670000000000007,3.183179999999798,0.0033533295683603748,20.498157159986867,-0.001935103474929691,-9.666286597115326e-05,10.22458035058331,9.977292297758643
0.9680000000000007,3.086719999999798,0.0032861625061542665,20.483006620440154,-0.0018497950461888334,-7.824751849105915e-05,10.217756534702271,9.977952971911986
0.9690000000000007,2.990259999999798,0.0032170371620182103,20.46785955807247,-0.0017659895604715974,-6.0735924315602485e-05,10.210933985704214,9.978614990871677
0.9700000000000008,2.893799999999798,0.003145936836769725,20.452715968488153,-0.0016837011834323569,-4.41337982744483e-05,10.204112693932618,9.979278384828593
0.9710000000000008,2.797339999999798,0.0030728446001456744,20.437575847275195,-0.001602944265272244,-2.8446907894330575e-05,10.197292649521383,9.979943184606803
0.9720000000000008,2.700879999999798,0.0029977432869763287,20.422439190005214,-0.0015237333439949063,-1.3681073894988849e-05,10.190473842388258,9.980609421678052
0.9730000000000008,2.604419999999798,0.0029206154932924777,20.407305992233486,-0.0014460831488450204,1.5782938317387973e-07,10.18365626222801,9.981277128176437
0.9740000000000008,2.507959999999798,0.002841443572336011,20.39217624949893,-0.0013700086037172047,1.3063873524843395e-05,10.176839898505358,9.981946336913534
0.9750000000000008,2.411499999999798,0.0027602096304576995,20.377049957324157,-0.0012955248306915357,2.5031075565673522e-05,10.17002474044764,9.982617081393965
0.9760000000000008,2.315039999999798,0.0026768955230301317,20.361927111215472,-0.0012226471536632686,3.6053397547974875e-05,10.163210777037225,9.983289395831163
