Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.7850000000000006,20.738899999999873,0.0009675788089086867,20.067872472520953,0.0006537333938856599,0.00017782588620590678,10.022494346126564,9.991425418913474
0.7860000000000006,20.642439999999873,0.0009629822991273906,20.067556726929944,0.0006506194038814626,0.0001770257721374624,10.022389710737903,9.991465171518904
0.7870000000000006,20.545979999999872,0.0009583867389517109,20.067240981888773,0.0006475060174454242,0.000176225489545212,10.022285075466582,9.99150492532749
0.7880000000000006,20.449519999999872,0.0009537921276609462,20.06692523739725,0.0006443932357478157,0.0001754250372698607,10.022180440312109,9.991544680339352
0.7890000000000006,20.35305999999987,0.0009491984645373375,20.066609493455168,0.0006412810599520483,0.0001746244141281328,10.022075805274012,9.991584436554604
0.7900000000000006,20.25659999999987,0.0009446057488541326,20.066293750062325,0.0006381694912186181,0.0001738236189646747,10.0219711703518,9.991624193973358
0.7910000000000006,20.16013999999987,0.0009400139798923512,20.06597800721852,0.0006350585307090633,0.00017302265059931932,10.021866535544994,9.991663952595728
0.7920000000000006,20.06367999999987,0.0009354231569320692,20.065662264923542,0.0006319481795913901,0.00017222150786866397,10.021761900853116,9.991703712421831
0.7930000000000006,19.96721999999987,0.0009308332792524743,20.065346523177183,0.0006288384390230663,0.0001714201896000911,10.021657266275676,9.991743473451773
0.7940000000000006,19.87075999999987,0.0009262443461313108,20.06503078197925,0.0006257293101667828,0.0001706186946213717,10.021552631812193,9.991783235685675
0.7950000000000006,19.77429999999987,0.0009216563568472669,20.064715041329524,0.0006226207941876481,0.0001698170217667716,10.021447997462191,9.991822999123649
0.7960000000000006,19.67783999999987,0.0009170693106818062,20.064399301227805,0.0006195128922495539,0.00016901516986206344,10.02134336322518,9.991862763765804
0.7970000000000006,19.581379999999868,0.0009124832069086763,20.06408356167389,0.0006164056055084314,0.00016821313773845992,10.02123872910069,9.991902529612256
0.7980000000000006,19.484919999999867,0.000907898044814115,20.063767822667565,0.0006132989351281813,0.00016741092422417614,10.02113409508823,9.991942296663117
0.7990000000000006,19.388459999999867,0.0009033138236732574,20.06345208420862,0.0006101928822661836,0.00016660852814803784,10.021029461187325,9.991982064918501
0.8000000000000006,19.291999999999867,0.0008987305427679004,20.063136346296854,0.0006070874480868846,0.0001658059483390928,10.020924827397495,9.992021834378516
0.8010000000000006,19.195539999999866,0.0008941482013757329,20.062820608932046,0.0006039826337508915,0.00016500318362466793,10.020820193718254,9.99206160504328
0.8020000000000006,19.099079999999866,0.0008895667987746658,20.062504872113998,0.0006008784404157035,0.00016420023283347795,10.020715560149132,9.992101376912897
0.8030000000000006,19.002619999999865,0.0008849863342491049,20.062189135842488,0.0005977748692403505,0.00016339709479590292,10.020610926689637,9.992141149987487
0.8040000000000006,18.906159999999865,0.0008804068070772941,20.06187340011732,0.000594671921385802,0.00016259376833277495,10.020506293339302,9.992180924267155
0.8050000000000006,18.809699999999864,0.0008758282165339248,20.061557664938274,0.0005915695980067897,0.00016179025228124644,10.020401660097637,9.992220699752018
0.8060000000000006,18.713239999999864,0.0008712505619027366,20.061241930305147,0.0005884679002632748,0.00016098654546731206,10.020297026964172,9.992260476442178
0.8070000000000006,18.616779999999864,0.0008666738424635834,20.060926196217714,0.0005853668293189101,0.0001601826467141909,10.020192393938421,9.992300254337755
0.8080000000000006,18.520319999999863,0.0008620980574984838,20.06061046267577,0.0005822663863256629,0.00015937855484782215,10.02008776101991,9.992340033438857
0.8090000000000006,18.423859999999863,0.0008575232062814075,20.0602947296791,0.0005791665724439411,0.00015857426870258262,10.019983128208162,9.992379813745593
0.8100000000000006,18.327399999999862,0.0008529492880957612,20.059978997227496,0.0005760673888260397,0.00015776978709924894,10.019878495502699,9.992419595258074
0.8110000000000006,18.230939999999862,0.0008483763022261726,20.05966326532073,0.0005729688366348753,0.00015696510886636927,10.019773862903039,9.992459377976413
0.8120000000000006,18.13447999999986,0.000843804247943003,20.059347533958604,0.0005698709170220952,0.00015616023283054892,10.019669230408706,9.992499161900714
0.8130000000000006,18.03801999999986,0.0008392331245324902,20.059031803140893,0.0005667736311452691,0.00015535515781633924,10.019564598019224,9.992538947031091
0.8140000000000006,17.94155999999986,0.000834662931277208,20.058716072867387,0.0005636769801636382,0.0001545498826532321,10.019459965734114,9.992578733367655
0.8150000000000006,17.84509999999986,0.0008300936674517367,20.05840034313786,0.000560580965227591,0.00015374440616550133,10.019355333552909,9.992618520910511
0.8160000000000006,17.74863999999986,0.0008255253323398715,20.058084613952104,0.0005574855874971242,0.00015293872717897505,10.01925070147512,9.99265830965977
0.8170000000000006,17.65217999999986,0.0008209579252246302,20.057768885309905,0.0005543908481211899,0.00015213284451764952,10.019146069500277,9.992698099615543
0.8180000000000006,17.55571999999986,0.0008163914453788723,20.057453157211032,0.0005512967482580299,0.0001513267570089627,10.019041437627905,9.992737890777939
0.8190000000000006,17.45925999999986,0.0008118258920900567,20.05713742965529,0.0005482032890598724,0.00015052046348085213,10.018936805857525,9.99277768314706
0.8200000000000006,17.362799999999858,0.000807261264633985,20.05682170264243,0.0005451104716835799,0.0001497139627524291,10.018832174188667,9.992817476723022
0.8210000000000006,17.266339999999857,0.0008026975622947297,20.056505976172257,0.0005420182972814972,0.000148907253653352,10.01872754262085,9.99285727150593
0.8220000000000006,17.169879999999857,0.0007981347843551423,20.056190250244544,0.0005389267670033466,0.0001481003350061183,10.018622911153605,9.992897067495898
0.8230000000000006,17.073419999999857,0.0007935729300901362,20.05587452485906,0.0005358358820060733,0.0001472932056339471,10.018518279786448,9.992936864693023
0.8240000000000006,16.976959999999856,0.0007890119987830069,20.055558800015604,0.0005327456434391203,0.00014648586436338817,10.018413648518916,9.992976663097423
0.8250000000000006,16.880499999999856,0.0007844519897118318,20.055243075713946,0.0005296560524560899,0.00014567831001782716,10.018309017350527,9.993016462709202
0.8260000000000006,16.784039999999855,0.0007798929021674006,20.05492735195386,0.0005265671102055015,0.00014487054142620082,10.018204386280816,9.993056263528466
0.8270000000000006,16.687579999999855,0.0007753347354226836,20.054611628735127,0.0005234788178453793,0.0001440625574050114,10.018099755309299,9.99309606555532
0.8280000000000006,16.591119999999854,0.0007707774887569796,20.054295906057526,0.0005203911765250828,0.00014325435678036458,10.01799512443551,9.99313586878988
0.8290000000000006,16.494659999999854,0.0007662211614575254,20.05398018392083,0.0005173041873925408,0.0001424459383786436,10.017890493658971,9.993175673232242
0.8300000000000006,16.398199999999854,0.0007616657528046744,20.053664462324818,0.000514217851598482,0.00014163730101895977,10.017785862979215,9.993215478882526
0.8310000000000006,16.301739999999853,0.0007571112620753384,20.053348741269275,0.0005111321702919136,0.00014082844352852897,10.017681232395766,9.993255285740824
0.8320000000000006,16.205279999999853,0.0007525576885544227,20.05303302075396,0.000508047144625541,0.00014001936472612941,10.017576601908152,9.993295093807253
0.8330000000000006,16.108819999999852,0.0007480050315238906,20.052717300778653,0.0005049627757476754,0.00013921006343714515,10.017471971515903,9.993334903081912
0.8340000000000006,16.012359999999852,0.0007434532902648172,20.05240158134314,0.0005018790648079895,0.00013840053848757083,10.017367341218545,9.993374713564915
0.8350000000000006,15.915899999999851,0.0007389024640586661,20.05208586244718,0.0004987960129517299,0.00013759078869091113,10.017262711015608,9.993414525256362
0.8360000000000006,15.819439999999851,0.0007343525521855132,20.051770144090554,0.000495713621331457,0.0001367808128767689,10.017158080906622,9.993454338156361
0.8370000000000006,15.72297999999985,0.0007298035539287095,20.051454426273025,0.000492631891093504,0.00013597060986614284,10.017053450891114,9.993494152265013
0.8380000000000006,15.62651999999985,0.0007252554685695523,20.051138708994387,0.0004895508233854296,0.00013516017848136386,10.016948820968613,9.993533967582435
0.8390000000000006,15.53005999999985,0.000720708295389616,20.050822992254385,0.0004864704193557209,0.0001343495175423759,10.016844191138652,9.99357378410872
0.8400000000000006,15.43359999999985,0.0007161620336724184,20.05050727605281,0.00048339068014931094,0.00013353862586973353,10.01673956140076,9.99361360184398
0.8410000000000006,15.337139999999849,0.0007116166826977022,20.050191560389422,0.00048031160691596635,0.00013272750228693342,10.016634931754464,9.993653420788316
0.8420000000000006,15.240679999999848,0.0007070722417469311,20.04987584526399,0.00047723320079902755,0.00013191614561702814,10.016530302199302,9.993693240941836
0.8430000000000006,15.144219999999848,0.0007025287101081745,20.049560130676305,0.000474155462941724,0.00013110455468090532,10.016425672734792,9.993733062304644
0.8440000000000006,15.047759999999847,0.0006979860870590104,20.049244416626102,0.00047107839449842545,0.00013029272829379046,10.016321043360477,9.993772884876844
0.8450000000000006,14.951299999999847,0.0006934443718831229,20.048928703113177,0.0004680019966038099,0.00012948066528040147,10.016216414075888,9.993812708658538
0.8460000000000006,14.854839999999847,0.000688903563858756,20.048612990137286,0.0004649262704103075,0.00012866836446534524,10.01611178488055,9.993852533649836
0.8470000000000006,14.758379999999846,0.0006843636622734239,20.0482972776982,0.0004618512170638085,0.00012785582466418033,10.016007155773996,9.993892359850836
0.8480000000000006,14.661919999999846,0.0006798246664044827,20.04798156579568,0.00045877683770129054,0.00012704304469784988,10.015902526755763,9.993932187261642
0.8490000000000006,14.565459999999845,0.0006752865755443316,20.04766585442951,0.00045570313347291367,0.0001262300233875746,10.01579789782538,9.993972015882365
0.8500000000000006,14.468999999999845,0.0006707493889653859,20.047350143599445,0.0004526301055216261,0.0001254167595520217,10.015693268982378,9.9940118457131
0.8510000000000006,14.372539999999844,0.0006662131059557708,20.047034433305246,0.0004495577549848162,0.00012460325201196776,10.015588640226294,9.994051676753951
0.8520000000000006,14.276079999999844,0.0006616777257977824,20.046718723546682,0.000446486083006631,0.00012378949958696817,10.01548401155666,9.994091509005031
0.8530000000000006,14.179619999999844,0.0006571432477676109,20.046403014323516,0.0004434150907377933,0.0001229755010960787,10.01537938297301,9.994131342466432
0.8540000000000006,14.083159999999843,0.000652609671156934,20.046087305635513,0.00044034477931257157,0.00012216125535918776,10.015274754474873,9.994171177138263
0.8550000000000006,13.986699999999843,0.0006480769952458276,20.045771597482435,0.0004372751498784273,0.00012134676119768262,10.01517012606179,9.994211013020623
0.8560000000000006,13.890239999999842,0.0006435452193160884,20.045455889864062,0.00043420620356973455,0.0001205320174235136,10.015065497733294,9.994250850113616
0.8570000000000007,13.793779999999842,0.0006390143426541206,20.045140182780138,0.0004311379415334094,0.0001197170228637301,10.014960869488919,9.994290688417346
0.8580000000000007,13.697319999999841,0.0006344843645382792,20.04482447623042,0.0004280703649036335,0.0001189017763316702,10.014856241328195,9.994330527931911
0.8590000000000007,13.600859999999841,0.0006299552842544687,20.044508770214687,0.0004250034748287776,0.00011808627664638971,10.014751613250663,9.994370368657421
0.8600000000000007,13.50439999999984,0.0006254271010878165,20.04419306473269,0.0004219372724462337,0.00011727052263083015,10.014646985255856,9.994410210593973
0.8610000000000007,13.40793999999984,0.0006208998143210076,20.043877359784187,0.00041887175889408274,0.0001164545130975525,10.014542357343311,9.994450053741666
0.8620000000000007,13.31147999999984,0.0006163734232346174,20.043561655368947,0.00041580693531105474,0.00011563824686627866,10.014437729512567,9.994489898100607
0.8630000000000007,13.21501999999984,0.0006118479271133292,20.043245951486725,0.00041274280283689474,0.00011482172275606439,10.014333101763155,9.994529743670897
0.8640000000000007,13.118559999999839,0.0006073233252437138,20.04293024813728,0.00040967936261159486,0.00011400493958368951,10.014228474094615,9.994569590452635
0.8650000000000007,13.022099999999838,0.0006027996169036265,20.04261454532037,0.00040661661577064443,0.00011318789616471259,10.01412384650648,9.99460943844592
0.8660000000000007,12.925639999999838,0.0005982768013821915,20.042298843035752,0.00040355456346036835,0.0001123705913212425,10.014019218998293,9.99464928765086
0.8670000000000007,12.829179999999837,0.0005937548779624269,20.041983141283183,0.00040049320680749314,0.00011155302386517407,10.013914591569586,9.99468913806755
0.8680000000000007,12.732719999999837,0.0005892338459248525,20.041667440062433,0.00039743254695251244,0.00011073519261983744,10.013809964219902,9.994728989696092
0.8690000000000007,12.636259999999837,0.0005847137045574824,20.04135173937323,0.0003943725850355102,0.00010991709639612823,10.013705336948776,9.994768842536594
0.8700000000000007,12.539799999999836,0.0005801944531426129,20.041036039215356,0.0003913133221903245,0.00010909873401288017,10.013600709755746,9.994808696589145
0.8710000000000007,12.443339999999836,0.0005756760909649272,20.04072033958855,0.00038825475955476206,0.0001082801042880388,10.013496082640351,9.994848551853853
0.8720000000000007,12.346879999999835,0.0005711586173075545,20.04040464049258,0.0003851968982611202,0.00010746120603355447,10.01339145560213,9.994888408330816
0.8730000000000007,12.250419999999835,0.0005666420314545673,20.04008894192719,0.00038213973944615576,0.00010664203807259076,10.013286828640625,9.994928266020132
0.8740000000000007,12.153959999999834,0.0005621263326914261,20.03977324389214,0.0003790832842497162,0.00010582259921504411,10.01318220175537,9.994968124921906
0.8750000000000007,12.057499999999834,0.000557611520304091,20.03945754638718,0.00037602753380160223,0.00010500288827958171,10.013077574945907,9.995007985036235
0.8760000000000007,11.961039999999834,0.0005530975935748583,20.03914184941207,0.0003729724892382085,0.00010418290408292785,10.012972948211779,9.995047846363217
0.8770000000000007,11.864579999999833,0.0005485845517873567,20.038826152966543,0.0003699181516909949,0.00010336264543969742,10.012868321552522,9.995087708902956
0.8780000000000007,11.768119999999833,0.0005440723942279901,20.038510457050368,0.00036686452229556184,0.00010254211116350609,10.012763694967681,9.99512757265555
0.8790000000000007,11.671659999999832,0.0005395611201823303,20.03819476166329,0.0003638116021901011,0.00010172130006946833,10.012659068456799,9.9951674376211
0.8800000000000007,11.575199999999832,0.0005350507289338946,20.037879066805072,0.0003607593925001647,0.00010090021097863833,10.012554442019406,9.995207303799697
0.8810000000000007,11.478739999999831,0.0005305412197676995,20.03756337247544,0.0003577078943587056,0.00010007884269852552,10.012449815655053,9.995247171191448
0.8820000000000007,11.382279999999831,0.0005260325919657638,20.037247678674156,0.0003546571088972159,9.925719405140532e-05,10.012345189363279,9.995287039796448
0.8830000000000007,11.28581999999983,0.000521524844816379,20.036931985400976,0.00035160703725593394,9.843526384545331e-05,10.012240563143628,9.995326909614802
0.8840000000000007,11.18935999999983,0.0005170179776040063,20.03661629265564,0.0003485576805600204,9.76130508973383e-05,10.01213593699564,9.9953667806466
0.8850000000000007,11.09289999999983,0.000512511989618436,20.036300600437897,0.00034550903993765526,9.679055402245229e-05,10.012031310918859,9.995406652891944
0.8860000000000007,10.99643999999983,0.000508006880136691,20.035984908747494,0.0003424611165260185,9.596777203479956e-05,10.011926684912828,9.995446526350936
0.8870000000000007,10.899979999999829,0.0005035026484451754,20.035669217584182,0.0003394139114553829,9.514470374577533e-05,10.011822058977089,9.99548640102367
0.8880000000000007,10.803519999999828,0.0004989992938349563,20.03535352694771,0.00033636742585196606,9.432134797132674e-05,10.011717433111189,9.995526276910248
0.8890000000000007,10.707059999999828,0.0004944968155879415,20.03503783683781,0.0003333216608476882,9.34977035286777e-05,10.011612807314664,9.995566154010767
0.8900000000000007,10.610599999999828,0.0004899952129879259,20.03472214725424,0.00033027661757193045,9.267376922278414e-05,10.011508181587068,9.99560603232532
0.8910000000000007,10.514139999999827,0.00048549448532914097,20.03440645819674,0.00032723229715162617,9.18495438755329e-05,10.01140355592794,9.99564591185401
0.8920000000000007,10.417679999999827,0.0004809946318859448,20.03409076966505,0.00032418870071605576,9.102502629720899e-05,10.011298930336826,9.995685792596934
0.8930000000000007,10.321219999999826,0.0004764956519514585,20.033775081658924,0.0003211458293941947,9.020021529898559e-05,10.01119430481327,9.995725674554189
0.8940000000000007,10.224759999999826,0.0004719975448055913,20.033459394178102,0.0003181036843158355,8.93751096935902e-05,10.011089679356822,9.995765557725873
0.8950000000000007,10.128299999999825,0.0004675003097356911,20.03314370722233,0.0003150622666060983,8.854970830196596e-05,10.010985053967017,9.99580544211208
0.8960000000000007,10.031839999999825,0.0004630039460338242,20.032828020791325,0.0003120215773924804,8.772400992623774e-05,10.010880428643413,9.995845327712912
0.8970000000000007,9.935379999999824,0.00045850845298184284,20.032512334884856,0.0003089816178030122,8.689801338357395e-05,10.010775803385549,9.995885214528464
0.8980000000000007,9.838919999999824,0.0004540138298659291,20.032196649502662,0.0003059423889639031,8.607171748703513e-05,10.010671178192975,9.995925102558832
0.8990000000000007,9.742459999999824,0.00044952007597220955,20.03188096464448,0.00030290389199796495,8.52451210494598e-05,10.010566553065237,9.995964991804115
0.9000000000000007,9.645999999999823,0.00044502719058636675,20.03156528031004,0.0002998661280375177,8.441822287430512e-05,10.010461928001881,9.996004882264408
0.9010000000000007,9.549539999999823,0.00044053517299880163,20.031249596499087,0.0002968290982012186,8.359102178756572e-05,10.010357303002458,9.99604477393981
0.9020000000000007,9.453079999999822,0.00043604402249047824,20.030933913211374,0.00029379280361861135,8.276351659297632e-05,10.010252678066507,9.996084666830413
0.9030000000000007,9.356619999999822,0.0004315537383450252,20.030618230446617,0.000290757245413149,8.193570609893452e-05,10.010148053193586,9.99612456093632
0.9040000000000007,9.260159999999821,0.0004270643198587831,20.030302548204574,0.0002877224247092917,8.11075891269386e-05,10.010043428383238,9.99616445625762
0.9050000000000007,9.163699999999821,0.00042257576631404836,20.02998686648496,0.00028468834262938977,8.027916447933547e-05,10.009938803635015,9.996204352794413
0.9060000000000007,9.06723999999982,0.0004180880769975026,20.029671185287537,0.00028165500029965463,7.945043096818649e-05,10.009834178948463,9.996244250546795
0.9070000000000007,8.97077999999982,0.00041360125119471736,20.02935550461203,0.00027862239884056655,7.862138740899471e-05,10.009729554323131,9.996284149514864
0.9080000000000007,8.87431999999982,0.0004091152881933735,20.029039824458167,0.0002755905393747038,7.779203260804834e-05,10.009624929758575,9.99632404969871
0.9090000000000007,8.77785999999982,0.00040463018728148503,20.02872414482569,0.0002725594230273164,7.696236538229373e-05,10.00952030525433,9.996363951098434
0.9100000000000007,8.681399999999819,0.00040014594774367973,20.028408465714342,0.0002695290509211302,7.613238453685334e-05,10.009415680809965,9.996403853714131
0.9110000000000007,8.584939999999818,0.00039566256886935935,20.028092787123835,0.0002664994241731588,7.530208888573142e-05,10.00931105642502,9.996443757545896
0.9120000000000007,8.488479999999818,0.0003911800499496465,20.027777109053936,0.0002634705439103674,7.447147723432801e-05,10.009206432099047,9.996483662593823
0.9130000000000007,8.392019999999818,0.00038669839026267416,20.02746143150434,0.0002604424112511157,7.364054839315015e-05,10.009101807831595,9.99652356885801
0.9140000000000007,8.295559999999817,0.00038221758909812165,20.02714575447481,0.0002574150273155409,7.280930118097606e-05,10.00899718362222,9.996563476338547
0.9150000000000007,8.199099999999817,0.0003777376457509418,20.026830077965066,0.0002543883932268589,7.197773439787669e-05,10.008892559470471,9.996603385035536
0.9160000000000007,8.102639999999816,0.00037325855950265385,20.026514401974836,0.0002513625101007241,7.114584685818937e-05,10.008787935375903,9.996643294949067
0.9170000000000007,8.006179999999816,0.00036878032963738594,20.02619872650385,0.0002483373790581621,7.0313637366759e-05,10.008683311338066,9.996683206079238
0.9180000000000007,7.909719999999815,0.00036430295545009095,20.02588305155185,0.00024531300122012593,6.948110473919966e-05,10.008578687356511,9.996723118426143
0.9190000000000007,7.813259999999815,0.0003598264362263959,20.025567377118556,0.00024228937769965914,6.864824778302081e-05,10.008474063430796,9.996763031989875
0.9200000000000007,7.7167999999998145,0.0003553507712542592,20.0252517032037,0.00023926650962344576,6.781506530545434e-05,10.00836943956047,9.99680294677053
0.9210000000000007,7.620339999999814,0.0003508759598189193,20.024936029807023,0.0002362443981082242,6.698155611417622e-05,10.008264815745086,9.996842862768204
0.9220000000000007,7.523879999999814,0.00034640200120783504,20.024620356928235,0.00023322304426754868,6.614771902380134e-05,10.0081601919842,9.996882779982988
0.9230000000000007,7.427419999999813,0.0003419288947152377,20.02430468456706,0.00023020244922064017,6.531355283928564e-05,10.008055568277367,9.99692269841498
0.9240000000000007,7.330959999999813,0.00033745663962253536,20.02398901272324,0.00022718261408570013,6.447905636947082e-05,10.007950944624136,9.996962618064272
0.9250000000000007,7.234499999999812,0.00033298523522273804,20.023673341396503,0.0002241635399776599,6.364422842092265e-05,10.007846321024076,9.997002538930959
0.9260000000000007,7.138039999999812,0.00032851468080158375,20.023357670586563,0.00022114522801277198,6.280906780226081e-05,10.007741697476726,9.997042461015136
0.9270000000000007,7.041579999999811,0.0003240449756474195,20.02304200029316,0.00021812767930902608,6.19735733263238e-05,10.007637073981652,9.997082384316897
0.9280000000000007,6.945119999999811,0.0003195761190496471,20.022726330516,0.00021511089498092728,6.113774379601367e-05,10.0075324505384,9.997122308836332
0.9290000000000007,6.848659999999811,0.0003151081102991671,20.022410661254824,0.00021209487614042957,6.030157802017211e-05,10.007427827146536,9.997162234573537
0.9300000000000007,6.75219999999981,0.0003106409486784978,20.02209499250936,0.0002090796239073577,5.946507480825147e-05,10.007323203805612,9.997202161528609
0.9310000000000007,6.65573999999981,0.00030617463348220353,20.0217793242793,0.00020606513939426305,5.862823296831632e-05,10.007218580515186,9.997242089701636
0.9320000000000007,6.559279999999809,0.0003017091639949676,20.021463656564407,0.00020305142371303142,5.779105130476747e-05,10.007113957274814,9.997282019092717
0.9330000000000007,6.462819999999809,0.0002972445395096335,20.02114798936438,0.00020003847798274183,5.695352862611358e-05,10.007009334084055,9.997321949701941
0.9340000000000007,6.366359999999808,0.0002927807593137155,20.02083232267894,0.00019702630331020182,5.611566373942001e-05,10.006904710942464,9.997361881529407
0.9350000000000007,6.269899999999808,0.0002883178226903427,20.020516656507816,0.00019401490081325976,5.5277455455249314e-05,10.006800087849602,9.997401814575202
0.9360000000000007,6.1734399999998075,0.0002838557289387422,20.020200990850725,0.00019100427160216433,5.443890257256223e-05,10.006695464805023,9.997441748839423
0.9370000000000007,6.076979999999807,0.0002793944773403778,20.019885325707396,0.0001879944167902685,5.360000390364217e-05,10.006590841808293,9.997481684322164
0.9380000000000007,5.980519999999807,0.0002749340671883149,20.019569661077536,0.0001849853374902298,5.276075825333404e-05,10.006486218858964,9.997521621023512
0.9390000000000007,5.884059999999806,0.00027047449777323207,20.01925399696087,0.00018197703480882062,5.1921164430257516e-05,10.006381595956599,9.997561558943568
0.9400000000000007,5.787599999999806,0.00026601576838086727,20.018938333357116,0.0001789695098641228,5.108122123903547e-05,10.006276973100755,9.99760149808242
0.9410000000000007,5.691139999999805,0.0002615578783003447,20.018622670265994,0.0001759627637633832,5.024092748801001e-05,10.006172350290996,9.99764143844016
0.9420000000000007,5.594679999999805,0.00025710082682256497,20.018307007687213,0.0001729567976133871,4.940028197936153e-05,10.00606772752688,9.997681380016886
0.9430000000000007,5.4982199999998045,0.00025264461324020493,20.0179913456205,0.00016995161253025327,4.8559283517934926e-05,10.005963104807968,9.997721322812685
0.9440000000000007,5.401759999999804,0.0002481892368414451,20.01767568406557,0.0001669472096219614,4.7717930915847084e-05,10.00585848213382,9.997761266827649
0.9450000000000007,5.305299999999804,0.00024373469691291172,20.017360023022132,0.00016394358999814954,4.6876222974556736e-05,10.005753859503995,9.99780121206188
0.9460000000000007,5.208839999999803,0.00023928099274844739,20.01704436248991,0.00016094075476329395,4.6034158498409194e-05,10.005649236918064,9.997841158515463
0.9470000000000007,5.112379999999803,0.00023482812363739836,20.016728702468615,0.00015793870503047879,4.519173629397022e-05,10.005544614375577,9.99788110618849
0.9480000000000007,5.015919999999802,0.00023037608886805616,20.016413042957957,0.00015493744190679218,4.434895517008153e-05,10.005439991876106,9.997921055081054
0.9490000000000007,4.919459999999802,0.00022592488772793518,20.016097383957653,0.00015193696650142837,4.3505813926925097e-05,10.005335369419205,9.99796100519325
0.9500000000000007,4.8229999999998014,0.00022147451951376462,20.015781725467424,0.00014893727992078935,4.266231137090015e-05,10.005230747004441,9.998000956525168
0.9510000000000007,4.726539999999801,0.00021702498351233723,20.01546606748696,0.00014593838327071993,4.181844630868348e-05,10.005126124631381,9.9980409090769
0.9520000000000007,4.630079999999801,0.00021257627901549725,20.015150410015995,0.0001429402776585714,4.09742175397354e-05,10.005021502299583,9.998080862848541
0.9530000000000007,4.5336199999998,0.00020812840531231336,20.01483475305423,0.00013994296418809563,4.012962387300867e-05,10.004916880008613,9.998120817840178
0.9540000000000007,4.4371599999998,0.00020368136169590656,20.01451909660139,0.00013694644397144943,3.92846641114053e-05,10.00481225775804,9.998160774051902
0.9550000000000007,4.340699999999799,0.00019923514745107118,20.014203440657173,0.00013395071811068819,3.8439337061102474e-05,10.004707635547417,9.998200731483813
0.9560000000000007,4.244239999999799,0.00019478976187548014,20.013887785221275,0.0001309557877110185,3.759364152394751e-05,10.004603013376318,9.998240690135997
0.9570000000000007,4.147779999999798,0.000190345204255149,20.013572130293433,0.00012796165387566553,3.6747576304452245e-05,10.004498391244306,9.998280650008548
0.9580000000000007,4.051319999999798,0.00018590147388491962,20.013256475873344,0.0001249683177143469,3.590114020873836e-05,10.004393769150948,9.998320611101555
0.9590000000000007,3.954859999999798,0.00018145857005219534,20.01294082196071,0.00012197578032500529,3.505433203843111e-05,10.004289147095811,9.99836057341511
0.9600000000000007,3.858399999999798,0.0001770164920507633,20.012625168555246,0.00011898404281743913,3.420715059432311e-05,10.004184525078452,9.99840053694931
0.9610000000000007,3.761939999999798,0.00017257523917096895,20.01230951565666,0.00011599310628648448,3.33595946829246e-05,10.004079903098448,9.99844050170424
0.9620000000000007,3.665479999999798,0.00016813481070321323,20.011993863264657,0.00011300297184571835,3.251166310802578e-05,10.00397528115536,9.998480467679993
0.9630000000000007,3.569019999999798,0.00016369520593728648,20.01167821137893,0.00011001364059264606,3.16633546726397e-05,10.00387065924876,9.998520434876664
0.9640000000000007,3.472559999999798,0.00015925642416725339,20.011362559999203,0.00010702511362608079,3.081466817717038e-05,10.00376603737821,9.998560403294341
0.9650000000000007,3.376099999999798,0.0001548184646855133,20.011046909125174,0.00010403739205332637,2.9965602430515048e-05,10.003661415543283,9.998600372933113
0.9660000000000007,3.279639999999798,0.00015038132678391047,20.010731258756547,0.00010105047697434747,2.9116156228081724e-05,10.003556793743545,9.99864034379308
0.9670000000000007,3.183179999999798,0.00014594500974690616,20.01041560889302,9.80643694898445e-05,2.826632837849008e-05,10.003452171978564,9.998680315874322
0.9680000000000007,3.086719999999798,0.00014150951287567048,20.010099959534315,9.507907069828208e-05,2.74161176759824e-05,10.00334755024791,9.998720289176935
0.9690000000000007,2.990259999999798,0.0001370748354581064,20.009784310680107,9.209458170472434e-05,2.6565522935062535e-05,10.003242928551153,9.99876026370102
0.9700000000000008,2.893799999999798,0.00013264097678278297,20.009468662330125,8.911090360728843e-05,2.5714542947696817e-05,10.00313830688786,9.99880023944665
0.9710000000000008,2.797339999999798,0.00012820793614504167,20.00915301448405,8.612803750626413e-05,2.4863176519562824e-05,10.0030336852576,9.998840216413926
0.9720000000000008,2.700879999999798,0.00012377571283728184,20.00883736714159,8.314598449838248e-05,2.4011422454672804e-05,10.002929063659947,9.998880194602942
0.9730000000000008,2.604419999999798,0.00011934430615445635,20.008521720302454,8.016474568433687e-05,2.3159279553708334e-05,10.002824442094477,9.99892017401378
0.9740000000000008,2.507959999999798,0.0001149137153831914,20.00820607396633,7.718432216471535e-05,2.230674661585219e-05,10.002719820560745,9.998960154646543
0.9750000000000008,2.411499999999798,0.00011048393981782922,20.00789042813292,7.420471503759521e-05,2.145382244217453e-05,10.002615199058337,9.999000136501307
0.9760000000000008,2.315039999999798,0.00010605497875276759,20.00757478280194,7.122592539451412e-05,2.06005058396852e-05,10.002510577586815,9.999040119578174
0.9770000000000008,2.218579999999798,0.00010162683147724172,20.007259137973055,6.824795433913915e-05,1.9746795606401246e-05,10.002405956145761,9.99908010387723
0.9780000000000008,2.122119999999798,9.71994972848167e-05,20.006943493645988,6.527080296508996e-05,1.889269054489162e-05,10.002301334734739,9.999120089398566
