Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5960000000000004,38.969839999999955,0.05233561446621482,22.448421128499337,-0.004061881596039511,-0.011745860431799648,11.131204923714414,9.714638184135072
0.5970000000000004,38.873379999999955,0.052243688555755396,22.442010113778156,-0.004162862249248284,-0.011657093482354108,11.128301714072574,9.715431011648418
0.5980000000000004,38.776919999999954,0.052151353794979316,22.43560197125365,-0.004263106769003452,-0.011568505463042722,11.125399556633653,9.716223246866445
0.5990000000000004,38.680459999999954,0.05205861291286029,22.42919669035011,-0.004362616547930183,-0.01148009704517744,11.122498445926022,9.71701488949353
0.6000000000000004,38.58399999999995,0.05196546861412843,22.42279426053174,-0.004461392980147569,-0.011391868899618185,11.11959837650317,9.717805939235808
0.6010000000000004,38.48753999999995,0.0518719235795736,22.416394671302303,-0.004559437461245392,-0.011303821696846517,11.11669934294353,9.718596395801287
0.6020000000000004,38.39107999999995,0.05177798046631055,22.409997912204847,-0.004656751388228929,-0.011215956107021863,11.113801339850292,9.719386258900027
0.6030000000000004,38.29461999999995,0.051683641908104594,22.40360397282139,-0.004753336159500198,-0.011128272800034644,11.110904361851222,9.720175528244242
0.6040000000000004,38.19815999999995,0.05158891051562864,22.397212842772632,-0.004849193174840495,-0.011040772445567948,11.108008403598483,9.720964203548451
0.6050000000000004,38.10169999999995,0.051493788876755264,22.390824511717646,-0.004944323835339168,-0.01095345571316425,11.105113459768434,9.72175228452963
0.6060000000000004,38.00523999999995,0.05139827955683207,22.384438969353575,-0.0050387295434102565,-0.01086632327226994,11.102219525061493,9.722539770907336
0.6070000000000004,37.90877999999995,0.05130238509895502,22.378056205415376,-0.005132411702719844,-0.010779375792295542,11.09932659420192,9.723326662403869
0.6080000000000004,37.81231999999995,0.051206108024249186,22.371676209675474,-0.0052253717181842615,-0.010692613942682117,11.096434661937659,9.724112958744398
0.6090000000000004,37.71585999999995,0.051109450832128644,22.36529897194355,-0.00531761099593965,-0.010606038392940054,11.093543723040165,9.724898659657121
0.6100000000000004,37.61939999999995,0.05101241600056694,22.358924482066154,-0.0054091309433027465,-0.010519649812711585,11.090653772304229,9.72568376487341
0.6110000000000004,37.52293999999995,0.05091500598634063,22.35255272992653,-0.005499932968749399,-0.010433448871841333,11.08776480454781,9.72646827412794
0.6120000000000004,37.42647999999995,0.05081722322532495,22.34618370544424,-0.005590018481892887,-0.010347436240401686,11.084876814611853,9.72725218715886
0.6130000000000004,37.33001999999995,0.05071907013271104,22.33981739857494,-0.005679388893442328,-0.010261612588766122,11.081989797360139,9.72803550370794
0.6140000000000004,37.23355999999995,0.05062054910328323,22.333453799310078,-0.005768045615194724,-0.010175978587657064,11.079103747679106,9.728818223520701
0.6150000000000004,37.13709999999995,0.05052166251166451,22.327092897676614,-0.005855990059984052,-0.010090534908199,11.076218660477679,9.729600346346595
0.6160000000000004,37.04063999999995,0.050422412712556264,22.320734683736777,-0.005943223641693356,-0.01000528222196656,11.073334530687116,9.730381871939137
0.6170000000000004,36.944179999999946,0.05032280204099149,22.314379147587726,-0.006029747775197264,-0.009920221201047519,11.070451353260852,9.731162800056072
0.6180000000000004,36.847719999999946,0.050222832812567786,22.308026279361354,-0.006115563876356812,-0.009835352518079155,11.067569123174303,9.731943130459518
0.6190000000000004,36.751259999999945,0.05012250732369161,22.30167606922397,-0.0062006733619859155,-0.00975067684630887,11.06468783542475,9.732722862916127
0.6200000000000004,36.654799999999945,0.05002182785181852,22.29532850737605,-0.0062850776498308055,-0.009666194859642874,11.061807485031146,9.733501997197253
0.6210000000000004,36.558339999999944,0.04992079665567456,22.288983584051945,-0.006368778158543068,-0.00958190723268959,11.058928067033968,9.734280533079096
0.6220000000000004,36.461879999999944,0.049819415975500714,22.28264128951964,-0.006451776307683377,-0.009497814640816726,11.056049576495065,9.735058470342862
0.6230000000000004,36.36541999999994,0.04971768803326343,22.2763016140805,-0.006534073517660501,-0.009413917760200785,11.053172008497501,9.735835808774935
0.6240000000000004,36.26895999999994,0.04961561503290052,22.26996454806898,-0.006615671209724738,-0.009330217267872254,11.05029535814539,9.736612548167036
0.6250000000000004,36.17249999999994,0.049513199160531096,22.26363008185237,-0.006696570805972321,-0.009246713841754128,11.047419620563755,9.737388688316361
0.6260000000000004,36.07603999999994,0.049410442584673586,22.257298205830548,-0.0067767737292824815,-0.00916340816072253,11.044544790898364,9.738164229025795
0.6270000000000004,35.97957999999994,0.049307347456483686,22.250968910435734,-0.006856281403327912,-0.00908030090465417,11.04167086431559,9.738939170104024
0.6280000000000004,35.88311999999994,0.049203915909943996,22.24464218613218,-0.006935095252543458,-0.008997392754464817,11.038797836002246,9.739713511365728
0.6290000000000004,35.78665999999994,0.049100150062091064,22.238318023415975,-0.007013216702107174,-0.008914684392153482,11.035925701165448,9.740487252631763
0.6300000000000004,35.69019999999994,0.04899605201322582,22.231996412814773,-0.007090647177924819,-0.008832176500864097,11.033054455032467,9.74126039372929
0.6310000000000004,35.59373999999994,0.04889162384712242,22.225677344887522,-0.007167388106607715,-0.008749869764904716,11.030184092850563,9.742032934491977
0.6320000000000005,35.49727999999994,0.04878686763123519,22.219360810224238,-0.007243440915456014,-0.008667764869818573,11.027314609886872,9.742804874760157
0.6330000000000005,35.40081999999994,0.04868178541690116,22.213046799445745,-0.007318807032438693,-0.008585862502413055,11.024446001428217,9.743576214380997
0.6340000000000005,35.30435999999994,0.048576379239532896,22.206735303203406,-0.00739348788617766,-0.00850416335080939,11.02157826278101,9.744346953208684
0.6350000000000005,35.20789999999994,0.048470651118837416,22.200426312178937,-0.007467484905937755,-0.008422668104481168,11.018711389271065,9.745117091104582
0.6360000000000005,35.11143999999994,0.048364603058997646,22.19411981708408,-0.007540799521588507,-0.008341377454299526,11.015845376243485,9.745886627937416
0.6370000000000005,35.01497999999994,0.048258237048874164,22.187815808660435,-0.007613433163612347,-0.008260292092577726,11.012980219062511,9.746655563583456
0.6380000000000005,34.91851999999994,0.0481515550622037,22.181514277679177,-0.007685387263072808,-0.008179412713114564,11.010115913111372,9.747423897926678
0.6390000000000005,34.82205999999994,0.04804455905778504,22.17521521494082,-0.00775666325159857,-0.008098740011229344,11.00725245379217,9.748191630858951
0.6400000000000005,34.725599999999936,0.047937250979664336,22.168918611274936,-0.007827262561382796,-0.008018274683806614,11.004389836525704,9.748958762280214
0.6410000000000005,34.629139999999936,0.04782963275732005,22.162624457540012,-0.007897186625148104,-0.007938017429341915,11.001528056751365,9.749725292098665
0.6420000000000005,34.532679999999935,0.04772170630587874,22.15633274462314,-0.00796643687613649,-0.007857968947973526,10.998667109926977,9.750491220230936
0.6430000000000005,34.436219999999935,0.04761347352626011,22.150043463439776,-0.008035014748111472,-0.007778129941529044,10.99580699152867,9.751256546602264
0.6440000000000005,34.339759999999934,0.047504936305367396,22.14375660493354,-0.008102921675311358,-0.00769850111356335,10.992947697050749,9.752021271146702
0.6450000000000005,34.243299999999934,0.04739609651628418,22.13747216007595,-0.008170159092463717,-0.007619083169396745,10.990089222005542,9.752785393807283
0.6460000000000005,34.14683999999993,0.04728695601844235,22.131190119866233,-0.008236728434766903,-0.007539876816155366,10.987231561923279,9.753548914536205
0.6470000000000005,34.05037999999993,0.04717751665779513,22.124910475331003,-0.00830263113785242,-0.007460882762803767,10.984374712351952,9.754311833295032
0.6480000000000005,33.95391999999993,0.04706778026699493,22.118633217524135,-0.008367868637795074,-0.007382101720196099,10.981518668857191,9.755074150054885
0.6490000000000005,33.85745999999993,0.046957748665566124,22.11235833752648,-0.008432442371100654,-0.007303534401098599,10.978663427022115,9.755835864796598
0.6500000000000005,33.76099999999993,0.046847423660076604,22.1060858264456,-0.008496353774669936,-0.007225181520234325,10.97580898244722,9.756596977510954
0.6510000000000005,33.66453999999993,0.04673680704429822,22.09981567541563,-0.00855960428580884,-0.007147043794324737,10.97295533075023,9.757357488198844
0.6520000000000005,33.56807999999993,0.04662590059938854,22.09354787559694,-0.008622195342205475,-0.007069121942116452,10.970102467565983,9.75811739687147
0.6530000000000005,33.47161999999993,0.04651470609405267,22.087282418176024,-0.008684128381914756,-0.006991416684417218,10.96725038854629,9.758876703550541
0.6540000000000005,33.37515999999993,0.04640322528470053,22.081019294365156,-0.008745404843350195,-0.006913928744144537,10.964399089359809,9.759635408268462
0.6550000000000005,33.27869999999993,0.04629145991561001,22.074758495402264,-0.008806026165275833,-0.006836658846346766,10.96154856569192,9.76039351106853
0.6560000000000005,33.18223999999993,0.04617941171910195,22.068500012550622,-0.008865993786788545,-0.0067596077182461856,10.958698813244592,9.761151012005143
0.6570000000000005,33.08577999999993,0.04606708241567625,22.062243837098716,-0.008925309147293808,-0.0066827760892664845,10.95584982773626,9.761907911143979
0.6580000000000005,32.98931999999993,0.04595447371419609,22.05598996035991,-0.008983973686521216,-0.006606164691079552,10.953001604901695,9.7626642085622
0.6590000000000005,32.89285999999993,0.04584158731202048,22.04973837367233,-0.00904198884448345,-0.006529774257617416,10.950154140491893,9.763419904348664
0.6600000000000005,32.79639999999993,0.045728424895176256,22.043489068398546,-0.00909935606149492,-0.006453605525133743,10.947307430273911,9.7641749986041
0.6610000000000005,32.69993999999993,0.04561498813850745,22.037242035925466,-0.00915607677813468,-0.006377659232208566,10.944461470030797,9.764929491441343
0.6620000000000005,32.60347999999993,0.04550127870581344,22.030997267663963,-0.009212152435238645,-0.0063019361198012325,10.941616255561412,9.765683382985511
0.6630000000000005,32.507019999999926,0.04538729825002269,22.024754755048818,-0.00926758447391375,-0.006226436931274504,10.938771782680355,9.76643667337421
0.6640000000000005,32.410559999999926,0.04527304841332347,22.018514489538354,-0.009322374335484735,-0.006151162412426636,10.935928047217796,9.767189362757746
0.6650000000000005,32.314099999999925,0.045158530827324794,22.01227646261433,-0.00937652346151952,-0.006076113311522524,10.933085045019382,9.767941451299341
0.6660000000000005,32.217639999999925,0.045043747113192034,22.006040665781672,-0.009430033293801722,-0.0060012903793260075,10.930242771946114,9.768692939175306
0.6670000000000005,32.121179999999924,0.04492869888179857,21.999807090568225,-0.009482905274319962,-0.005926694369131902,10.9274012238742,9.769443826575282
0.6680000000000005,32.024719999999924,0.044813387733866505,21.993575728524604,-0.009535140845265754,-0.005852326036786093,10.924560396694968,9.770194113702429
0.6690000000000005,31.928259999999923,0.04469781526010913,21.987346571223945,-0.009586741449010717,-0.005778186140733832,10.92172028631472,9.770943800773637
0.6700000000000005,31.831799999999923,0.044581983041377504,21.981119610261658,-0.009637708528107492,-0.005704275442035611,10.918880888654616,9.771692888019734
0.6710000000000005,31.735339999999923,0.04446589264878553,21.974894837255277,-0.00968804352526652,-0.005630594704395531,10.916042199650573,9.772441375685721
0.6720000000000005,31.638879999999922,0.04434954564386728,21.96867224384419,-0.009737747883362301,-0.005557144694197436,10.91320421525312,9.773189264030933
0.6730000000000005,31.54241999999992,0.04423294357870744,21.962451821689438,-0.009786823045410791,-0.005483926180530507,10.91036693142729,9.773936553329298
0.6740000000000005,31.44595999999992,0.04411608799606903,21.95623356247352,-0.009835270454559194,-0.005410939935212855,10.907530344152509,9.774683243869532
0.6750000000000005,31.34949999999992,0.043998980429540535,21.950017457900167,-0.009883091554083687,-0.005338186732823935,10.904694449422463,9.77542933595534
0.6760000000000005,31.25303999999992,0.04388162240366256,21.94380349969412,-0.009930287787372061,-0.005265667350732528,10.901859243244987,9.776174829905651
0.6770000000000005,31.15657999999992,0.043764015434061776,21.93759167960093,-0.009976860597916295,-0.0051933825691201085,10.899024721641954,9.776919726054825
0.6780000000000005,31.06011999999992,0.04364616102757779,21.931381989386736,-0.010022811429299172,-0.005121333171008491,10.89619088064915,9.777664024752863
0.6790000000000005,30.96365999999992,0.043528060682415826,21.925174420838058,-0.01006814172518769,-0.00504951994228342,10.893357716316157,9.778407726365625
0.6800000000000005,30.86719999999992,0.04340971588823822,21.918968965761607,-0.010112852929331863,-0.004977943671729379,10.890525224706233,9.779150831275055
0.6810000000000005,30.77073999999992,0.04329112812632274,21.912765615984007,-0.010156946485536004,-0.0049066051510394115,10.887693401896215,9.779893339879397
0.6820000000000005,30.674279999999918,0.04317229886967505,21.90656436335168,-0.010200423837661569,-0.004835505174856813,10.884862243976384,9.780635252593399
0.6830000000000005,30.577819999999917,0.043053229583166874,21.900365199730558,-0.010243286429605978,-0.004764644540787066,10.882031747050352,9.781376569848547
0.6840000000000005,30.481359999999917,0.042933921723648905,21.8941681170059,-0.01028553570531109,-0.004694024049424539,10.87920190723495,9.782117292093277
0.6850000000000005,30.384899999999917,0.042814376740074156,21.88797310708209,-0.010327173108738987,-0.004623644504385127,10.87637272066012,9.782857419793205
0.6860000000000005,30.288439999999916,0.042694596073634516,21.881780161882425,-0.010368200083860855,-0.004553506712317135,10.873544183468793,9.783596953431328
0.6870000000000005,30.191979999999916,0.042574581157870384,21.875589273348886,-0.010408618074649443,-0.00448361148293136,10.87071629181677,9.784335893508265
0.6880000000000005,30.095519999999915,0.04245433341878929,21.869400433441946,-0.010448428525080223,-0.004413959629021802,10.86788904187262,9.78507424054246
0.6890000000000005,29.999059999999915,0.042333854274999416,21.86321363414038,-0.01048763287910988,-0.004344551966488475,10.865062429817558,9.785811995070429
0.6900000000000005,29.902599999999914,0.04221314513780855,21.85702886744102,-0.010526232580657815,-0.004275389314357336,10.86223645184533,9.78654915764695
0.6910000000000005,29.806139999999914,0.042092207411375815,21.850846125358547,-0.010564229073615096,-0.0042064724948051024,10.859411104162106,9.78728572884531
0.6920000000000005,29.709679999999913,0.041971042492783106,21.844665399925344,-0.010601623801819246,-0.00413780233317701,10.85658638298637,9.788021709257528
0.6930000000000005,29.613219999999913,0.04184965177218264,21.838486683191192,-0.010638418209060306,-0.004069379658010519,10.853762284548795,9.788757099494553
0.6940000000000005,29.516759999999913,0.04172803663290631,21.832309967223154,-0.010674613739045914,-0.004001205301055022,10.85093880509214,9.78949190018652
0.6950000000000005,29.420299999999912,0.0416061984515691,21.826135244105313,-0.01071021183541584,-0.0039332800972854964,10.84811594087114,9.790226111982959
0.6960000000000005,29.32383999999991,0.04148413859820815,21.819962505938577,-0.010745213941719315,-0.0038656048849313174,10.845293688152374,9.790959735553002
0.6970000000000005,29.22737999999991,0.04136185843636053,21.813791744840483,-0.010779621501397055,-0.003798180505489579,10.842472043214183,9.791692771585646
0.6980000000000005,29.13091999999991,0.04123935932319012,21.80762295294496,-0.010813435957785889,-0.003731007803748132,10.839651002346532,9.79242522078995
0.6990000000000005,29.03445999999991,0.04111664260961323,21.801456122402193,-0.010846658754103471,-0.003664087627795354,10.83683056185092,9.79315708389526
0.7000000000000005,28.93799999999991,0.040993709640384735,21.795291245378305,-0.010879291333428229,-0.003597420829051512,10.834010718040256,9.793888361651444
0.7010000000000005,28.84153999999991,0.040870561754225265,21.789128314055283,-0.010911335138701258,-0.0035310082622718175,10.831191467238744,9.794619054829122
0.7020000000000005,28.74507999999991,0.04074720028391521,21.782967320630643,-0.010942791612710627,-0.0034648507855720156,10.828372805781786,9.795349164219862
0.7030000000000005,28.64861999999991,0.04062362655640345,21.776808257317327,-0.010973662198067353,-0.003398949260447426,10.825554730015853,9.79607869063645
0.7040000000000005,28.55215999999991,0.04049984189293593,21.770651116343412,-0.011003948337217828,-0.0033333045517799365,10.822737236298394,9.796807634913074
0.7050000000000005,28.455699999999908,0.04037584760913199,21.76449588995201,-0.011033651472420733,-0.00326791752786032,10.819920320997715,9.797535997905566
0.7060000000000005,28.359239999999907,0.04025164501509798,21.758342570400945,-0.011062773045722644,-0.0032027890604061082,10.817103980492867,9.798263780491643
0.7070000000000005,28.262779999999907,0.04012723541553831,21.75219114996261,-0.01109131449897318,-0.003137920024572971,10.814288211173537,9.798990983571095
0.7080000000000005,28.166319999999907,0.04000262010986039,21.746041620923787,-0.01111927727379007,-0.0030733112989612676,10.81147300943994,9.79971760806604
0.7090000000000005,28.069859999999906,0.03987780039226352,21.739893975585364,-0.011146662811556077,-0.00300896376565174,10.808658371702712,9.800443654921143
0.7100000000000005,27.973399999999906,0.03975277755186002,21.733748206262202,-0.011173472553405103,-0.0029448783102000164,10.805844294382787,9.801169125103833
0.7110000000000005,27.876939999999905,0.03962755287275377,21.727604305282917,-0.011199707940223498,-0.0028810558216558757,10.803030773911308,9.801894019604529
0.7120000000000005,27.780479999999905,0.03950212763416977,21.721462264989604,-0.011225370412612368,-0.002817497192577234,10.800217806729496,9.802618339436865
0.7130000000000005,27.684019999999904,0.03937650311050822,21.715322077737735,-0.011250461410893076,-0.0027542033190452453,10.797405389288555,9.803342085637924
0.7140000000000005,27.587559999999904,0.03925068057149811,21.709183735895905,-0.011274982375089828,-0.002691175100676957,10.794593518049554,9.804065259268437
0.7150000000000005,27.491099999999904,0.039124661282262385,21.70304723184561,-0.011298934744912986,-0.002628413440627364,10.791782189483325,9.804787861413036
0.7160000000000005,27.394639999999903,0.038998446503417494,21.69691255798108,-0.011322319959758392,-0.002565919245609005,10.788971400070345,9.805509893180448
0.7170000000000005,27.298179999999903,0.03887203749117635,21.690779706709034,-0.01134513945867988,-0.0025036934259076715,10.786161146300632,9.806231355703726
0.7180000000000005,27.201719999999902,0.03874543549744841,21.68464867044851,-0.011367394680376175,-0.002441736895385127,10.783351424673633,9.806952250140494
0.7190000000000005,27.1052599999999,0.03861864176992358,21.678519441630655,-0.011389087063186145,-0.0023800505714881015,10.780542231698128,9.807672577673127
0.7200000000000005,27.0087999999999,0.038491657552176095,21.6723920126985,-0.011410218045077582,-0.0023186353752647215,10.777733563892093,9.808392339509005
0.7210000000000005,26.9123399999999,0.038364484083760086,21.666266376106766,-0.01143078906362219,-0.0022574922313720602,10.77492541778262,9.809111536880705
0.7220000000000005,26.8158799999999,0.038237122600298934,21.660142524321675,-0.011450801555975984,-0.002196622068079579,10.77211778990579,9.809830171046249
0.7230000000000005,26.7194199999999,0.038109574333566154,21.65402044982072,-0.0114702569588908,-0.0021360258172858915,10.769310676806574,9.810548243289295
0.7240000000000005,26.6229599999999,0.037981840511605414,21.647900145092475,-0.011489156708671086,-0.0020757044145213732,10.766504075038712,9.811265754919374
0.7250000000000005,26.5264999999999,0.0378539223587987,21.641781602636392,-0.011507502241177343,-0.0020156587989589303,10.763697981164622,9.811982707272087
0.7260000000000005,26.4300399999999,0.03772582109596978,21.63566481496259,-0.01152529499180407,-0.00195588991341783,10.760892391755274,9.812699101709345
0.7270000000000005,26.3335799999999,0.037597537940466,21.629549774591652,-0.011542536395460698,-0.0018963987043779662,10.758087303390091,9.813414939619559
0.7280000000000005,26.237119999999898,0.03746907410625644,21.623436474054404,-0.011559227886562265,-0.0018371861219694807,10.755282712656838,9.814130222417873
0.7290000000000005,26.140659999999897,0.037340430804011004,21.61732490589178,-0.011575370899015489,-0.0017782531200051244,10.752478616151514,9.814844951546359
0.7300000000000005,26.044199999999897,0.037211609241201704,21.61121506265451,-0.011590966866194038,-0.0017196006559613286,10.749675010478246,9.815559128474245
0.7310000000000005,25.947739999999897,0.037082610622180046,21.605106936903,-0.011606017220927141,-0.0016612296909950253,10.746871892249168,9.816272754698108
0.7320000000000005,25.851279999999896,0.03695343614826946,21.59900052120709,-0.011620523395484946,-0.0016031411899512515,10.744069258084323,9.816985831742105
0.7330000000000005,25.754819999999896,0.036824087017846285,21.592895808145858,-0.011634486821558128,-0.0015453361213551564,10.741267104611568,9.817698361158161
0.7340000000000005,25.658359999999895,0.036694564426443366,21.586792790307438,-0.011647908930239998,-0.0014878154574291536,10.738465428466432,9.818410344526178
0.7350000000000005,25.561899999999895,0.03656486956680688,21.58069146028876,-0.011660791152010746,-0.0014305801740904234,10.735664226292037,9.819121783454253
0.7360000000000005,25.465439999999894,0.03643500362900787,21.574591810695424,-0.011673134916717471,-0.0013736312509490256,10.73286349473897,9.819832679578866
0.7370000000000005,25.368979999999894,0.036304967800513455,21.5684938341414,-0.011684941653567276,-0.0013169696713236645,10.730063230465195,9.820543034565102
0.7380000000000005,25.272519999999894,0.036174763266271726,21.56239752324891,-0.011696212791089157,-0.001260596422232363,10.727263430135926,9.821252850106825
0.7390000000000005,25.176059999999893,0.03604439120879582,21.556302870648217,-0.011706949757136507,-0.0012045124943940166,10.724464090423522,9.821962127926898
0.7400000000000005,25.079599999999893,0.03591385280825865,21.550209868977333,-0.011717153978847875,-0.0011487188822398853,10.721665208007392,9.822670869777374
0.7410000000000005,24.983139999999892,0.03578314924255371,21.544118510881916,-0.011726826882639558,-0.0010932165839024344,10.718866779573867,9.823379077439698
0.7420000000000005,24.886679999999892,0.035652281687390874,21.53802878901503,-0.011735969894189516,-0.0010380066012246614,10.716068801816107,9.824086752724888
0.7430000000000005,24.79021999999989,0.03552125131637496,21.53194069603693,-0.011744584438411924,-0.0009830899397572646,10.713271271433996,9.824793897473736
0.7440000000000005,24.69375999999989,0.03539005930108735,21.525854224614868,-0.011752671939425295,-0.000928467608753758,10.710474185134,9.825500513556998
0.7450000000000006,24.59729999999989,0.03525870681115961,21.519769367422885,-0.011760233820558831,-0.0008741406211748015,10.707677539629113,9.826206602875587
0.7460000000000006,24.50083999999989,0.03512719501436801,21.513686117141614,-0.011767271504319278,-0.0008201099936870904,10.70488133163871,9.826912167360751
0.7470000000000006,24.40437999999989,0.034995525076691625,21.5076044664581,-0.011773786412347277,-0.0007663767466591365,10.702085557888438,9.82761720897426
0.7480000000000006,24.30791999999989,0.034863698162415135,21.50152440806553,-0.011779779965431867,-0.000712941904159714,10.699290215110128,9.828321729708595
0.7490000000000006,24.21145999999989,0.03473171543418008,21.495445934663106,-0.01178525358346681,-0.0006598064939515313,10.69649530004168,9.829025731587127
0.7500000000000006,24.11499999999989,0.034599578053084334,21.489369038955786,-0.011790208685440296,-0.000606971547497781,10.69370080942695,9.829729216664282
0.7510000000000006,24.018539999999888,0.034467287178751305,21.483293713654124,-0.011794646689397312,-0.0005544380999478182,10.690906740015642,9.830432187025737
0.7520000000000006,23.922079999999887,0.03433484396940656,21.477219951474023,-0.011798569012433445,-0.0005022071901379932,10.688113088563203,9.831134644788582
0.7530000000000006,23.825619999999887,0.03420224958195439,21.47114774513658,-0.01180197707066232,-0.0004502798605898195,10.685319851830718,9.831836592101494
0.7540000000000006,23.729159999999887,0.03406950517204377,21.46507708736787,-0.01180487227918903,-0.0003986571575006481,10.682527026584795,9.83253803114491
0.7550000000000006,23.632699999999886,0.03393661189416375,21.45900797089869,-0.01180725605210091,-0.0003473401307371171,10.679734609597466,9.833238964131178
0.7560000000000006,23.536239999999886,0.033803570901705604,21.452940388464445,-0.011809129802423317,-0.00029632983383659495,10.676942597646072,9.833939393304753
0.7570000000000006,23.439779999999885,0.033670383347030375,21.44687433280488,-0.011810494942111262,-0.00024562732398919485,10.67415098751315,9.834639320942323
0.7580000000000006,23.343319999999885,0.033537050381559796,21.440809796663938,-0.011811352882013798,-0.00019523366204532433,10.671359775986346,9.835338749352982
0.7590000000000006,23.246859999999884,0.03340357315583048,21.43474677278948,-0.01181170503186042,-0.00014514991249864329,10.668568959858286,9.836037680878404
0.7600000000000006,23.150399999999884,0.03326995281958217,21.42868525393315,-0.011811552800218415,-9.537714347990223e-05,10.665778535926474,9.836736117892967
0.7610000000000006,23.053939999999884,0.03313619052181471,21.42262523285016,-0.011810897594478677,-4.5916426749170736e-05,10.66298850099319,9.837434062803913
0.7620000000000006,22.957479999999883,0.033002287410881126,21.41656670229908,-0.011809740820833858,3.231162308936497e-06,10.660198851865385,9.838131518051512
0.7630000000000006,22.861019999999883,0.032868244634534804,21.41050965504162,-0.011808083884234348,5.2064544701357907e-05,10.65740958535456,9.838828486109183
0.7640000000000006,22.764559999999882,0.03273406334001899,21.404454083842474,-0.011805928188379486,0.00010058263782658505,10.654620698276677,9.839524969483648
0.7650000000000006,22.668099999999882,0.03259974467413318,21.398399981469097,-0.011803275135669316,0.00014878435550064184,10.65183218745202,9.840220970715077
0.7660000000000006,22.57163999999988,0.032465289783277784,21.392347340691515,-0.01180012612719611,0.0001966686079415969,10.649044049705134,9.840916492377202
0.7670000000000006,22.47517999999988,0.0323306998135684,21.386296154282093,-0.011796482562711116,0.0002442343018069226,10.646256281864684,9.841611537077473
0.7680000000000006,22.37871999999988,0.032195975910866315,21.380246415015385,-0.011792345840581704,0.00029148034019010893,10.64346888076335,9.842306107457166
0.7690000000000006,22.28225999999988,0.03206111922087046,21.37419811566792,-0.011787717357780907,0.0003384056226344301,10.64068184323774,9.843000206191522
0.7700000000000006,22.18579999999988,0.031926130889167015,21.36815124901797,-0.011782598509849081,0.00038500904514832124,10.637895166128267,9.843693835989878
0.7710000000000006,22.08933999999988,0.0317910120613098,21.362105807845435,-0.0117769906908492,0.00043128950021575907,10.635108846279037,9.844386999595752
0.7720000000000006,21.99287999999988,0.03165576388288971,21.35606178493154,-0.011770895293370866,0.00047724587680736397,10.632322880537767,9.84507969978699
0.7730000000000006,21.89641999999988,0.03152038749958652,21.350019173058747,-0.011764313708467245,0.0005228770604001065,10.629537265755653,9.845771939375869
0.7740000000000006,21.799959999999878,0.03138488405723744,21.34397796501045,-0.011757247325639528,0.0005681819329842464,10.626751998787277,9.846463721209194
0.7750000000000006,21.703499999999877,0.031249254701923024,21.33793815357088,-0.011749697532795434,0.0006131593730801521,10.623967076490498,9.847155048168418
0.7760000000000006,21.607039999999877,0.03111350058000606,21.33189973152486,-0.011741665716228358,0.0006578082557547882,10.621182495726345,9.847845923169725
0.7770000000000006,21.510579999999877,0.030977622838208707,21.325862691657623,-0.011733153260572688,0.0007021274526367027,10.618398253358912,9.848536349164151
0.7780000000000006,21.414119999999876,0.0308416226236769,21.319827026754606,-0.011724161548776582,0.0007461158319290728,10.61561434625526,9.849226329137647
0.7790000000000006,21.317659999999876,0.030705501084044462,21.313792729601264,-0.011714691962072582,0.0007897722584332967,10.612830771285296,9.849915866111186
0.7800000000000006,21.221199999999875,0.030569259367486,21.3077597929829,-0.011704745879929491,0.0008330955935481055,10.61004752532168,9.850604963140846
0.7810000000000006,21.124739999999875,0.030432898622798354,21.30172820968445,-0.011694324680037968,0.0008760846953120849,10.607264605239706,9.851293623317888
0.7820000000000006,21.028279999999874,0.030296419999440716,21.295697972490288,-0.01168342973825225,0.0009187384184030645,10.604482007917234,9.851981849768825
0.7830000000000006,20.931819999999874,0.030159824647615574,21.289669074184065,-0.011672062428574423,0.0009610556141531057,10.601699730234516,9.852669645655512
0.7840000000000006,20.835359999999874,0.03002311371831229,21.283641507548488,-0.011660224123102894,0.0010030351305823082,10.598917769074179,9.853357014175195
0.7850000000000006,20.738899999999873,0.02988628836339574,21.27761526536515,-0.011647916192016052,0.001044675812409912,10.59613612132104,9.854043958560577
0.7860000000000006,20.642439999999873,0.029749349735628705,21.271590340414352,-0.011635140003509094,0.0010859765010741151,10.593354783862061,9.854730482079894
0.7870000000000006,20.545979999999872,0.02961229898876072,21.26556672547488,-0.01162189692376995,0.0011269360347393453,10.590573753586211,9.85541658803695
0.7880000000000006,20.449519999999872,0.029475137277577834,21.259544413323866,-0.011608188316959986,0.0011675532483433892,10.587793027384372,9.856102279771175
0.7890000000000006,20.35305999999987,0.029337865757963655,21.253523396736576,-0.011594015545133202,0.001207826973591286,10.585012602149241,9.856787560657661
0.7900000000000006,20.25659999999987,0.029200485586948544,21.24750366848622,-0.011579379968234743,0.0012477560389893005,10.582232474775228,9.857472434107233
0.7910000000000006,20.16013999999987,0.029062997922784495,21.24148522134378,-0.011564282944047238,0.001287339269871124,10.579452642158335,9.85815690356644
0.7920000000000006,20.06367999999987,0.02892540392499099,21.235468048077834,-0.011548725828140673,0.001326575488402315,10.576673101196079,9.858840972517617
0.7930000000000006,19.96721999999987,0.02878770475441117,21.229452141454374,-0.011532709973856968,0.001365463513619325,10.57389384878737,9.859524644478908
