Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
7.869999999999877,21.72003599999935,-0.007449010072814455,18.970398883197156,-0.038991118416289494,-0.03889966688958335,9.586077629178288,12.387928354677292
7.879999999999876,21.61806399999935,-0.007397237665493495,18.971086951516135,-0.038915545875163715,-0.03875023266993988,9.586282501217209,12.383654856306219
7.889999999999876,21.51609199999935,-0.007345903947088006,18.971800039571782,-0.038839215677015315,-0.03860050665051551,9.586498527192568,12.379363123342113
7.899999999999876,21.41411999999935,-0.00729498470732759,18.972538340732306,-0.038762139805420204,-0.038450491670079134,9.586725792682298,12.37505291593708
7.909999999999876,21.31214799999935,-0.0072444574325886135,18.973302050655896,-0.038684329019833597,-0.038300189998357825,9.586964383666631,12.37072399279541
7.919999999999876,21.21017599999935,-0.007194301137309622,18.97409136728215,-0.03860579296707978,-0.03814960338669671,9.587214386580994,12.366376110969583
7.929999999999875,21.10820399999935,-0.007144496216720142,18.974906490827216,-0.038526540278657095,-0.0379987331124379,9.587475888363333,12.362009025673913
7.939999999999875,21.00623199999935,-0.007095024317420318,18.97574762378192,-0.03844657865604395,-0.03784758001792898,9.58774897649663,12.357622490113096
7.949999999999875,20.90425999999935,-0.0070458682232735215,18.976614970912536,-0.03836591494579983,-0.03769614454496395,9.588033739047367,12.353216255323183
7.959999999999875,20.80228799999935,-0.0069970117543481924,18.97750873926386,-0.03828455520589996,-0.03754442676531,9.588330264700435,12.348790070023052
7.9699999999998745,20.70031599999935,-0.006948439677093798,18.978429138164255,-0.03820250476452364,-0.03739242640785756,9.588638642790963,12.344343680474774
7.979999999999874,20.59834399999935,-0.006900137624244296,18.97937637923237,-0.03811976827230129,-0.03724014288287386,9.588958963333507,12.339876830351505
7.989999999999874,20.49637199999935,-0.006852092023205414,18.98035067638536,-0.03803634974888276,-0.03708757530367801,9.589291317048886,12.33538926061172
7.999999999999874,20.39439999999935,-0.006804290031765359,18.98135224584842,-0.037952252624516125,-0.036934722506123674,9.589635795388988,12.330880709378842
8.009999999999874,20.29242799999935,-0.006756719480305873,18.98238130616545,-0.03786747977728522,-0.036781583066124834,9.589992490559764,12.32635091182547
8.019999999999873,20.19045599999935,-0.006709368819668771,18.983438078210657,-0.03778203356648835,-0.03662815531546476,9.590361495542652,12.321799600061361
8.029999999999873,20.08848399999935,-0.006662227074060223,18.98452278520111,-0.0376959158626467,-0.03647443735610689,9.590742904114581,12.317226503024708
8.039999999999873,19.98651199999935,-0.0066152837983773916,18.98563565270994,-0.03760912807445943,-0.03632042707317623,9.591136810866718,12.312631346376024
8.049999999999873,19.88453999999935,-0.006568529039456983,18.986776908680284,-0.03752167117313232,-0.03616612214671594,9.59154331122209,12.308013852394264
8.059999999999873,19.78256799999935,-0.006521953300877514,18.98794678343974,-0.03743354571428775,-0.0360115200624348,9.591962501452228,12.303373739874704
8.069999999999872,19.68059599999935,-0.0064755475108205784,18.98914550971528,-0.037344751857756375,-0.03585661812149421,9.592394478692853,12.298710724028226
8.079999999999872,19.57862399999935,-0.006429302992798869,18.990373322648676,-0.03725528938543965,-0.03570141344944472,9.592839340958786,12.294024516381704
8.089999999999872,19.47665199999935,-0.006383211438842629,18.991630459812143,-0.03716515771744522,-0.03554590300442384,9.593297187158072,12.289314824679169
8.099999999999872,19.37467999999935,-0.006337264884991367,18.99291716122434,-0.037074355926720204,-0.035390083584683596,9.593768117105439,12.28458135278349
8.109999999999872,19.27270799999935,-0.0062914556887754824,18.994233669366587,-0.03698288275220357,-0.03523395183550265,9.59425223153511,12.279823800578379
8.119999999999871,19.17073599999935,-0.006245776508562395,18.995580229199224,-0.03689073661077924,-0.03507750425554779,9.594749632113036,12.275041863870436
8.129999999999871,19.06876399999935,-0.00620022028454742,18.99695708817812,-0.03679791560802986,-0.034920737202763896,9.595260421448573,12.270235234291095
8.139999999999871,18.96679199999935,-0.00615478022127719,18.998364496271236,-0.036704417547962276,-0.034763646899797496,9.595784703105652,12.26540359919828
8.14999999999987,18.86481999999935,-0.006109449771497966,18.99980270597521,-0.03661023994178336,-0.03460622943904457,9.596322581613444,12.260546641577577
8.15999999999987,18.76284799999935,-0.006064222621306681,19.001271972331963,-0.036515380015788745,-0.034448480787318825,9.596874162476599,12.25566403994282
8.16999999999987,18.66087599999935,-0.0060190926763836194,19.002772552945157,-0.036419834718437516,-0.0342903967902109,9.597439552184989,12.250755468235917
8.17999999999987,18.55890399999935,-0.005974054049281641,19.004304707996624,-0.036323600726756555,-0.03413197317612582,9.598018858223076,12.245820595725768
8.18999999999987,18.45693199999935,-0.005929101047695784,19.005868700262617,-0.03622667445198596,-0.0339732055600897,9.598612189078798,12.240859086906212
8.19999999999987,18.354959999999352,-0.005884228163553884,19.007464795129827,-0.03612905204466965,-0.03381408944729086,9.599219654252108,12.23587060139282
8.20999999999987,18.252987999999352,-0.0058394300629107665,19.009093260611255,-0.03603072939913493,-0.03365462023640309,9.599841364263062,12.230854793818487
8.21999999999987,18.151015999999352,-0.005794701576638139,19.010754367361674,-0.03593170215748026,-0.03349479322273913,9.600477430659513,12.225811313727617
8.229999999999869,18.049043999999352,-0.005750037691700405,19.01244838869288,-0.03583196571302888,-0.03333460360118112,9.601127966024432,12.220739805468984
8.239999999999869,17.947071999999352,-0.0057054335431131475,19.01417560058853,-0.03573151521336887,-0.033174046469001295,9.601793083982777,12.215639908086917
8.249999999999869,17.845099999999352,-0.005660884406472222,19.015936281718545,-0.03563034556295219,-0.033013116828510436,9.602472899207982,12.21051125521097
8.259999999999868,17.743127999999352,-0.0056163856909925425,19.01773071345304,-0.035528451425301755,-0.032851809589577396,9.603167527428026,12.20535347494381
8.269999999999868,17.641155999999352,-0.005571932933067847,19.019559179875845,-0.03542582722485882,-0.032690119572055976,9.60387708543106,12.200166189747321
8.279999999999868,17.539183999999352,-0.005527521790262002,19.021421967797274,-0.03532246714848841,-0.03252804150808053,9.604601691070625,12.194949016326813
8.289999999999868,17.437211999999352,-0.005483148035761998,19.023319366766486,-0.035218365146672315,-0.03236557004431284,9.605341463270388,12.189701565513232
8.299999999999867,17.335239999999352,-0.005438807553196978,19.025251669083058,-0.03511351493439352,-0.032202699744051766,9.60609652202845,12.18442344214334
8.309999999999867,17.233267999999352,-0.005394496331839693,19.027219169807815,-0.03500790999174519,-0.03203942508934926,9.606866988421137,12.179114244937743
8.319999999999867,17.131295999999352,-0.00535021046215961,19.029222166772996,-0.034901543564297755,-0.03187574048300151,9.607652984606325,12.173773566376683
8.329999999999867,17.029323999999352,-0.005305946131695993,19.031260960591478,-0.034794408663182674,-0.031711640250523254,9.60845463382624,12.168400992573542
8.339999999999867,16.927351999999352,-0.005261699621229632,19.03333585466511,-0.03468649806498553,-0.0315471186420917,9.609272060409689,12.162996103145948
8.349999999999866,16.825379999999353,-0.005217467301249612,19.035447155192156,-0.034577804311398286,-0.03138216983443226,9.61010538977378,12.157558471084451
8.359999999999866,16.723407999999353,-0.005173245628699308,19.0375951711736,-0.034468319708685746,-0.03121678793269611,9.610954748425016,12.152087662618596
8.369999999999866,16.621435999999353,-0.005129031143924823,19.039780214418407,-0.03435803632694917,-0.031050966972325234,9.611820263959782,12.146583237080446
8.379999999999866,16.519463999999353,-0.005084820467940954,19.042002599547608,-0.034246945999205636,-0.030884700920890518,9.612702065064196,12.14104474676535
8.389999999999866,16.417491999999353,-0.005040610299844872,19.044262643997108,-0.03413504032032599,-0.030717983679949046,9.613600281513282,12.135471736789942
8.399999999999865,16.315519999999353,-0.00499639741451452,19.046560668019143,-0.034022310645776765,-0.03055080908689023,9.614515044169439,12.129863744947293
8.409999999999865,16.213547999999353,-0.004952178660448114,19.048896994682387,-0.03390874809025102,-0.030383170916813917,9.615446484980149,12.124220301559108
8.419999999999865,16.111575999999353,-0.004907950957846241,19.051271949870433,-0.033794343526130755,-0.03021506288439868,9.61639473697495,12.118540929324862
8.429999999999865,16.009603999999353,-0.004863711296851592,19.053685862278805,-0.033679087581847345,-0.03004647864581239,9.61735993426155,12.112825143167896
8.439999999999864,15.907631999999353,-0.004819456735959293,19.056139063410168,-0.033562970640080236,-0.029877411800651843,9.61834221202108,12.107072450078263
8.449999999999864,15.805659999999353,-0.0047751844006322375,19.058631887567802,-0.03344598283589306,-0.029707855893922996,9.619341706502508,12.101282348952296
8.459999999999864,15.703687999999353,-0.004730891482039867,19.061164671847145,-0.033328114054723246,-0.029537804418051872,9.620358555016018,12.095454330428849
8.469999999999864,15.601715999999353,-0.004686575235959112,19.06373775612534,-0.033209353930307495,-0.02936725081495245,9.621392895925474,12.089587876722042
8.479999999999864,15.499743999999353,-0.004642232981852401,19.06635148304862,-0.033089691842483615,-0.029196188478153973,9.62244486863978,12.083682461450515
8.489999999999863,15.397771999999353,-0.004597862102067307,19.069006198017508,-0.032969116914947805,-0.0290246107549893,9.623514613603183,12.077737549462972
8.499999999999863,15.295799999999353,-0.0045534600411573645,19.07170224916954,-0.032847618012925406,-0.028852510948830568,9.624602272284399,12.071752596660101
8.509999999999863,15.193827999999353,-0.004509024305386633,19.074439987359586,-0.03272518374076905,-0.0286798823214367,9.625707987164537,12.065727049812619
8.519999999999863,15.091855999999353,-0.004464552462327687,19.077219766137453,-0.03260180243951133,-0.028506718095339834,9.626831901723762,12.0596603463754
8.529999999999863,14.989883999999353,-0.004420042140607483,19.080041941722705,-0.03247746218436598,-0.028333011456355917,9.627974160426588,12.05355191429767
8.539999999999862,14.887911999999353,-0.004375491029754819,19.082906872976572,-0.032352150782196165,-0.028158755556158876,9.629134908705796,12.047401171829016
8.549999999999862,14.785939999999353,-0.0043308968802127645,19.085814921370698,-0.03222585576894332,-0.027983943514969578,9.630314292944872,12.04120752732128
8.559999999999862,14.683967999999354,-0.00428625750341427,19.08876645095267,-0.03209856440703868,-0.02780856842434959,9.631512460458886,12.034970379026088
8.569999999999862,14.581995999999354,-0.004241570772040959,19.091761828308055,-0.03197026368280975,-0.027632623350111185,9.632729559473756,12.028689114888039
8.579999999999862,14.480023999999354,-0.004196834620312118,19.09480142251886,-0.03184094030386603,-0.027456101335325167,9.633965739103791,12.022363112333364
8.589999999999861,14.378051999999354,-0.0041520470445107205,19.097885605118115,-0.03171058069651844,-0.027278995403495432,9.63522114932745,12.015991738053978
8.599999999999861,14.276079999999354,-0.004107206103482808,19.101014750040477,-0.03157917100318908,-0.02710129856182736,9.636495940961225,12.00957434778685
8.60999999999986,14.174107999999354,-0.004062309919353302,19.104189233568576,-0.031446697079870134,-0.02692300380467677,9.637790265631526,12.003110286088539
8.61999999999986,14.072135999999354,-0.004017356678317041,19.107409434274942,-0.03131314449360589,-0.026744104117111922,9.639104275744513,11.996598886104808
8.62999999999986,13.970163999999354,-0.003972344631518687,19.110675732959226,-0.03117849852004212,-0.026564592478660387,9.640438124453746,11.990039469335205
8.63999999999986,13.868191999999354,-0.0039272720960900065,19.11398851258052,-0.031042744141043133,-0.026384461867213937,9.641791965625549,11.983431345392496
8.64999999999986,13.766219999999354,-0.0038821374562501565,19.117348158184498,-0.030905866042359176,-0.026203705263098842,9.643165953801983,11.97677381175685
8.65999999999986,13.664247999999354,-0.0038369391645514672,19.120755056825125,-0.030767848611403803,-0.026022315653348393,9.644560244161308,11.970066153524623
8.66999999999986,13.562275999999354,-0.0037916757432132076,19.1242095974807,-0.030628675935146454,-0.02584028603615318,9.645974992475795,11.963307643151687
8.67999999999986,13.460303999999354,-0.0037463457855818616,19.12771217096381,-0.030488331798115997,-0.02565760942551848,9.647410355066802,11.956497540191119
8.68999999999986,13.358331999999354,-0.003700947957672618,19.131263169825118,-0.030346799680524894,-0.025474278856131793,9.64886648875693,11.949635091025165
8.699999999999859,13.256359999999354,-0.0036554809998713966,19.13486298825044,-0.03020406275657772,-0.025290287388445964,9.650343550819155,11.9427195285914
8.709999999999859,13.154387999999354,-0.0036099437287055447,19.138512021950955,-0.03006010389293201,-0.025105628114022394,9.651841698922766,11.935750072102852
8.719999999999859,13.052415999999354,-0.0035643350387363215,19.142210668046086,-0.029914905647357493,-0.02492029416106528,9.653361091075979,11.928725926762064
8.729999999999858,12.950443999999354,-0.003518653904604041,19.145959324938797,-0.029768450267605606,-0.024734278700263734,9.654901885565042,11.921646283468965
8.739999999999858,12.848471999999354,-0.00347289938311085,19.149758392182846,-0.02962071969052349,-0.024547574950862405,9.65646424088969,11.914510318522328
8.749999999999858,12.746499999999354,-0.0034270706154988506,19.153608270341657,-0.0294716955413859,-0.024360176187023408,9.658048315694742,11.907317193314848
8.759999999999858,12.644527999999355,-0.0033811668298244224,19.157509360838382,-0.02932135913355388,-0.024172075744473054,9.659654268697698,11.900066054021545
8.769999999999857,12.542555999999355,-0.0033351873434192547,19.161462065796695,-0.029169691468421632,-0.023983267027459843,9.661282258612118,11.892756031281493
8.779999999999857,12.440583999999355,-0.0032891315654881015,19.16546678787198,-0.029016673235662482,-0.02379374351600727,9.662932444066584,11.885386239872663
8.789999999999857,12.338611999999355,-0.003242998999896385,19.169523930072312,-0.028862284813876704,-0.02360349877351675,9.664604983519052,11.877955778379809
8.799999999999857,12.236639999999355,-0.0031967892479649596,19.173633895568813,-0.028706506271621857,-0.02341252645470382,9.666300035166362,11.870463728855235
8.809999999999857,12.134667999999355,-0.003150502011500078,19.17779708749494,-0.028549317368826488,-0.02322082031387951,9.668017756848712,11.862909156472309
8.819999999999856,12.032695999999355,-0.003104137095879367,19.18201390873401,-0.028390697558703215,-0.023028374213634906,9.669758305948807,11.855291109171617
8.829999999999856,11.930723999999355,-0.003057694413336476,19.18628476169461,-0.028230625990120328,-0.022835182133876086,9.671521839285473,11.847608617299617
8.839999999999856,11.828751999999355,-0.003011173986321891,19.190610048073122,-0.02806908151050652,-0.022641238181293155,9.673308513001489,11.839860693239656
8.849999999999856,11.726779999999355,-0.0029645759510396053,19.19499016860298,-0.027906042669325393,-0.022446536599236122,9.675118482445338,11.832046331035237
8.859999999999856,11.624807999999355,-0.00291790056111102,19.19942552278982,-0.027741487722142355,-0.022251071778025988,9.676951902046628,11.824164506005392
8.869999999999855,11.522835999999355,-0.0028711481914048265,19.203916508632005,-0.027575394635345585,-0.0220548382657344,9.678808925184846,11.816214174352059
8.879999999999855,11.420863999999355,-0.0028243193419753565,19.208463522325825,-0.02740774109157551,-0.021857830779430376,9.680689704051236,11.80819427275927
8.889999999999855,11.318891999999355,-0.002777414642191778,19.213066957954656,-0.02723850449585752,-0.021660044216920138,9.682594389503347,11.800103717984173
8.899999999999855,11.216919999999355,-0.002730434854996966,19.21772720716133,-0.027067661982587032,-0.021461473668994202,9.684523130912082,11.791941406439552
8.909999999999854,11.114947999999355,-0.002683380881346009,19.222444658803003,-0.026895190423279647,-0.021262114432239132,9.686476076000758,11.783706213767951
8.919999999999854,11.012975999999355,-0.002636253764796148,19.227219698587614,-0.026721066435311913,-0.021061962022367375,9.688453370675937,11.7753969944071
8.929999999999854,10.911003999999355,-0.0025890546962495375,19.232052708691306,-0.026545266391563682,-0.020861012188144512,9.690455158849584,11.767012581146663
8.939999999999854,10.809031999999355,-0.0025417850189055624,19.236944067355743,-0.026367766431099726,-0.02065926092591469,9.692481582252206,11.758551784676104
8.949999999999854,10.707059999999355,-0.0024944462333512107,19.241894148464535,-0.02618854247094743,-0.020456704494758227,9.694532780236575,11.75001339312362
8.959999999999853,10.605087999999355,-0.002447040002852674,19.246903321097875,-0.02600757021902861,-0.020253339432282247,9.696608889571577,11.741396171586034
8.969999999999853,10.503115999999356,-0.0023995681588265816,19.251971949064334,-0.02582482518831919,-0.020049162571105283,9.698710044225823,11.732698861649517
8.979999999999853,10.401143999999356,-0.0023520327064929236,19.257100390408915,-0.02564028271232016,-0.01984417105601549,9.700836375140513,11.723920180901082
8.989999999999853,10.299171999999356,-0.002304435830758289,19.26228899689623,-0.02545391796190616,-0.019638362361889317,9.702988009991149,11.715058822430754
8.999999999999853,10.197199999999356,-0.0022567799022327195,19.267538113467843,-0.02526570596365052,-0.019431734312337856,9.705165072937538,11.706113454324342
9.009999999999852,10.095227999999356,-0.00220906748355143,19.272848077672545,-0.02507562161971416,-0.019224285099153193,9.707367684361675,11.697082719146705
9.019999999999852,9.993255999999356,-0.0021613013358066646,19.27821921906855,-0.024883639729363194,-0.019016013302569412,9.709595960592946,11.687965233415529
9.029999999999852,9.891283999999356,-0.0021134844252721496,19.283651858596297,-0.024689735012239478,-0.018806917912348786,9.711850013620081,11.678759587065452
9.039999999999852,9.789311999999356,-0.0020656199303304423,19.289146307920674,-0.02449388213349518,-0.018596998349775518,9.71412995078941,11.669464342902598
9.049999999999851,9.687339999999356,-0.002017711248626042,19.294702868741464,-0.024296055730836763,-0.01838625449053466,9.716435874488715,11.660078036049411
9.059999999999851,9.585367999999356,-0.001969762004479514,19.300321832070573,-0.024096230443672317,-0.01817468668853972,9.718767881816223,11.650599173379772
9.069999999999851,9.483395999999356,-0.001921776056534208,19.306003477474793,-0.02389438094440105,-0.017962295800747763,9.721126064234028,11.641026232944434
9.07999999999985,9.381423999999356,-0.0018737575056617106,19.311748072282672,-0.02369048197200624,-0.017749083212985906,9.723510507205354,11.631357663386735
9.08999999999985,9.279451999999356,-0.001825710703152239,19.31755587075402,-0.023484508368067647,-0.01753505086681234,9.725921289815066,11.62159188334859
9.09999999999985,9.177479999999356,-0.001777640259169433,19.323427113210652,-0.02327643511534705,-0.01732020128749784,9.728358484372638,11.611727280866827
9.10999999999985,9.075507999999356,-0.0017295510514875878,19.32936202512676,-0.023066237378979504,-0.017104537613117976,9.73082215599702,11.601762212759908
9.11999999999985,8.973535999999356,-0.001681448234537808,19.335360816177428,-0.022853890550590228,-0.016888063624815597,9.73331236218262,11.59169500400506
9.12999999999985,8.871563999999356,-0.0016333372487541964,19.341423679243654,-0.022639370295300443,-0.016670783778291565,9.735829152345733,11.581523947105959
9.13999999999985,8.769591999999356,-0.0015852238302471178,19.347550789372253,-0.02242265260189602,-0.016452703236538357,9.738372567350629,11.571247301450995
9.14999999999985,8.667619999999356,-0.0015371140208207956,19.35374230268897,-0.022203713836260408,-0.016233827903887332,9.740942639014571,11.56086329266231
9.15999999999985,8.565647999999356,-0.0014890141783145405,19.359998355263045,-0.021982530798255406,-0.01601416446140197,9.743539389590993,11.550370111935715
9.169999999999849,8.463675999999356,-0.0014409309873477105,19.366319061921562,-0.02175908078220834,-0.01579372040367044,9.746162831230034,11.539765915371685
9.179999999999849,8.361703999999357,-0.0013928714704154466,19.372704515011748,-0.021533341641196024,-0.015572504077043137,9.74881296541562,11.52904882329759
9.189999999999849,8.259731999999357,-0.001344842999382867,19.379154783109396,-0.021305291855273245,-0.015350524719381364,9.751489782378293,11.518216919581448
9.199999999999848,8.157759999999357,-0.0012968533074331212,19.385669909671613,-0.02107491060387523,-0.015127792501347381,9.754193260482936,11.507268250937427
9.209999999999848,8.055787999999357,-0.0012489105014227286,19.392249911632,-0.020842177842565257,-0.014904318569321562,9.756923365590556,11.496200826223392
9.219999999999848,7.953815999999357,-0.001201023074716201,19.39889477793639,-0.020607074384312918,-0.014680115089967916,9.75968005039328,11.485012615730854
9.229999999999848,7.851843999999357,-0.0011531999205080523,19.405604468017234,-0.020369581985531404,-0.014455195296537826,9.76246325372169,11.47370155046768
9.239999999999847,7.749871999999357,-0.0011054503456571774,19.41237891020468,-0.020129683437075663,-0.01422957353697979,9.765272899823625,11.462265521433995
9.249999999999847,7.647899999999357,-0.0010577840850781173,19.419218000072483,-0.019887362660414187,-0.014003265323866865,9.768108897613619,11.45070237889173
9.259999999999847,7.545927999999357,-0.00101021131671436,19.426121598716737,-0.019642604809190112,-0.013776287386289443,9.770971139892033,11.439009931628389
9.269999999999847,7.443955999999357,-0.0009627426771059433,19.433089530965542,-0.019395396376408358,-0.013548657723713498,9.77385950253308,11.427185946215555
9.279999999999847,7.341983999999357,-0.000915389277645895,19.44012158351766,-0.01914572530749442,-0.013320395661918172,9.77677384364084,11.415228146262844
9.289999999999846,7.240011999999357,-0.0008681627215111343,19.44721750300819,-0.01889358111943601,-0.013091521911074655,9.77971400267242,11.403134211667986
9.299999999999846,7.138039999999357,-0.0008210751213676981,19.45437699399951,-0.01863895502624041,-0.012862058626053052,9.782679799527411,11.390901777863903
9.309999999999846,7.036067999999357,-0.0007741391178409107,19.461599716895407,-0.01838184007102972,-0.012632029469038908,9.785671033602839,11.378528435063613
9.319999999999846,6.934095999999357,-0.0007273678988893306,19.468885285776754,-0.01812223126491641,-0.012401459674545645,9.788687482812737,11.366011727503983
9.329999999999846,6.832123999999357,-0.0006807752200782002,19.47623326615676,-0.01786012573304291,-0.012170376116925175,9.791728902571688,11.353349152689491
9.339999999999845,6.730151999999357,-0.0006343754258504308,19.483643172654194,-0.01759552286791749,-0.011938807380467875,9.794795024741402,11.340538160637177
9.349999999999845,6.628179999999357,-0.0005881834718923229,19.491114466582793,-0.017328424490423655,-0.011706783832202194,9.797885556539834,11.327576153124172
9.359999999999845,6.526207999999357,-0.0005422149486516425,19.498646553455252,-0.01705883501873584,-0.011474337697508774,9.801000179411972,11.31446048293944
9.369999999999845,6.4242359999993575,-0.0004964861061174664,19.50623878040028,-0.01678676164538656,-0.011241503138650133,9.804138547861804,11.301188453141357
9.379999999999844,6.3222639999993575,-0.0004510138799715402,19.513890433491195,-0.016512214522850732,-0.011008316336353297,9.807300288244855,11.287757316323155
9.389999999999844,6.220291999999358,-0.0004058159192535937,19.52160073498472,-0.016235206957851633,-0.010774815574593977,9.810484997520785,11.274164273888386
9.399999999999844,6.118319999999358,-0.00036091061559995197,19.529368840468713,-0.015955755614747325,-0.010541041328693768,9.813692241965617,11.260406475338923
9.409999999999844,6.016347999999358,-0.00031631713430013697,19.53719383591763,-0.015673880728275413,-0.010307036356907051,9.816921555843232,11.246481017578178
9.419999999999844,5.914375999999358,-0.0002720554472793735,19.54507473465467,-0.015389606325980187,-0.010072845795654373,9.820172440035869,11.232384944232823
9.429999999999843,5.812403999999358,-0.0002281463681717555,19.553010474219708,-0.015102960460635695,-0.00983851725857543,9.823444360633436,11.218115244996442
9.439999999999843,5.710431999999358,-0.00018461158973875902,19.56099991314213,-0.014813975452992623,-0.009604100939600735,9.826736747481547,11.203668854999224
9.449999999999843,5.608459999999358,-0.00014147372380829415,19.56904182761801,-0.014522688145242546,-0.009369649720214923,9.830048992688283,11.189042654208286
9.459999999999843,5.506487999999358,-9.875634402994882e-05,19.577134908090944,-0.014229140165468168,-0.009135219281191764,9.833380449089887,11.174233466863743
9.469999999999843,5.404515999999358,-5.648403164160154e-05,19.585277755736232,-0.013933378203557167,-0.00890086821896735,9.836730428675553,11.15923806095662
9.479999999999842,5.302543999999358,-1.46824246592403e-05,19.593468878848075,-0.01363545429891072,-0.008666658166935404,9.840098200971793,11.144053147755178
9.489999999999842,5.200571999999358,2.6621729263098803e-05,19.601706689129646,-0.013335426140405615,-0.008432653921975564,9.843482991386848,11.12867538138752
9.499999999999842,5.098599999999358,6.740051589992913e-05,19.609989497885977,-0.013033357379003296,-0.008198923576424655,9.84688397951585,11.113101358489265
9.509999999999842,4.996627999999358,0.0001076247930146268,19.618315512119754,-0.012729317953585895,-0.007965538655900772,9.85030029740756,11.09732761792628
9.519999999999841,4.894655999999358,0.00014726412399684863,19.626682830530164,-0.012423384430417628,-0.007732574263261072,9.853731027793666,11.081350640604123
9.529999999999841,4.792683999999358,0.00018628670604681208,19.635089439415083,-0.01211564035690249,-0.0075001092290859495,9.857175202281798,11.065166849377288
9.539999999999841,4.690711999999358,0.00022465929234577464,19.643533208476843,-0.011806176630136778,-0.0072682262690833555,9.860631799513584,11.048772609073412
9.54999999999984,4.588739999999358,0.00026234710766243063,19.652011886531962,-0.011495091881013386,-0.007037012148835509,9.864099743289264,11.032164226649693
9.55999999999984,4.486767999999358,0.0002993137566263959,19.660523097125235,-0.011182492874553251,-0.0068065578563436535,9.867577900660532,11.015337951501262
9.56999999999984,4.384795999999358,0.00033552112403695267,19.669064334048414,-0.01086849492724462,-0.00657695878285558,9.87106507999348,10.998289975944203
9.57999999999984,4.2828239999993585,0.0003709292662846253,19.677632956763865,-0.01055322234230921,-0.00634831491247706,9.874560029003746,10.981016435899004
9.58999999999984,4.1808519999993585,0.0004054962931517858,19.686226185733403,-0.010236808863778313,-0.00612073102114763,9.878061432766064,10.96351341180404
9.59999999999984,4.078879999999359,0.00043917823887085206,19.69484109765235,-0.00991939815046411,-0.005894316885499573,9.881567911700756,10.945776929792892
9.60999999999984,3.9769079999993586,0.0004719289214981104,19.703474620588867,-0.009601144270927453,-0.005669187502242712,9.885078019539767,10.927802963173857
9.61999999999984,3.8749359999993587,0.0005036997894270479,19.712123529028375,-0.00928221222069997,-0.005445463318667576,9.888590241275205,10.909587434255698
9.62999999999984,3.7729639999993587,0.0005344397538055157,19.720784438822662,-0.008962778463023513,-0.005223270474945196,9.892102991093456,10.891126216569422
9.639999999999839,3.6709919999993588,0.0005640950055422755,19.729453802043295,-0.008643031494569242,-0.005002741058813098,9.89561461029826,10.872415137542852
9.649999999999839,3.569019999999359,0.0005926088154451503,19.738127901738633,-0.008323172437615045,-0.004784013373359819,9.899123365226407,10.853449981692275
9.659999999999838,3.467047999999359,0.0006199213160184014,19.74680284659376,-0.008003415660210733,-0.004567232218509465,9.90262744515989,10.834226494403948
9.669999999999838,3.365075999999359,0.0006459692632374558,19.75547456549273,-0.007683989425980864,-0.004352549186836807,9.906124960238897,10.814740386387582
9.679999999999838,3.263103999999359,0.0006706857766405894,19.76413880198249,-0.007365136575122,-0.004140122974274463,9.909613939380105,10.79498733889437
9.689999999999838,3.161131999999359,0.0006940000558960935,19.7727911086384,-0.007047115238181467,-0.003930119706237745,9.91309232820551,10.774963009803404
9.699999999999838,3.059159999999359,0.0007158370720216078,19.781426841331715,-0.006730199584045304,-0.003722713279520673,9.916557986987234,10.754663040692737
9.709999999999837,2.957187999999359,0.0007361172313479214,19.79004115340058,-0.006414680603385792,-0.003518085720268793,9.920008688614585,10.734083065024763
9.719999999999837,2.855215999999359,0.0007547560102776907,19.79862898972732,-0.006100866928464621,-0.003316427558108792,9.923442116590296,10.713218717589736
9.729999999999837,2.753243999999359,0.0007716635589316012,19.807185080727077,-0.0057890856897599985,-0.003117938216258498,9.926855863063803,10.692065645366625
9.739999999999837,2.6512719999993593,0.0007867442718865192,19.815703936255638,-0.005479683409173319,-0.0029228264172008744,9.930247426910485,10.67061951997599
9.749999999999837,2.5492999999993593,0.0007998963242659141,19.82417983944802,-0.005173026928747548,-0.002731310603093562,9.933614211867203,10.648876051915867
9.759999999999836,2.4473279999993593,0.0008110111717044566,19.832606840504543,-0.004869504372555733,-0.0025436193696572462,9.936953524736001,10.6268310067877
9.769999999999836,2.3453559999993594,0.0008199730130350469,19.840978750447356,-0.004569526138049562,-0.0023599919116819024,9.940262573669862,10.604480223734846
9.779999999999836,2.2433839999993594,0.000826658215050069,19.849289134878596,-0.004273525911062448,-0.002180678477659015,9.943538466556756,10.581819636330609
9.789999999999836,2.1414119999993595,0.0008309346991668409,19.857531307781553,-0.003981961696405911,-0.002005940830236197,9.946778209520993,10.558845296164883
9.799999999999836,2.0394399999993595,0.0008326612909045905,19.865698325418446,-0.0036953168529426095,-0.0018360527081797695,9.9499787055643,10.53555339938735
9.809999999999835,1.9374679999993596,0.0008316870339106774,19.873782980394026,-0.0034141011184527503,-0.001671300284496302,9.953136753373014,10.511940316469587
9.819999999999835,1.8354959999993596,0.0008278504719431146,19.881777795971974,-0.00313885160535754,-0.0015119826139102788,9.956249046322283,10.488002625446136
9.829999999999835,1.7335239999993597,0.0008209789037730286,19.889675020753153,-0.0028701337431614182,-0.001358412061570169,9.959312171713698,10.46373714888405
