Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
7.869999999999877,21.72003599999935,-0.005335561486200013,18.703070671899127,-0.035297749785159316,-0.02371202484576762,9.441616827271595,12.232731928531845
7.879999999999876,21.61806399999935,-0.005300675560072687,18.70531135555467,-0.03524578228199604,-0.023637341045407323,9.442650456440287,12.229074011598684
7.889999999999876,21.51609199999935,-0.00526609865872385,18.707576101307666,-0.035193213914891885,-0.02356242294258981,9.443694543069693,12.225396347883049
7.899999999999876,21.41411999999935,-0.00523181787791499,18.709865101375144,-0.03514004823109862,-0.02348726671367901,9.444749167055699,12.221698708130148
7.909999999999876,21.31214799999935,-0.005197821088735122,18.712178549925202,-0.0350862881695953,-0.02341186849222332,9.445814409059384,12.217980860967327
7.919999999999876,21.21017599999935,-0.005164096866811241,18.714516643086753,-0.03503193610613442,-0.023336224369956138,9.44689035051486,12.214242572778183
7.929999999999875,21.10820399999935,-0.005130634429628411,18.716879578960132,-0.03497699389289238,-0.02326033039761599,9.447977073637032,12.210483607584479
7.939999999999875,21.00623199999935,-0.005097423580896321,18.71926755762833,-0.03492146289350362,-0.023184182585617774,9.449074661429233,12.206703726934435
7.949999999999875,20.90425999999935,-0.005064454660932249,18.721680781168946,-0.0348653440140721,-0.023107776904655264,9.450183197690716,12.202902689796538
7.959999999999875,20.80228799999935,-0.005031718502268467,18.72411945366653,-0.034808637730714354,-0.023031109286152984,9.451302767024023,12.199080252457893
7.9699999999998745,20.70031599999935,-0.004999206389829314,18.726583781225465,-0.034751344114052285,-0.022954175622659667,9.452433454842268,12.195236168426415
7.979999999999874,20.59834399999935,-0.004966910025107518,18.729073971983144,-0.034693462851074885,-0.022876971768169663,9.453575347376244,12.191370188336194
7.989999999999874,20.49637199999935,-0.004934821493790376,18.73159023612352,-0.03463499326461078,-0.022799493538374904,9.45472853168145,12.187482059855565
7.999999999999874,20.39439999999935,-0.004902933236520579,18.734132785890885,-0.034575934330786484,-0.02272173671086425,9.455893095645003,12.183571527597287
8.009999999999874,20.29242799999935,-0.004871238022360835,18.736701835603846,-0.03451628469459683,-0.022643697025295062,9.457069127992394,12.17963833303061
8.019999999999873,20.19045599999935,-0.004839728924649067,18.739297601669513,-0.03445604268389524,-0.022565370183511346,9.458256718294185,12.17568221439469
8.029999999999873,20.08848399999935,-0.0048083992990565205,18.741920302597734,-0.034395206321880145,-0.022486751849635833,9.45945595697253,12.17170290661316
8.039999999999873,19.98651199999935,-0.004777242763505107,18.744570159015524,-0.034333773338299456,-0.022407837650150697,9.460666935307625,12.167700141209544
8.049999999999873,19.88453999999935,-0.004746253179833959,18.747247393681405,-0.034271741179500326,-0.022328623173947182,9.461889745444008,12.163673646223257
8.059999999999873,19.78256799999935,-0.004715424636990928,18.749952231499893,-0.034209107017388996,-0.022249103972366124,9.463124480396738,12.15962314612602
8.069999999999872,19.68059599999935,-0.0046847514356047615,18.752684899535843,-0.03414586775747247,-0.02216927555923326,9.464371234057442,12.155548361738434
8.079999999999872,19.57862399999935,-0.00465422807380067,18.755445627028834,-0.03408202004602717,-0.02208913341086327,9.465630101200272,12.151449010146575
8.089999999999872,19.47665199999935,-0.0046238492341255655,18.758234645407406,-0.034017560276466574,-0.02200867296611081,9.466901177487633,12.147324804618474
8.099999999999872,19.37467999999935,-0.004593609771506135,18.761052188303204,-0.033952484595027865,-0.02192788962636516,9.468184559475851,12.143175454520277
8.109999999999872,19.27270799999935,-0.004563504702136734,18.763898491564966,-0.033886788905800436,-0.021846778755589602,9.469480344620642,12.139000665232004
8.119999999999871,19.17073599999935,-0.004533529193160579,18.766773793272314,-0.03382046887514373,-0.021765335680341003,9.470788631282433,12.13480013806274
8.129999999999871,19.06876399999935,-0.004503678553147539,18.76967833374935,-0.033753519935595444,-0.02168355568981456,9.472109518731509,12.130573570165225
8.139999999999871,18.96679199999935,-0.004473948223261359,18.77261235557799,-0.03368593728924563,-0.021601434035892875,9.47344310715297,12.126320654449637
8.14999999999987,18.86481999999935,-0.00444433376903608,18.77557610361103,-0.03361771591067869,-0.02151896593319036,9.47478949765154,12.122041079496517
8.15999999999987,18.76284799999935,-0.004414830872758069,18.77856982498488,-0.033548850549461884,-0.021436146559154323,9.476148792256108,12.117734529468823
8.16999999999987,18.66087599999935,-0.004385435326370313,18.78159376913196,-0.03347933573229245,-0.02135297105413031,9.477521093924114,12.113400684022833
8.17999999999987,18.55890399999935,-0.004356143024855208,18.784648187792715,-0.03340916576471942,-0.02126943452148683,9.478906506545684,12.109039218218049
8.18999999999987,18.45693199999935,-0.004326949960067161,18.787733335027212,-0.033338334732586905,-0.021185532027750087,9.480305134947525,12.104649802425811
8.19999999999987,18.354959999999352,-0.00429785221499307,18.790849467226256,-0.033266836503120956,-0.02110125860273293,9.481717084896573,12.100232102236724
8.20999999999987,18.252987999999352,-0.004268845958371459,18.793996843122063,-0.033194664725762546,-0.021016609239744077,9.483142463103382,12.095785778366693
8.21999999999987,18.151015999999352,-0.004239927439667501,18.797175723798297,-0.03312181283269461,-0.020931578895767355,9.484581377225206,12.091310486561573
8.229999999999869,18.049043999999352,-0.004211092984381548,18.80038637269967,-0.03304827403913774,-0.0208461624917034,9.48603393586879,12.086805877500325
8.239999999999869,17.947071999999352,-0.004182338989659529,18.80362905564078,-0.03297404134340837,-0.02076035491262257,9.487500248592863,12.082271596696682
8.249999999999869,17.845099999999352,-0.004153661920160978,18.80690404081438,-0.03289910752674535,-0.020674151008066632,9.488980425910265,12.077707284399134
8.259999999999868,17.743127999999352,-0.004125058304212781,18.810211598798865,-0.03282346515293777,-0.020587545592370027,9.490474579289726,12.073112575489315
8.269999999999868,17.641155999999352,-0.004096524730183848,18.81355200256507,-0.032747106567743656,-0.020500533445022284,9.491982821157283,12.068487099378626
8.279999999999868,17.539183999999352,-0.004068057843096273,18.81692552748218,-0.03267002389814644,-0.020413109311052446,9.493505264897275,12.063830479903084
8.289999999999868,17.437211999999352,-0.00403965434144693,18.82033245132281,-0.03259220905142274,-0.0203252679015008,9.495042024852928,12.059142335216322
8.299999999999867,17.335239999999352,-0.004011310974210036,18.823773054267154,-0.03251365371404019,-0.020237003893868066,9.49659321632651,12.054422277680684
8.309999999999867,17.233267999999352,-0.003983024538030067,18.827247618906192,-0.03243434935044143,-0.020148311932647378,9.498158955578983,12.049669913756329
8.319999999999867,17.131295999999352,-0.003954791874609009,18.830756430243753,-0.032354287201628196,-0.0200591866298947,9.499739359829181,12.044884843888381
8.329999999999867,17.029323999999352,-0.003926609868216913,18.834299775697595,-0.0322734582836503,-0.019969622565853273,9.501334547252473,12.040066662391922
8.339999999999867,16.927351999999352,-0.003898475443383731,18.837877945099237,-0.032191853385960145,-0.019879614289608882,9.502944636978828,12.035214957334873
8.349999999999866,16.825379999999353,-0.003870385562710965,18.841491230692554,-0.03210946306964013,-0.019789156319814094,9.504569749090365,12.030329310418699
8.359999999999866,16.723407999999353,-0.003842337224851944,18.845139927131108,-0.032026277665506364,-0.01969824314547236,9.506210004618229,12.02540929685683
8.369999999999866,16.621435999999353,-0.0038143274625630497,18.84882433147404,-0.03194228727215587,-0.019606869226759693,9.50786552553885,12.020454485250779
8.379999999999866,16.519463999999353,-0.003786353340941462,18.85254474318049,-0.031857481753836236,-0.019515028995923833,9.509536434769515,12.01546443746389
8.389999999999866,16.417491999999353,-0.0037584119557362294,18.85630146410253,-0.031771850738295415,-0.01942271685823932,9.511222856163212,12.01043870849267
8.399999999999865,16.315519999999353,-0.0037305004317708113,18.86009479847639,-0.031685383614516394,-0.019329927193032226,9.512924914502735,12.005376846335562
8.409999999999865,16.213547999999353,-0.003702615921482688,18.86392505291197,-0.03159806953036437,-0.019236654354779503,9.514642735493963,12.0002783918593
8.419999999999865,16.111575999999353,-0.003674755603558566,18.867792536380563,-0.0315098973901865,-0.019142892674248624,9.51637644575835,11.995142878662495
8.429999999999865,16.009603999999353,-0.0036469166816514575,18.871697560200626,-0.03142085585231402,-0.019048636459771007,9.518126172824484,11.989969832936684
8.439999999999864,15.907631999999353,-0.0036190963832001266,18.875640438021534,-0.03133093332653342,-0.018953879998532763,9.519892045118738,11.984758773324584
8.449999999999864,15.805659999999353,-0.0035912919583343528,18.879621485805178,-0.031240117971486514,-0.018858617557978796,9.521674191954958,11.97950921077555
8.459999999999864,15.703687999999353,-0.0035635006788592993,18.883641021805367,-0.031148397692039087,-0.018762843387310102,9.523472743523115,11.974220648398234
8.469999999999864,15.601715999999353,-0.003535719837323703,18.88769936654479,-0.031055760136582233,-0.018666551719040525,9.525287830876875,11.968892581310243
8.479999999999864,15.499743999999353,-0.0035079467461653357,18.891796842789578,-0.030962192694339696,-0.018569736770676748,9.527119585920056,11.963524496484922
8.489999999999863,15.397771999999353,-0.003480178736925743,18.89593377552115,-0.03086768249260996,-0.018472392746472832,9.528968141391875,11.958115872594986
8.499999999999863,15.295799999999353,-0.003452413159550083,18.90011049190535,-0.03077221639401906,-0.018374513839298445,9.530833630850978,11.952666179853162
8.509999999999863,15.193827999999353,-0.003424647381747248,18.904327321258727,-0.030675780993738466,-0.018276094232600626,9.532716188658107,11.947174879849557
8.519999999999863,15.091855999999353,-0.0033968787884200435,18.90858459501169,-0.030578362616713928,-0.018177128102496443,9.534615949957464,11.941641425385866
8.529999999999863,14.989883999999353,-0.0033691047811665875,18.912882646668486,-0.03047994731489667,-0.01807760961994309,9.536533050656564,11.936065260306238
8.539999999999862,14.887911999999353,-0.0033413227778612,18.91722181176386,-0.030380520864488614,-0.01797753295307003,9.538467627404629,11.930445819324813
8.549999999999862,14.785939999999353,-0.00331353021227071,18.921602427816133,-0.030280068763188783,-0.01787689226960326,9.540419817569342,11.924782527849786
8.559999999999862,14.683967999999354,-0.0032857245337620244,18.926024834276554,-0.030178576227508414,-0.01777568173942229,9.54238975921198,11.919074801804022
8.569999999999862,14.581995999999354,-0.003257903207058266,18.93048937247486,-0.030076028190079762,-0.017673895537271278,9.544377591060769,11.913322047442062
8.579999999999862,14.480023999999354,-0.003230063712076514,18.934996385560595,-0.029972409297054303,-0.017571527845584023,9.546383452482415,11.907523661163545
8.589999999999861,14.378051999999354,-0.0032022035437908047,18.939546218440263,-0.029867703905550547,-0.017468572857457898,9.548407483451724,11.901679029322866
8.599999999999861,14.276079999999354,-0.003174320212208148,18.944139217709928,-0.029761896081148098,-0.01736502477980717,9.550449824519191,11.895787528035154
8.60999999999986,14.174107999999354,-0.0031464112423679746,18.94877573158308,-0.029654969595520997,-0.017260877836629995,9.552510616776491,11.88984852297832
8.61999999999986,14.072135999999354,-0.0031184741744248456,18.953456109813583,-0.029546907924097365,-0.017156126272469263,9.55459000181975,11.883861369191306
8.62999999999986,13.970163999999354,-0.003090506563782791,18.95818070361342,-0.02943769424387882,-0.01705076435602837,9.556688121710483,11.877825410868274
8.63999999999986,13.868191999999354,-0.0030625059812945388,18.96294986556495,-0.029327311431379177,-0.016944786383969124,9.558805118934163,11.871739981148785
8.64999999999986,13.766219999999354,-0.003034470013536461,18.967763949527537,-0.029215742060675842,-0.016838186684894063,9.560941136356165,11.865604401903909
8.65999999999986,13.664247999999354,-0.0030063962631278196,18.972623310538104,-0.02910296840163018,-0.01673095962351201,9.563096317175102,11.859417983518112
8.66999999999986,13.562275999999354,-0.0029782823491414923,18.977528304705526,-0.02898897241827053,-0.016623099605005687,9.565270804873347,11.853180024666925
8.67999999999986,13.460303999999354,-0.0029501259075512265,18.98247928909835,-0.028873735767381947,-0.016514601079600788,9.567464743164662,11.8468898120903
8.68999999999986,13.358331999999354,-0.002921924591776315,18.98747662162571,-0.02875723979727135,-0.016405458547353202,9.56967827593873,11.840546620361572
8.699999999999859,13.256359999999354,-0.0028936760732597433,18.992520660911033,-0.028639465546765275,-0.016295666563163058,9.571911547202514,11.834149711652024
8.709999999999859,13.154387999999354,-0.002865378042168576,18.997611766158148,-0.028520393744476513,-0.016185219741992274,9.574164701018269,11.827698335490885
8.719999999999859,13.052415999999354,-0.00283702820810694,19.00275029700959,-0.02840000480828392,-0.016074112764356163,9.576437881438025,11.821191728520795
8.729999999999858,12.950443999999354,-0.0028086243009550205,19.007936613396552,-0.028278278845154825,-0.015962340382033702,9.57873123243443,11.814629114248648
8.739999999999858,12.848471999999354,-0.002780164071739699,19.01317107538025,-0.028155195651253573,-0.015849897424043746,9.581044897827748,11.808009702791662
8.749999999999858,12.746499999999354,-0.0027516452936287017,19.01845404298421,-0.028030734712368832,-0.01573677880289054,9.58337902120884,11.801332690618777
8.759999999999858,12.644527999999355,-0.0027230657629570554,19.0237858760171,-0.02790487520475088,-0.015622979521083102,9.585733745857945,11.794597260287173
8.769999999999857,12.542555999999355,-0.0026944233003788898,19.029166933885662,-0.027777595996275162,-0.015508494677935525,9.58810921465909,11.787802580173944
8.779999999999857,12.440583999999355,-0.0026657157520892927,19.034597575397264,-0.027648875648097482,-0.015393319476663725,9.590505570009903,11.78094780420279
8.789999999999857,12.338611999999355,-0.002636940991114556,19.040078158551665,-0.027518692416703683,-0.015277449231799356,9.592922953726642,11.774032071565774
8.799999999999857,12.236639999999355,-0.0026080969187354253,19.045609040321462,-0.027387024256469328,-0.015160879376894587,9.595361506944169,11.767054506439987
8.809999999999857,12.134667999999355,-0.002579181465975078,19.05119057642063,-0.02725384882272691,-0.015043605472590982,9.597821370010767,11.76001421769915
8.819999999999856,12.032695999999355,-0.002550192595196732,19.05682312106082,-0.027119143475394014,-0.014925623215002348,9.600302682377391,11.752910298620051
8.829999999999856,11.930723999999355,-0.0025211283018050645,19.062507026694657,-0.026982885283197477,-0.014806928444456524,9.602805582481274,11.745741826583812
8.839999999999856,11.828751999999355,-0.0024919866160499904,19.068242643745563,-0.026845051028511147,-0.014687517154586549,9.605330207623542,11.738507862771911
8.849999999999856,11.726779999999355,-0.002462765604950068,19.07403032032351,-0.02670561721288678,-0.014567385501837338,9.607876693840563,11.731207451856921
8.859999999999856,11.624807999999355,-0.0024334633743325895,19.079870401926055,-0.026564560063282394,-0.014446529815314468,9.610445175768811,11.723839621688008
8.869999999999855,11.522835999999355,-0.002404078070988469,19.08576323112402,-0.026421855539093708,-0.014324946607056688,9.613035786502962,11.71640338297096
8.879999999999855,11.420863999999355,-0.0023746078849523067,19.09170914723112,-0.026277479339939513,-0.014202632582722696,9.615648657446812,11.708897728943022
8.889999999999855,11.318891999999355,-0.0023450510519182344,19.09770848595693,-0.02613140691435767,-0.014079584652701815,9.618283918156873,11.701321635042168
8.899999999999855,11.216919999999355,-0.0023154058558296775,19.103761579042313,-0.02598361346940775,-0.013955799943658698,9.620941696178201,11.693674058571094
8.909999999999854,11.114947999999355,-0.0022856706315297903,19.109868753876775,-0.02583407398122911,-0.013831275810542443,9.623622116872168,11.68595393835569
8.919999999999854,11.012975999999355,-0.0022558437676615806,19.116030333096738,-0.025682763206651638,-0.013706009849060563,9.626325303235843,11.678160194398117
8.929999999999854,10.911003999999355,-0.002225923709657962,19.12224663416411,-0.025529655695888775,-0.013579999908639506,9.629051375712605,11.670291727524454
8.939999999999854,10.809031999999355,-0.0021959089629269846,19.128517968924236,-0.02537472580638428,-0.013453244105866402,9.631800451993604,11.662347419026837
8.949999999999854,10.707059999999355,-0.0021657980962168644,19.134844643142372,-0.025217947717887323,-0.013325740838452171,9.634572646809733,11.654326130300213
8.959999999999853,10.605087999999355,-0.002135589745149047,19.14122695601783,-0.025059295448828067,-0.013197488799741253,9.637368071713652,11.646226702473639
8.969999999999853,10.503115999999356,-0.0021052826159487226,19.147665199674854,-0.02489874287403654,-0.013068486993713546,9.640186834851507,11.638047956036159
8.979999999999853,10.401143999999356,-0.0020748754893984422,19.154159658629197,-0.024736263743928844,-0.012938734750585934,9.643029040723848,11.629788690457307
8.989999999999853,10.299171999999356,-0.0020443672249573774,19.160710609229632,-0.02457183170520455,-0.01280823174295287,9.6458947899354,11.621447683802188
8.999999999999853,10.197199999999356,-0.0020137567651597466,19.167318319073157,-0.02440542032313503,-0.012676978002542416,9.648784178933136,11.613023692341311
9.009999999999852,10.095227999999356,-0.001983043140205254,19.173983046392962,-0.02423700310555338,-0.012544973937523352,9.651697299732243,11.604515450155034
9.019999999999852,9.993255999999356,-0.0019522254728250865,19.18070503941811,-0.024066553528624024,-0.012412220350489112,9.65463423962946,11.595921668732814
9.029999999999852,9.891283999999356,-0.001921302983386608,19.187484535703806,-0.023894045064475344,-0.0122787184569908,9.657595080903326,11.587241036567237
9.039999999999852,9.789311999999356,-0.0018902749952732778,19.19432176143104,-0.02371945121077884,-0.012144469904794952,9.660579900500764,11.578472218742927
9.049999999999851,9.687339999999356,-0.0018591409405784853,19.201216930674654,-0.0235427455224273,-0.012009476793726048,9.66358876970954,11.569613856520338
9.059999999999851,9.585367999999356,-0.0018279003660532922,19.208170244638396,-0.023363901645339857,-0.011873741696224516,9.666621753816,11.560664566914543
9.069999999999851,9.483395999999356,-0.001796552939426821,19.215181890855938,-0.023182893352569844,-0.01173726767855876,9.669678911747553,11.551622942269118
9.07999999999985,9.381423999999356,-0.001765098456005365,19.222252042356544,-0.022999694582749586,-0.011600058322735418,9.672760295699293,11.542487549825104
9.08999999999985,9.279451999999356,-0.0017335368456711242,19.22938085679408,-0.02281427948105441,-0.011462117749139467,9.675865950744239,11.533256931285248
9.09999999999985,9.177479999999356,-0.0017018681802251634,19.236568475538174,-0.022626622442773525,-0.01132345063984519,9.678995914426517,11.523929602373476
9.10999999999985,9.075507999999356,-0.0016700926811117345,19.243815022726142,-0.02243669815954641,-0.011184062262697803,9.682150216336902,11.514504052389814
9.11999999999985,8.973535999999356,-0.0016382107275897395,19.25112060427436,-0.022244481668504623,-0.011043958496115058,9.685328877670122,11.504978743760727
9.12999999999985,8.871563999999356,-0.001606222865290441,19.25848530684775,-0.022049948404338993,-0.010903145854628593,9.688531910763228,11.495352111585069
9.13999999999985,8.769591999999356,-0.0015741298152508465,19.265909196786012,-0.0218530742544496,-0.010761631515175285,9.691759318614457,11.485622563175612
9.14999999999985,8.667619999999356,-0.0015419324834359815,19.27339231898523,-0.021653835617308603,-0.010619423344178036,9.695011094381828,11.47578847759636
9.15999999999985,8.565647999999356,-0.0015096319707358918,19.280934695733453,-0.021452209464166483,-0.010476529925355138,9.698287220860925,11.465848205195597
9.169999999999849,8.463675999999356,-0.0014772295835143168,19.288536325498868,-0.021248173404234294,-0.010332960588306905,9.701587669941109,11.455800067134868
9.179999999999849,8.361703999999357,-0.0014447268446776684,19.296197181669264,-0.021041705753440443,-0.010188725437893509,9.704912402039511,11.445642354913806
9.189999999999849,8.259731999999357,-0.0014121255053736181,19.30391721124117,-0.0208327856069232,-0.01004383538435144,9.708261365512136,11.435373329890988
9.199999999999848,8.157759999999357,-0.0013794275572825976,19.311696333457697,-0.02062139291540932,-0.009898302174213391,9.711634496041391,11.42499122280075
9.209999999999848,8.055787999999357,-0.0013466352455203667,19.319534438393266,-0.020407508565534083,-0.009752138421965206,9.71503171599933,11.414494233266016
9.219999999999848,7.953815999999357,-0.001313751082271275,19.32743138548429,-0.020191114464319704,-0.009605357642464785,9.718452933786011,11.403880529307097
9.229999999999848,7.851843999999357,-0.0012807778610876563,19.33538700200429,-0.019972193627864232,-0.009457974284150128,9.7218980431422,11.393148246846476
9.239999999999847,7.749871999999357,-0.0012477186719580535,19.343401081482227,-0.01975073027443719,-0.009310003762939778,9.72536692243587,11.382295489209412
9.249999999999847,7.647899999999357,-0.0012145769171486576,19.351473382062927,-0.019526709922017493,-0.009161462496903194,9.728859433921738,11.371320326620369
9.259999999999847,7.545927999999357,-0.0011813563278551542,19.359603624808354,-0.019300119490492484,-0.009012367941630905,9.73237542297332,11.360220795694964
9.269999999999847,7.443955999999357,-0.0011480609817250964,19.367791491938632,-0.019070947408511396,-0.00886273862629161,9.735914717286825,11.348994898927407
9.279999999999847,7.341983999999357,-0.0011146953212640698,19.376036625011896,-0.018839183725214148,-0.008712594190400824,9.739477126056293,11.337640604173053
9.289999999999846,7.240011999999357,-0.0010812641731944295,19.384338623041984,-0.01860482022685178,-0.0085619554212088,9.743062439119536,11.326155844125779
9.299999999999846,7.138039999999357,-0.0010477727687915328,19.392697040553145,-0.01836785055842599,-0.008410844291745434,9.7466704260742,11.314538515789806
9.309999999999846,7.036067999999357,-0.0010142267652364922,19.401111385571056,-0.01812827035041431,-0.00825928399943876,9.750300835363621,11.302786479945542
9.319999999999846,6.934095999999357,-0.0009806322680640522,19.409581117549557,-0.017886077350657004,-0.008107299005327417,9.753953393331944,11.290897560608855
9.329999999999846,6.832123999999357,-0.0009469958547189128,19.418105645232682,-0.017641271561467053,-0.007954915073801971,9.757627803248184,11.278869544483143
9.339999999999845,6.730151999999357,-0.0009133245992604677,19.426684324451617,-0.01739385538199051,-0.0078021593128256295,9.761323744298865,11.266700180403532
9.349999999999845,6.628179999999357,-0.0008796260983327531,19.435316455856466,-0.017143833755882243,-0.007649060214637793,9.76504087054903,11.254387178772332
9.359999999999845,6.526207999999357,-0.0008459084983472587,19.4440012825829,-0.01689121432426144,-0.007495647696857455,9.768778809871367,11.241928210984808
9.369999999999845,6.4242359999993575,-0.0008121805240355884,19.452737987853897,-0.01663600758401712,-0.0073419531439690155,9.772537162843435,11.22932090884423
9.379999999999844,6.3222639999993575,-0.0007784515083301691,19.461525692516922,-0.016378227051367378,-0.007188009449135779,9.776315501612874,11.216562863965045
9.389999999999844,6.220291999999358,-0.0007447314237278291,19.47036345251736,-0.016117889430704135,-0.007033851056278462,9.78011336873076,11.20365162716284
9.399999999999844,6.118319999999358,-0.0007110309150675231,19.47925025630889,-0.015855014788642707,-0.006879514002427867,9.783930275953189,11.190584707829714
9.409999999999844,6.016347999999358,-0.0006773613338928453,19.48818502220209,-0.01558962673317349,-0.006725035960215009,9.787765703011445,11.177359573293547
9.419999999999844,5.914375999999358,-0.0006437347744037147,19.497166595652466,-0.01532175259790497,-0.0065704562805475875,9.791619096351114,11.163973648159438
9.429999999999843,5.812403999999358,-0.0006101641110570211,19.506193746489735,-0.01505142363119577,-0.006415816035382271,9.795489867840642,11.150424313631655
9.439999999999843,5.710431999999358,-0.0005766630378596926,19.515265166090007,-0.014778675190113832,-0.006261158060530347,9.799377393449998,11.136708906814238
9.449999999999843,5.608459999999358,-0.0005432461094773688,19.524379464493173,-0.014503546939043988,-0.00610652699852432,9.803281011900214,11.122824719988328
9.459999999999843,5.506487999999358,-0.000509928784134972,19.53353516746788,-0.014226083052815919,-0.005951969341479402,9.807200023284729,11.10876899986431
9.469999999999843,5.404515999999358,-0.0004767274684538969,19.54273071352666,-0.013946332424163543,-0.005797533473920258,9.811133687663524,11.094538946806898
9.479999999999842,5.302543999999358,-0.00044365956425568287,19.55196445089421,-0.013664348875305155,-0.005643269715602639,9.815081223631324,11.080131714031307
9.489999999999842,5.200571999999358,-0.0004107435173709151,19.561234634431887,-0.013380191373547845,-0.005489230364293829,9.819041806861156,11.065544406768721
9.499999999999842,5.098599999999358,-0.0003779988686143376,19.57053942252172,-0.013093924250669575,-0.005335469738559084,9.823014568624743,11.050774081399725
9.509999999999842,4.996627999999358,-0.00034544630691668576,19.57987687391337,-0.012805617425903026,-0.005182044220581994,9.826998594291378,11.035817744554485
9.519999999999841,4.894655999999358,-0.00031310772476861315,19.58924494453781,-0.012515346632444524,-0.0050290122990857555,9.830992921807,11.020672352179005
9.529999999999841,4.792683999999358,-0.00028100627600918804,19.59864148429107,-0.012223193647267039,-0.004876434612424763,9.834996540155382,11.005334808567493
9.539999999999841,4.690711999999358,-0.00024916643614936174,19.608064233791957,-0.011929246524262638,-0.004724373991975006,9.839008387803387,10.989801965361675
9.54999999999984,4.588739999999358,-0.00021761406521675353,19.61751082111715,-0.01163359983058826,-0.004572895505982499,9.843027351132422,10.974070620518932
9.55999999999984,4.486767999999358,-0.00018637647343150432,19.62697875851711,-0.011336354886316624,-0.004422066504030764,9.84705226285821,10.958137517252684
9.56999999999984,4.384795999999358,-0.00015548248967628409,19.63646543911587,-0.011037620007521232,-0.004271956662377119,9.851081900441148,10.941999342949972
9.57999999999984,4.2828239999993585,-0.00012496253308441618,19.64596813359738,-0.010737510753046853,-0.004122638030455983,9.855114984489482,10.925652728073532
9.58999999999984,4.1808519999993585,-9.484868786063805e-05,19.655483986880512,-0.010436150175310688,-0.003974185078827741,9.859150177157554,10.909094245058284
9.59999999999984,4.078879999999359,-6.517478161116586e-05,19.665010014784194,-0.010133669075699403,-0.0038266747490208197,9.863186080541322,10.892320407215315
9.60999999999984,3.9769079999993586,-3.5976467431531045e-05,19.674543100682982,-0.009830206265325048,-0.0036801865057424776,9.86722123507333,10.875327667660425
9.61999999999984,3.8749359999993587,-7.291310100909776e-06,19.684079992152725,-0.009525908831999164,-0.0035348023919250515,9.871254117919076,10.858112418289156
9.62999999999984,3.7729639999993587,2.0841123247405946e-05,19.69361729760419,-0.009220932414730931,-0.003390607087273123,9.875283141376656,10.840670988825684
9.639999999999839,3.6709919999993588,4.837916757188809e-05,19.703151482901305,-0.008915441487151232,-0.003247687971027702,9.87930665128132,10.822999645979888
9.649999999999839,3.569019999999359,7.527895886744185e-05,19.712678867958832,-0.00860960965173424,-0.003106135189670012,9.883322925416236,10.805094592754939
9.659999999999838,3.467047999999359,0.00010149432710809814,19.722195623312068,-0.008303619946934848,-0.0029660417305097386,9.887330171930532,10.786951967957092
9.669999999999838,3.365075999999359,0.00012697668238320636,19.73169776664932,-0.007997665169836632,-0.0028275035021096406,9.891326527765276,10.768567845970606
9.679999999999838,3.263103999999359,0.00015167489342149398,19.741181159294868,-0.007691948217239619,-0.002690619422630658,9.895310057087627,10.749938236873689
9.689999999999838,3.161131999999359,0.0001755351575016828,19.75064150262798,-0.007386682448636217,-0.0025554915172777415,9.899278749733,10.73105908698653
9.699999999999838,3.059159999999359,0.00019850086059913785,19.76007433442019,-0.007082092074913449,-0.002422225026128322,9.903230519654592,10.711926279959863
9.709999999999837,2.957187999999359,0.00022051242647685987,19.76947502507039,-0.006778412577137627,-0.0022909285237041055,9.907163203379266,10.692535638532972
9.719999999999837,2.855215999999359,0.0002415071531213786,19.77883877371407,-0.006475891160122482,-0.0021617140517340427,9.911074558468286,10.67288292711297
9.729999999999837,2.753243999999359,0.00026141903480780826,19.788160604180266,-0.006174787245971813,-0.0020346972666483998,9.914962261981145,10.652963855353665
9.739999999999837,2.6512719999993593,0.0002801785677272739,19.79743536076689,-0.005875373013055296,-0.0019099976033010169,9.918823908940617,10.632774082942195
9.749999999999837,2.5492999999993593,0.0002977125369145739,19.806657703803012,-0.0055779339860309585,-0.0017877384565731513,9.922657010797044,10.612309225835254
9.759999999999836,2.4473279999993593,0.0003139437818053814,19.81582210496513,-0.0052827696826422965,-0.0016680473823200148,9.926458993890314,10.59156486422406
9.769999999999836,2.3453559999993594,0.0003287909375313536,19.82492284231367,-0.0049901943227092516,-0.0015510563191941662,9.93022719790859,10.570536552548717
9.779999999999836,2.2433839999993594,0.0003421681486796557,19.833953995017225,-0.0047005376042726366,-0.001436901832602977,9.933958874344126,10.549219831927628
9.789999999999836,2.1414119999993595,0.00035398475188380685,19.84290943773444,-0.004414145550757809,-0.001325725381959797,9.937651184948228,10.527610245416325
9.799999999999836,2.0394399999993595,0.00036414492335307136,19.85178283462893,-0.00413138143163666,-0.00121767361195807,9.941301200190155,10.50570335656147
9.809999999999835,1.9374679999993596,0.00037254728714775087,19.860567633001125,-0.003852626756764288,-0.0011128986681790964,9.94490589772841,10.483494771768942
9.819999999999835,1.8354959999993596,0.0003790844797728621,19.869257056533193,-0.0035782823414601816,-0.0010115585368042357,9.948462160907557,10.460980167058311
9.829999999999835,1.7335239999993597,0.0003836426667017667,19.877844098160836,-0.003308769435374115,-0.000913817407275308,9.951966777300285,10.438155319827201
