Time,Pressure,Position_X,Position_Y,Position_Z,Angle
7.149999999999892,15.764320000000263,-0.17926056064175427,22.149627061280874,0.012472493984468314,-12.635487018614874
7.159999999999892,15.709200000000262,-0.17803737065423747,22.141238947711233,0.011780775684978262,-12.59368190011446
7.169999999999892,15.654080000000262,-0.1768181985919628,22.132856661757447,0.01109636690598681,-12.55186050184534
7.179999999999891,15.598960000000261,-0.1756030802139534,22.12448019732037,0.01041921823691161,-12.510022662594752
7.189999999999891,15.54384000000026,-0.17439205035473931,22.116109548677077,0.009749281412217203,-12.468168226002836
7.199999999999891,15.48872000000026,-0.1731851429408596,22.107744710467706,0.009086509260207098,-12.426297040406867
7.209999999999891,15.43360000000026,-0.17198239100691037,22.099385677682733,0.008430855654113056,-12.384408958692646
7.2199999999998905,15.378480000000259,-0.17078382671105483,22.09103244565115,0.007782275466232558,-12.342503838153924
7.22999999999989,15.323360000000259,-0.16958948135009294,22.082685010028932,0.007140724523873654,-12.30058154035874
7.23999999999989,15.268240000000258,-0.16839938537420973,22.074343366787815,0.006506159567581549,-12.25864193102415
7.24999999999989,15.213120000000258,-0.16721356840127694,22.066007512205303,0.005878538211493867,-12.216684879894194
7.25999999999989,15.158000000000257,-0.16603205923078732,22.057677442854356,0.005257818905542944,-12.174710260627162
7.269999999999889,15.102880000000257,-0.16485488585740152,22.049353155593757,0.004643960899363253,-12.132717950685825
7.279999999999889,15.047760000000256,-0.1636820754842441,22.041034647559044,0.00403692420794638,-12.090707831234957
7.289999999999889,14.992640000000256,-0.162513654535734,22.03272191615384,0.0034366695790453705,-12.04867978704147
7.299999999999889,14.937520000000255,-0.16134964867020438,22.024414959041053,0.0028431584618003325,-12.006633706380859
7.309999999999889,14.882400000000255,-0.16019008279222904,22.01611377413517,0.0022563529769456525,-11.964569480949134
7.319999999999888,14.827280000000254,-0.15903498106453995,22.00781835959418,0.0016762158884184863,-11.92248700577384
7.329999999999888,14.772160000000254,-0.1578843669198291,21.999528713812282,0.0011027105760369471,-11.880386179135655
7.339999999999888,14.717040000000253,-0.15673826307210423,21.991244835412665,0.0005358010096301324,-11.838266902488105
7.349999999999888,14.661920000000253,-0.15559669152793185,21.982966723240615,-2.454827592018871e-05,-11.79612908038363
7.3599999999998875,14.606800000000252,-0.154459673597426,21.97469437635677,-0.0005783722044295225,-11.753972620401747
7.369999999999887,14.551680000000252,-0.1533272299047711,21.9664277940308,-0.0011257051811429664,-11.711797433080914
7.379999999999887,14.496560000000251,-0.1521993803989005,21.958166975735388,-0.0016665811146264198,-11.669603431853304
7.389999999999887,14.44144000000025,-0.1510761443635836,21.94991192114003,-0.0022010334374681917,-11.6273905329803
7.399999999999887,14.38632000000025,-0.1499575404274975,21.941662630105554,-0.0027290951264268837,-11.585158655494721
7.4099999999998865,14.33120000000025,-0.14884358657408164,21.933419102678396,-0.0032507987214387968,-11.542907721140514
7.419999999999886,14.276080000000249,-0.14773430015105146,21.925181339085473,-0.0037661763441474427,-11.500637654319034
7.429999999999886,14.220960000000249,-0.14662969787989608,21.916949339728966,-0.004275259715354307,-11.458348382034297
7.439999999999886,14.165840000000248,-0.1455297958650904,21.908723105181235,-0.004778080172036903,-11.416039833843426
7.449999999999886,14.110720000000248,-0.14443460960306828,21.900502636180278,-0.005274668683442119,-11.373711941805905
7.459999999999885,14.055600000000247,-0.1433441539911836,21.892287933624857,-0.005765055866714497,-11.331364640437027
7.469999999999885,14.000480000000247,-0.14225844333635143,21.884078998570224,-0.006249272001805417,-11.288997866662234
7.479999999999885,13.945360000000246,-0.14117749136348268,21.875875832223723,-0.0067273470458045215,-11.246611559772914
7.489999999999885,13.890240000000246,-0.14010131122406394,21.86767843594042,-0.007199310646709367,-11.204205661384941
7.4999999999998845,13.835120000000245,-0.1390299155040756,21.859486811219384,-0.007665192156651068,-11.16178011539722
7.509999999999884,13.780000000000244,-0.13796331623230038,21.851300959699522,-0.008125020644581593,-11.119334867952835
7.519999999999884,13.724880000000244,-0.13690152488802534,21.843120883155862,-0.008578824908506089,-11.076869867401587
7.529999999999884,13.669760000000243,-0.13584455240886145,21.834946583495864,-0.009026633487208835,-11.034385064263027
7.539999999999884,13.614640000000243,-0.13479240919844632,21.82677806275587,-0.009468474671587623,-10.991880411191586
7.5499999999998835,13.559520000000242,-0.13374510513369312,21.81861532309763,-0.009904376515427804,-10.949355862942872
7.559999999999883,13.504400000000242,-0.13270264957241285,21.8104583668049,-0.010334366845879184,-10.906811376340869
7.569999999999883,13.449280000000241,-0.13166505136027895,21.802307196280367,-0.010758473273415614,-10.864246910245939
7.579999999999883,13.394160000000241,-0.13063231883801352,21.794161814042322,-0.011176723201709482,-10.821662425524814
7.589999999999883,13.33904000000024,-0.12960445984840308,21.786022222721666,-0.011589143836584936,-10.779057885020928
7.599999999999882,13.28392000000024,-0.12858148174302028,21.777888425058915,-0.011995762195265491,-10.73643325352598
7.609999999999882,13.22880000000024,-0.12756339138901382,21.769760423901417,-0.012396605114793346,-10.693788497752424
7.619999999999882,13.173680000000239,-0.1265501951757078,21.761638222200446,-0.012791699260350953,-10.651123586306694
7.629999999999882,13.118560000000238,-0.12554189902109386,21.75352182300855,-0.013181071133202549,-10.608438489663493
7.6399999999998816,13.063440000000238,-0.12453850837816893,21.745411229476893,-0.013564747078431971,-10.565733180141223
7.649999999999881,13.008320000000237,-0.1235400282413597,21.737306444852727,-0.013942753292305932,-10.523007631877848
7.659999999999881,12.953200000000237,-0.12254646315249823,21.729207472476798,-0.014315115829296343,-10.480261820806875
7.669999999999881,12.898080000000236,-0.12155781720704736,21.721114315781072,-0.014681860608949104,-10.437495724635614
7.679999999999881,12.842960000000236,-0.12057409406004072,21.713026978286294,-0.01504301342259523,-10.394709322823244
7.6899999999998805,12.787840000000235,-0.11959529693191412,21.704945463599675,-0.015398599939544066,-10.351902596559071
7.69999999999988,12.732720000000235,-0.11862142861437777,21.69686977541286,-0.015748645713236253,-10.3090755287431
7.70999999999988,12.677600000000234,-0.1176524914760127,21.6887999174995,-0.016093176187133573,-10.26622810396504
7.71999999999988,12.622480000000234,-0.11668848746798141,21.680735893713234,-0.01643221670038919,-10.223360308485939
7.72999999999988,12.567360000000233,-0.11572941812943877,21.672677707985827,-0.016765792493257492,-10.180472130219629
7.739999999999879,12.512240000000233,-0.11477528459301378,21.66462536432503,-0.017093928712406392,-10.137563558713948
7.749999999999879,12.457120000000232,-0.11382608759016993,21.656578866812545,-0.017416650415914225,-10.094634585134333
7.759999999999879,12.402000000000232,-0.11288182745644976,21.6485382196023,-0.017733982578164664,-10.051685202245869
7.769999999999879,12.346880000000231,-0.11194250413663998,21.64050342691865,-0.018045950094492114,-10.0087154043976
7.779999999999879,12.291760000000231,-0.1110081171898813,21.632474493054396,-0.018352577785797186,-9.965725187506797
7.789999999999878,12.23664000000023,-0.11007866579473274,21.62445142236921,-0.01865389040279447,-9.922714549043613
7.799999999999878,12.18152000000023,-0.10915414875406726,21.616434219288003,-0.018949912630185084,-9.879683488014942
7.809999999999878,12.12640000000023,-0.10823456449998503,21.60842288829904,-0.019240669090738516,-9.836632004951923
7.819999999999878,12.071280000000229,-0.10731991109859548,21.60041743395247,-0.019526184349208997,-9.793560101894354
7.8299999999998775,12.016160000000228,-0.1064101862547768,21.59241786085893,-0.019806482915923795,-9.750467782378758
7.839999999999877,11.961040000000228,-0.10550538731684325,21.58442417368775,-0.020081589250490195,-9.707355051423212
7.849999999999877,11.905920000000227,-0.10460551128105924,21.576436377165688,-0.020351527765255728,-9.6642219155172
7.859999999999877,11.850800000000227,-0.10371055479629923,21.56845447607528,-0.020616322828508782,-9.621068382606765
7.869999999999877,11.795680000000226,-0.10282051416836005,21.56047847525365,-0.020875998767882875,-9.57789446208433
7.879999999999876,11.740560000000226,-0.10193538536455549,21.55250837959099,-0.02113057987319683,-9.53470016477702
7.889999999999876,11.685440000000225,-0.10105516401783626,21.544544194029445,-0.02138009039966493,-9.491485502934975
7.899999999999876,11.630320000000225,-0.10017984543121233,21.5365859235615,-0.021624554570512433,-9.448250490220364
7.909999999999876,11.575200000000224,-0.09930942458193642,21.528633573228987,-0.021863996579887746,-9.404995141698135
7.919999999999876,11.520080000000224,-0.09844389612561774,21.520687148121716,-0.02209844059539834,-9.361719473824621
7.929999999999875,11.464960000000223,-0.09758325440036661,21.512746653376396,-0.02232791076072449,-9.318423504438698
7.939999999999875,11.409840000000223,-0.09672749343080131,21.50481209417537,-0.022552431197948086,-9.27510725275178
7.949999999999875,11.354720000000222,-0.09587660693211147,21.496883475745467,-0.022772026010004498,-9.231770739339307
7.959999999999875,11.299600000000222,-0.09503058831377581,21.48896080335708,-0.022986719282848178,-9.188413986131282
