Time,Pressure,Position_X,Position_Y,Position_Z,Angle
7.979999999999874,12.526019999999765,-0.09112903539498343,23.175245964240723,0.04085823439535757,-14.19234260292097
7.989999999999874,12.464009999999764,-0.0902045744077879,23.15867742095086,0.04024883650944944,-14.123194328632918
7.999999999999874,12.401999999999763,-0.08928672603204743,23.142115544700154,0.03964602579000914,-14.054034892296926
8.009999999999874,12.339989999999762,-0.08837546247772687,23.12556035439552,0.03904975892701945,-13.984864322719
8.019999999999873,12.277979999999761,-0.0874707560445235,23.10901186905369,0.0384599927060143,-13.915682648928394
8.029999999999873,12.21596999999976,-0.08657257911652838,23.092470107801383,0.037876684007422334,-13.846489900143988
8.039999999999873,12.15395999999976,-0.08568090415701055,23.07593508987502,0.037299789806088335,-13.777286105741483
8.049999999999873,12.091949999999759,-0.08479570370337522,23.059406834620923,0.03672926717073127,-13.708071295220531
8.059999999999873,12.029939999999758,-0.08391695036231872,23.042885361495294,0.03616507326377627,-13.63884549817204
8.069999999999872,11.967929999999757,-0.08304461680506955,23.02637069006438,0.03560716534105346,-13.569608744246207
8.079999999999872,11.905919999999757,-0.08217867576281163,23.009862840004534,0.03505550075175384,-13.500361063120161
8.089999999999872,11.843909999999756,-0.08131910002226955,22.99336183110259,0.03451003693843696,-13.431102484466399
8.099999999999872,11.781899999999755,-0.08046586242138959,22.97686768325596,0.033970731437105994,-13.361833037921322
8.109999999999872,11.719889999999754,-0.07961893584520788,22.96038041647313,0.03343754187741771,-13.292552753053764
8.119999999999871,11.657879999999754,-0.07877829322182098,22.94390005087381,0.03291042598289251,-13.223261659334923
8.129999999999871,11.595869999999753,-0.07794390751853345,22.927426606689533,0.03238934157130324,-13.153959786107375
8.139999999999871,11.533859999999752,-0.07711575173811089,22.910960104263996,0.03187424655505372,-13.084647162555093
8.14999999999987,11.471849999999751,-0.07629379891516158,22.89450056405364,0.03136509894163225,-13.015323817674268
8.15999999999987,11.40983999999975,-0.07547802211264326,22.878048006628088,0.030861856834178636,-12.94598978024313
8.16999999999987,11.34782999999975,-0.07466839441856107,22.861602452670862,0.030364478432030606,-12.876645078793945
8.17999999999987,11.285819999999749,-0.07386488894265186,22.845163922979975,0.029872922031365934,-12.807289741584045
8.18999999999987,11.223809999999748,-0.07306747881334932,22.82873243846852,0.02938714602590059,-12.737923796568069
8.19999999999987,11.161799999999747,-0.07227613717474202,22.812308020165595,0.02890710890759396,-12.66854727136994
8.20999999999987,11.099789999999746,-0.07149083718372262,22.79589068921689,0.028432769267436264,-12.59916019325612
8.21999999999987,11.037779999999746,-0.07071155200718923,22.7794804668856,0.02796408579617876,-12.52976258910877
8.229999999999869,10.975769999999745,-0.06993825481944158,22.763077374553234,0.02750101728524601,-12.46035448539935
8.239999999999869,10.913759999999744,-0.06917091879956544,22.746681433720532,0.027043522627570538,-12.390935908162657
8.249999999999869,10.851749999999743,-0.06840951712903595,22.73029266600841,0.02659156081842784,-12.32150688297181
8.259999999999868,10.789739999999743,-0.06765402298935824,22.713911093158938,0.026145090956372075,-12.252067434913235
8.269999999999868,10.727729999999742,-0.06690440955981256,22.697536737036337,0.025704072244171927,-12.18261758856213
8.279999999999868,10.665719999999741,-0.06616065001530771,22.681169619628047,0.025268463989746137,-12.113157367958339
8.289999999999868,10.60370999999974,-0.0654227175243349,22.664809763045877,0.024838225607063336,-12.043686796583447
8.299999999999867,10.54169999999974,-0.0646905852469746,22.648457189527058,0.02441331661717233,-11.97420589733723
8.309999999999867,10.479689999999739,-0.0639642263330657,22.632111921435467,0.0239936966491075,-11.904714692515496
8.319999999999867,10.417679999999738,-0.06324361392034802,22.61577398126289,0.023579325440913346,-11.835213203787816
8.329999999999867,10.355669999999737,-0.06252872113278912,22.59944339163017,0.023170162840602748,-11.765701452176119
8.339999999999867,10.293659999999736,-0.061819521078950085,22.583120175288553,0.02276616880711657,-11.69617945803369
8.349999999999866,10.231649999999735,-0.061115986850402315,22.56680435512105,0.022367303411289063,-11.626647241024571
8.359999999999866,10.169639999999735,-0.06041809152026198,22.550495954143727,0.021973526836876645,-11.5571048201036
8.369999999999866,10.107629999999734,-0.05972580814175016,22.534194995507157,0.021584799381499098,-11.48755221349631
8.379999999999866,10.045619999999733,-0.059039109746893276,22.517901502497836,0.02120108145753241,-11.417989438681033
8.389999999999866,9.983609999999732,-0.058357969345197436,22.501615498539635,0.020822333593162268,-11.348416512368985
8.399999999999865,9.921599999999732,-0.05768235992241674,22.48533700719537,0.02044851643323098,-11.278833450487188
8.409999999999865,9.85958999999973,-0.05701225443946359,22.469066052168213,0.02007959074023885,-11.209240268160357
8.419999999999865,9.79757999999973,-0.05634762583120986,22.452802657303415,0.019715517395197057,-11.139636979693991
8.429999999999865,9.73556999999973,-0.055688447005488695,22.436546846589806,0.019356257398554344,-11.070023598557949
8.439999999999864,9.673559999999728,-0.05503469084208154,22.42029864416143,0.0190017718710645,-11.000400137369812
8.449999999999864,9.611549999999728,-0.054386330191760174,22.4040580742993,0.01865202205464994,-10.930766607879981
8.459999999999864,9.549539999999727,-0.05374333787541341,22.387825161433017,0.01830696931322706,-10.861123020956251
8.469999999999864,9.487529999999726,-0.05310568668308571,22.37159993014256,0.017966575133561202,-10.791469386568986
8.479999999999864,9.425519999999725,-0.052473349373252764,22.35538240515994,0.017630801126026663,-10.721805713777323
8.489999999999863,9.363509999999724,-0.05184629867197449,22.33917261137119,0.017299609025393237,-10.652132010715409
8.499999999999863,9.301499999999724,-0.051224507272148945,22.322970573818004,0.016972960691578776,-10.58244828457939
8.509999999999863,9.239489999999723,-0.05060794783276912,22.306776317699693,0.016650818110365062,-10.512754541614443
8.519999999999863,9.177479999999722,-0.04999659297825934,22.290589868375015,0.01633314339410724,-10.443050787102852
8.529999999999863,9.115469999999721,-0.04939041529775401,22.274411251364146,0.016019898782383357,-10.373337025352518
8.539999999999862,9.05345999999972,-0.04878938734449578,22.258240492350566,0.015711046642663762,-10.303613259685251
8.549999999999862,8.99144999999972,-0.04819348163514117,22.242077617183078,0.015406549470894038,-10.233879492426572
8.559999999999862,8.929439999999719,-0.04760267064919507,22.225922651877784,0.015106369892099458,-10.164135724895106
8.569999999999862,8.867429999999718,-0.04701692682838898,22.20977562262007,0.0148104706609265,-10.094381957393168
8.579999999999862,8.805419999999717,-0.04643622257607771,22.193636555766766,0.014518814662156543,-10.024618189197126
8.589999999999861,8.743409999999717,-0.04586053025667461,22.177505477848136,0.01423136491121052,-9.954844418549055
8.599999999999861,8.681399999999716,-0.045289822195054286,22.161382415570003,0.013948084554590956,-9.885060642648002
8.60999999999986,8.619389999999715,-0.04472407067597867,22.145267395815903,0.01366893687031695,-9.815266857642438
8.61999999999986,8.557379999999714,-0.044163247943540374,22.129160445649255,0.013393885268278338,-9.745463058622892
8.62999999999986,8.495369999999713,-0.04360732620054464,22.113061592315503,0.013122893290615278,-9.675649239615018
8.63999999999986,8.433359999999713,-0.043056277607949195,22.09697086324435,0.012855924612066527,-9.605825393572855
8.64999999999986,8.371349999999712,-0.0425100742842664,22.080888286052044,0.012592943040149573,-9.535991512373798
8.65999999999986,8.309339999999711,-0.041968688304931334,22.064813888543515,0.012333912515515189,-9.466147586812186
8.66999999999986,8.24732999999971,-0.0414320917016979,22.04874769871482,0.012078797112080708,-9.396293606594837
8.67999999999986,8.18531999999971,-0.040900256462012036,22.032689744755313,0.01182756103722582,-9.32642956033644
8.68999999999986,8.123309999999709,-0.040373154528310834,22.01664005505005,0.01158016863193223,-9.256555435555434
8.699999999999859,8.061299999999708,-0.03985075779738281,22.000598658182152,0.011336584370828462,-9.186671218670703
8.709999999999859,7.999289999999708,-0.039333038119594266,21.98456558293513,0.011096772862315973,-9.116776894998088
8.719999999999859,7.937279999999708,-0.038819967298210634,21.96854085829535,0.010860698848493666,-9.046872448748173
8.729999999999858,7.875269999999708,-0.038311517088594954,21.952524513454428,0.010628327205189525,-8.976957863023946
8.739999999999858,7.813259999999708,-0.03780765919740581,21.936516577811663,0.010399622941864473,-8.907033119819076
8.749999999999858,7.751249999999708,-0.03730836528172643,21.920517080976552,0.010174551201519333,-8.837098200016882
8.759999999999858,7.6892399999997085,-0.036813606948222666,21.904526052771278,0.009953077260480947,-8.767153083389623
8.769999999999857,7.627229999999709,-0.036323355752158226,21.88854352323311,0.009735166528303085,-8.697197748598047
8.779999999999857,7.565219999999709,-0.03583758319645272,21.872569522617162,0.009520784547425387,-8.627232173191823
8.789999999999857,7.503209999999709,-0.03535626073063933,21.856604081398746,0.009309896992936662,-8.557256333610303
8.799999999999857,7.441199999999709,-0.03487935974979969,21.840647230276044,0.009102469672238211,-8.48727020518354
8.809999999999857,7.379189999999709,-0.03440685159338175,21.82469900017271,0.008898468524664749,-8.417273762134094
8.819999999999856,7.317179999999709,-0.03393870754404757,21.80875942224045,0.008697859621039472,-8.347266977579338
8.829999999999856,7.255169999999709,-0.03347489882639207,21.7928285278617,0.00850060916323181,-8.277249823533847
8.839999999999856,7.193159999999709,-0.03301539660559624,21.776906348652304,0.008306683483638666,-8.207222270912757
8.849999999999856,7.131149999999709,-0.03256017198609834,21.760992916464136,0.0081160490445909,-8.137184289535416
8.859999999999856,7.0691399999997095,-0.032109196010032426,21.745088263387842,0.007928672437738427,-8.067135848129457
8.869999999999855,7.00712999999971,-0.03166243965579188,21.729192421755595,0.007744520383426268,-7.997076914335499
8.879999999999855,6.94511999999971,-0.03121987383631894,21.713305424143776,0.007563559729919733,-7.927007454712347
8.889999999999855,6.88310999999971,-0.0307814693974435,21.69742730337576,0.007385757452682495,-7.856927434742637
8.899999999999855,6.82109999999971,-0.030347197116111613,21.681558092524767,0.007211080653492186,-7.786836818839083
8.909999999999854,6.75908999999971,-0.029917027698471405,21.665697824916556,0.007039496559644087,-7.716735570351106
8.919999999999854,6.69707999999971,-0.029490931777958168,21.649846534132298,0.0068709725229482155,-7.646623651572208
8.929999999999854,6.63506999999971,-0.029068879913182494,21.634004254011487,0.0067054760187652,-7.5765010237476496
8.939999999999854,6.57305999999971,-0.028650842585792452,21.618171018654714,0.006542974644977717,-7.506367647082907
8.949999999999854,6.5110499999997105,-0.028236790198238826,21.60234686242657,0.006383436120837305,-7.4362234807523775
8.959999999999853,6.449039999999711,-0.02782669307136229,21.586531819958623,0.006226828285860131,-7.366068482908943
8.969999999999853,6.387029999999711,-0.027420521441958223,21.570725926152228,0.006073119098537916,-7.29590261069389
8.979999999999853,6.325019999999711,-0.027018245460162432,21.554929216181616,0.005922276635089541,-7.225725820247566
8.989999999999853,6.263009999999711,-0.026619835186772273,21.53914172549674,0.005774269088084094,-7.155538066720394
8.999999999999853,6.200999999999711,-0.02622526059039937,21.523363489826316,0.005629064765026559,-7.085339304284746
9.009999999999852,6.138989999999711,-0.02583449154454079,21.507594545180858,0.005486632086871501,-7.015129486147044
9.019999999999852,6.076979999999711,-0.025447497824503007,21.491834927855663,0.005346939586433175,-6.944908564561139
9.029999999999852,6.014969999999711,-0.025064249104207265,21.476084674433935,0.005209955906804564,-6.8746764908413365
9.039999999999852,5.952959999999711,-0.024684714952816905,21.46034382178977,0.005075649799604065,-6.804433215377033
9.049999999999851,5.8909499999997115,-0.024308864831294658,21.44461240709137,0.004943990123208786,-6.7341786876472
9.059999999999851,5.828939999999712,-0.023936668088751972,21.428890467804017,0.004814945840903251,-6.663912856236268
9.069999999999851,5.766929999999712,-0.023568093958727526,21.413178041693406,0.004688486018919968,-6.593635668849873
9.07999999999985,5.704919999999712,-0.023203111555210765,21.397475166828656,0.004564579824432369,-6.5233470723319975
9.08999999999985,5.642909999999712,-0.022841689868599413,21.38178188158564,0.0044431965234214554,-6.453047012682355
9.09999999999985,5.580899999999712,-0.022483797761457702,21.366098224650067,0.004324305478488666,-6.382735435074793
9.10999999999985,5.518889999999712,-0.022129403964121386,21.350424235020842,0.004207876146581246,-6.3124122838759975
9.11999999999985,5.456879999999712,-0.021778477070126756,21.334759952013346,0.004093878076559643,-6.242077502665582
9.12999999999985,5.394869999999712,-0.02143098553146297,21.319105415262655,0.003982280906740021,-6.171731034256508
9.13999999999985,5.332859999999712,-0.021086897653671693,21.303460664726902,0.0038730543623307634,-6.101372820715864
9.14999999999985,5.2708499999997125,-0.020746181590722168,21.287825740690725,0.0037661682526957674,-6.031002803387622
9.15999999999985,5.208839999999713,-0.02040880533973985,21.272200683768553,0.0036615924685812207,-5.960620922915135
9.169999999999849,5.146829999999713,-0.02007473673553989,21.25658553490805,0.0035592969791874984,-5.890227119264987
9.179999999999849,5.084819999999713,-0.019743943444906265,21.240980335393658,0.003459251829169452,-5.819821331751483
9.189999999999849,5.022809999999713,-0.019416392960755646,21.225385126849968,0.003361427135432027,-5.749403499062228
9.199999999999848,4.960799999999713,-0.019092052596027143,21.209799951245316,0.003265793083913282,-5.678973559284451
9.209999999999848,4.898789999999713,-0.018770889477382507,21.194224850895377,0.003172319926140088,-5.608531449932315
9.219999999999848,4.836779999999713,-0.01845287053869718,21.178659868466678,0.0030809779756920674,-5.538077107975184
9.229999999999848,4.774769999999713,-0.018137962514320594,21.163105046980327,0.0029917376045176525,-5.467610469866838
9.239999999999847,4.712759999999713,-0.017826131932093398,21.14756042981564,0.002904569239118915,-5.397131471575937
9.249999999999847,4.6507499999997135,-0.017517345106134508,21.132026060713912,0.0028194433565399413,-5.326640048616939
9.259999999999847,4.588739999999714,-0.01721156812941363,21.11650198378217,0.0027363304802695,-5.25613613608274
9.269999999999847,4.526729999999714,-0.01690876686605028,21.10098824349702,0.0026552011758990135,-5.185619668678167
9.279999999999847,4.464719999999714,-0.01660890694334366,21.085484884708457,0.002576026046661517,-5.115090580754318
9.289999999999846,4.402709999999714,-0.016311953743598645,21.069991952643868,0.002498775728795921,-5.044548806344593
9.299999999999846,4.340699999999714,-0.01601787239560165,21.054509492911997,0.0024234208866745766,-4.973994279201396
9.309999999999846,4.278689999999714,-0.015726627765918072,21.039037551506944,0.002349932207809824,-4.903426932834642
9.319999999999846,4.216679999999714,-0.015438184449828474,21.02357617481229,0.0022782803976069688,-4.832846700550762
9.329999999999846,4.154669999999714,-0.015152506762031698,21.008125409605285,0.0022084361739209135,-4.762253515493965
9.339999999999845,4.092659999999714,-0.014869558727010568,20.99268530306103,0.002140370261415947,-4.691647310687908
9.349999999999845,4.0306499999997145,-0.014589304069128423,20.977255902756852,0.002074053385666408,-4.6210280190795805
9.359999999999845,3.9686399999997146,-0.014311706202412455,20.961837256676592,0.0020094562670512905,-4.550395573584022
9.369999999999845,3.9066299999997147,-0.014036728219973232,20.946429413215125,0.0019465496143886152,-4.47974990713071
9.379999999999844,3.844619999999715,-0.013764332883165975,20.931032421182877,0.0018853041183138908,-4.409090952711701
9.389999999999844,3.782609999999715,-0.013494482610354686,20.915646329810443,0.0018256904444000077,-4.33841864343093
9.399999999999844,3.720599999999715,-0.013227139465392973,20.900271188753344,0.0017676792259919694,-4.267732912555414
9.409999999999844,3.658589999999715,-0.012962265145674862,20.88490704809675,0.0017112410567430847,-4.197033693568285
9.419999999999844,3.5965799999997152,-0.012699820969908932,20.8695539583605,0.0016563464828762697,-4.1263209202228985
9.429999999999843,3.5345699999997153,-0.012439767865426499,20.854211970504043,0.0016029659951132813,-4.055594526599587
9.439999999999843,3.4725599999997154,-0.01218206635518912,20.838881135931636,0.001551070020264611,-3.9848544471635075
9.449999999999843,3.4105499999997155,-0.01192667654436505,20.82356150649754,0.001500628912516122,-3.914100616824877
9.459999999999843,3.3485399999997156,-0.011673558106481269,20.808253134511432,0.0014516129442951886,-3.8433329710009754
9.469999999999843,3.2865299999997157,-0.011422670269204127,20.7929560727439,0.0014039922968439589,-3.7725514456801097
9.479999999999842,3.224519999999716,-0.011173971799647325,20.777670374432113,0.0013577370503486397,-3.7017559774878785
9.489999999999842,3.162509999999716,-0.010927420989284287,20.76239609328562,0.0013128171736657146,-3.6309465037554105
9.499999999999842,3.100499999999716,-0.010682975638359987,20.747133283492282,0.001269202513676293,-3.5601229625899395
9.509999999999842,3.038489999999716,-0.010440593039872548,20.731881999724422,0.0012268627841363622,-3.4892852929477143
9.519999999999841,2.9764799999997162,-0.01020022996304279,20.716642297145068,0.0011857675541228074,-3.4184334347089296
9.529999999999841,2.9144699999997163,-0.009961842636329127,20.701414231414525,0.001145886235954241,-3.3475673287561163
9.539999999999841,2.8524599999997164,-0.009725386729883656,20.686197858696914,0.0011071880726543082,-3.2766869170534836
9.54999999999984,2.7904499999997165,-0.009490817337514057,20.6709932356672,0.001069642124887582,-3.205792142730767
9.55999999999984,2.7284399999997166,-0.009258088958093685,20.655800419518137,0.0010332172573072618,-3.1348829501680977
9.56999999999984,2.6664299999997167,-0.009027155476401011,20.64061946796767,0.000997882124408822,-3.06395928508477
9.57999999999984,2.604419999999717,-0.008797970143401612,20.625450439266498,0.0009636051557376235,-2.9930210946307465
9.58999999999984,2.542409999999717,-0.00857048555589321,20.610293392205854,0.0009303545405044966,-2.9220683274808166
9.59999999999984,2.480399999999717,-0.008344653635565358,20.595148386125597,0.0008980982115533442,-2.8511009339322375
9.60999999999984,2.418389999999717,-0.008120425607415244,20.58001548092259,0.0008668038286492319,-2.780118866005415
9.61999999999984,2.3563799999997173,-0.007897751977491346,20.564894737059394,0.0008364387610904078,-2.7091220775480447
9.62999999999984,2.2943699999997174,-0.007676582509932223,20.54978621557317,0.000806970069558488,-2.638110524342937
9.639999999999839,2.2323599999997175,-0.0074568662033363264,20.534689978085098,0.0007783644872155215,-2.567084164218735
9.649999999999839,2.1703499999997176,-0.007238551266368354,20.519606086809972,0.0007505884000265084,-2.496042957165293
9.659999999999838,2.1083399999997177,-0.007021585092596011,20.504534604566317,0.0007236078262136125,-2.42498686545212
9.669999999999838,2.0463299999997178,-0.006805914234547461,20.489475594786736,0.0006973883948641624,-2.3539158537513485
9.679999999999838,1.9843199999997179,-0.006591484376937351,20.474429121528907,0.0006718953236199421,-2.282829889264811
9.689999999999838,1.922309999999718,-0.0063782403090438256,20.459395249486754,0.0006470933954266789,-2.2117289418549952
9.699999999999838,1.860299999999718,-0.0061661258961732135,20.444374044002302,0.0006229469342869387,-2.1406129841810686
9.709999999999837,1.7982899999997182,-0.005955084050233872,20.429365571077902,0.0005994197799764622,-2.0694819918390794
9.719999999999837,1.7362799999997183,-0.005745056699315021,20.414369897389047,0.0005764752616741475,-1.9983359435074315
9.729999999999837,1.6742699999997184,-0.005535984756251056,20.399387090297676,0.0005540761704772024,-1.9271748210969197
9.739999999999837,1.6122599999997185,-0.00532780808619987,20.38441721786615,0.0005321847306838379,-1.8559986099063588
9.749999999999837,1.5502499999997186,-0.005120465473052449,20.369460348871726,0.0005107625699264373,-1.7848072987834802
9.759999999999836,1.4882399999997187,-0.004913894584736789,20.354516552821806,0.0004897706878998487,-1.7136008802913154
9.769999999999836,1.4262299999997188,-0.004708031937345536,20.339585899969823,0.00046916942381419746,-1.6423793508809776
9.779999999999836,1.3642199999997189,-0.0045028128579825966,20.324668461331832,0.00044891842239674906,-1.5711427110699214
9.789999999999836,1.302209999999719,-0.004298171446334709,20.309764308703922,0.0004289765983938043,-1.4998909656271806
9.799999999999836,1.240199999999719,-0.004094040534870669,20.294873514680457,0.0004093020995438179,-1.428624123764779
9.809999999999835,1.1781899999997192,-0.0038903516476162525,20.279996152673146,0.0003898522679049443,-1.3573421993363062
9.819999999999835,1.1161799999997193,-0.003687034957431612,20.265132296931014,0.0003705835994387008,-1.2860452110431104
9.829999999999835,1.0541699999997194,-0.0034840192417116,20.25028202256147,0.00035145170185796326,-1.2147331826471057
9.839999999999835,0.9921599999997194,-0.00328123183647111,20.235445405552262,0.00033241125054483955,-1.1434061431926652
9.849999999999834,0.9301499999997194,-0.0030785985886906952,20.220622522794617,0.0003134159425137173,-1.0720641272358984
9.859999999999834,0.8681399999997194,-0.002876043806824491,20.20581345210752,0.00029441844828725916,-1.0007071750829295
9.869999999999834,0.8061299999997193,-0.0026734902094575075,20.191018272263193,0.00027537036159486217,-0.9293353330373948
9.879999999999834,0.7441199999997193,-0.0024708588719203894,20.176237063014,0.00025622214680370847,-0.8579486536570318
9.889999999999834,0.6821099999997193,-0.002268069170816678,20.16146990512055,0.0002369230839017189,-0.7865471960208859
9.899999999999833,0.6200999999997193,-0.002065038726332624,20.14671688038146,0.0002174212109846141,-0.715131026006065
9.909999999999833,0.5580899999997193,-0.001861683342232967,20.131978071664584,0.0001976632640616205,-0.6437002165763708
9.919999999999833,0.4960799999997193,-0.001657916943366422,20.11725356293988,0.00017759461408439758,-0.5722548480818285
9.929999999999833,0.4340699999997193,-0.0014536515106186587,20.102543439314132,0.0001571592009739775,-0.5007950085705299
9.939999999999833,0.3720599999997193,-0.0012487970131183634,20.087847787067517,0.00013629946458371123,-0.4293207941134899
9.949999999999832,0.3100499999997193,-0.0010432613375703226,20.073166693692084,0.00011495627239810347,-0.35783230914241165
9.959999999999832,0.24803999999971926,-0.0008369502145637031,20.058500247932564,9.306884372001223e-05,-0.28632966680181654
9.969999999999832,0.18602999999971925,-0.0006297671416481965,20.043848539829167,7.057467026239106e-05,-0.21481298931635479
9.979999999999832,0.12401999999971926,-0.0004216133030696678,20.029211660763014,4.7409432885392455e-05,-0.1432824083733393
9.989999999999831,0.06200999999971926,-0.00021238748587992795,20.014589703504058,2.3506914265392087e-05,-0.07173806552197001
