Time,Pressure,Position_X,Position_Y,Position_Z,Angle
7.989999999999874,12.464009999999764,-0.016208841506570038,22.605168969075436,0.027155456072456674,-14.115534252135289
7.999999999999874,12.401999999999763,-0.015899032372122396,22.59207945029951,0.026844083594735002,-14.048157866245845
8.009999999999874,12.339989999999762,-0.01559201129170526,22.578987625324956,0.02653487031074747,-13.980719277518173
8.019999999999873,12.277979999999761,-0.015287774858178893,22.56589352471087,0.026227825157412232,-13.913218736951004
8.029999999999873,12.21596999999976,-0.01498631955176663,22.552797179593032,0.02592295674736922,-13.845656499913071
8.039999999999873,12.15395999999976,-0.014687641739344587,22.539698621683243,0.025620273369280744,-13.778032826137885
8.049999999999873,12.091949999999759,-0.014391737673674632,22.52659788326854,0.025319782988063977,-13.71034797971962
8.059999999999873,12.029939999999758,-0.01409860349276612,22.513494997210334,0.025021493245230952,-13.642602229109036
8.069999999999872,11.967929999999757,-0.013808235219334747,22.50038999694359,0.02472541145924334,-13.57479584710879
8.079999999999872,11.905919999999757,-0.013520628760208736,22.48728291647598,0.02443154462600694,-13.506929110869637
8.089999999999872,11.843909999999756,-0.013235779905876932,22.474173790386818,0.024139899419262312,-13.439002301886436
8.099999999999872,11.781899999999755,-0.012953684330074683,22.46106265382617,0.023850482191138778,-13.371015705994731
8.109999999999872,11.719889999999754,-0.012674337589402729,22.447949542513804,0.023563298972761382,-13.302969613366509
8.119999999999871,11.657879999999754,-0.012397735123011594,22.43483449273814,0.023278355474802892,-13.234864318507734
8.129999999999871,11.595869999999753,-0.012123872252358309,22.421717541355108,0.02299565708818263,-13.166700120254404
8.139999999999871,11.533859999999752,-0.011852744181018199,22.408598725786987,0.0227152088847703,-13.098477321770417
8.14999999999987,11.471849999999751,-0.011584345994529316,22.39547808402122,0.022437015618136547,-13.030196230544282
8.15999999999987,11.40983999999975,-0.011318672660294321,22.38235565460922,0.02216108172434411,-12.961857158387115
8.16999999999987,11.34782999999975,-0.011055719027530664,22.36923147666495,0.021887411322821904,-12.893460421430301
8.17999999999987,11.285819999999749,-0.010795479827325427,22.356105589863716,0.021616008217196225,-12.825006340123831
8.18999999999987,11.223809999999748,-0.01053794967270344,22.342978034440716,0.021346875896270323,-12.756495239234875
8.19999999999987,11.161799999999747,-0.010283123058702742,22.329848851189645,0.021080017534973072,-12.687927447846368
8.20999999999987,11.099789999999746,-0.010030994362613038,22.316718081461183,0.020815435995385212,-12.619303299356316
8.21999999999987,11.037779999999746,-0.009781557844158961,22.303585767161515,0.0205531338277809,-12.550623131477392
8.229999999999869,10.975769999999745,-0.009534807645789567,22.29045195075073,0.02029311327171679,-12.481887286236786
8.239999999999869,10.913759999999744,-0.009290737793040127,22.277316675241202,0.020035376257201476,-12.41309610997647
8.249999999999869,10.851749999999743,-0.00904934219485648,22.264179984195977,0.019779924405809668,-12.344249953354257
8.259999999999868,10.789739999999743,-0.008810614644084752,22.251041921726948,0.019526759031940844,-12.275349171344546
8.269999999999868,10.727729999999742,-0.008574548817907812,22.237902532493234,0.019275881144019402,-12.206394123240573
8.279999999999868,10.665719999999741,-0.008341138278400495,22.224761861699207,0.01902729144583143,-12.137385172655929
8.289999999999868,10.60370999999974,-0.008110376473088848,22.211619955092765,0.01878099033778008,-12.068322687527733
8.299999999999867,10.54169999999974,-0.00788225673560164,22.19847685896335,0.018536977918216124,-11.999207040119781
8.309999999999867,10.479689999999739,-0.007656772286300517,22.18533262013995,0.01829525398489601,-11.930038607026166
8.319999999999867,10.417679999999738,-0.007433916233058613,22.172187285989136,0.018055818036330717,-11.860817769175483
8.329999999999867,10.355669999999737,-0.007213681571958008,22.159040904412976,0.017818669273191978,-11.79154491183638
8.339999999999867,10.293659999999736,-0.006996061188142583,22.145893523846844,0.017583806599828167,-11.722220424622515
8.349999999999866,10.231649999999735,-0.006781047856667971,22.13274519325734,0.017351228625724024,-11.652844701499264
8.359999999999866,10.169639999999735,-0.006568634243360266,22.11959596213999,0.01712093366699846,-11.583418140790371
8.369999999999866,10.107629999999734,-0.006358812905817329,22.106445880516958,0.016892919747970192,-11.513941145185592
8.379999999999866,10.045619999999733,-0.006151576294356531,22.093294998934706,0.016667184602660368,-11.44441412174953
8.389999999999866,9.983609999999732,-0.005946916753018366,22.08014336846158,0.01644372567639213,-11.374837481930195
8.399999999999865,9.921599999999732,-0.005744826520666796,22.06699104068538,0.01622254012738672,-11.305211641569498
8.409999999999865,9.85958999999973,-0.005545297732083454,22.053838067710814,0.016003624828329954,-11.23553702091357
8.419999999999865,9.79757999999973,-0.005348322419090695,22.040684502156896,0.015786976368031225,-11.165814044624632
8.429999999999865,9.73556999999973,-0.005153892511763181,22.02753039715439,0.015572591053005791,-11.096043141793725
8.439999999999864,9.673559999999728,-0.004961999839617676,22.014375806342983,0.015360464909132399,-11.02622474595374
8.449999999999864,9.611549999999728,-0.004772636132884006,22.001220783868654,0.015150593683284919,-10.956359295094021
8.459999999999864,9.549539999999727,-0.004585793023802187,21.9880653843808,0.014942972844976143,-10.886447231675936
8.469999999999864,9.487529999999726,-0.004401462047935428,21.974909663029315,0.014737597588019069,-10.816489002649007
8.479999999999864,9.425519999999725,-0.004219634645509396,21.961753675461704,0.01453446283215426,-10.746485059468297
8.489999999999863,9.363509999999724,-0.00404030216286691,21.948597477820055,0.014333563224690704,-10.676435858113525
8.499999999999863,9.301499999999724,-0.003863455853836739,21.935441126737945,0.01413489314218025,-10.60634185910786
8.509999999999863,9.239489999999723,-0.0036890868812042565,21.92228467933732,0.013938446692002948,-10.536203527539529
8.519999999999863,9.177479999999722,-0.0035171863182129337,21.909128193225257,0.01374421771400669,-10.466021333083388
8.529999999999863,9.115469999999721,-0.003347745150076159,21.895971726490735,0.01355219978211547,-10.395795750024245
8.539999999999862,9.05345999999972,-0.003180754275525749,21.882815337701256,0.013362386205906351,-10.325527257281708
8.549999999999862,8.99144999999972,-0.003016204508364706,21.869659085899457,0.0131747700321998,-10.255216338435497
8.559999999999862,8.929439999999719,-0.0028540865791229775,21.856503030599566,0.012989344046588414,-10.184863481753053
8.569999999999862,8.867429999999718,-0.002694391136609381,21.843347231783945,0.012806100774960971,-10.11446918021807
8.579999999999862,8.805419999999717,-0.0025371087496470213,21.8301917498994,0.012625032484998966,-10.044033931560225
8.589999999999861,8.743409999999717,-0.0023822299087095655,21.817036645853488,0.012446131187660359,-9.97355823828709
8.599999999999861,8.681399999999716,-0.0022297450276212716,21.803881981010747,0.012269388638570411,-9.903042607716776
8.60999999999986,8.619389999999715,-0.002079644445306228,21.79072781718886,0.012094796339404468,-9.83248755201297
8.61999999999986,8.557379999999714,-0.0019319184275273793,21.77757421665474,0.01192234553927235,-9.76189358822071
8.62999999999986,8.495369999999713,-0.0017865571686702664,21.76442124212049,0.011752027236010543,-9.691261238304367
8.63999999999986,8.433359999999713,-0.0016435507935251836,21.751268956739366,0.011583832177387787,-9.62059102918721
8.64999999999986,8.371349999999712,-0.001502889359112719,21.738117424101613,0.01141775086233976,-9.549883492792835
8.65999999999986,8.309339999999711,-0.001364562856514373,21.72496670823019,0.011253773542105328,-9.479139166088201
8.66999999999986,8.24732999999971,-0.0012285612127270473,21.711816873576538,0.011091890221286427,-9.40835859112827
8.67999999999986,8.18531999999971,-0.0010948742925411814,21.698667985016066,0.010932090658858307,-9.337542315103423
8.68999999999986,8.123309999999709,-0.0009634919004474496,21.685520107843793,0.010774364369137812,-9.266690890387691
8.699999999999859,8.061299999999708,-0.0008344037825213368,21.672373307769668,0.010618700622622712,-9.195804874589752
8.709999999999859,7.999289999999708,-0.0007075996283728014,21.65922765091403,0.010465088446789617,-9.12488483060589
8.719999999999859,7.937279999999708,-0.0005830690731043475,21.64608320380278,0.010313516626792862,-9.053931326674691
8.729999999999858,7.875269999999708,-0.00046080169924048175,21.63294003336263,0.010163973706085294,-8.982944936434256
8.739999999999858,7.813259999999708,-0.00034078703874701466,21.619798206916148,0.010016447986974764,-8.911926238981266
8.749999999999858,7.751249999999708,-0.00022301457501194832,21.60665779217679,0.009870927530992946,-8.840875818932787
8.759999999999858,7.6892399999997085,-0.00010747374488323524,21.593518857243794,0.009727400159279531,-8.769794266490043
8.769999999999857,7.627229999999709,5.846059338815435e-06,21.580381470597,0.009585853452772353,-8.698682177504315
8.779999999999857,7.565219999999709,0.00011695548779949716,21.56724570109163,0.009446274752335004,-8.627540153546043
8.789999999999857,7.503209999999709,0.0002258652310475895,21.554111617952874,0.009308651158727699,-8.556368801975685
8.799999999999857,7.441199999999709,0.00033258601794991516,21.540979290770423,0.009172969532510622,-8.48516873601733
8.809999999999857,7.379189999999709,0.0004371286135679553,21.527848789492992,0.00903921649377959,-8.413940574835074
8.819999999999856,7.317179999999709,0.0005395038170558364,21.514720184422664,0.008907378421774692,-8.34268494361182
8.829999999999856,7.255169999999709,0.0006397224594920925,21.501593546209055,0.00877744145433601,-8.27140247363107
8.839999999999856,7.193159999999709,0.0007377954017323274,21.488468945843618,0.008649391487316638,-8.200093802360964
8.849999999999856,7.131149999999709,0.0008337335322133321,21.47534645465361,0.008523214173659754,-8.128759573541915
8.859999999999856,7.0691399999997095,0.0009275477647533448,21.46222614429613,0.008398894922532485,-8.057400437276385
8.869999999999855,7.00712999999971,0.0010192490363211681,21.44910808675195,0.008276418898163052,-7.986017050121996
8.879999999999855,6.94511999999971,0.001108848304758575,21.435992354319268,0.008155771018551417,-7.9146100751877
8.889999999999855,6.88310999999971,0.0011963565465336057,21.42287901960746,0.008036935954002067,-7.843180182232827
8.899999999999855,6.82109999999971,0.0012817847544216165,21.40976815553059,0.007919898125525238,-7.77172804776945
8.909999999999854,6.75908999999971,0.001365143935137425,21.396659835300856,0.007804641703023141,-7.700254355167503
8.919999999999854,6.69707999999971,0.0014464451069984563,21.383554132422052,0.007691150603249375,-7.628759794764055
8.929999999999854,6.63506999999971,0.0015256992975189732,21.370451120682752,0.007579408487684569,-7.557245063974689
8.939999999999854,6.57305999999971,0.001602917540961396,21.35735087414949,0.00746939876010172,-7.485710867409392
8.949999999999854,6.5110499999997105,0.001678110875878408,21.344253467159824,0.007361104564015564,-7.414157916990845
8.959999999999853,6.449039999999711,0.0017512903425581094,21.331158974315322,0.007254508779870827,-7.342586932077411
8.969999999999853,6.387029999999711,0.0018224669805288196,21.318067470474364,0.007149594022045513,-7.270998639588338
8.979999999999853,6.325019999999711,0.0018916518259050608,21.304979030744903,0.007046342635627145,-7.19939377413361
8.989999999999853,6.263009999999711,0.001958855908754331,21.291893730477163,0.006944736692957143,-7.127773078146945
8.999999999999853,6.200999999999711,0.002024090250405425,21.27881164525605,0.006844757989979189,-7.056137302022652
9.009999999999852,6.138989999999711,0.002087365860668877,21.265732850893713,0.006746388042311702,-6.984487204256384
9.019999999999852,6.076979999999711,0.0021486937350197466,21.2526574234218,0.006649608081112479,-6.912823551589487
9.029999999999852,6.014969999999711,0.0022080848517442297,21.239585439083694,0.006554399048712634,-6.8411471191574655
9.039999999999852,5.952959999999711,0.0022655501689642366,21.226516974326607,0.006460741593946218,-6.769458690642354
9.049999999999851,5.8909499999997115,0.0023211006216281027,21.21345210579363,0.006368616067316923,-6.697759058429019
9.059999999999851,5.828939999999712,0.00237474711842689,21.200390910315594,0.0062780025158122865,-6.626049023765602
9.069999999999851,5.766929999999712,0.0024265005386147342,21.187333464902864,0.006188880677539088,-6.554329396928121
9.07999999999985,5.704919999999712,0.0024763717287411557,21.174279846737083,0.006101229976068767,-6.482600997388977
9.08999999999985,5.642909999999712,0.002524371499323913,21.161230133162675,0.006015029514498671,-6.4108646539901395
9.09999999999985,5.580899999999712,0.0025705106213909368,21.148184401678378,0.0059302580692613405,-6.3391212051201995
9.10999999999985,5.518889999999712,0.002614799822951125,21.135142729928607,0.0058468940836812755,-6.267371498895856
9.11999999999985,5.456879999999712,0.0026572497853425137,21.122105195694697,0.005764915661242209,-6.195616393347705
9.12999999999985,5.394869999999712,0.002697871139458463,21.109071876886077,0.005684300558525257,-6.123856756610914
9.13999999999985,5.332859999999712,0.0027366744618981254,21.096042851531358,0.0056050261779896915,-6.052093467119414
9.14999999999985,5.2708499999997125,0.002773670270946521,21.08301819776919,0.005527069560372189,-5.98032741380552
9.15999999999985,5.208839999999713,0.0028088690224595814,21.06999799383921,0.0054504073768373296,-5.908559496303493
9.169999999999849,5.146829999999713,0.002842281105597144,21.0569823180727,0.00537501592087003,-5.836790625157895
9.179999999999849,5.084819999999713,0.0028739168383926372,21.0439712488833,0.005300871099862714,-5.765021722036537
9.189999999999849,5.022809999999713,0.002903786463236774,21.03096486475743,0.005227948426415385,-5.693253719948155
9.199999999999848,4.960799999999713,0.002931900142145588,21.017963244244797,0.00515622300940638,-5.621487563464523
9.209999999999848,4.898789999999713,0.002958267951886806,21.004966465948726,0.0050856695447314415,-5.549724208947521
9.219999999999848,4.836779999999713,0.0029828998789329653,20.99197460851627,0.005016262305793384,-5.477964624780565
9.229999999999848,4.774769999999713,0.00300580581425125,20.978987750628423,0.004947975133734572,-5.4062097916056215
9.239999999999847,4.712759999999713,0.0030269955478921806,20.966005970990047,0.004880781427361702,-5.334460702563938
9.249999999999847,4.6507499999997135,0.003046478763414323,20.953029348319845,0.004814654132839047,-5.26271836354243
9.259999999999847,4.588739999999714,0.003064265032065,20.94005796134008,0.004749565733137895,-5.1909837934243495
9.269999999999847,4.526729999999714,0.003080363806804043,20.92709188876627,0.0046854882371807904,-5.119258024345175
9.279999999999847,4.464719999999714,0.003094784416085239,20.914131209296798,0.0046223931687578435,-5.04754210195332
9.289999999999846,4.402709999999714,0.0031075360574409072,20.90117600160236,0.004560251555240147,-4.975837085675686
9.299999999999846,4.340699999999714,0.003118627790808931,20.88822634431534,0.004499033916012307,-4.904144048987874
9.309999999999846,4.278689999999714,0.003128068531662087,20.875282316018986,0.0044387102507015275,-4.8324640796896565
9.319999999999846,4.216679999999714,0.0031358670438687564,20.862343995236664,0.004379250027200798,-4.760798280185364
9.329999999999846,4.154669999999714,0.003142031932331424,20.849411460420797,0.004320622169427357,-4.6891477677691595
9.339999999999845,4.092659999999714,0.0031465716353354656,20.836484789941792,0.00426279504501631,-4.617513674914797
9.349999999999845,4.0306499999997145,0.0031494944166942096,20.823564062076862,0.004205736452663478,-4.545897149571404
9.359999999999845,3.9686399999997146,0.003150808357558127,20.81064935499868,0.004149413609426722,-4.474299355463074
9.369999999999845,3.9066299999997147,0.003150521348007307,20.797740746763942,0.004093793137838586,-4.402721472394278
9.379999999999844,3.844619999999715,0.003148641078353942,20.78483831530179,0.004038841052832309,-4.331164696559565
9.389999999999844,3.782609999999715,0.003145175030122016,20.77194213840213,0.003984522748604946,-4.259630240859117
9.399999999999844,3.720599999999715,0.003140130466799035,20.75905229370383,0.003930802985324722,-4.188119335218245
9.409999999999844,3.658589999999715,0.0031335144242503332,20.746168858682715,0.003877645875774216,-4.116633226912754
9.419999999999844,3.5965799999997152,0.003125333700852523,20.733291910639537,0.0038250148718965704,-4.0451731808988916
9.429999999999843,3.5345699999997153,0.0031155948473094164,20.720421526687698,0.0037728727513025584,-3.9737404801484844
9.439999999999843,3.4725599999997154,0.0031043041562048845,20.707557783740896,0.0037211816037414636,-3.9023364259885107
9.449999999999843,3.4105499999997155,0.003091467651186619,20.694700758500623,0.003669902817559023,-3.8309623384468536
9.459999999999843,3.3485399999997156,0.003077091075873145,20.68185052744346,0.003618997066155316,-3.759619556601761
9.469999999999843,3.2865299999997157,0.0030611798824632386,20.669007166808242,0.003568424294483341,-3.6883094389372437
9.479999999999842,3.224519999999716,0.003043739219997066,20.656170752583044,0.0035181437055972764,-3.6170333637034844
9.489999999999842,3.162509999999716,0.0030247739223200065,20.643341360492062,0.003468113747304602,-3.5457927292814655
9.499999999999842,3.100499999999716,0.0030042884957249827,20.630519065982195,0.003418292098900655,-3.4745889545538677
9.509999999999842,3.038489999999716,0.0029822871063044654,20.617703944209506,0.0033686356580460153,-3.4034234792800384
9.519999999999841,2.9764799999997162,0.0029587735669557025,20.60489607002558,0.003319100527820973,-3.3322977644768703
9.529999999999841,2.9144699999997163,0.0029337513241055324,20.59209551796346,0.0032696420039501906,-3.2612132928043285
9.539999999999841,2.8524599999997164,0.0029072234441074873,20.57930236222359,0.0032202145622955425,-3.1901715689563095
9.54999999999984,2.7904499999997165,0.00287919259935443,20.56651667665941,0.0031707718465403545,-3.11917412005698
9.55999999999984,2.7284399999997166,0.002849661054101865,20.553738534762815,0.003121266656219257,-3.048222496061749
9.56999999999984,2.6664299999997167,0.0028186306499858593,20.54096800964924,0.003071650935039194,-2.977318270164491
9.57999999999984,2.604419999999717,0.0027861027912550462,20.528205174042682,0.00302187575956514,-2.906463039209113
9.58999999999984,2.542409999999717,0.0027520784297593026,20.515450100260278,0.002971891328273857,-2.8356584241075558
9.59999999999984,2.480399999999717,0.0027165580496644193,20.50270286019672,0.0029216469510914833,-2.7649060702623824
9.60999999999984,2.418389999999717,0.0026795416519288517,20.489963525308447,0.0028710910393143774,-2.6942076479956096
9.61999999999984,2.3563799999997173,0.002641028738510909,20.477232166597332,0.002820171096084678,-2.6235648529830287
9.62999999999984,2.2943699999997174,0.0026010182964088524,20.4645088545943,0.0027688337073913383,-2.5529794066939315
9.639999999999839,2.2323599999997175,0.0025595087814689332,20.45179365934251,0.002717024533633816,-2.4824530568375023
9.649999999999839,2.1703499999997176,0.0025164981020385224,20.439086650380197,0.002664688301818041,-2.411987577814303
9.659999999999838,2.1083399999997177,0.002471983602421901,20.426387896723178,0.0026117687983935878,-2.341584771174364
9.669999999999838,2.0463299999997178,0.0024259620462473985,20.413697466847147,0.0025582088627785216,-2.271246466081588
9.679999999999838,1.9843199999997179,0.0023784295996943094,20.40101542866933,0.0025039503816531306,-2.2009745197841366
9.689999999999838,1.922309999999718,0.0023293818146653544,20.388341849529994,0.002448934283997839,-2.1307708180918
9.699999999999838,1.860299999999718,0.0022788136119095137,20.375676796173476,0.0023931005369455804,-2.0606372758599227
9.709999999999837,1.7982899999997182,0.002226719264116994,20.36302033472879,0.002336388142510859,-1.9905758374801228
9.719999999999837,1.7362799999997183,0.0021730923790788115,20.35037253068988,0.0022787351352134277,-1.9205884773785047
9.729999999999837,1.6742699999997184,0.002117925882911209,20.337733448895293,0.0022200785805960854,-1.8506772005207057
9.739999999999837,1.6122599999997185,0.0020612120033828285,20.325103153507648,0.0021603545748037356,-1.7808440429250796
9.749999999999837,1.5502499999997186,0.0020029422534552643,20.312481707992404,0.0020994982450600608,-1.7110910721833028
9.759999999999836,1.4882399999997187,0.0019431074150244587,20.299869175096365,0.002037443751314705,-1.6414203879894542
9.769999999999836,1.4262299999997188,0.0018816975230002142,20.287265616825557,0.001974124288895318,-1.5718341226769947
9.779999999999836,1.3642199999997189,0.0018187018497034524,20.27467109442274,0.0019094720922926967,-1.5023344417653755
9.789999999999836,1.302209999999719,0.001754108889760686,20.26208566834436,0.0018434184401369125,-1.4329235445146626
9.799999999999836,1.240199999999719,0.0016879063454977583,20.24950939823707,0.0017758936612962684,-1.3636036644904919
9.809999999999835,1.1781899999997192,0.001620081112953975,20.236942342913686,0.001706827142238021,-1.2943770701382
9.819999999999835,1.1161799999997193,0.0015506192686397524,20.2243845603287,0.0016361473355797074,-1.2252460653678514
9.829999999999835,1.0541699999997194,0.0014795060571208274,20.211836107553314,0.0015637817698984646,-1.1562129901494238
9.839999999999835,0.9921599999997194,0.0014067258795337767,20.199297040749936,0.0014896570608151083,-1.0872802211193662
9.849999999999834,0.9301499999997194,0.001332262283224972,20.18676741514623,0.0014136989233203834,-1.018450172199012
9.859999999999834,0.8681399999997194,0.0012560979526151095,20.17424728500873,0.0013358321854070598,-0.949725295224885
9.869999999999834,0.8061299999997193,0.0011782147014446354,20.16173670361595,0.001255980802919332,-0.8811080805921766
9.879999999999834,0.7441199999997193,0.0010985934666062902,20.14923572323114,0.0011740678756863576,-0.8126010579115167
9.889999999999834,0.6821099999997193,0.0010172143037264214,20.136744395074633,0.0010900156648998571,-0.7442067966795128
9.899999999999833,0.6200999999997193,0.0009340563847471395,20.124262769295797,0.0010037456116037125,-0.6759279069647776
9.909999999999833,0.5580899999997193,0.0008490979976817359,20.11179089494476,0.000915178356437063,-0.6077670401088644
9.919999999999833,0.4960799999997193,0.0007623165488542805,20.099328819943842,0.0008242337603773242,-0.5397268894438585
9.929999999999833,0.4340699999997193,0.0006736885678801374,20.086876591058818,0.000730830926539694,-0.47181019102721033
9.939999999999833,0.3720599999997193,0.0005831897156659549,20.07443425387007,0.0006348882228786601,-0.40401972439450085
9.949999999999832,0.3100499999997193,0.0004907947958104342,20.062001852743784,0.0005363233057100181,-0.33635831333137806
9.959999999999832,0.24803999999971926,0.00039647776973739113,20.049579430803128,0.0004350531438954697,-0.2688288266659027
9.969999999999832,0.18602999999971925,0.00030021177597999715,20.037167029899763,0.00033099404358255535,-0.20143417908156
9.979999999999832,0.12401999999971926,0.00020196915404280258,20.02476469058572,0.00022406167324018345,-0.1341773319530603
9.989999999999831,0.06200999999971926,0.00010172147332443426,20.012372452085682,0.00011417108888006622,-0.0670612942058854
