Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.860000000000001,13.5043999999998,-0.018384528554179,22.2051591596815,-0.0470826032178079,-0.000269775826972796,10.8847373837969,9.81598376527323
0.861000000000001,13.4079399999998,-0.0181352065789078,22.1877778953168,-0.0466441176765947,-0.000222835584892223,10.8775600183826,9.81742363286269
0.862000000000001,13.3114799999998,-0.0178879481939059,22.170421090252,-0.0462076394485245,-0.000176617988840166,10.8703966405607,9.81886196339925
0.863000000000001,13.2150199999998,-0.0176427467482091,22.1530887217214,-0.0457731545709865,-0.000131123076953454,10.8632472133497,9.82029875485074
0.864000000000001,13.1185599999998,-0.0173995956110133,22.1357807674482,-0.0453406490704299,-8.63509140464069E-05,10.856111699756,9.82173400512281
0.865000000000001,13.0220999999998,-0.0171584881668258,22.1184972056326,-0.0449101089642713,-4.23015888157963E-05,10.8489900627722,9.82316771205601
0.866000000000001,12.9256399999998,-0.0169194178105389,22.1012380149389,-0.0444815202634946,1.02478909286274E-06,10.8418822653741,9.82459987342277
0.867000000000001,12.8291799999998,-0.0166823779423816,22.0840031744824,-0.0440548689758258,4.36280921449761E-05,10.8347882705194,9.8260304869245
0.868000000000001,12.7327199999998,-0.0164473619630066,22.0667926638153,-0.0436301411094701,8.5508178059468E-05,10.8277080411462,9.82745955018849
0.869000000000001,12.6362599999998,-0.0162143632684187,22.0496064629132,-0.0432073226775884,0.00012666489317209,10.8206415401718,9.82888706076495
0.870000000000001,12.5397999999998,-0.015983375244952,22.0324445521601,-0.0427863997032544,0.000167098075842198,10.8135887304921,9.83031301612403
0.871000000000001,12.4433399999998,-0.0157543912642529,22.0153069123337,-0.0423673582251179,0.000206807560079181,10.8065495749816,9.83173741365281
0.872000000000001,12.3468799999998,-0.0155274046782897,21.9981935245898,-0.0419501843036056,0.000245793179281861,10.7995240364936,9.83316025065237
0.873000000000001,12.2504199999998,-0.0153024088143393,21.981104370447,-0.0415348640276758,0.000284054770153974,10.7925120778609,9.834581524335
0.874000000000001,12.1539599999998,-0.0150793969700736,21.9640394317704,-0.0411213835221103,0.000321592176745045,10.7855136618973,9.83600123182132
0.875000000000001,12.0574999999998,-0.0148583624086318,21.9469986907549,-0.0407097289552927,0.00035840525469566,10.7785287513991,9.83741937013765
0.876000000000001,11.9610399999998,-0.0146392983537495,21.9299821299087,-0.0402998865473863,0.00039449387562146,10.7715573091475,9.83883593621336
0.877000000000001,11.8645799999998,-0.0144221979849423,21.9129897320352,-0.0398918425789697,0.000429857931638855,10.7645992979111,9.84025092687844
0.878000000000001,11.7681199999998,-0.0142070544327896,21.8960214802157,-0.0394855833998668,0.00046449734007048,10.7576546804492,9.84166433886116
0.879000000000001,11.6716599999998,-0.0139938607742149,21.8790773577904,-0.0390810954383058,0.000498412048333619,10.7507234195153,9.84307616878584
0.880000000000001,11.5751999999998,-0.0137826100278496,21.8621573483391,-0.0386783652102031,0.000531602038871981,10.743805477861,9.84448641317088
0.881000000000001,11.4787399999998,-0.0135732951495143,21.8452614356615,-0.0382773793285846,0.000564067334362262,10.7369008182407,9.84589506842684
0.882000000000001,11.3822799999998,-0.0133659090277484,21.8283896037561,-0.0378781245128235,0.000595808002907539,10.7300094034157,9.84730213085481
0.883000000000001,11.2858199999998,-0.0131604444794523,21.8115418367985,-0.0374805875980208,0.000626824163410922,10.7231311961599,9.84870759664491
0.884000000000001,11.1893599999998,-0.0129568942456486,21.7947181191188,-0.0370847555439845,0.000657115991035129,10.7162661592644,9.85011146187497
0.885000000000001,11.0928999999998,-0.0127552509873396,21.7779184351777,-0.0366906154439659,0.000686683722692816,10.7094142555434,9.85151372250951
0.886000000000001,10.9964399999998,-0.0125555072815167,21.7611427695412,-0.0362981545329564,0.000715527662624504,10.7025754478393,9.85291437439879
0.887000000000001,10.8999799999998,-0.012357655617324,21.744391106855,-0.0359073601954957,0.000743648187959134,10.6957496990291,9.85431341327814
0.888000000000001,10.8035199999998,-0.0121616883924194,21.7276634318162,-0.0355182199728583,0.000771045754255018,10.6889369720294,9.85571083476757
0.889000000000001,10.7070599999998,-0.0119675979094862,21.7109597291448,-0.0351307215694554,0.000797720901051735,10.6821372298024,9.8571066343714
0.890000000000001,10.6105999999998,-0.0117753763730354,21.6942799835533,-0.0347448528584872,0.000823674257312168,10.6753504353614,9.85850080747827
0.891000000000001,10.5141399999998,-0.0115850158864515,21.6776241797149,-0.034360601886642,0.000848906546723871,10.6685765517764,9.85989334936124
0.892000000000001,10.4176799999998,-0.0113965084493165,21.6609923022304,-0.0339779568778076,0.000873418592922837,10.6618155421792,9.86128425517813
0.893000000000001,10.3212199999998,-0.0112098459550774,21.6443843355939,-0.0335969062356894,0.000897211324526914,10.6550673697683,9.86267351997194
0.894000000000001,10.2247599999998,-0.0110250201890753,21.6278002641567,-0.0332174385453499,0.000920285779901941,10.6483319978138,9.86406113867158
0.895000000000001,10.1282999999998,-0.0108420228269845,21.6112400720907,-0.032839542573504,0.000942643111728314,10.6416093896615,9.86544710609264
0.896000000000001,10.0318399999998,-0.0106608454337075,21.5947037433502,-0.0324632072676941,0.000964284591322473,10.6348995087369,9.86683141693825
0.897000000000001,9.93537999999982,-0.010481479462765,21.5781912616331,-0.0320884217540954,0.000985211612548165,10.6282023185488,9.86821406580015
0.898000000000001,9.83891999999982,-0.010303916256155,21.5617026103418,-0.0317151753342511,0.00100542569547479,10.6215177826924,9.86959504715974
0.899000000000001,9.74245999999982,-0.010128147044867,21.5452377725427,-0.0313434574804822,0.00102492848960573,10.6148458648518,9.8709743553893
0.900000000000001,9.64599999999982,-0.00995416294995938,21.5287967309267,-0.0309732578302099,0.001043721776741,10.608186528802,9.87235198475312
0.901000000000001,9.54953999999982,-0.00978195498422946,21.5123794677692,-0.0306045661790954,0.00106180747343315,10.6015397384111,9.87372792940865
0.902000000000001,9.45307999999982,-0.00961151405464078,21.4959859648912,-0.0302373724732274,0.00107918763295223,10.5949054576412,9.87510218340777
0.903000000000001,9.35661999999982,-0.00944283096540649,21.4796162036204,-0.0298716668003346,0.00109586444683296,10.5882836505492,9.87647474069774
0.904000000000001,9.26015999999982,-0.00927589642171101,21.4632701647547,-0.0295074393801556,0.00111184024596778,10.5816742812877,9.87784559512229
0.905000000000001,9.16369999999982,-0.00911070103426298,21.4469478285268,-0.0291446805541716,0.00112711750121075,10.5750773141045,9.87921474042246
0.906000000000001,9.06723999999982,-0.00894723532449693,21.430649174571,-0.0287833807747349,0.00114169882345982,10.568492713343,9.88058217023738
0.907000000000001,8.97077999999982,-0.00878548973051696,21.4143741818926,-0.0284235305938252,0.00115558696334145,10.5619204434417,9.88194787810476
0.908000000000001,8.87431999999982,-0.00862545461373832,21.3981228288401,-0.028065120651542,0.00116878481040017,10.5553604689332,9.88331185746123
0.909000000000001,8.77785999999982,-0.00846712026618612,21.3818950930812,-0.0277081416645282,0.001181295391741,10.5488127544439,9.88467410164249
0.910000000000001,8.68139999999982,-0.00831047691847975,21.365690951582,-0.0273525844144397,0.00119312187033066,10.5422772646932,9.88603460388312
0.911000000000001,8.58493999999982,-0.00815551474831011,21.34951038059,-0.0269984397366356,0.00120426754279496,10.5357539644925,9.88739335731617
0.912000000000001,8.48847999999982,-0.00800222388957006,21.3333533556227,-0.0266456985092836,0.0012147358367976,10.5292428187446,9.88875035497241
0.913000000000001,8.39201999999982,-0.00785059444187658,21.3172198514591,-0.0262943516429344,0.00122453030803926,10.5227437924431,9.89010558977935
0.914000000000001,8.29555999999982,-0.00770061648053766,21.301109842137,-0.0259443900707361,0.00123365463690295,10.5162568506718,9.89145905455985
0.915000000000001,8.19909999999982,-0.00755228006675002,21.2850233009557,-0.025595804739415,0.00124211262467011,10.5097819586049,9.8928107420305
0.916000000000001,8.10263999999982,-0.00740557525814028,21.2689602004822,-0.0252485866010401,0.00124990818953857,10.5033190815064,9.89416064479962
0.917000000000001,8.00617999999982,-0.00726049211928842,21.2529205125642,-0.0249027266057517,0.0012570453622911,10.4968681847307,9.89550875536499
0.918000000000001,7.90971999999982,-0.00711702073233766,21.2369042083471,-0.024558215695383,0.0012635282817306,10.4904292337234,9.89685506611119
0.919000000000001,7.81325999999982,-0.0069751512075435,21.2209112582968,-0.0242150447981447,0.0012693611899553,10.4840021940219,9.8981995693068
0.920000000000001,7.71679999999981,-0.00683487369352143,21.2049416322267,-0.0238732048242035,0.00127454842737851,10.4775870312567,9.89954225710115
0.921000000000001,7.62033999999981,-0.00669617838726366,21.1889952993301,-0.023532686662351,0.00127909442772867,10.4711837111531,9.90088312152089
0.922000000000001,7.52387999999981,-0.00655905554363867,21.1730722282167,-0.0231934811775765,0.00128300371290113,10.4647921995327,9.9022221544663
0.923000000000001,7.42741999999981,-0.00642349548441984,21.157172386954,-0.0228555792096144,0.00128628088778049,10.4584124623163,9.90355934770738
0.924000000000001,7.33095999999981,-0.0062894886065708,21.1412957431118,-0.0225189715723537,0.00128893063505831,10.4520444655255,9.90489469287973
0.925000000000001,7.23449999999981,-0.00615702538982082,21.1254422638106,-0.0221836490539888,0.00129095771008864,10.4456881752861,9.90622818148021
0.926000000000001,7.13803999999981,-0.00602609640335433,21.109611915774,-0.0218496024180476,0.00129236693577584,10.4393435578304,9.90755980486249
0.927000000000001,7.04157999999981,-0.00589669231149848,21.0938046653823,-0.0215168224048876,0.00129316319758377,10.4330105795008,9.90888955423246
0.928000000000001,6.94511999999981,-0.00576880387837947,21.0780204787298,-0.0211852997339524,0.00129335143864723,10.4266892067525,9.91021742064342
0.929000000000001,6.84865999999981,-0.0056424219714451,21.0622593216824,-0.0208550251062938,0.0012929366549872,10.4203794061571,9.91154339499134
0.930000000000001,6.75219999999981,-0.00551753756378715,21.0465211599379,-0.0205259892076583,0.00129192389088878,10.4140811444055,9.9128674680099
0.931000000000001,6.65573999999981,-0.00539414173519032,21.0308059590854,-0.0201981827116793,0.00129031823440495,10.4077943883116,9.9141896302655
0.932000000000001,6.55927999999981,-0.00527222567190189,21.0151136846651,-0.0198715962833912,0.00128812481298474,10.4015191048149,9.91550987215221
0.933000000000001,6.46281999999981,-0.00515178066510258,20.9994443022278,-0.0195462205826967,0.00128534878917846,10.3952552609835,9.91682818388674
0.934000000000001,6.36635999999981,-0.00503279810800256,20.9837977773923,-0.019222046267975,0.0012819953565063,10.3890028240169,9.91814455550327
0.935000000000001,6.26989999999981,-0.00491526949169263,20.9681740759005,-0.0188990639994424,0.00127806973529915,10.3827617612486,9.91945897684832
0.936000000000001,6.17343999999981,-0.00479918639964205,20.9525731636704,-0.0185772644424304,0.00127357716855536,10.3765320401473,9.92077143757562
0.937000000000001,6.07697999999981,-0.00468454050104811,20.9369950068443,-0.0182566382703555,0.0012685229177678,10.3703136283191,9.92208192714087
0.938000000000001,5.98051999999981,-0.00457132354292294,20.9214395718339,-0.0179371761673285,0.00126291225859831,10.3641064935084,9.92339043479659
0.939000000000001,5.88405999999981,-0.00445952734123239,20.9059068253587,-0.0176188688303527,0.001256750476468,10.357910603598,9.92469694958682
0.940000000000001,5.78759999999981,-0.00434914377096768,20.8903967344803,-0.0173017069710437,0.00125004286178626,10.351725926609,9.92600146034195
0.941000000000001,5.69113999999981,-0.00424016475548517,20.8749092666287,-0.0169856813167467,0.00124279470498384,10.3455524306997,9.92730395567335
0.942000000000001,5.59467999999981,-0.00413258225513735,20.8594443896221,-0.0166707826110674,0.00123501129107989,10.3393900841643,9.9286044239681
0.943000000000001,5.4982199999998,-0.00402638825539858,20.8440020716794,-0.0163570016137033,0.0012266978939397,10.3332388554297,9.92990285338354
0.944000000000001,5.4017599999998,-0.00392157475473243,20.8285822814237,-0.0160443290995728,0.00121785976996636,10.3270987130522,9.93119923184187
0.945000000000001,5.3052999999998,-0.00381813375232271,20.8131849878781,-0.0157327558571762,0.00120850215131024,10.3209696257137,9.93249354702456
0.946000000000001,5.2088399999998,-0.00371605723591761,20.7978101604519,-0.0154222726861923,0.0011986302385697,10.3148515622157,9.93378578636677
0.947000000000001,5.1123799999998,-0.0036153371700206,20.7824577689185,-0.0151128703943195,0.00118824919288119,10.3087444914739,9.93507593705168
0.948000000000001,5.0159199999998,-0.00351596548465377,20.7671277833844,-0.0148045397932375,0.00117736412760477,10.3026483825105,9.93636398600445
0.949000000000001,4.9194599999998,-0.00341793406488367,20.7518201742487,-0.0144972716939181,0.00116598009937963,10.2965632044473,9.93764991988642
0.950000000000001,4.8229999999998,-0.00332123474137175,20.7365349121552,-0.0141910569011145,0.00115410209883515,10.2904889264963,9.93893372508881
0.951000000000001,4.7265399999998,-0.00322585928214558,20.7212719679358,-0.0138858862071972,0.00114173504087867,10.2844255179508,9.94021538772646
0.952000000000001,4.6300799999998,-0.00313179938574692,20.706031312547,-0.0135817503853702,0.00112888375478204,10.2783729481759,9.94149489363125
0.953000000000001,4.5336199999998,-0.00303904667602589,20.6908129169991,-0.0132786401823694,0.00111555297401361,10.2723311865974,9.94277222834537
0.954000000000001,4.4371599999998,-0.00294759269860528,20.675616752281,-0.0129765463106552,0.00110174732611101,10.2663002026921,9.94404737711432
0.955000000000001,4.3406999999998,-0.00285742891921859,20.6604427892794,-0.0126754594403438,0.00108747132263465,10.260279965976,9.94532032487966
0.956000000000001,4.2442399999998,-0.00276854672397159,20.6452909986947,-0.0123753701909024,0.00107272934938396,10.254270445994,9.94659105627151
0.957000000000001,4.1477799999998,-0.00268093742155884,20.6301613509551,-0.0120762691227263,0.00105752565697947,10.2482716123088,9.94785955560069
0.958000000000001,4.0513199999998,-0.00259459224749575,20.6150538161294,-0.0117781467288591,0.00104186435203191,10.2422834344905,9.94912580685069
0.959000000000001,3.9548599999998,-0.00250950237023995,20.59996836384,-0.0114809934268235,0.00102574938895461,10.2363058821061,9.95038979366916
0.960000000000001,3.8583999999998,-0.00242565889923091,20.5849049631778,-0.0111847995508277,0.00100918456262045,10.2303389247098,9.95165149935914
0.961000000000001,3.7619399999998,-0.00234305289465292,20.5698635826198,-0.0108895553444196,0.000992173501871363,10.2243825318344,9.95291090686998
0.962000000000001,3.6654799999998,-0.00226167537884986,20.5548441899501,-0.0105952509537339,0.000974719664108004,10.2184366729824,9.95416799878776
0.963000000000001,3.5690199999998,-0.00218151734911937,20.5398467521873,-0.0103018764214496,0.000956826330873795,10.212501317619,9.95542275732551
0.964000000000001,3.4725599999998,-0.00210256979181528,20.5248712355162,-0.0100094216814681,0.000938496604619032,10.2065764351654,9.95667516431286
0.965000000000001,3.3760999999998,-0.00202482369743862,20.5099176052271,-0.00971787655457257,0.000919733406485324,10.2006619949931,9.95792520118544
0.966000000000001,3.2796399999998,-0.00194827007650239,20.494985825663,-0.00942723074494634,0.000900539475265583,10.1947579664197,9.95917284897383
0.967000000000001,3.1831799999998,-0.00187289997602808,20.4800758601732,-0.00913747383765601,0.000880917367444944,10.188864318705,9.96041808829203
0.968000000000001,3.0867199999998,-0.00179870449623332,20.4651876710766,-0.00884859529717136,0.00086086945818431,10.1829810210487,9.96166089932561
0.969000000000001,2.9902599999998,-0.00172567480740921,20.4503212196325,-0.00856058446686187,0.000840397943276727,10.1771080425888,9.96290126181942
0.970000000000001,2.8937999999998,-0.00165380216661154,20.4354764660193,-0.00827343056945862,0.000819504841919172,10.1712453524006,9.96413915506478
0.971000000000001,2.7973399999998,-0.00158307793403073,20.4206533693229,-0.00798712270848101,0.000798192000216191,10.1653929194974,9.96537455788636
0.972000000000001,2.7008799999998,-0.00151349358880748,20.4058518875311,-0.00770164987053124,0.000776461095239489,10.1595507128312,9.96660744862853
0.973000000000001,2.6044199999998,-0.00144504074419449,20.3910719775366,-0.00741700092844372,0.000754313639635518,10.1537187012945,9.96783780514129
0.974000000000001,2.5079599999998,-0.00137771116182461,20.3763135951467,-0.00713316464516289,0.000731750986477375,10.1478968537227,9.96906560476577
0.975000000000001,2.4114999999998,-0.00131149676509612,20.3615766950995,-0.00685012967833559,0.000708774334391482,10.1420851388969,9.97029082431924
0.976000000000001,2.3150399999998,-0.00124638965148344,20.346861231085,-0.006567884585437,0.000685384732837968,10.1362835255478,9.9715134400796
0.977000000000001,2.2185799999998,-0.00118238210375105,20.3321671557726,-0.00628641782943712,0.000661583087225137,10.130491982359,9.97273342776947
0.978000000000001,2.1221199999998,-0.00111946660005735,20.3174944208421,-0.00600571778479769,0.000637370164024931,10.1247104779714,9.97395076253975
0.979000000000001,2.0256599999998,-0.00105763582284801,20.3028429770181,-0.00572577274389335,0.000612746595598568,10.1189389809877,9.97516541895261
0.980000000000001,1.9291999999998,-0.000996882666654597,20.2882127741085,-0.00544657092348649,0.000587712884768665,10.113177459977,9.97637737096403
0.981000000000001,1.8327399999998,-0.00093720024465993,20.2736037610444,-0.00516810047148314,0.000562269408898863,10.1074258834793,9.9775865919057
0.982000000000001,1.7362799999998,-0.000878581894271202,20.2590158859223,-0.00489034947362582,0.000536416423694674,10.1016842200111,9.97879305446644
0.983000000000001,1.6398199999998,-0.000821021181510173,20.2444490960469,-0.0046133059602258,0.000510154066377444,10.0959524380693,9.97999673067293
0.984000000000001,1.5433599999998,-0.000764511904521703,20.2299033379753,-0.00433695791275118,0.000483482358386578,10.0902305061368,9.98119759186986
0.985000000000001,1.4468999999998,-0.000709048095977716,20.2153785575611,-0.00406129327028099,0.000456401207547252,10.0845183926871,9.98239560869937
0.986000000000001,1.3504399999998,-0.000654624024747086,20.2008746999985,-0.0037862999357775,0.000428910409575933,10.0788160661892,9.98359075107992
0.987000000000001,1.2539799999998,-0.000601234196672185,20.1863917098654,-0.00351196578201979,0.000401009649099837,10.0731234951123,9.98478298818432
0.988000000000001,1.1575199999998,-0.000548873354615176,20.1719295311666,-0.00323827865734327,0.000372698500030855,10.06744064793,9.98597228841698
0.989000000000001,1.0610599999998,-0.000497536477882032,20.1574881073753,-0.00296522639097097,0.000343976425361991,10.0617674931256,9.98715861939055
0.990000000000001,0.964599999999798,-0.000447218780973813,20.143067381474,-0.00269279679806883,0.000314842776389157,10.0561039991957,9.98834194790148
0.991000000000001,0.868139999999798,-0.000397915711875862,20.1286672959938,-0.00242097768434568,0.000285296791367629,10.050450134655,9.98952223990489
0.992000000000001,0.771679999999798,-0.000349622949837758,20.1142877930525,-0.0021497568503972,0.000255337593647875,10.0448058680401,9.99069946048839
0.993000000000001,0.675219999999798,-0.000302336402803083,20.0999288143915,-0.00187912209555174,0.000224964189181442,10.0391711679138,9.99187357384508
0.994000000000001,0.578759999999798,-0.000256052204410662,20.0855903014111,-0.00160906122138471,0.000194175463654245,10.0335460028689,9.99304454324534
0.995000000000001,0.482299999999798,-0.000210766710808441,20.0712721952049,-0.00133956203486052,0.000162970178999466,10.027930341532,9.99421233100774
0.996000000000001,0.385839999999798,-0.000166476497123869,20.0569744365922,-0.00107061235106531,0.000131346969528101,10.0223241525674,9.99537689846865
0.997000000000001,0.289379999999798,-0.000123178353849285,20.0426969661507,-0.000802199995563524,9.93043375550617E-05,10.0167274046809,9.99653820595091
0.998000000000001,0.192919999999798,-8.08692829480373E-05,20.0284397242464,-0.000534312806455606,6.68406486019624E-05,10.011140066623,9.99769621273102
0.999000000000001,0.0964599999997984,-3.95464939389467E-05,20.014202651064,-0.000266938635996361,3.39541262282528E-05,10.0055621071934,9.99885087700522
