Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.873000000000001,12.2504199999998,0.00182019534239556,21.1420435880499,0.00234435083513682,-0.00172137602775337,10.4274824335266,9.94286479104362
0.874000000000001,12.1539599999998,0.00180218681596315,21.1329841401484,0.00232346053010277,-0.00171943425027047,10.4240620728413,9.94333206374721
0.875000000000001,12.0574999999998,0.00178421145900385,21.1239257245085,0.00230261107706101,-0.00171731958749205,10.4206425287711,9.94379917629798
0.876000000000001,11.9610399999998,0.00176626985445673,21.1148683421054,0.00228180234800723,-0.00171503187941722,10.4172238022552,9.94426612676068
0.877000000000001,11.8645799999998,0.00174836258543548,21.1058119939095,0.00226103421664778,-0.00171257096475829,10.4138058942358,9.94473291318143
0.878000000000001,11.7681199999998,0.00173049023522993,21.096756680886,0.00224030655838173,-0.00170993668090739,10.4103888056579,9.94519953358743
0.879000000000001,11.6716599999998,0.0017126533873272,21.0877024039952,0.00221961925030451,-0.00170712886390232,10.4069725374699,9.94566598598671
0.880000000000001,11.5751999999998,0.00169485262543052,21.0786491641919,0.00219897217119175,-0.00170414734838489,10.4035570906229,9.94613226836784
0.881000000000001,11.4787399999998,0.0016770885334676,21.0695969624261,0.00217836520153977,-0.0017009919675618,10.4001424660713,9.94659837869968
0.882000000000001,11.3822799999998,0.00165936169561277,21.0605457996421,0.00215779822353024,-0.00169766255315677,10.396728664773,9.94706431493106
0.883000000000001,11.2858199999998,0.00164167269630261,21.0514956767791,0.00213727112105147,-0.00169415893538936,10.3933156876886,9.94753007499054
0.884000000000001,11.1893599999998,0.00162402212025036,21.0424465947706,0.00211678377969932,-0.00169048094289464,10.3899035357827,9.94799565678611
0.885000000000001,11.0928999999998,0.00160641055245642,21.0333985545449,0.00209633608677628,-0.00168662840271177,10.3864922100227,9.9484610582049
0.886000000000001,10.9964399999998,0.00158883857823946,21.0243515570243,0.00207592793132114,-0.00168260114021365,10.3830817113798,9.94892627711286
0.887000000000001,10.8999799999998,0.00157130678322609,21.0153056031257,0.00205555920408634,-0.00167839897906219,10.3796720408288,9.94939131135451
0.888000000000001,10.8035199999998,0.0015538157534066,21.0062606937601,0.00203522979756554,-0.00167402174116111,10.3762631993477,9.9498561587526
0.889000000000001,10.7070599999998,0.00153636607512126,20.9972168298329,0.00201493960599908,-0.00166946924659906,10.3728551879186,9.95032081710784
0.890000000000001,10.6105999999998,0.00151895833507916,20.9881740122432,0.00199468852539764,-0.00166474131358037,10.3694480075271,9.95078528419857
0.891000000000001,10.5141399999998,0.00150159312039139,20.9791322418844,0.00197447645353721,-0.00165983775839615,10.3660416591626,9.95124955778042
0.892000000000001,10.4176799999998,0.00148427101857702,20.9700915196437,0.00195430328998278,-0.00165475839532615,10.3626361438184,9.95171363558607
0.893000000000001,10.3212199999998,0.0014669926175818,20.9610518464019,0.00193416893610579,-0.00164950303661668,10.3592314624918,9.95217751532485
0.894000000000001,10.2247599999998,0.00144975850580971,20.9520132230339,0.00191407329509224,-0.0016440714923753,10.3558276161839,9.95264119468246
0.895000000000001,10.1282999999998,0.00143256927211483,20.942975650408,0.00189401627197902,-0.00163846357053259,10.3524246059002,9.95310467132065
0.896000000000001,10.0318399999998,0.0014154255058455,20.9339391293859,0.00187399777366304,-0.00163267907675782,10.3490224326501,9.95356794287683
0.897000000000001,9.93537999999982,0.00139832779685327,20.924903660823,0.00185401770892127,-0.00162671781438983,10.3456210974473,9.95403100696381
0.898000000000001,9.83891999999982,0.00138127673550923,20.9158692455679,0.00183407598842775,-0.00162057958435904,10.3422206013099,9.9544938611694
0.899000000000001,9.74245999999982,0.00136427291273244,20.9068358844624,0.00181417252480157,-0.00161426418511257,10.3388209452604,9.9549565030561
0.900000000000001,9.64599999999982,0.00134731691999644,20.8978035783415,0.00179430723260929,-0.00160777141253218,10.3354221303256,9.95541893016071
0.901000000000001,9.54953999999982,0.00133040934937282,20.8887723280331,0.00177448002841749,-0.00160110105984347,10.3320241575372,9.95588113999404
0.902000000000001,9.45307999999982,0.00131355079353233,20.8797421343581,0.00175469083078061,-0.00159425291753398,10.3286270279313,9.95634313004047
0.903000000000001,9.35661999999982,0.00129674184577697,20.8707129981302,0.0017349395603127,-0.00158722677326198,10.3252307425488,9.95680489775766
0.904000000000001,9.26015999999982,0.00127998310005275,20.8616849201557,0.00171522613970265,-0.00158002241176422,10.3218353024355,9.95726644057614
0.905000000000001,9.16369999999982,0.00126327515098917,20.8526579012335,0.00169555049375197,-0.00157263961475314,10.3184407086422,9.95772775589895
0.906000000000001,9.06723999999982,0.00124661859390036,20.843631942155,0.00167591254940302,-0.00156507816082202,10.3150469622245,9.95818884110126
0.907000000000001,8.97077999999982,0.00123001402482761,20.8346070437039,0.00165631223578533,-0.00155733782533207,10.3116540642434,9.95864969352997
0.908000000000001,8.87431999999982,0.00121346204054707,20.825583206656,0.00163674948424911,-0.00154941838031425,10.3082620157651,9.95911031050337
0.909000000000001,8.77785999999982,0.00119696323861897,20.8165604317793,0.00161722422840144,-0.00154131959434847,10.304870817861,9.9595706893107
0.910000000000001,8.68139999999982,0.00118051821738863,20.8075387198337,0.00159773640415992,-0.00153304123245235,10.3014804716081,9.96003082721177
0.911000000000001,8.58493999999982,0.00116412757602366,20.798518071571,0.00157828594978773,-0.00152458305595412,10.298090978089,9.96049072143656
0.912000000000001,8.48847999999982,0.00114779191453289,20.7894984877345,0.00155887280593531,-0.00151594482237659,10.2947023383918,9.96095036918482
0.913000000000001,8.39201999999982,0.00113151183379661,20.7804799690592,0.00153949691570363,-0.00150712628531075,10.2913145536107,9.96140976762562
0.914000000000001,8.29555999999982,0.00111528793560597,20.7714625162716,0.00152015822467227,-0.001498127194261,10.2879276248457,9.96186891389698
0.915000000000001,8.19909999999982,0.00109912082267487,20.7624461300893,0.0015008566809617,-0.00148894729453282,10.2845415532028,9.96232780510543
0.916000000000001,8.10263999999982,0.00108301109867312,20.753430811221,0.0014815922352899,-0.00147958632707671,10.2811563397943,9.96278643832555
0.917000000000001,8.00617999999982,0.00106695936825414,20.7444165603666,0.00146236484101261,-0.00147004402833975,10.2777719857389,9.96324481059958
0.918000000000001,7.90971999999982,0.00105096623709471,20.7354033782166,0.00144317445419237,-0.00146032013011147,10.2743884921616,9.96370291893695
0.919000000000001,7.81325999999982,0.00103503231190627,20.7263912654524,0.00142402103364236,-0.00145041435937595,10.2710058601942,9.96416076031387
0.920000000000001,7.71679999999981,0.00101915820048633,20.7173802227458,0.00140490454100051,-0.00144032643813225,10.2676240909752,9.96461833167282
0.921000000000001,7.62033999999981,0.00100334451173354,20.7083702507589,0.00138582494078782,-0.00143005608323501,10.2642431856502,9.96507562992216
0.922000000000001,7.52387999999981,0.000987591855685621,20.6993613501442,0.00136678220045464,-0.00141960300621612,10.2608631453715,9.96553265193562
0.923000000000001,7.42741999999981,0.000971900843552246,20.6903535215443,0.00134777629046942,-0.00140896691310185,10.2574839712992,9.96598939455184
0.924000000000001,7.33095999999981,0.000956272087752819,20.6813467655913,0.00132880718437411,-0.00139814750422546,10.2541056646004,9.96644585457391
0.925000000000001,7.23449999999981,0.00094070620193981,20.6723410829074,0.00130987485884734,-0.00138714447402645,10.2507282264501,9.96690202876891
0.926000000000001,7.13803999999981,0.000925203801037918,20.6633364741043,0.00129097929379499,-0.00137595751086262,10.2473516580309,9.96735791386735
0.927000000000001,7.04157999999981,0.000909765501277349,20.6543329397828,0.00127212047240435,-0.00136458629679415,10.2439759605337,9.96781350656278
0.928000000000001,6.94511999999981,0.000894391920232853,20.6453304805331,0.00125329838122668,-0.00135303050735321,10.2406011351572,9.9682688035112
0.929000000000001,6.84865999999981,0.000879083676847325,20.6363290969345,0.00123451301025546,-0.0013412898113521,10.2372271831088,9.96872380133063
0.930000000000001,6.75219999999981,0.000863841391484518,20.6273287895548,0.00121576435300344,-0.0013293638706203,10.2338541056043,9.96917849660056
0.931000000000001,6.65573999999981,0.000848665685957099,20.6183295589509,0.0011970524065818,-0.0013172523397858,10.2304819038687,9.96963288586144
0.932000000000001,6.55927999999981,0.000833557183566682,20.6093314056675,0.00117837717180255,-0.00130495486601799,10.2271105791355,9.97008696561417
0.933000000000001,6.46281999999981,0.000818516509130876,20.6003343302382,0.00115973865323932,-0.00129247108877083,10.2237401326481,9.97054073231959
0.934000000000001,6.36635999999981,0.00080354428903438,20.5913383331842,0.00114113685933184,-0.0012798006395227,10.2203705656589,9.97099418239791
0.935000000000001,6.26989999999981,0.000788641151267108,20.5823434150148,0.001122571802471,-0.00126694314149609,10.2170018794305,9.97144731222819
0.936000000000001,6.17343999999981,0.000773807725451545,20.5733495762266,0.00110404349909904,-0.00125389820937854,10.2136340752353,9.97190011814784
0.937000000000001,6.07697999999981,0.000759044642893734,20.564356817304,0.00108555196980495,-0.00124066544901852,10.2102671543561,9.97235259645199
0.938000000000001,5.98051999999981,0.000744352536621076,20.5553651387184,0.0010670972394119,-0.00122724445712047,10.2069011180864,9.97280474339301
0.939000000000001,5.88405999999981,0.000729732041430347,20.5463745409281,0.00104867933710057,-0.00121363482094005,10.2035359677304,9.97325655517992
0.940000000000001,5.78759999999981,0.000715183793893964,20.5373850243783,0.00103029829649956,-0.00119983611794878,10.2001717046038,9.97370802797782
0.941000000000001,5.69113999999981,0.000700708432451983,20.5283965895007,0.00101195415577962,-0.00118584791548434,10.1968083300334,9.97415915790734
0.942000000000001,5.59467999999981,0.000686306597425556,20.5194092367133,0.000993646957802241,-0.00117166977041559,10.1934458453581,9.97460994104407
0.943000000000001,5.4982199999998,0.000671978931063163,20.51042296642,0.000975376750204676,-0.00115730122875446,10.190084251929,9.97506037341794
0.944000000000001,5.4017599999998,0.000657726077575753,20.5014377790107,0.000957143585520209,-0.00114274182530385,10.1867235511096,9.9755104510127
0.945000000000001,5.3052999999998,0.000643548683194684,20.4924536748609,0.00093894752130505,-0.0011279910832438,10.1833637442761,9.97596016976531
0.946000000000001,5.2088399999998,0.000629447396213501,20.4834706543311,0.000920788620259488,-0.00111304851373207,10.1800048328183,9.9764095255653
0.947000000000001,5.1123799999998,0.000615422867025963,20.4744887177671,0.00090266695035196,-0.00109791361547565,10.1766468181395,9.97685851425426
0.948000000000001,5.0159199999998,0.000601475748171756,20.4655078654995,0.000884582584963878,-0.00108258587429928,10.1732897016569,9.97730713162517
0.949000000000001,4.9194599999998,0.000587606694388254,20.4565280978433,0.00086653560300437,-0.00106706476268419,10.1699334848021,9.97775537342186
0.950000000000001,4.8229999999998,0.000573816362639754,20.4475494150978,0.000848526089055696,-0.00105134973929573,10.166578169022,9.97820323533836
0.951000000000001,4.7265399999998,0.000560105412188189,20.4385718175462,0.000830554133531669,-0.00103544024849298,10.1632237557782,9.97865071301831
0.952000000000001,4.6300799999998,0.000546474504616635,20.4295953054555,0.000812619832804562,-0.00101933571982097,10.1598702465487,9.97909780205434
0.953000000000001,4.5336199999998,0.000532924303889238,20.4206198790759,0.000794723289367499,-0.00100303556747426,10.1565176428272,9.9795444979875
0.954000000000001,4.4371599999998,0.000519455476397097,20.4116455386409,0.000776864611978706,-0.000986539189755047,10.1531659461246,9.9799907963066
0.955000000000001,4.3406999999998,0.000506068691001938,20.4026722843666,0.000759043915843388,-0.000969845968490374,10.1498151579688,9.98043669244763
0.956000000000001,4.2442399999998,0.000492764619084675,20.3937001164516,0.000741261322757897,-0.000952955268447774,10.1464652799057,9.98088218179314
0.957000000000001,4.1477799999998,0.000479543934604653,20.3847290350768,0.000723516961297743,-0.000935866436706557,10.1431163134994,9.98132725967163
0.958000000000001,4.0513199999998,0.000466407314126178,20.3757590404048,0.000705810966977277,-0.000918578802023832,10.139768260333,9.98177192135692
0.959000000000001,3.9548599999998,0.000453355436885776,20.3667901325797,0.000688143482447723,-0.000901091674162581,10.1364211220092,9.98221616206759
0.960000000000001,3.8583999999998,0.000440388984842156,20.3578223117267,0.000670514657675175,-0.000883404343192531,10.1330749001508,9.98265997696635
0.961000000000001,3.7619399999998,0.000427508642718817,20.348855577952,0.000652924650133363,-0.000865516078764095,10.1297295964015,9.9831033611594
0.962000000000001,3.6654799999998,0.000414715098056806,20.339889931342,0.000635373625016145,-0.000847426129363332,10.1263852124264,9.98354630969592
0.963000000000001,3.5690199999998,0.000402009041260856,20.3309253719635,0.000617861755423721,-0.00082913372151042,10.1230417499127,9.98398881756741
0.964000000000001,3.4725599999998,0.000389391165661283,20.3219618998628,0.000600389222590009,-0.000810638058965286,10.1196992105706,9.98443087970712
0.965000000000001,3.3760999999998,0.000376862167555564,20.3129995150656,0.000582956216102853,-0.000791938321848973,10.1163575961339,9.98487249098951
0.966000000000001,3.2796399999998,0.000364422746271302,20.3040382175766,0.000565562934135649,-0.00077303366576485,10.113016908361,9.98531364622964
0.967000000000001,3.1831799999998,0.000352073604211314,20.2950780073791,0.000548209583661807,-0.000753923220885408,10.1096771490352,9.98575434018264
0.968000000000001,3.0867199999998,0.00033981544689868,20.2861188844344,0.000530896380724233,-0.000734606090967653,10.1063383199662,9.98619456754316
0.969000000000001,2.9902599999998,0.000327648983046196,20.2771608486818,0.000513623550680492,-0.000715081352353393,10.1030004229904,9.98663432294483
0.970000000000001,2.8937999999998,0.000315574924598845,20.2682039000377,0.000496391328451168,-0.000695348052922654,10.0996634599723,9.98707360095978
0.971000000000001,2.7973399999998,0.000303593986790057,20.2592480383956,0.000479199958801607,-0.000675405210988971,10.096327432805,9.98751239609809
0.972000000000001,2.7008799999998,0.000291706888202799,20.2502932636252,0.000462049696625888,-0.000655251814155065,10.0929923434116,9.98795070280736
0.973000000000001,2.6044199999998,0.000279914350818463,20.2413395755725,0.000444940807229899,-0.000634886818122269,10.0896581937458,9.98838851547223
0.974000000000001,2.5079599999998,0.000268217100057908,20.2323869740588,0.000427873566634956,-0.000614309145437811,10.0863249857932,9.98882582841394
0.975000000000001,2.4114999999998,0.000256615864867821,20.2234354588806,0.000410848261893415,-0.000593517684187437,10.0829927215727,9.98926263588994
0.976000000000001,2.3150399999998,0.000245111377755164,20.214485029809,0.000393865191392562,-0.000572511286637434,10.079661403137,9.9896989320935
0.977000000000001,2.2185799999998,0.000233704374844002,20.205535686589,0.000376924665226069,-0.000551288767801464,10.0763310325742,9.99013471115338
0.978000000000001,2.1221199999998,0.000222395595942716,20.1965874289395,0.000360027005509939,-0.00052984890395206,10.0730016120092,9.99056996713349
0.979000000000001,2.0256599999998,0.000211185784587285,20.1876402565522,0.000343172546768494,-0.000508190431060086,10.0696731436046,9.9910046940326
0.980000000000001,1.9291999999998,0.000200075688108852,20.1786941690913,0.000326361636287492,-0.00048631204315661,10.0663456295623,9.99143888578419
0.981000000000001,1.8327399999998,0.000189066057698786,20.1697491661932,0.000309594634529842,-0.000464212390631927,10.063019072125,9.99187253625616
0.982000000000001,1.7362799999998,0.0001781576484451,20.1608052474656,0.000292871915519299,-0.000441890078432758,10.0596934735773,9.99230563925075
0.983000000000001,1.6398199999998,0.000167351219408872,20.1518624124871,0.00027619386727562,-0.000419343664200017,10.0563688362477,9.99273818850442
0.984000000000001,1.5433599999998,0.000156647533672337,20.1429206608064,0.00025956089225862,-0.000396571656288598,10.05304516251,9.99317017768786
0.985000000000001,1.4468999999998,0.000146047358417998,20.1339799919421,0.000242973407809016,-0.000373572511717734,10.0497224547848,9.99360160040597
0.986000000000001,1.3504399999998,0.000135551464960102,20.1250404053817,0.000226431846641839,-0.000350344633996647,10.0464007155414,9.99403245019802
0.987000000000001,1.2539799999998,0.000125160628831415,20.1161019005813,0.000209936657324244,-0.000326886370875564,10.0430799473,9.99446272053781
0.988000000000001,1.1575199999998,0.000114875629823239,20.1071644769645,0.000193488304815304,-0.000303196011950455,10.0397601526327,9.99489240483387
0.989000000000001,1.0610599999998,0.00010469725205786,20.0982281339222,0.000177087270983839,-0.000279271786174238,10.0364413341664,9.9953214964299
0.990000000000001,0.964599999999798,9.46262840542157E-05,20.0892928708117,0.000160734055178385,-0.000255111859226453,10.0331234945844,9.99574998860513
0.991000000000001,0.868139999999798,8.46635187829411E-05,20.0803586869562,0.000144429174814525,-0.000230714330766631,10.0298066366287,9.99617787457493
0.992000000000001,0.771679999999798,7.48097537321767E-05,20.0714255816437,0.000128173165982626,-0.000206077231528127,10.0264907631021,9.9966051474914
0.993000000000001,0.675219999999798,6.50657909629498E-05,20.0624935541266,0.000111966584091128,-0.000181198520279474,10.0231758768709,9.99703180044418
0.994000000000001,0.578759999999798,5.5432437181247E-05,20.053562603621,9.58100045218846E-05,-0.000156076080623973,10.019861980867,9.99745782646135
0.995000000000001,0.482299999999798,4.59105038033202E-05,20.0446327293056,7.97040233414259E-05,-0.000130707717623204,10.0165490780909,9.99788321851047
0.996000000000001,0.385839999999798,3.65008070165365E-05,20.0357039303211,6.36492580164127E-05,-0.00010509115425213,10.0132371716141,9.99830796949977
0.997000000000001,0.289379999999798,2.72041678402067E-05,20.0267762057697,4.76463481751677E-05,-7.92240276706646E-05,10.0099262645821,9.99873207227951
0.998000000000001,0.192919999999798,1.80214122021537E-05,20.0178495547137,3.1695956413863E-05,-5.31038852790033E-05,10.0066163602172,9.99915551964351
0.999000000000001,0.0964599999997984,8.95337099361278E-06,20.0089239761751,1.5798769124109E-05,-2.67281805828661E-05,10.003307461822,9.99957830433092
