Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.8850000000000007,10.300550000000005,0.05822924723227085,19.784198322280297,-0.013754159514901181,0.021590923928265393,9.851257394938331,11.136003941121587
0.8860000000000007,10.210980000000005,0.057506945264555354,19.7873189131187,-0.013817113022523973,0.0213367510916595,9.853321454606839,11.128284514979304
0.8870000000000007,10.121410000000004,0.05679018455671975,19.790433333766124,-0.013877738370569243,0.021084852263575427,9.855379744265239,11.120532058328779
0.8880000000000007,10.031840000000004,0.05607890840706864,19.79354118044481,-0.01393601327526363,0.02083522672194338,9.857432068790587,11.112746688853399
0.8890000000000007,9.942270000000004,0.055373071557771936,19.796642054815127,-0.01399190957680799,0.0205878774837146,9.859478231919105,11.10492852529348
0.8900000000000007,9.852700000000004,0.05467263937439737,19.79973556360926,-0.01404539383054367,0.02034281084724726,9.861518036388635,11.09707768705863
0.8910000000000007,9.763130000000004,0.05397758693774446,19.802821318231608,-0.01409642788885981,0.020100035903586833,9.86355128406424,11.089194293902885
0.8920000000000007,9.673560000000004,0.05328789804323392,19.805898934322705,-0.014144969478154542,0.019859564014005293,9.86557777604785,11.08127846566111
0.8930000000000007,9.583990000000004,0.05260356410426259,19.808968031283385,-0.014190972774837088,0.01962140825149844,9.867597312772622,11.07333032204615
0.8940000000000007,9.494420000000003,0.05192458295740421,19.81202823175684,-0.01423438898238248,0.019385582805039547,9.86960969408251,11.065349982507065
0.8950000000000007,9.404850000000003,0.05125095756941184,19.81507916106675,-0.014275166910619292,0.01915210234636877,9.871614719297051,11.05733756615004
0.8960000000000007,9.315280000000003,0.050582694648963256,19.818120446611037,-0.014313253555739966,0.018920981360553146,9.873612187261454,11.049293191722498
0.8970000000000007,9.225710000000003,0.0499198031699129,19.8211517172125,-0.014348594677131454,0.018692233443336093,9.875601896381294,11.0412169776639
0.8980000000000007,9.136140000000003,0.04926229281679634,19.82417260242926,-0.014381135364707616,0.01846587057026322,9.877583644641472,11.033109042224815
0.8990000000000007,9.046570000000003,0.04861017236906312,19.827182731830888,-0.014410820585653458,0.018241902344869054,9.879557229607954,11.024969503659275
0.9000000000000007,8.957000000000003,0.04796344804529962,19.83018173424861,-0.014437595696879708,0.0180203352356732,9.881522448411072,11.016798480492824
0.9010000000000007,8.867430000000002,0.047322121835411346,19.83316923701164,-0.014461406903784158,0.017801171814052275,9.883479097708536,11.008596091871517
0.9020000000000007,8.777860000000002,0.04668618985396211,19.836144865184504,-0.014482201641640876,0.01758441000777544,9.885426973625657,11.00036245799716
0.9030000000000007,8.688290000000002,0.04605564075389801,19.839108240824643,-0.014499928850794487,0.017370042386882723,9.887365871670255,10.992097700653423
0.9040000000000007,8.598720000000002,0.045430454243896135,19.84205898228238,-0.014514539111189157,0.017158055500449076,9.889295586618665,10.983801943830807
0.9050000000000007,8.509150000000002,0.04481059975643242,19.844996703569244,-0.01452598459697387,0.016948429283855426,9.891215912369155,10.975475314456816
0.9060000000000007,8.419580000000002,0.04419603531462668,19.847921013822674,-0.01453421880643424,0.01674113655626225,9.893126641757958,10.96711794324219
0.9070000000000007,8.330010000000001,0.04358670664514924,19.850831516898232,-0.01453919601861883,0.016536142627596506,9.895027566332729,10.958729965653546
0.9080000000000007,8.240440000000001,0.04298254658115913,19.85372781112062,-0.01454087042367814,0.016333405032041726,9.896918476077477,10.950311523027352
0.9090000000000007,8.150870000000001,0.042383474792229536,19.856609489225605,-0.01453919487165248,0.016132873402664005,9.898799159081971,10.941862763842929
0.9100000000000007,8.061300000000001,0.04178939787005198,19.85947613852364,-0.014534119183336011,0.015934489497150206,9.900669401148239,10.93338384517574
0.9110000000000007,7.971730000000001,0.04120020978590572,19.862327341313737,-0.014525587967494695,0.015738187380879398,9.902528985326382,10.924874934355536
0.9120000000000007,7.882160000000001,0.04061579272248367,19.86516267557208,-0.014513537893113191,0.01554389376706794,9.90437769137156,10.916336210858226
0.9130000000000007,7.792590000000001,0.04003601826643227,19.86798171593472,-0.014497894374227337,0.015351528509275403,9.906215295115539,10.907767868459388
0.9140000000000007,7.70302,0.03946074893093504,19.870784034985945,-0.01447856764009092,0.015161005235089953,9.908041567747581,10.899170117676984
0.9150000000000007,7.61345,0.03888983995929468,19.873569204853975,-0.01445544818927828,0.01497223210565668,9.909856275004522,10.89054318851922
0.9160000000000007,7.52388,0.038323141342444966,19.876336799101054,-0.014428401667006648,0.014785112680726631,9.911659176276983,10.881887333536582
0.9170000000000007,7.43431,0.037760499963968686,19.879086394876676,-0.014397263265244318,0.01459954686564452,9.913450023650435,10.873202831142443
0.9180000000000007,7.34474,0.03720176176764234,19.88181757527482,-0.014361831833248085,0.014415431913779253,9.91522856091769,10.864489989112334
0.9190000000000007,7.25517,0.03664677382417175,19.884529931800866,-0.014321864007622073,0.014232663455725936,9.91699452262345,10.855749148095429
0.9200000000000007,7.1655999999999995,0.036095386157219245,19.887223066806193,-0.0142770688291532,0.014051136524982244,9.918747633234673,10.846980684859929
0.9210000000000007,7.076029999999999,0.03554745317718028,19.889896595690598,-0.014227103507301731,0.013870746548325652,9.92048760656898,10.838185014858134
0.9220000000000007,6.986459999999999,0.03500283456799641,19.892550148606514,-0.014171571203770944,0.013691390268030568,9.922214145656435,10.829362593538587
0.9230000000000007,6.896889999999999,0.034461395485393176,19.8951833713365,-0.014110021901567295,0.013512966563017426,9.923926943248908,10.820513915672823
0.9240000000000007,6.807319999999999,0.033923005963282515,19.897795924969934,-0.014041957540941006,0.013335377136951265,9.92562568321194,10.811639511853294
0.9250000000000007,6.717749999999999,0.033387539495774665,19.900387484007304,-0.013966842552655429,0.013158527046715163,9.927310043021253,10.802739941305555
0.9260000000000007,6.628179999999999,0.03285487087126726,19.902957732594878,-0.013884120601959414,0.012982325053376043,9.928979697516139,10.793815780327286
0.9270000000000007,6.5386099999999985,0.032324873475590654,19.905506358769784,-0.0137932376947334,0.012806683794138574,9.930634323922202,10.784867606074112
0.9280000000000007,6.449039999999998,0.0317974164315909,19.908033046876884,-0.013693670786499213,0.012631519793916857,9.93227360794566,10.775895976080896
0.9290000000000007,6.359469999999998,0.031272362065459636,19.910537468674583,-0.01358495979848933,0.012456753359223638,9.933897250487313,10.766901404766301
0.9300000000000007,6.269899999999998,0.03074956423598102,19.913019274001186,-0.01346673976177094,0.012282308415769327,9.935504974286422,10.757884339038352
0.9310000000000007,6.180329999999998,0.030228867993675468,19.91547808211966,-0.013338769065244864,0.012108112360308954,9.937096529662156,10.748845135731777
0.9320000000000007,6.090759999999998,0.02971011083929459,19.917913474893826,-0.01320094983610767,0.011934095988292481,9.93867169854525,10.739784043705132
0.9330000000000007,6.001189999999998,0.029193125565089906,19.920324992725543,-0.013053337490166355,0.011760193534137486,9.940230296214455,10.730701192857945
0.9340000000000007,5.911619999999997,0.028677744359778934,19.92271213373727,-0.012896138277945156,0.011586342825679607,9.941772170531392,10.721596591183866
0.9350000000000007,5.822049999999997,0.028163803632068274,19.92507435613858,-0.01272969573661058,0.011412485520421123,9.943297198898456,10.712470129562957
0.9360000000000007,5.732479999999997,0.02765114891884418,19.92741108322454,-0.012554468722785615,0.011238567370568053,9.944805283522827,10.703321592724713
0.9370000000000007,5.642909999999997,0.02713963930754182,19.929721710140747,-0.01237100467292283,0.011064538460714257,9.946296345757828,10.694150674038355
0.9380000000000007,5.553339999999997,0.026629150972833415,19.93200561146611,-0.012179911770273041,0.010890353375766437,9.947770320287047,10.684956991635023
0.9390000000000007,5.463769999999997,0.02611957964023337,19.93426214877454,-0.011981832978036667,0.010715971277138803,9.94922714975707,10.675740103748412
0.9400000000000007,5.3741999999999965,0.025610841976335508,19.936490677562766,-0.011777423815533459,0.010541355885405168,9.950666780235764,10.666499521831248
0.9410000000000007,5.284629999999996,0.025102876034039934,19.938690553187364,-0.011567334684258279,0.010366475380939322,9.95208915765003,10.657234720710074
0.9420000000000007,5.195059999999996,0.024595640940868857,19.940861135674414,-0.011352197736454581,0.010191302238860389,9.953494225189768,10.647945145609334
0.9430000000000007,5.105489999999996,0.02408911602945807,19.943001793425363,-0.011132617789395787,0.010015813015162134,9.954881921565523,10.638630216242161
0.9440000000000007,5.015919999999996,0.023583299588185946,19.945111905936788,-0.01090916657878734,0.009839988098288621,9.956252179965624,10.62928932834646
0.9450000000000007,4.926349999999996,0.023078207378298632,19.94719086569392,-0.010682379619102365,0.00966381143755679,9.95760492755447,10.619921853101115
0.9460000000000007,4.836779999999996,0.022573871029969106,19.949238079404815,-0.01045275500965286,0.009487270258524583,9.958940085369303,10.610527134832255
0.9470000000000007,4.7472099999999955,0.022070336401816826,19.951252968728205,-0.010220753633774417,0.009310354773564677,9.960257568495447,10.601104487368943
0.9480000000000007,4.657639999999995,0.02156766196434101,19.95323497062482,-0.009986800310562366,0.009133057895589325,9.961557286424155,10.591653189339636
0.9490000000000007,4.568069999999995,0.0210659172500961,19.95518353743668,-0.009751285561390908,0.00895537496176907,9.962839143518126,10.582172478637862
0.9500000000000007,4.478499999999995,0.020565181399225585,19.957098136774626,-0.009514567740161795,0.008777303473126719,9.964103039528393,10.572661546230496
0.9510000000000007,4.388929999999995,0.020065541819132726,19.958978251273596,-0.009276975347127323,0.008598842855100486,9.965348870120877,10.563119529430978
0.9520000000000007,4.299359999999995,0.019567092969314748,19.96082337825852,-0.009038809401711229,0.008419994242988782,9.96657652738249,10.553545504722457
0.9530000000000007,4.209789999999995,0.019069935276715855,19.962633029349902,-0.008800345791849547,0.008240760295183336,9.967785900285381,10.54393848018477
0.9540000000000007,4.120219999999994,0.01857417418345947,19.964406730028625,-0.008561837548529336,0.00806114503650901,9.968976875094226,10.534297387553694
0.9550000000000007,4.030649999999994,0.018079919325936222,19.966144019171594,-0.008323517016383257,0.007881153732852086,9.970149335706076,10.524621073923985
0.9560000000000007,3.941079999999994,0.017587283842185775,19.96784444856446,-0.008085597907650642,0.007700792798103873,9.971303163915266,10.514908293093793
0.9570000000000007,3.851509999999994,0.017096383803743953,19.969507582393557,-0.007848277236655874,0.007520069733321755,9.972438239597913,10.505157696537166
0.9580000000000007,3.761939999999994,0.016607337767660435,19.971132996716648,-0.007611737140235329,0.007338993098654989,9.97355444081142,10.495367823985807
0.9590000000000007,3.6723699999999937,0.016120266443842846,19.972720278909833,-0.007376146593352093,0.007157572517503374,9.974651643805275,10.48553709359512
0.9600000000000007,3.5827999999999935,0.015635292474036666,19.97426902708588,-0.007141663032075652,0.00697581871320152,9.97572972293893,10.475663791669215
0.9610000000000007,3.4932299999999934,0.015152540318962238,19.975778849479127,-0.006908433896642947,0.00679374357825735,9.976788550502413,10.465746061916171
0.9620000000000007,3.4036599999999932,0.014672136251229817,19.97724936379005,-0.006676598107377069,0.006611360276827072,9.977827996434028,10.455781894211057
0.9630000000000007,3.314089999999993,0.014194208452708523,19.97868019648217,-0.006446287484953853,0.0064286833813989586,9.978847927928937,10.445769112842939
0.9640000000000007,3.224519999999993,0.013718887216291165,19.980070982022845,-0.006217628124079963,0.006245729045215309,9.97984820893016,10.435705364233907
0.9650000000000007,3.134949999999993,0.01324630525272541,19.981421362059113,-0.005990741726880904,0.00606251521246981,9.980828699492474,10.425588104123301
0.9660000000000007,3.0453799999999926,0.01277659810402465,19.982730984517815,-0.005765746899103615,0.005879061868578395,9.981789255007053,10.415414584226145
0.9670000000000007,2.9558099999999925,0.012309904665096905,19.983999502619966,-0.005542760407054586,0.005695391333404465,9.982729725273009,10.40518183839023
0.9680000000000007,2.8662399999999923,0.01184636781488746,19.98522657379673,-0.005321898389680845,0.00551152859994769,9.983649953398746,10.394886668300245
0.9690000000000007,2.776669999999992,0.011386135157237132,19.986411858495238,-0.005103277513624247,0.005327501721058003,9.98454977451394,10.38452562880517
0.9700000000000008,2.687099999999992,0.010929359869489397,19.98755501886093,-0.004887016054752799,0.005143342245976845,9.985429014269673,10.374095012982254
0.9710000000000008,2.597529999999992,0.010476201653044803,19.98865571728266,-0.004673234883253314,0.004959085707350874,9.98628748710125,10.363590837096869
0.9720000000000008,2.5079599999999918,0.010026827777080527,19.989713614787618,-0.0044620583233009724,0.0047747721581213876,9.987124994225479,10.353008825675264
0.9730000000000008,2.4183899999999916,0.00958141419924613,19.990728369271444,-0.004253614853379471,0.004590446755423971,9.987941321340562,10.34234439697947
0.9740000000000008,2.3288199999999915,0.00914014674180541,19.991699633550912,-0.004048037606803376,0.004406160386674851,9.98873623599481,10.331592649261687
0.9750000000000008,2.2392499999999913,0.008703222293362844,19.99262705322616,-0.003845464626423159,0.004221970329986002,9.989509484587103,10.320748348285344
0.9760000000000008,2.149679999999991,0.008270849997674301,19.9935102643408,-0.003646038822503511,0.0040379409385293275,9.990260788961294,10.309805916732012
0.9770000000000008,2.060109999999991,0.007843252381375121,19.994348890830302,-0.0034499075761406837,0.0038541443350462723,9.99098984255522,10.298759426276987
0.9780000000000008,1.970539999999991,0.00742066636331945,19.995142541750702,-0.0032572219262133498,0.0036706610999171496,9.99169630606649,10.287602593309526
0.9790000000000008,1.8809699999999911,0.00700334407786557,19.99589080828408,-0.003068135271138494,0.003487580932882428,9.992379802600261,10.276328779506114
0.9800000000000008,1.7913999999999912,0.006591553434751429,19.9965932605213,-0.002882801512601975,0.003305003266123263,9.99303991227052,10.264930998739073
0.9810000000000008,1.7018299999999913,0.006185578329973351,19.997249444030107,-0.002701372563715397,0.0031230378030162598,9.993676166237293,10.253401932119342
0.9820000000000008,1.6122599999999914,0.005785718413970242,19.99785887622565,-0.002523995142209439,0.002941804955275129,9.994288040179512,10.24173395333257
0.9830000000000008,1.5226899999999914,0.0053922883188805,19.998421042573725,-0.0023508067706005825,0.0027614361486159034,9.994874947228034,10.229919166828108
0.9840000000000008,1.4331199999999915,0.005005616244691424,19.998935392674692,-0.0021819309124755833,0.0025820739655447733,9.995436230420008,10.217949461846487
0.9850000000000008,1.3435499999999916,0.0046260418074232645,19.999401336298146,-0.002017471190359669,0.0024038720931432445,9.995971154785098,10.205816585702687
0.9860000000000008,1.2539799999999917,0.004253913062388259,19.999818239468652,-0.001857504659046774,0.0022269950427012963,9.996478899241634,10.193512240142335
0.9870000000000008,1.1644099999999917,0.003889582634919564,20.00018542073938,-0.001702074155314528,0.0020516176092037486,9.996958548568578,10.181028204894595
0.9880000000000008,1.0748399999999918,0.0035334029212539253,20.000502147835626,-0.0015511798133399585,0.0018779240405528697,9.997409085830393,10.168356492678722
0.9890000000000008,0.9852699999999918,0.0031857203678728463,20.000767634904033,-0.0014047699335361806,0.0017061068900847132,9.997829385769077,10.155489539755504
0.9900000000000008,0.8956999999999917,0.0028468688991281077,20.000981040663603,-0.0012627315221466766,0.0015363655331673831,9.998218209838026,10.14242043549795
0.9910000000000008,0.8061299999999917,0.0025171626434511984,20.00114146782014,-0.001124880985455407,0.001368904337602117,9.99857420373158,10.12914319319043
0.9920000000000008,0.7165599999999916,0.002196888206730585,20.00124796416983,-0.0009909556595312091,0.0012039304918129434,9.99889589844706,10.115653062134072
0.9930000000000008,0.6269899999999916,0.0018862968540510061,20.001299525872458,-0.0008606070766378243,0.0010416515116866698,9.999181716080844,10.101946877914376
0.9940000000000008,0.5374199999999916,0.001585597081103396,20.001295103407422,-0.0007333970868375424,0.0008822724676578186,9.9994299816677,10.088023443207852
0.9950000000000008,0.4478499999999916,0.0012949481680575303,20.001233610717065,-0.0006087981319959909,0.0007259929958750577,9.999638942374322,10.073883925730929
0.9960000000000008,0.3582799999999916,0.0010144553925109934,20.001113937972324,-0.0004861990508636102,0.0005730041787266882,9.999806795189723,10.059532253063837
0.9970000000000008,0.2687099999999916,0.00074416760649193,20.00093496823922,-0.0003649177074870144,0.0004234853965656149,9.999931723851295,10.044975476693438
0.9980000000000008,0.17913999999999164,0.0004840778229942555,20.00069559806206,-0.0002442214024431007,0.0002776012621006352,10.000011945052378,10.03022407075783
0.9990000000000008,0.08956999999999164,0.00023412728440208586,20.000394761598344,-0.00012335538010583208,0.00013549874697621478,10.000045762978953,10.015292126195101
