0.20000000000000015,17.913999999999987,-0.07301011331575083,19.74632148066968,0.031224884072702686,-0.019883804537595584,9.576817307704367,11.89123603255052
0.20100000000000015,18.003569999999986,-0.07285341029134881,19.744771559933273,0.03135204175440613,-0.019838979423615233,9.573951197141874,11.897764800851224
0.20200000000000015,18.093139999999984,-0.07269197061889701,19.743231983281518,0.03148283728534679,-0.01979244296904148,9.571085400893235,11.904271405304499
0.20300000000000015,18.182709999999982,-0.07252583734398926,19.741702770342002,0.031617198937349045,-0.019744214295068063,9.568219955924468,11.910755984762194
0.20400000000000015,18.27227999999998,-0.07235505875930268,19.74018393635358,0.03175505951988514,-0.019694312935215064,9.565354895035467,11.917218684361227
0.20500000000000015,18.36184999999998,-0.07217968826211013,19.7386754926038,0.03189635627511442,-0.01964275884518102,9.562490247131304,11.923659654917369
0.20600000000000016,18.451419999999978,-0.071999784110243,19.737177446894766,0.0320410307276552,-0.0195895723944412,9.559626037517225,11.930079052278806
0.20700000000000016,18.540989999999976,-0.07181540908667647,19.735689804024645,0.03218902849794479,-0.019534774340082328,9.556762288208478,11.936477036658527
0.20800000000000016,18.630559999999974,-0.07162663008584702,19.73421256627279,0.032340299088441354,-0.019478385783755714,9.553899018246529,11.942853771961877
0.20900000000000016,18.720129999999973,-0.07143351763703354,19.732745733877078,0.03249479565101068,-0.01942042811368222,9.551036244013858,11.949209425125733
0.21000000000000016,18.80969999999997,-0.0712361453808433,19.731289305493004,0.03265247474350669,-0.019360922933742086,9.548173979540751,11.95554416548193
0.21100000000000016,18.89926999999997,-0.07103458951510923,19.729843278626447,0.03281329608200448,-0.019299891982371697,9.545312236798242,11.96185816415623
0.21200000000000016,18.988839999999968,-0.07082892822581231,19.728407650032693,0.03297722229471638,-0.019237357043857206,9.542451025972902,11.968151593511456
0.21300000000000016,19.078409999999966,-0.07061924111730343,19.726982416077682,0.033144218682132534,-0.019173339854812343,9.539590355720255,11.974424626639788
0.21400000000000016,19.167979999999964,-0.07040560865429388,19.72556757305737,0.0333142529868906,-0.01910786200834025,9.536730233394799,11.980677436908369
0.21500000000000016,19.257549999999963,-0.07018811162636376,19.7241631174749,0.03348729517620755,-0.019040944858300102,9.533870665255556,11.986910197558988
0.21600000000000016,19.34711999999996,-0.06996683064324082,19.7227690462747,0.03366331723825211,-0.01897260942578821,9.531011656647118,11.99312308136141
0.21700000000000016,19.43668999999996,-0.06974184566757108,19.721385357035466,0.033842292993753395,-0.01890287630955423,9.528153212156745,11.999316260318547
0.21800000000000017,19.526259999999958,-0.06951323558933006,19.720012048123863,0.034024197922934235,-0.018831765601833916,9.525295335748693,12.005489905420202
0.21900000000000017,19.615829999999956,-0.06928107784485305,19.718649118811985,0.03420900900764069,-0.018759296810662907,9.52243803087746,12.011644186441423
0.22000000000000017,19.705399999999955,-0.06904544808155992,19.717296569362095,0.034396704588358834,-0.018685488789548177,9.519581300581539,12.017779271781844
0.22100000000000017,19.794969999999953,-0.06880641986831718,19.715954401081994,0.03458726423502331,-0.018610359674888943,9.516725147559978,12.023895328340547
0.22200000000000017,19.88453999999995,-0.06856406445033895,19.71462261635515,0.03478066863097368,-0.018533926831562242,9.513869574233636,12.0299925214226
0.22300000000000017,19.97410999999995,-0.06831845054675365,19.713301218648816,0.03497689946872384,-0.018456206806634567,9.511014582793067,12.036071014672752
0.22400000000000017,20.063679999999948,-0.06806964418830472,19.711990212504315,0.03517593935684635,-0.018377215291077165,9.50816017523513,12.042130970031849
0.22500000000000017,20.153249999999947,-0.06781770859227879,19.710689603512037,0.03537777173666368,-0.018296967089343752,9.50530635338992,12.048172547712545
0.22600000000000017,20.242819999999945,-0.06756270407167869,19.70939939827482,0.03558238080781673,-0.018215476096254235,9.502453118939798,12.05419590619049
0.22700000000000017,20.332389999999943,-0.06730468797521313,19.708119604362228,0.0357897514619261,-0.01813275528102476,9.499600473431865,12.060201202208194
0.22800000000000017,20.42195999999994,-0.06704371465502101,19.706850230257935,0.03599986922328831,-0.018048816677660062,9.496748418285236,12.06618859078879
0.22900000000000018,20.51152999999994,-0.06677983545889199,19.70559128530281,0.03621272019619026,-0.01796367138146554,9.493896954794145,12.072158225257308
0.23000000000000018,20.60109999999994,-0.06651309874390875,19.70434277963505,0.03642829101792286,-0.017877329550960996,9.491046084127941,12.07811025726754
0.23100000000000018,20.690669999999937,-0.06624354990867384,19.703104724129204,0.036646568817067224,-0.01778980041478484,9.488195807328545,12.084044836833229
0.23200000000000018,20.780239999999935,-0.06597123144145496,19.701877130335177,0.036867541176574536,-0.017701092283026132,9.48534612530641,12.08996211236136
0.23300000000000018,20.869809999999934,-0.06569618298170665,19.70066001041849,0.03709119610129523,-0.017611212562490763,9.482497038835065,12.095862230687594
0.23400000000000018,20.959379999999932,-0.06541844139268521,19.69945337710237,0.03731752198954809,-0.017520167775415985,9.479648548544994,12.101745337112106
0.23500000000000018,21.04894999999993,-0.06513804084329733,19.69825724361259,0.03754650760856666,-0.01742796358128601,9.476800654917064,12.107611575435566
0.23600000000000018,21.13851999999993,-0.0648550128970238,19.697071623625398,0.03777814207354625,-0.017334604801181153,9.473953358275784,12.113461087994732
0.23700000000000018,21.228089999999927,-0.06456938660655155,19.695896531218978,0.038012414830213684,-0.017240095444382098,9.471106658782539,12.119294015697182
0.23800000000000018,21.317659999999925,-0.06428118861254273,19.694731980828728,0.03824931564072653,-0.01714443873685112,9.468260556428952,12.125110498055069
0.23900000000000018,21.407229999999924,-0.0639904432451934,19.69357798720639,0.038488834572746,-0.017047637151279438,9.465415051030512,12.130910673217628
0.24000000000000019,21.496799999999922,-0.06369717262758902,19.692434565383298,0.03873096199188693,-0.016949692438329278,9.46257014222039,12.136694678002545
0.2410000000000002,21.58636999999992,-0.06340139677980206,19.691301730637583,0.03897568855710751,-0.016850605658943196,9.459725829443615,12.142462647925726
0.2420000000000002,21.67593999999992,-0.06310313372291207,19.690179498465447,0.0392230052192762,-0.016750377217333523,9.456882111951455,12.148214717230257
0.2430000000000002,21.765509999999917,-0.06280239958224199,19.68906788455622,0.03947290322271567,-0.016649006894545848,9.45403898879616,12.153951018913578
0.2440000000000002,21.855079999999916,-0.062499208689212646,19.687966904771223,0.03972537410979825,-0.01654649388235485,9.451196458825812,12.159671684753985
0.2450000000000002,21.944649999999914,-0.062193573681277835,19.68687657512636,0.03998040972846127,-0.016442836817349593,9.44835452067945,12.16537684533579
0.2460000000000002,22.034219999999912,-0.06188550559954184,19.685796911777928,0.04023800224258435,-0.01633803381504234,9.44551317278231,12.171066630073561
0.2470000000000002,22.12378999999991,-0.061575013983793364,19.68472793101178,0.04049814414521981,-0.01623208250385455,9.442672413341164,12.176741167235537
0.2480000000000002,22.21335999999991,-0.06126210696459857,19.68366964923554,0.04076082827462467,-0.016124980058984217,9.439832240339788,12.182400583966135
0.2490000000000002,22.302929999999908,-0.060946791352266,19.682622082973424,0.04102604783282615,-0.016016723235923347,9.43699265153432,12.18804500630792
0.25000000000000017,22.392499999999906,-0.060629072722607785,19.6815852488638,0.041293796406897246,-0.015907308403610154,9.434153644448749,12.19367455922281
0.25100000000000017,22.482069999999904,-0.06030895549935294,19.68055916365892,0.041564067992559905,-0.015796731577225,9.431315216370319,12.199289366612637
0.25200000000000017,22.571639999999903,-0.059986443033129805,19.679543844226604,0.04183685702009579,-0.015684988450497817,9.428477364344813,12.204889551339571
0.25300000000000017,22.6612099999999,-0.05966153767710267,19.678539307554065,0.04211215838244638,-0.015572074427529725,9.425640085171876,12.21047523524556
0.25400000000000017,22.7507799999999,-0.05933424085915349,19.677545570752663,0.042389967465184406,-0.015457984654138668,9.422803375400193,12.216046539171742
0.25500000000000017,22.840349999999898,-0.05900455315069008,19.676562651064582,0.04267028017822863,-0.015342714048714345,9.419967231322605,12.221603582977192
0.25600000000000017,22.929919999999896,-0.05867247433223898,19.675590565869822,0.04295309298909494,-0.015226257332562776,9.417131648971178,12.227146485557398
0.2570000000000002,23.019489999999895,-0.05833800345569874,19.674629332694327,0.0432384029574201,-0.015108609059810763,9.414296624112247,12.232675364862073
0.2580000000000002,23.109059999999893,-0.05800113890356518,19.67367896921832,0.043526207770411524,-0.014989763646861554,9.411462152241418,12.238190337912686
0.2590000000000002,23.19862999999989,-0.05766187844505742,19.67273949328477,0.04381650577898724,-0.014869715401435946,9.408628228578618,12.24369152081944
0.2600000000000002,23.28819999999989,-0.057320219289356635,19.671810922907607,0.044109296034371887,-0.014748458551288035,9.40579484806322,12.24917902879746
0.2610000000000002,23.377769999999888,-0.056976158135984264,19.670893276279564,0.044404578324546556,-0.014625987272588736,9.402962005349313,12.254652976182633
0.2620000000000002,23.467339999999886,-0.05662969122248672,19.66998657177904,0.044702353210487766,-0.014502295718030689,9.400129694801148,12.260113476446408
0.2630000000000002,23.556909999999885,-0.05628081436956322,19.669090827975925,0.0450026220615722,-0.014377378044775346,9.397297910488861,12.265560642209973
0.2640000000000002,23.646479999999883,-0.05592952302363762,19.668206063635996,0.045305387089791135,-0.014251228442217934,9.394466646184586,12.270994585257329
0.2650000000000002,23.73604999999988,-0.05557581229704113,19.667332297723288,0.045610651382422276,-0.014123841159681794,9.391635895358899,12.276415416547447
0.2660000000000002,23.82561999999988,-0.05521967700591105,19.66646954940066,0.0459184189325563,-0.013995210534064662,9.388805651177957,12.281823246225006
0.2670000000000002,23.91518999999988,-0.05486111170582984,19.66561783802761,0.046228694667084846,-0.013865331017510474,9.385975906501157,12.28721818363
0.2680000000000002,24.004759999999877,-0.054500110725327136,19.66477718315539,0.046541484471584765,-0.013734197205129695,9.383146653879582,12.292600337305737
0.2690000000000002,24.094329999999875,-0.05413666819727403,19.663947604518942,0.046856795211665955,-0.013601803862843653,9.38031788555534,12.297969815005171
0.2700000000000002,24.183899999999873,-0.05377077808819977,19.66312912202525,0.047174634750102154,-0.01346814595529644,9.377489593461862,12.303326723695557
0.2710000000000002,24.27346999999987,-0.05340243422560945,19.662321755738034,0.047495011959430816,-0.013333218673958314,9.37466176922533,12.30867116956097
0.2720000000000002,24.36303999999987,-0.05303163032326214,19.66152552585809,0.047817936729196264,-0.013197017465352734,9.371834404167352,12.314003258002753
0.2730000000000002,24.45260999999987,-0.05265836000455266,19.66074045269929,0.04814341996750783,-0.013059538059360498,9.369007489309011,12.319323093637722
0.2740000000000002,24.542179999999867,-0.05228261682372237,19.65996655665981,0.048471473596398015,-0.012920776497713393,9.36618101537637,12.324630780293825
0.2750000000000002,24.631749999999865,-0.05190439428524282,19.659203858188494,0.048802110540332275,-0.012780729162373217,9.363354972807734,12.329926421003087
0.2760000000000002,24.721319999999864,-0.051523685861027735,19.658452377745828,0.04913534470750977,-0.012639392803981131,9.360529351762452,12.335210117992117
0.2770000000000002,24.810889999999862,-0.05114048500565777,19.6577121357598,0.04947119096348428,-0.01249676457009996,9.357704142131713,12.340481972669465
0.2780000000000002,24.90045999999986,-0.0507547851694567,19.65698315257629,0.04980966509683954,-0.012352842033172218,9.354879333551352,12.345742085609857
0.2790000000000002,24.99002999999986,-0.05036657980947343,19.656265448404007,0.05015078377648538,-0.012207623218046637,9.352054915416453,12.350990556535933
0.2800000000000002,25.079599999999857,-0.04997586239830254,19.655559043253955,0.05049456450048849,-0.012061106628889429,9.349230876898261,12.356227484296305
0.2810000000000002,25.169169999999855,-0.04958262643063833,19.654863956873967,0.05084102553629244,-0.011913291275255034,9.346407206963157,12.361452966840737
0.2820000000000002,25.258739999999854,-0.04918686542771718,19.654180208677836,0.05119018585239432,-0.011764176697094453,9.343583894393745,12.366667101192323
0.2830000000000002,25.348309999999852,-0.04878857293948284,19.653507817670206,0.05154206504154778,-0.01161376298847766,9.340760927812063,12.371869983416591
0.2840000000000002,25.43787999999985,-0.048387742544506035,19.65284680236699,0.051896683235918326,-0.011462050819661895,9.33793829570492,12.377061708587666
0.2850000000000002,25.52744999999985,-0.047984367847841373,19.652197180712353,0.05225406101451219,-0.01130904145734929,9.335115986451108,12.382242370752163
0.2860000000000002,25.617019999999847,-0.04757844247664999,19.65155896999279,0.05261421930365694,-0.011154736782737151,9.332293988350559,12.38741206289
0.2870000000000002,25.706589999999846,-0.04716996007391856,19.650932186748896,0.052977179271136265,-0.010999139307111883,9.329472289655065,12.392570876873949
0.2880000000000002,25.796159999999844,-0.04675891429014835,19.650316846686227,0.053342962215186945,-0.010842252184630807,9.326650878600525,12.397718903426803
