Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.8000000000000006,16.53599999999964,0.01871541373999208,20.084869536479367,0.05787597348245167,-6.463031886770414
0.8010000000000006,16.45331999999964,0.018574814047337684,20.08499059164133,0.057661603648470325,-6.436228386735968
0.8020000000000006,16.37063999999964,0.018433828705039568,20.0851102975426,0.057446542861037175,-6.409363363765796
0.8030000000000006,16.28795999999964,0.018292460371548858,20.085228622183582,0.057230787863010606,-6.382436731033015
0.8040000000000006,16.20527999999964,0.01815071180637684,20.08534553316426,0.05701433539437277,-6.355448403237594
0.8050000000000006,16.12259999999964,0.01800858587211196,20.085460997679725,0.056797182192593235,-6.328398296640081
0.8060000000000006,16.03991999999964,0.017866085536494936,20.085574982515645,0.056579324993069946,-6.3012863290952605
0.8070000000000006,15.95723999999964,0.01772321387453124,20.08568745404373,0.05636076052959858,-6.274112420086382
0.8080000000000006,15.87455999999964,0.017579974070562054,20.085798378217127,0.05614148553478754,-6.246876490760335
0.8090000000000006,15.79187999999964,0.017436369420443465,20.085907720565793,0.05592149674053646,-6.219578463962834
0.8100000000000006,15.70919999999964,0.01729240333372467,20.08601544619182,0.05570079087851472,-6.1922182642745
0.8110000000000006,15.62651999999964,0.017148079335877087,20.086121519764713,0.05547936468068882,-6.164795818047124
0.8120000000000006,15.54383999999964,0.017003401070534663,20.086225905516642,0.05525721487981143,-6.137311053440747
0.8130000000000006,15.46115999999964,0.016858372301754854,20.086328567237626,0.05503433820993097,-6.10976390046128
0.8140000000000006,15.37847999999964,0.016712996916358136,20.08642946827075,0.05481073140697498,-6.082154290998544
0.8150000000000006,15.295799999999641,0.016567278926240547,20.086528571507227,0.05458639120928878,-6.054482158864937
0.8160000000000006,15.213119999999641,0.016421222470774266,20.08662583938151,0.05436131435822438,-6.0267474398345255
0.8170000000000006,15.130439999999641,0.01627483181920636,20.086721233866356,0.05413549759874263,-5.998950071683004
0.8180000000000006,15.047759999999641,0.016128111373078347,20.086814716467806,0.053908937680019156,-5.971089994227834
0.8190000000000006,14.965079999999642,0.015981065668728478,20.086906248220167,0.05368163135607597,-5.943167149369451
0.8200000000000006,14.882399999999642,0.015833699379757704,20.086995789680916,0.05345357538644348,-5.915181481132608
0.8210000000000006,14.799719999999642,0.015686017319611723,20.087083300925638,0.05322476653681141,-5.887132935708541
0.8220000000000006,14.717039999999642,0.015538024444097964,20.0871687415428,0.052995201579777905,-5.859021461497526
0.8230000000000006,14.634359999999642,0.015389725854013714,20.08725207062864,0.05276487729548941,-5.830847009152474
0.8240000000000006,14.551679999999642,0.015241126797787885,20.087333246781892,0.05253379047241217,-5.802609531622787
0.8250000000000006,14.468999999999642,0.015092232674085382,20.087412228098543,0.052301937908105736,-5.774308984198636
0.8260000000000006,14.386319999999643,0.014943049034592204,20.08748897216649,0.052069316409942355,-5.745945324556579
0.8270000000000006,14.303639999999643,0.014793581586660942,20.08756343606027,0.051835922795962795,-5.717518512805054
0.8280000000000006,14.220959999999643,0.01464383619609555,20.08763557633559,0.05160175389568173,-5.689028511530795
0.8290000000000006,14.138279999999643,0.01449381888996576,20.087705349024024,0.051366806550931336,-5.660475285846091
0.8300000000000006,14.055599999999643,0.014343535859392298,20.087772709627444,0.05113107761671922,-5.631858803436404
0.8310000000000006,13.972919999999643,0.014192993462402104,20.087837613112622,0.050894563962140746,-5.603179034608793
0.8320000000000006,13.890239999999643,0.01404219822682623,20.08790001390567,0.0506572624712997,-5.574435952340948
0.8330000000000006,13.807559999999643,0.013891156853206132,20.087959865886454,0.0504191700442448,-5.545629532330761
0.8340000000000006,13.724879999999644,0.013739876217699731,20.088017122383047,0.050180283597956045,-5.516759753046901
0.8350000000000006,13.642199999999644,0.013588363375110768,20.088071736166093,0.049940600067324224,-5.4878265957798
0.8360000000000006,13.559519999999644,0.013436625561852933,20.08812365944314,0.04970011640620735,-5.458830044693258
0.8370000000000006,13.476839999999644,0.013284670198966397,20.088172843852902,0.04945882958846201,-5.429770086877028
0.8380000000000006,13.394159999999644,0.01313250489519574,20.088219240459598,0.049216736609041564,-5.400646712399896
0.8390000000000006,13.311479999999644,0.01298013745007176,20.088262799747156,0.048973834485097116,-5.371459914363442
0.8400000000000006,13.228799999999644,0.012827575857006612,20.088303471613415,0.04873012025714047,-5.342209688956597
0.8410000000000006,13.146119999999645,0.012674828306443453,20.088341205364294,0.048485590990215224,-5.312896035510928
0.8420000000000006,13.063439999999645,0.012521903189014694,20.088375949708016,0.04824024377509719,-5.283518956556459
0.8430000000000006,12.980759999999645,0.012368809098719624,20.088407652749083,0.04799407572955097,-5.254078457878417
0.8440000000000006,12.898079999999645,0.012215554836130793,20.08843626198248,0.0477470839995677,-5.224574548574744
0.8450000000000006,12.815399999999645,0.012062149411672995,20.088461724287683,0.04749926576070963,-5.195007241114025
0.8460000000000006,12.732719999999645,0.011908602048823713,20.08848398592268,0.047250618219436206,-5.16537655139457
0.8470000000000006,12.650039999999645,0.011754922187428407,20.08850299251805,0.04700113861445869,-5.135682498803923
0.8480000000000006,12.567359999999645,0.01160111948698861,20.088518689070778,0.04675082421820285,-5.105925106279144
0.8490000000000006,12.484679999999646,0.011447203829959285,20.088531019938383,0.04649967233820674,-5.07610440036814
0.8500000000000006,12.401999999999646,0.011293185325135624,20.08853992883273,0.046247680318624834,-5.046220411291473
0.8510000000000006,12.319319999999646,0.011139074310970165,20.088545358813974,0.04599484554175869,-5.016273173004916
0.8520000000000006,12.236639999999646,0.010984881358960086,20.088547252284414,0.04574116542960406,-4.986262723263067
0.8530000000000006,12.153959999999646,0.01083061727703677,20.08854555098238,0.045486637445468325,-4.9561891036833
0.8540000000000006,12.071279999999646,0.010676293112968416,20.088540195976005,0.045231259095592544,-4.926052359811008
0.8550000000000006,11.988599999999646,0.010521920157762321,20.088531127657102,0.04497502793084904,-4.89585254118513
0.8560000000000006,11.905919999999647,0.010367509949112286,20.088518285734946,0.04471794154845535,-4.865589701404991
0.8570000000000007,11.823239999999647,0.010213074274851741,20.088501609229983,0.04445999759375222,-4.8352638981973195
0.8580000000000007,11.740559999999647,0.01005862517634415,20.088481036467645,0.044201193761997035,-4.804875193484734
0.8590000000000007,11.657879999999647,0.009904174951988864,20.08845650507209,0.043941527800235566,-4.774423653454373
0.8600000000000007,11.575199999999647,0.009749736160668987,20.088427951959854,0.043680997509175354,-4.743909348627958
0.8610000000000007,11.492519999999647,0.009595321625185782,20.088395313333617,0.04341960074516869,-4.71333235393212
0.8620000000000007,11.409839999999647,0.009440944435798682,20.088358524675893,0.043157335422137455,-4.682692748770169
0.8630000000000007,11.327159999999648,0.009286617953628729,20.088317520742645,0.04289419951368239,-4.651990617093726
0.8640000000000007,11.244479999999648,0.009132355814138404,20.088272235557,0.042630191055141736,-4.621226047476309
0.8650000000000007,11.161799999999648,0.00897817193061834,20.08822260240285,0.04236530814568253,-4.590399133187034
0.8660000000000007,11.079119999999648,0.00882408049763067,20.08816855381856,0.04209954895054417,-4.559509972265229
0.8670000000000007,10.996439999999648,0.008670095994475324,20.088110021590495,0.041832911703249806,-4.5285586675959655
0.8680000000000007,10.913759999999648,0.008516233188641309,20.088046936746736,0.04156539470787597,-4.497545326986627
0.8690000000000007,10.831079999999648,0.008362507139217878,20.087979229550573,0.04129699634138883,-4.466470063244091
0.8700000000000007,10.748399999999648,0.00820893320033833,20.08790682949421,0.04102771505606153,-4.435332994252631
0.8710000000000007,10.665719999999649,0.008055527024605214,20.087829665292286,0.04075754938188636,-4.404134243053074
0.8720000000000007,10.583039999999649,0.007902304566446916,20.087747664875458,0.040486497929086165,-4.372873937922402
0.8730000000000007,10.500359999999649,0.007749282085527054,20.087660755384007,0.04021455939065701,-4.34155221245446
0.8740000000000007,10.417679999999649,0.007596476150079967,20.087568863161383,0.03994173254498201,-4.310169205641476
0.8750000000000007,10.33499999999965,0.0074439036402345615,20.08747191374775,0.03966801625848255,-4.278725061956442
0.8760000000000007,10.25231999999965,0.007291581751372567,20.087369831873588,0.03939340948834641,-4.24721993143625
0.8770000000000007,10.16963999999965,0.007139527997309547,20.087262541453192,0.03911791128530538,-4.215653969765869
0.8780000000000007,10.08695999999965,0.006987760213642891,20.08714996557826,0.03884152079647866,-4.184027338363176
0.8790000000000007,10.00427999999965,0.006836296560910726,20.087032026511373,0.038564237268242034,-4.152340204465043
0.8800000000000007,9.92159999999965,0.006685155527791531,20.086908645679614,0.03828606004922633,-4.120592741213682
0.8810000000000007,9.83891999999965,0.006534355934239122,20.086779743668014,0.03800698859330375,-4.088785127744473
0.8820000000000007,9.75623999999965,0.00638391693459156,20.086645240213166,0.03772702246268085,-4.0569175492743375
0.8830000000000007,9.67355999999965,0.0062338580206415806,20.08650505419665,0.037446161331039736,-4.024990197190921
0.8840000000000007,9.59087999999965,0.006084199024655346,20.086359103638607,0.037164404986731736,-3.99300326914298
0.8850000000000007,9.50819999999965,0.005934960122352784,20.086207305691264,0.036881753336064214,-3.9609569691313804
0.8860000000000007,9.42551999999965,0.005786161835778791,20.08604957663237,0.03659820640662217,-3.928851507600971
0.8870000000000007,9.34283999999965,0.005637825036245048,20.085885831858754,0.03631376435068293,-3.8966871015333484
0.8880000000000007,9.260159999999651,0.005489970947132772,20.085715985879755,0.036028427448640245,-3.864463974540782
0.8890000000000007,9.177479999999651,0.005342621146636195,20.085539952310782,0.03574219611260786,-3.8321823569603284
0.8900000000000007,9.094799999999651,0.005195797570469063,20.085357643866647,0.03545507088994818,-3.7998424859497035
0.8910000000000007,9.012119999999651,0.005049522514545157,20.08516897235517,0.03516705246697617,-3.767444605583274
0.8920000000000007,8.929439999999651,0.0049038186375626736,20.084973848670494,0.03487814167268888,-3.7349889669491962
0.8930000000000007,8.846759999999652,0.004758708963494396,20.084772182786573,0.03458833948259177,-3.702475828247358
0.8940000000000007,8.764079999999652,0.004614216884075428,20.084563883750544,0.034297647022512485,-3.6699054548885677
0.8950000000000007,8.681399999999652,0.004470366161207162,20.084348859676115,0.03400606557260739,-3.6372781195938204
0.8960000000000007,8.598719999999652,0.004327180929270369,20.08412701773694,0.03371359657134455,-3.604594102495081
0.8970000000000007,8.516039999999652,0.004184685697385282,20.083898264159895,0.033420241619589806,-3.571853691236591
0.8980000000000007,8.433359999999652,0.004042905351622661,20.08366250421845,0.033126002484781605,-3.5390571810769322
0.8990000000000007,8.350679999999652,0.0039018651570854046,20.083419642225856,0.032830881105141214,-3.5062048749922154
0.9000000000000007,8.267999999999653,0.0037615907600078158,20.083169581528416,0.03253487959397776,-3.473297083779842
0.9010000000000007,8.185319999999653,0.003622108189699047,20.08291222449866,0.032238000244069864,-3.4403341261630467
0.9020000000000007,8.102639999999653,0.003483443860512858,20.08264747252848,0.03194024553206987,-3.407316328896453
0.9030000000000007,8.019959999999653,0.003345624573598549,20.082375226022183,0.03164161812307489,-3.374244026872173
0.9040000000000007,7.937279999999653,0.0032086775187636363,20.082095384389532,0.03134212087516338,-3.3411175632267454
0.9050000000000007,7.854599999999653,0.003072630276131416,20.081807846038693,0.031041756844064735,-3.307937289448987
0.9060000000000007,7.771919999999653,0.0029375108177942533,20.08151250836915,0.030740529287905577,-3.274703565488215
0.9070000000000007,7.6892399999996535,0.0028033475093855453,20.081209267764436,0.030438441671971204,-3.241416759863655
0.9080000000000007,7.606559999999654,0.0026701691116107207,20.080898019584968,0.030135497673599045,-3.208077249774009
0.9090000000000007,7.523879999999654,0.0025380047816923046,20.080578658160547,0.02983170118708755,-3.1746854212083364
0.9100000000000007,7.441199999999654,0.0024068840747637488,20.080251076782986,0.02952705632870211,-3.1412416690570613
0.9110000000000007,7.358519999999654,0.002276836945238614,20.079915167698438,0.029221567441747864,-3.1077463972237576
0.9120000000000007,7.275839999999654,0.0021478937481299587,20.079570822099768,0.028915239101651228,-3.074200018737949
0.9130000000000007,7.193159999999654,0.002020085240289071,20.079217930118656,0.02860807612119664,-3.0406029558677132
0.9140000000000007,7.110479999999654,0.001893442581650584,20.078856380817673,0.02830008355575376,-3.0069556402335476
0.9150000000000007,7.0277999999996545,0.0017679973364501667,20.078486062182094,0.027991266708529073,-2.9732585129224973
0.9160000000000007,6.945119999999655,0.0016437814743973655,20.078106861111625,0.02768163113595441,-2.9395120246028683
0.9170000000000007,6.862439999999655,0.0015208273718786414,20.077718663411947,0.027371182653066914,-2.9057166356390876
0.9180000000000007,6.779759999999655,0.001399167813103841,20.077321353786072,0.027059927338936626,-2.8718728162074685
0.9190000000000007,6.697079999999655,0.001278835991336491,20.076914815825415,0.026747871542120442,-2.837981046412121
0.9200000000000007,6.614399999999655,0.0011598655100703015,20.076498932000806,0.02643502188621244,-2.804041816401001
0.9210000000000007,6.531719999999655,0.0010422903843044784,20.07607358365313,0.026121385275284598,-2.7700556264829097
0.9220000000000007,6.4490399999996555,0.0009261450418043271,20.075638650983755,0.02580696889951096,-2.736022987243755
0.9230000000000007,6.366359999999656,0.0008114643245065167,20.075194013044776,0.025491780240617955,-2.7019444196643603
0.9240000000000007,6.283679999999656,0.0006982834899283419,20.074739547728885,0.025175827077501746,-2.6678204552371576
0.9250000000000007,6.200999999999656,0.0005866382127026615,20.074275131758974,0.024859117491732644,-2.633651636083516
0.9260000000000007,6.118319999999656,0.00047656458628642095,20.07380064067744,0.024541659873028816,-2.599438515071447
0.9270000000000007,6.035639999999656,0.00036809912469593087,20.07331594883519,0.024223462924757043,-2.565181655932724
0.9280000000000007,5.952959999999656,0.00026127876451842447,20.0728209293802,0.023904535669332823,-2.530881633380236
0.9290000000000007,5.870279999999656,0.00015614086699372587,20.072315454245782,0.02358488745356964,-2.4965390332250617
0.9300000000000007,5.787599999999657,5.2723220428763096e-05,20.07179939413848,0.023264527953915953,-2.4621544524937087
0.9310000000000007,5.704919999999657,-4.8935957204787606e-05,20.07127261852549,0.022943467181606364,-2.4277284995445974
0.9320000000000007,5.622239999999657,-0.00014879801544681603,20.07073499562171,0.022621715487739256,-2.3932617941841436
0.9330000000000007,5.539559999999657,-0.0002468238681642698,20.070186392376257,0.022299283568104816,-2.358754967782781
0.9340000000000007,5.456879999999657,-0.00034297399005606133,20.069626674458682,0.021976182467917806,-2.3242086633903303
0.9350000000000007,5.374199999999657,-0.00043720841272787414,20.069055706244495,0.021652423586287276,-2.2896235358506174
0.9360000000000007,5.291519999999657,-0.0005294867205035136,20.068473350800318,0.021328018680547983,-2.255000251915321
0.9370000000000007,5.2088399999996575,-0.0006197680456158094,20.06787946986848,0.021002979870249665,-2.2203394903570572
0.9380000000000007,5.126159999999658,-0.0007080110629919534,20.067273923850987,0.020677319640874166,-2.1856419420816207
0.9390000000000007,5.043479999999658,-0.0007941739845071516,20.066656571793047,0.020351050847253683,-2.1509083102389823
0.9400000000000007,4.960799999999658,-0.0008782145526375351,20.06602727136588,0.02002418671659641,-2.1161393103331276
0.9410000000000007,4.878119999999658,-0.0009600900334189033,20.065385878848993,0.019696740851088797,-2.081335670330684
0.9420000000000007,4.795439999999658,-0.0010397572087769147,20.064732249111806,0.019368727230084596,-2.04649813076782
0.9430000000000007,4.712759999999658,-0.0011171723680983292,20.064066235594616,0.019040160211753216,-2.0116274448559315
0.9440000000000007,4.6300799999996585,-0.0011922912989391632,20.063387690288923,0.018711054534231674,-1.9767243785849724
0.9450000000000007,4.547399999999659,-0.001265069276902786,20.062696463717,0.01838142531611308,-1.9417897108252755
0.9460000000000007,4.464719999999659,-0.0013354610545828205,20.0619924049109,0.01805128805635746,-1.906824233426943
0.9470000000000007,4.382039999999659,-0.00140342084942513,20.06127536139062,0.017720658633419963,-1.8718287513169274
0.9480000000000007,4.299359999999659,-0.0014689023305580196,20.060545179141652,0.017389553303689423,-1.8368040825933363
0.9490000000000007,4.216679999999659,-0.0015318586044424376,20.059801702591688,0.01705798869903367,-1.8017510586172443
0.9500000000000007,4.133999999999659,-0.0015922421992790037,20.05904477458671,0.016725981823489697,-1.7666705241009195
0.9510000000000007,4.051319999999659,-0.001650005048015546,20.058274236366223,0.01639355004902665,-1.7315633371926678
0.9520000000000007,3.9686399999996596,-0.0017050984700811012,20.057489927537883,0.016060711110242203,-1.696430369558207
0.9530000000000007,3.8859599999996597,-0.0017574731514384823,20.056691686051202,0.015727483098048587,-1.6612725064573508
0.9540000000000007,3.80327999999966,-0.0018070791231472039,20.055879348170716,0.015393884452184307,-1.6260906468165155
0.9550000000000007,3.72059999999966,-0.0018538657381256263,20.055052748448198,0.01505993395246878,-1.5908857032962436
0.9560000000000007,3.63791999999966,-0.001897781646243324,20.05421171969439,0.01472565070895597,-1.5556586023525556
0.9570000000000007,3.5552399999996602,-0.001938774767323792,20.05335609294984,0.014391054150572206,-1.5204102842932259
0.9580000000000007,3.4725599999996604,-0.001976792262247451,20.052485697455168,0.014056164012553793,-1.4851417033262535
0.9590000000000007,3.3898799999996605,-0.0020117805018761703,20.051600360620657,0.013721000322328985,-1.449853827602076
0.9600000000000007,3.3071999999996606,-0.0020436850337583468,20.050699907995178,0.013385583384024246,-1.4145476392465912
0.9610000000000007,3.2245199999996608,-0.0020724505464858045,20.049784163234616,0.013049933761406238,-1.3792241343859857
0.9620000000000007,3.141839999999661,-0.002098020831485803,20.048852948069666,0.012714072259332776,-1.3438843231613027
0.9630000000000007,3.059159999999661,-0.002120338742373218,20.04790608227324,0.012378019903614207,-1.3085292297322595
0.9640000000000007,2.976479999999661,-0.002139346151524779,20.046943383627394,0.012041797919322918,-1.2731598922690053
0.9650000000000007,2.8937999999996613,-0.0021549839038284557,20.04596466788989,0.01170542770755429,-1.2377773629304731
0.9660000000000007,2.8111199999996614,-0.0021671917675974983,20.044969748760582,0.011368930820594356,-1.2023827078285367
0.9670000000000007,2.7284399999996616,-0.0021759083824093306,20.04395843784747,0.011032328935648324,-1.1669770069754661
0.9680000000000007,2.6457599999996617,-0.0021810712038746183,20.04293054463281,0.010695643826977817,-1.1315613542144958
0.9690000000000007,2.563079999999662,-0.0021826164451990704,20.041885876439196,0.010358897336780368,-1.096136857130067
0.9700000000000008,2.480399999999662,-0.002180479015513659,20.04082423839577,0.010022111344570137,-1.0607046369374264
0.9710000000000008,2.397719999999662,-0.002174592454863178,20.039745433404768,0.00968530773543732,-1.0252658283485983
0.9720000000000008,2.3150399999996623,-0.0021648888658613585,20.038649262108525,0.009348508367168811,-0.9898215794124727
0.9730000000000008,2.2323599999996624,-0.0021512988420029355,20.037535522857073,0.00901173503636454,-0.9543730513273657
0.9740000000000008,2.1496799999996625,-0.002133751392519978,20.03640401167651,0.00867500944374384,-0.9189214182229166
0.9750000000000008,2.0669999999996627,-0.0021121738640755283,20.035254522238525,0.008338353158826126,-0.8834678669086077
0.9760000000000008,1.9843199999996626,-0.0020864918590635106,20.03408684583094,0.00800178758408342,-0.8480135965867859
0.9770000000000008,1.9016399999996625,-0.002056629150873235,20.03290077133003,0.0076653339188768425,-0.8125598185267272
0.9780000000000008,1.8189599999996624,-0.0020225075961371464,20.031696085174325,0.007329013123403631,-0.77710775569641
0.9790000000000008,1.7362799999996623,-0.0019840470442832325,20.03047257134073,0.006992845882749208,-0.7416586423499049
0.9800000000000008,1.6535999999996622,-0.0019411652445076588,20.02923001132289,0.006656852571467083,-0.706213723566002
0.9810000000000008,1.5709199999996621,-0.0018937777507337938,20.027968184112336,0.00632105321872237,-0.6707742547360631
0.9820000000000008,1.488239999999662,-0.0018417978247098343,20.026686866182814,0.005985467474410975,-0.6353415009970936
0.9830000000000008,1.405559999999662,-0.0017851363379948748,20.025385831478168,0.005650114576402315,-0.5999167366072625
0.9840000000000008,1.3228799999996619,-0.0017237016731970756,20.024064851404148,0.005315013319103288,-0.5645012442610156
0.9850000000000008,1.2401999999996618,-0.00165739962527095,20.022723694824833,0.004980182023606464,-0.5290963143406628
0.9860000000000008,1.1575199999996617,-0.0015861333036126246,20.021362128063977,0.004645638509487276,-0.49370324410229904
0.9870000000000008,1.0748399999996616,-0.0015098030358720038,20.019979914911964,0.004311400068435788,-0.4583233367940765
0.9880000000000008,0.9921599999996616,-0.001428306274394886,20.01857681663892,0.0039774834398016755,-0.42295790070465744
0.9890000000000008,0.9094799999996617,-0.0013415375065446433,20.017152592014604,0.0036439047880849544,-0.3876082481408355
0.9900000000000008,0.8267999999996617,-0.0012493881700865184,20.01570699733567,0.0033106796823242296,-0.35227569433375217
0.9910000000000008,0.7441199999996617,-0.0011517465750011113,20.014239786461182,0.002977823077331593,-0.31696155627394307
0.9920000000000008,0.6614399999996617,-0.0010484978332002681,20.01275071085679,0.002645349296558094,-0.2816671514761064
0.9930000000000008,0.5787599999996618,-0.0009395237978598314,20.011239519648548,0.0023132720163067015,-0.24639379667589603
0.9940000000000008,0.4960799999996618,-0.0008247030140053901,20.00970595968695,0.001981604251207421,-0.2111428064600703
0.9950000000000008,0.4133999999996618,-0.0007039106822205876,20.008149775622066,0.0016503583403362247,-0.17591549183593813
0.9960000000000008,0.33071999999966184,-0.0005770186374118857,20.00657070999029,0.0013195459336428673,-0.14071315874330634
0.9970000000000008,0.24803999999966186,-0.00044389534458066926,20.00496850331372,0.00098917797806242,-0.10553710651692046
0.9980000000000008,0.1653599999996619,-0.0003044059137476962,20.00334289421251,0.0006592647029451517,-0.07038862630485608
0.9990000000000008,0.0826799999996619,-0.00015841213601375248,20.00169361953112,0.0003298156040337394,-0.035268999452705965
