Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.7880000000000006,17.528159999999637,0.17769030838340205,22.61469742908486,-0.07605789358242238,-10.769389112368371
0.7890000000000006,17.445479999999637,0.17701297891663037,22.602311526908487,-0.07581755945392814,-10.717263009121268
0.7900000000000006,17.362799999999638,0.17633468042498046,22.58992602943385,-0.07557613827512524,-10.665153878539654
0.7910000000000006,17.280119999999638,0.1756554076231004,22.57754093906653,-0.07533363032648298,-10.613061683095712
0.7920000000000006,17.197439999999638,0.1749751551870959,22.565156258193998,-0.07509003587563344,-10.560986384892226
0.7930000000000006,17.114759999999638,0.17429391775429542,22.552771989185658,-0.07484535517760615,-10.508927945662938
0.7940000000000006,17.032079999999638,0.1736116899229988,22.540388134393037,-0.07459958847489025,-10.456886326771695
0.7950000000000006,16.94939999999964,0.1729284662522919,22.5280046961497,-0.07435273599760354,-10.404861489212456
0.7960000000000006,16.86671999999964,0.17224424126184806,22.51562167677153,-0.07410479796358196,-10.352853393608283
0.7970000000000006,16.78403999999964,0.17155900943174518,22.50323907855654,-0.07385577457843902,-10.300862000210476
0.7980000000000006,16.70135999999964,0.17087276520226835,22.490856903785115,-0.07360566603559936,-10.248887268897448
0.7990000000000006,16.61867999999964,0.17018550297375384,22.47847515471986,-0.0733544725163749,-10.196929159173417
0.8000000000000006,16.53599999999964,0.16949721710644933,22.46609383360572,-0.07310219418995752,-10.144987630167222
0.8010000000000006,16.45331999999964,0.16880790192033623,22.45371294266997,-0.0728488312133965,-10.093062640630121
0.8020000000000006,16.37063999999964,0.16811755169499454,22.44133248412214,-0.07259438373161398,-10.041154148934675
0.8030000000000006,16.28795999999964,0.16742616066943766,22.42895246015401,-0.07233885187735763,-9.989262113072334
0.8040000000000006,16.20527999999964,0.16673372304197798,22.416572872939696,-0.0720822357711853,-9.937386490652068
0.8050000000000006,16.12259999999964,0.16604023297009413,22.40419372463547,-0.07182453552137856,-9.885527238897646
0.8060000000000006,16.03991999999964,0.16534568457025783,22.39181501737982,-0.07156575122393175,-9.833684314646097
0.8070000000000006,15.95723999999964,0.1646500719178372,22.379436753293305,-0.07130588296242273,-9.781857674344668
0.8080000000000006,15.87455999999964,0.16395338904687845,22.367058934478656,-0.07104493080801043,-9.730047274049324
0.8090000000000006,15.79187999999964,0.16325562995004966,22.354681563020545,-0.07078289481928977,-9.678253069421656
0.8100000000000006,15.70919999999964,0.16255678857839517,22.342304640985652,-0.07051977504224367,-9.62647501572672
0.8110000000000006,15.62651999999964,0.16185685884123147,22.32992817042255,-0.07025557151013317,-9.574713067830547
0.8120000000000006,15.54383999999964,0.16115583460601546,22.317552153361653,-0.06999028424339494,-9.522967180197073
0.8130000000000006,15.46115999999964,0.1604537096981279,22.305176591815112,-0.06972391324957745,-9.47123730688608
0.8140000000000006,15.37847999999964,0.1597504779007266,22.29280148777674,-0.06945645852319886,-9.419523401550132
0.8150000000000006,15.295799999999641,0.1590461329545908,22.280426843222006,-0.0691879200456572,-9.367825417431836
0.8160000000000006,15.213119999999641,0.15834066855792212,22.268052660107884,-0.06891829778510611,-9.3161433073612
0.8170000000000006,15.130439999999641,0.15763407836616833,22.255678940372764,-0.0686475916963715,-9.264477023752667
0.8180000000000006,15.047759999999641,0.15692635599185345,22.243305685936413,-0.06837580172082597,-9.212826518602451
0.8190000000000006,14.965079999999642,0.15621749500436138,22.230932898699866,-0.06810292778626897,-9.161191743485364
0.8200000000000006,14.882399999999642,0.15550748892976557,22.218560580545336,-0.06782896980681388,-9.10957264955203
0.8210000000000006,14.799719999999642,0.1547963312505618,22.206188733336127,-0.06755392768279683,-9.05796918752621
0.8220000000000006,14.717039999999642,0.1540840154055318,22.193817358916547,-0.0672778013006304,-9.006381307701297
0.8230000000000006,14.634359999999642,0.15337053478947488,22.181446459111775,-0.06700059053271834,-8.954808959937894
0.8240000000000006,14.551679999999642,0.15265588275301195,22.16907603572784,-0.0667222952373162,-8.903252093660361
0.8250000000000006,14.468999999999642,0.1519400526023275,22.15670609055147,-0.06644291525843929,-8.851710657854115
0.8260000000000006,14.386319999999643,0.1512230375989514,22.144336625350054,-0.0661624504257158,-8.800184601062323
0.8270000000000006,14.303639999999643,0.1505048309595019,22.13196764187142,-0.06588090055433683,-8.748673871383204
0.8280000000000006,14.220959999999643,0.1497854258554276,22.119599141843935,-0.06559826544488108,-8.697178416466505
0.8290000000000006,14.138279999999643,0.14906481541278221,22.107231126976174,-0.06531454488322398,-8.645698183510703
0.8300000000000006,14.055599999999643,0.14834299271191242,22.09486359895707,-0.06502973864045,-8.594233119259776
0.8310000000000006,13.972919999999643,0.14761995078722584,22.082496559455574,-0.06474384647271676,-8.542783170000323
0.8320000000000006,13.890239999999643,0.14689568262688746,22.07013001012077,-0.06445686812116105,-8.491348281558112
0.8330000000000006,13.807559999999643,0.14617018117251362,22.057763952581592,-0.06416880331179337,-8.439928399295129
0.8340000000000006,13.724879999999644,0.14544343931894632,22.04539838844689,-0.06387965175538646,-8.388523468106285
0.8350000000000006,13.642199999999644,0.14471544991387864,22.0330333193052,-0.06358941314737651,-8.337133432416524
0.8360000000000006,13.559519999999644,0.14398620575758442,22.02066874672468,-0.06329808716777235,-8.285758236177298
0.8370000000000006,13.476839999999644,0.14325569960259926,22.00830467225306,-0.06300567348102168,-8.234397822863576
0.8380000000000006,13.394159999999644,0.14252392415339943,21.995941097417468,-0.06271217173594075,-8.183052135470463
0.8390000000000006,13.311479999999644,0.14179087206606672,21.983578023724366,-0.06241758156563179,-8.131721116510295
0.8400000000000006,13.228799999999644,0.14105653594795392,21.971215452659475,-0.062121902587329025,-8.080404708008997
0.8410000000000006,13.146119999999645,0.14032090835735656,21.958853385687604,-0.06182513440235381,-8.029102851503216
0.8420000000000006,13.063439999999645,0.13958398180314024,21.946491824252615,-0.061527276596026456,-7.977815488036753
0.8430000000000006,12.980759999999645,0.1388457487444072,21.934130769777248,-0.06122832873752665,-7.926542558157391
0.8440000000000006,12.898079999999645,0.1381062015901054,21.921770223663106,-0.06092829037985463,-7.875284001913724
0.8450000000000006,12.815399999999645,0.13736533269870438,21.909410187290483,-0.06062716105970854,-7.824039758851648
0.8460000000000006,12.732719999999645,0.13662313437775775,21.897050662018277,-0.060324940297406024,-7.772809768011051
0.8470000000000006,12.650039999999645,0.13587959888357437,21.884691649183896,-0.060021627596801436,-7.721593967922664
0.8480000000000006,12.567359999999645,0.13513471842079694,21.872333150103167,-0.059717222445210896,-7.670392296604549
0.8490000000000006,12.484679999999646,0.13438848514200114,21.859975166070175,-0.05941172431330832,-7.619204691558675
0.8500000000000006,12.401999999999646,0.13364089114732564,21.847617698357233,-0.059105132655044704,-7.568031089767583
0.8510000000000006,12.319319999999646,0.1328919284840146,21.835260748214708,-0.0587974469075921,-7.516871427691031
0.8520000000000006,12.236639999999646,0.13214158914602508,21.822904316870975,-0.05848866649124944,-7.4657256412625355
0.8530000000000006,12.153959999999646,0.13138986507361483,21.81054840553226,-0.05817879080933791,-7.4145936658857545
0.8540000000000006,12.071279999999646,0.13063674815288845,21.79819301538254,-0.05786781924816774,-7.363475436431189
0.8550000000000006,11.988599999999646,0.12988223021534495,21.785838147583483,-0.057555751176948916,-7.312370887232704
0.8560000000000006,11.905919999999647,0.12912630303748435,21.773483803274317,-0.05724258594769517,-7.2612799520838935
0.8570000000000007,11.823239999999647,0.12836895834029394,21.761129983571642,-0.05692832289517849,-7.210202564234509
0.8580000000000007,11.740559999999647,0.1276101877888377,21.748776689569475,-0.05661296133682338,-7.159138656387035
0.8590000000000007,11.657879999999647,0.12684998299176575,21.73642392233899,-0.05629650057266393,-7.108088160692944
0.8600000000000007,11.575199999999647,0.12608833550083853,21.72407168292849,-0.055978939885277065,-7.05705100874935
0.8610000000000007,11.492519999999647,0.12532523681045682,21.71171997236329,-0.05566027853968965,-7.006027131594965
0.8620000000000007,11.409839999999647,0.1245606783571841,21.699368791645608,-0.055340515783317334,-6.955016459706686
0.8630000000000007,11.327159999999648,0.12379465151922475,21.687018141754404,-0.05501965084588481,-6.904018922995956
0.8640000000000007,11.244479999999648,0.1230271476159398,21.674668023645335,-0.0546976829394028,-6.853034450804869
0.8650000000000007,11.161799999999648,0.12225815790734762,21.662318438250537,-0.05437461125803965,-6.802062971902437
0.8660000000000007,11.079119999999648,0.12148767359361812,21.649969386478688,-0.05405043497810412,-6.751104414480974
0.8670000000000007,10.996439999999648,0.12071568581449904,21.637620869214725,-0.053725153257946856,-6.700158706151981
0.8680000000000007,10.913759999999648,0.11994218564882131,21.625272887319774,-0.05339876523790882,-6.649225773942603
0.8690000000000007,10.831079999999648,0.11916716411400974,21.612925441631077,-0.053071270040281435,-6.5983055442916205
0.8700000000000007,10.748399999999648,0.118390612165443,21.60057853296183,-0.05274266676920082,-6.547397943045564
0.8710000000000007,10.665719999999649,0.11761252069598355,21.58823216210112,-0.052412954510606125,-6.496502895454709
0.8720000000000007,10.583039999999649,0.1168328805353765,21.575886329813677,-0.0520821323321716,-6.4456203261691565
0.8730000000000007,10.500359999999649,0.11605168244972736,21.563541036839933,-0.05175019928324266,-6.394750159234765
0.8740000000000007,10.417679999999649,0.115268917140875,21.551196283895734,-0.05141715439478432,-6.343892318089146
0.8750000000000007,10.33499999999965,0.11448457524584194,21.538852071672345,-0.051082996679303605,-6.29304672555758
0.8760000000000007,10.25231999999965,0.11369864733627993,21.526508400836235,-0.05074772513079162,-6.242213303848833
0.8770000000000007,10.16963999999965,0.11291112391781738,21.514165272029008,-0.050411338724689905,-6.191391974551106
0.8780000000000007,10.08695999999965,0.11212199542949952,21.501822685867232,-0.05007383641778253,-6.140582658627613
0.8790000000000007,10.00427999999965,0.11133125224316476,21.48948064294237,-0.04973521714816606,-6.08978527641267
0.8800000000000007,9.92159999999965,0.11053888466283374,21.477139143820594,-0.04939547983517255,-6.038999747606985
0.8810000000000007,9.83891999999965,0.10974488292407564,21.464798189042675,-0.049054623379327006,-5.988225991273719
0.8820000000000007,9.75623999999965,0.10894923719341376,21.45245777912389,-0.04871264666225593,-5.937463925833806
0.8830000000000007,9.67355999999965,0.10815193756763225,21.440117914553802,-0.04836954854665859,-5.886713469061663
0.8840000000000007,9.59087999999965,0.10735297407317468,21.42777859579624,-0.048025327876223614,-5.835974538080881
0.8850000000000007,9.50819999999965,0.10655233666547431,21.41543982328907,-0.04767998347558612,-5.785247049359427
0.8860000000000007,9.42551999999965,0.10575001522830624,21.40310159744407,-0.047333514150239495,-5.7345309187051265
0.8870000000000007,9.34283999999965,0.10494599957308326,21.390763918646872,-0.046985918686494835,-5.683826061261298
0.8880000000000007,9.260159999999651,0.10414027943822829,21.378426787256714,-0.04663719585139868,-5.633132391501836
0.8890000000000007,9.177479999999651,0.10333284448843594,21.3660902036064,-0.04628734439269555,-5.582449823226569
0.8900000000000007,9.094799999999651,0.10252368431403203,21.353754168002048,-0.04593636303875594,-5.531778269556694
0.8910000000000007,9.012119999999651,0.10171278843024917,21.341418680723052,-0.045584250498483456,-5.481117642929525
0.8920000000000007,8.929439999999651,0.10090014627652388,21.329083742021886,-0.04523100546128549,-5.430467855094055
0.8930000000000007,8.846759999999652,0.10008574721575164,21.316749352123942,-0.04487662659698946,-5.379828817105775
0.8940000000000007,8.764079999999652,0.09926958053361062,21.30441551122741,-0.04452111255580536,-5.329200439321929
0.8950000000000007,8.681399999999652,0.09845163543778934,21.292082219503154,-0.044164461968210625,-5.278582631396211
0.8960000000000007,8.598719999999652,0.09763190105728436,21.279749477094473,-0.04380667344490932,-5.227975302273714
0.8970000000000007,8.516039999999652,0.0968103664415933,21.26741728411704,-0.043447745576779356,-5.177378360186059
0.8980000000000007,8.433359999999652,0.09598702056001929,21.255085640658685,-0.04308767693477672,-5.126791712645846
0.8990000000000007,8.350679999999652,0.09516185230085367,21.242754546779274,-0.04272646606987518,-5.076215266441526
0.9000000000000007,8.267999999999653,0.09433485047063322,21.230424002510514,-0.04236411151299699,-5.025648927631998
0.9010000000000007,8.185319999999653,0.09350600379334018,21.21809400785582,-0.04200061177492889,-4.97509260154133
0.9020000000000007,8.102639999999653,0.09267530090963094,21.205764562790172,-0.04163596534627505,-4.92454619275316
0.9030000000000007,8.019959999999653,0.09184273037600116,21.193435667259898,-0.0412701706973487,-4.874009605105177
0.9040000000000007,7.937279999999653,0.09100828066398708,21.18110732118258,-0.04090322627812644,-4.823482741683554
0.9050000000000007,7.854599999999653,0.0901719401593768,21.168779524446744,-0.04053513051815706,-4.772965504817417
0.9060000000000007,7.771919999999653,0.08933369716132977,21.15645227691187,-0.04016588182647568,-4.722457796072831
0.9070000000000007,7.6892399999996535,0.08849353988158704,21.144125578408108,-0.03979547859153863,-4.67195951624711
0.9080000000000007,7.606559999999654,0.08765145644359507,21.131799428736116,-0.03942391918112806,-4.621470565362982
0.9090000000000007,7.523879999999654,0.08680743488166093,21.119473827666923,-0.03905120194228056,-4.5709908426625585
0.9100000000000007,7.441199999999654,0.08596146314008468,21.1071487749417,-0.03867732520119545,-4.520520246601372
0.9110000000000007,7.358519999999654,0.08511352907228137,21.094824270271584,-0.03830228726316254,-4.47005867484224
0.9120000000000007,7.275839999999654,0.08426362043992147,21.082500313337555,-0.03792608641245067,-4.4196060242489335
0.9130000000000007,7.193159999999654,0.08341172491198967,21.070176903790205,-0.03754872091223335,-4.369162190880173
0.9140000000000007,7.110479999999654,0.08255783006391099,21.057854041249502,-0.037170189004483295,-4.318727069983089
0.9150000000000007,7.0277999999996545,0.08170192337665255,21.045531725304688,-0.03679048890990724,-4.268300555986855
0.9160000000000007,6.945119999999655,0.08084399223577315,21.03320995551407,-0.036409618827820185,-4.2178825424961595
0.9170000000000007,6.862439999999655,0.07998402393050524,21.02088873140475,-0.0360275769360622,-4.167472922284645
0.9180000000000007,6.779759999999655,0.07912200565280103,21.00856805247249,-0.035644361390886135,-4.11707158728802
0.9190000000000007,6.697079999999655,0.07825792449637575,20.996247918181552,-0.035259970326868534,-4.066678428597645
0.9200000000000007,6.614399999999655,0.07739176745578341,20.983928327964353,-0.034874401856810185,-4.016293336453382
0.9210000000000007,6.531719999999655,0.0765235214253912,20.971609281221454,-0.03448765407160614,-3.9659162002367743
0.9220000000000007,6.4490399999996555,0.07565317319842502,20.959290777321176,-0.03409972504013723,-3.915546908463834
0.9230000000000007,6.366359999999656,0.07478070946596294,20.946972815599477,-0.03371061280920253,-3.8651853487782017
0.9240000000000007,6.283679999999656,0.07390611681594678,20.93465539535974,-0.033320315403335334,-3.814831407943571
0.9250000000000007,6.200999999999656,0.0730293817321564,20.922338515872546,-0.03292883082474076,-3.764484971836572
0.9260000000000007,6.118319999999656,0.07215049059317025,20.910022176375424,-0.0325361570531498,-3.7141459254392606
0.9270000000000007,6.035639999999656,0.07126942967135408,20.897706376072662,-0.032142292045690975,-3.6638141528315393
0.9280000000000007,5.952959999999656,0.07038618513180761,20.8853911141351,-0.031747233736783995,-3.613489537183615
0.9290000000000007,5.870279999999656,0.06950074303127601,20.873076389699843,-0.031350980037990785,-3.5631719607481664
0.9300000000000007,5.787599999999657,0.06861308931712512,20.860762201870102,-0.030953528837899515,-3.5128613048525614
0.9310000000000007,5.704919999999657,0.06772320982623004,20.848448549714906,-0.030554878001965408,-3.4625574498908627
0.9320000000000007,5.622239999999657,0.06683109028388573,20.836135432268883,-0.03015502537239699,-3.4122602753157554
0.9330000000000007,5.539559999999657,0.0659367163027258,20.823822848532036,-0.029753968767992224,-3.361969659630394
0.9340000000000007,5.456879999999657,0.06504007338157414,20.81151079746947,-0.029351705983993143,-3.3116854803799707
0.9350000000000007,5.374199999999657,0.06414114690435146,20.799199278011198,-0.028948234791944326,-3.261407614143558
0.9360000000000007,5.291519999999657,0.06323992213890861,20.786888289051813,-0.02854355293955778,-3.211135936525444
0.9370000000000007,5.2088399999996575,0.06233638423589444,20.7745778294503,-0.028137658150496174,-3.16087032214631
0.9380000000000007,5.126159999999658,0.06143051822758988,20.76226789802979,-0.027730548124250916,-3.1106106446347814
0.9390000000000007,5.043479999999658,0.06052230902672806,20.74995849357723,-0.027322220535966016,-3.0603567766182502
0.9400000000000007,4.960799999999658,0.05961174142534309,20.737649614843214,-0.026912673036290843,-3.0101085897140654
0.9410000000000007,4.878119999999658,0.05869880009352069,20.725341260541615,-0.02650190325115606,-2.959865954520274
0.9420000000000007,4.795439999999658,0.057783469578207736,20.7130334293494,-0.0260899087816542,-2.909628740606452
0.9430000000000007,4.712759999999658,0.05686573430201736,20.70072611990635,-0.025676687203768887,-2.859396816504022
0.9440000000000007,4.6300799999996585,0.055945578561963694,20.688419330814718,-0.025262236068271375,-2.809170049697041
0.9450000000000007,4.547399999999659,0.05502298652822457,20.676113060639032,-0.024846552900479803,-2.758948306612244
0.9460000000000007,4.464719999999659,0.05409794224289077,20.663807307905753,-0.02442963520005762,-2.708731452609388
0.9470000000000007,4.382039999999659,0.05317042961869772,20.65150207110302,-0.024011480440834412,-2.6585193519713113
0.9480000000000007,4.299359999999659,0.052240432437719087,20.639197348680344,-0.023592086070565323,-2.608311867893537
0.9490000000000007,4.216679999999659,0.05130793435010256,20.626893139048335,-0.023171449510736908,-2.5581088624744295
0.9500000000000007,4.133999999999659,0.050372918872718386,20.61458944057839,-0.022749568156330655,-2.5079101967044495
0.9510000000000007,4.051319999999659,0.04943536938787979,20.60228625160237,-0.02232643937560517,-2.457715730455788
0.9520000000000007,3.9686399999996596,0.048495269141999586,20.589983570412336,-0.02190206050984614,-2.407525322471587
0.9530000000000007,3.8859599999996597,0.047552601244220394,20.5776813952602,-0.02147642887315012,-2.357338830355061
0.9540000000000007,3.80327999999966,0.04660734866507371,20.565379724357467,-0.021049541752153587,-2.3071561105584237
0.9550000000000007,3.72059999999966,0.0456594942351044,20.55307855587485,-0.020621396405795404,-2.2569770183717983
0.9560000000000007,3.63791999999966,0.04470902064348009,20.540777887942006,-0.020191990065049712,-2.206801407911889
0.9570000000000007,3.5552399999996602,0.04375591043659355,20.528477718647164,-0.019761319932653686,-2.156629132110195
0.9580000000000007,3.4725599999996604,0.04280014601664295,20.516178046036817,-0.019329383182856572,-2.1064600427016256
0.9590000000000007,3.3898799999996605,0.04184170964021239,20.503878868115393,-0.018896176961092213,-2.0562939902123953
0.9600000000000007,3.3071999999996606,0.04088058341684292,20.491580182844928,-0.018461698383756286,-2.00613082394822
0.9610000000000007,3.2245199999996608,0.03991674930754896,20.479281988144685,-0.018025944537851606,-1.9559703919818776
0.9620000000000007,3.141839999999661,0.03895018912338277,20.46698428189083,-0.017588912480694316,-1.9058125411406945
0.9630000000000007,3.059159999999661,0.03798088452395121,20.454687061916104,-0.017150599239639568,-1.855657116994453
0.9640000000000007,2.976479999999661,0.03700881701590286,20.442390326009406,-0.01671100181171825,-1.8055039638420634
0.9650000000000007,2.8937999999996613,0.03603396795142172,20.43009407191551,-0.016270117163303538,-1.7553529246986772
0.9660000000000007,2.8111199999996614,0.035056318526737074,20.417798297334606,-0.015827942229818967,-1.7052038412828237
0.9670000000000007,2.7284399999996616,0.03407584978056016,20.405502999922025,-0.015384473915359725,-1.655056554002875
0.9680000000000007,2.6457599999996617,0.0330925425925514,20.39320817728784,-0.014939709092332165,-1.6049109019433385
0.9690000000000007,2.563079999999662,0.03210637768175234,20.380913826996434,-0.014493644601082961,-1.554766722851068
0.9700000000000008,2.480399999999662,0.0311173356050099,20.368619946566138,-0.014046277249550123,-1.5046238531215659
0.9710000000000008,2.397719999999662,0.030125396755391054,20.356326533468923,-0.013597603812860435,-1.4544821277844062
0.9720000000000008,2.3150399999996623,0.029130541360591455,20.344033585129875,-0.013147621032931607,-1.4043413804891598
0.9730000000000008,2.2323599999996624,0.028132749481291408,20.33174109892692,-0.012696325618056857,-1.3542014434903529
0.9740000000000008,2.1496799999996625,0.027132001009554818,20.319449072190302,-0.012243714242529256,-1.304062147633042
0.9750000000000008,2.0669999999996627,0.026128275667178236,20.307157502202287,-0.01178978354616032,-1.2539233223374455
0.9760000000000008,1.9843199999996626,0.025121553004041508,20.294866386196695,-0.01133453013386182,-1.2037847955835275
0.9770000000000008,1.9016399999996625,0.024111812396405752,20.28257572135847,-0.01087795057519381,-1.1536463938956716
0.9780000000000008,1.8189599999996624,0.023099033045275552,20.270285504823267,-0.010420041403901226,-1.103507942326719
0.9790000000000008,1.7362799999996623,0.022083193974673565,20.257995733677078,-0.009960799117452566,-1.0533692644420278
0.9800000000000008,1.6535999999996622,0.02106427402993105,20.245706404955676,-0.009500220176518158,-1.0032301823029917
0.9810000000000008,1.5709199999996621,0.020042251875983075,20.233417515644305,-0.009038301004476966,-0.9530905164506069
0.9820000000000008,1.488239999999662,0.019017105995606853,20.221129062677193,-0.008575037986928423,-0.902950085888757
0.9830000000000008,1.405559999999662,0.01798881468769442,20.208841042937014,-0.008110427471140413,-0.8528087080668464
0.9840000000000008,1.3228799999996619,0.01695735606547788,20.196553453254595,-0.007644465765505665,-0.8026661988627682
0.9850000000000008,1.2401999999996618,0.015922708054769863,20.184266290408335,-0.007177149138982266,-0.7525223725649877
0.9860000000000008,1.1575199999996617,0.014884848392131722,20.171979551123755,-0.006708473820529231,-0.7023770418548876
0.9870000000000008,1.0748399999996616,0.013843754623125426,20.159693232073106,-0.006238435998508632,-0.6522300177884254
0.9880000000000008,0.9921599999996616,0.01279940410046243,20.147407329874742,-0.00576703182009216,-0.6020811097777214
0.9890000000000008,0.9094799999996617,0.01175177398220989,20.135121841092825,-0.005294257390641847,-0.5519301255724153
0.9900000000000008,0.8267999999996617,0.010700841229905167,20.122836762236645,-0.004820108773069367,-0.5017768712403659
0.9910000000000008,0.7441199999996617,0.009646582606741005,20.110552089760326,-0.004344581987158395,-0.45162115114844376
0.9920000000000008,0.6614399999996617,0.008588974675702188,20.098267820062155,-0.0038676730089391214,-0.4014627679428392
0.9930000000000008,0.5787599999996618,0.007527993797665222,20.085983949484135,-0.0033893777699664056,-0.3513015225290301
0.9940000000000008,0.4960799999996618,0.006463616129539995,20.073700474311522,-0.00290969215662569,-0.3011372140515386
0.9950000000000008,0.4133999999996618,0.005395817622332044,20.06141739077227,-0.0024286120094019073,-0.2509696398732592
0.9960000000000008,0.33071999999966184,0.0043245740192851545,20.049134695036493,-0.0019461331221366845,-0.20079859555449264
0.9970000000000008,0.24803999999966186,0.0032498608539096585,20.036852383215933,-0.0014622512412550389,-0.1506238748316214
0.9980000000000008,0.1653599999996619,0.002171653448090949,20.024570451363513,-0.0009769620649851647,-0.10044526959537911
0.9990000000000008,0.0826799999996619,0.001089926910106398,20.012288895472693,-0.000490261242551433,-0.05026256986910984
