Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.7890000000000006,17.445479999999637,0.18190136984602823,22.6220868717096,-0.07671100696191878,-12.87124922483027
0.7900000000000006,17.362799999999638,0.18126316475909765,22.609117708868368,-0.07652982646720478,-12.811965161036209
0.7910000000000006,17.280119999999638,0.18062403251369674,22.59615395354561,-0.07634759338406169,-12.752691059543993
0.7920000000000006,17.197439999999638,0.1799839626490316,22.583195603055064,-0.07616430330865133,-12.69342667335363
0.7930000000000006,17.114759999999638,0.17934294463816403,22.570242654703545,-0.07597995176489153,-12.634171753866978
0.7940000000000006,17.032079999999638,0.17870096788702983,22.557295105791052,-0.075794534204456,-12.574926050878425
0.7950000000000006,16.94939999999964,0.17805802173339047,22.544352953610804,-0.07560804600674266,-12.515689312565385
0.7960000000000006,16.86671999999964,0.17741409544588932,22.531416195449275,-0.0754204824788568,-12.456461285478468
0.7970000000000006,16.78403999999964,0.17676917822297522,22.51848482858623,-0.07523183885549994,-12.39724171453115
0.7980000000000006,16.70135999999964,0.17612325919192784,22.505558850294737,-0.07504211029885059,-12.338030342988773
0.7990000000000006,16.61867999999964,0.17547632740782948,22.492638257841126,-0.07485129189843984,-12.27882691245791
0.8000000000000006,16.53599999999964,0.17482837185251043,22.479723048485056,-0.0746593786709923,-12.219631162874753
0.8010000000000006,16.45331999999964,0.17417938143351008,22.466813219479523,-0.07446636556018126,-12.160442832493436
0.8020000000000006,16.37063999999964,0.17352934498304906,22.45390876807067,-0.07427224743648068,-12.10126165787405
0.8030000000000006,16.28795999999964,0.17287825125695527,22.441009691498056,-0.07407701909685194,-12.042087373870066
0.8040000000000006,16.20527999999964,0.17222608893361346,22.4281159869943,-0.07388067526448278,-11.982919713615585
0.8050000000000006,16.12259999999964,0.1715728466128259,22.41522765178528,-0.0736832105885193,-11.923758408512413
0.8060000000000006,16.03991999999964,0.17091851281482578,22.402344683089936,-0.07348461964369371,-11.864603188216288
0.8070000000000006,15.95723999999964,0.17026307597911655,22.38946707812034,-0.07328489693000924,-11.805453780623472
0.8080000000000006,15.87455999999964,0.1696065244633579,22.376594834081487,-0.07308403687235865,-11.746309911856466
0.8090000000000006,15.79187999999964,0.16894884654227849,22.363727948171395,-0.07288203382013347,-11.687171306249647
0.8100000000000006,15.70919999999964,0.16829003040653784,22.350866417580825,-0.07267888204680052,-11.62803768633454
0.8110000000000006,15.62651999999964,0.16763006416157267,22.33801023949338,-0.07247457574945412,-11.568908772824585
0.8120000000000006,15.54383999999964,0.1669689358264475,22.32515941108534,-0.07226910904841072,-11.509784284600201
0.8130000000000006,15.46115999999964,0.16630663333269435,22.312313929525537,-0.07206247598665738,-11.45066393869256
0.8140000000000006,15.37847999999964,0.16564314452312212,22.299473791975334,-0.07185467052941276,-11.391547450268089
0.8150000000000006,15.295799999999641,0.1649784571506363,22.286638995588397,-0.07164568656355469,-11.332434532611611
0.8160000000000006,15.213119999999641,0.16431255887701485,22.273809537510708,-0.07143551789712593,-11.273324897110225
0.8170000000000006,15.130439999999641,0.16364543727172987,22.26098541488036,-0.07122415825875617,-11.214218253236055
0.8180000000000006,15.047759999999641,0.16297707981065007,22.248166624827494,-0.07101160129707386,-11.155114308529026
0.8190000000000006,14.965079999999642,0.16230747387482064,22.235353164474112,-0.07079784058014034,-11.096012768579431
0.8200000000000006,14.882399999999642,0.16163660674923586,22.222545030933944,-0.07058286959480739,-11.036913337009844
0.8210000000000006,14.799719999999642,0.16096446562151046,22.20974222131231,-0.07036668174608544,-10.977815715457032
0.8220000000000006,14.717039999999642,0.16029103758060237,22.196944732706065,-0.0701492703565085,-10.91871960355353
0.8230000000000006,14.634359999999642,0.15961630961550194,22.18415256220331,-0.06993062866548155,-10.859624698908744
0.8240000000000006,14.551679999999642,0.15894026861392008,22.171365706883247,-0.06971074982851876,-10.800530697089572
0.8250000000000006,14.468999999999642,0.15826290136092458,22.158584163816155,-0.06948962691663535,-10.741437291601354
0.8260000000000006,14.386319999999643,0.15758419453758138,22.14580793006302,-0.06926725291556482,-10.682344173867824
0.8270000000000006,14.303639999999643,0.15690413471961573,22.13303700267558,-0.06904362072504916,-10.623251033211208
0.8280000000000006,14.220959999999643,0.1562227083759669,22.120271378695882,-0.06881872315806364,-10.564157556831665
0.8290000000000006,14.138279999999643,0.15553990186741568,22.107511055156387,-0.06859255294005832,-10.505063429786562
0.8300000000000006,14.055599999999643,0.15485570144515193,22.094756029079516,-0.06836510270816888,-10.445968334969493
0.8310000000000006,13.972919999999643,0.15417009324931086,22.082006297477676,-0.06813636501040193,-10.386871953088892
0.8320000000000006,13.890239999999643,0.1534830633075066,22.069261857352853,-0.06790633230481262,-10.327773962646228
0.8330000000000006,13.807559999999643,0.1527945975334103,22.05652270569659,-0.06767499695867764,-10.268674039914082
0.8340000000000006,13.724879999999644,0.15210468172513542,22.04378883948961,-0.06744235124763776,-10.209571858913796
0.8350000000000006,13.642199999999644,0.15141330156381932,22.031060255701775,-0.06720838735480242,-10.150467091392622
0.8360000000000006,13.559519999999644,0.15072044261203837,22.018336951291708,-0.06697309736989822,-10.091359406800816
0.8370000000000006,13.476839999999644,0.150026090312246,22.005618923206587,-0.06673647328831157,-10.032248472268176
0.8380000000000006,13.394159999999644,0.14933022998518802,21.99290616838205,-0.06649850701021576,-9.973133952580291
0.8390000000000006,13.311479999999644,0.1486328468283319,21.980198683741783,-0.06625919033960102,-9.914015510154623
0.8400000000000006,13.228799999999644,0.14793392591420534,21.96749646619736,-0.06601851498333035,-9.85489280501584
0.8410000000000006,13.146119999999645,0.14723345218877948,21.95479951264798,-0.06577647255015502,-9.795765494771207
0.8420000000000006,13.063439999999645,0.14653141046978202,21.94210781998017,-0.06553305454975127,-9.73663323458559
0.8430000000000006,12.980759999999645,0.14582778544503117,21.929421385067638,-0.06528825239167135,-9.677495677155491
0.8440000000000006,12.898079999999645,0.1451225616706902,21.916740204770846,-0.06504205738434518,-9.618352472683638
0.8450000000000006,12.815399999999645,0.14441572356957771,21.90406427593687,-0.06479446073404192,-9.559203268852539
0.8460000000000006,12.732719999999645,0.14370725542941482,21.891393595399013,-0.0645454535437776,-9.500047710797801
0.8470000000000006,12.650039999999645,0.14299714140097697,21.878728159976614,-0.06429502681229834,-9.440885441081464
0.8480000000000006,12.567359999999645,0.14228536549637066,21.866067966474688,-0.06404317143291091,-9.381716099664215
0.8490000000000006,12.484679999999646,0.14157191158715388,21.85341301168362,-0.06378987819241737,-9.322539323877777
0.8500000000000006,12.401999999999646,0.14085676340252534,21.840763292378945,-0.06353513777000112,-9.263354748397033
0.8510000000000006,12.319319999999646,0.14013990452741554,21.828118805320898,-0.06327894073602545,-9.20416200521111
0.8520000000000006,12.236639999999646,0.13942131840058586,21.815479547254263,-0.06302127755090094,-9.144960723594542
0.8530000000000006,12.153959999999646,0.13870098831272215,21.80284551490787,-0.06276213856389098,-9.085750530077924
0.8540000000000006,12.071279999999646,0.13797889740447178,21.7902167049944,-0.0625015140119011,-9.026531048418086
0.8550000000000006,11.988599999999646,0.1372550286644546,21.77759311420997,-0.062239394018273844,-8.967301899568032
0.8560000000000006,11.905919999999647,0.1365293649272626,21.764974739233793,-0.06197576859153475,-8.90806270164621
0.8570000000000007,11.823239999999647,0.13580188887140815,21.75236157672785,-0.061710627624131695,-8.848813069905454
0.8580000000000007,11.740559999999647,0.13507258301727965,21.739753623336515,-0.06144396089115166,-8.789552616701515
0.8590000000000007,11.657879999999647,0.1343414297250612,21.72715087568617,-0.06117575804902238,-8.730280951461165
0.8600000000000007,11.575199999999647,0.13360841119258343,21.71455333038485,-0.060906008634183745,-8.670997680649688
0.8610000000000007,11.492519999999647,0.13287350945317578,21.701960984021806,-0.06063470206176581,-8.611702407738292
0.8620000000000007,11.409839999999647,0.13213670637350133,21.68937383316721,-0.06036182762422811,-8.55239473317063
0.8630000000000007,11.327159999999648,0.131397983651327,21.676791874371652,-0.060087374489937284,-8.49307425432899
0.8640000000000007,11.244479999999648,0.1306573228133034,21.664215104165724,-0.05981133170178274,-8.433740565500043
0.8650000000000007,11.161799999999648,0.129914705212686,21.651643519059725,-0.059533688175795116,-8.374393257840483
0.8660000000000007,11.079119999999648,0.12917011202701473,21.6390771155431,-0.05925443269964485,-8.315031919341267
0.8670000000000007,10.996439999999648,0.12842352425579023,21.62651589008407,-0.05897355393119692,-8.25565613479233
0.8680000000000007,10.913759999999648,0.12767492271808423,21.61395983912915,-0.05869104039699627,-8.196265485745966
0.8690000000000007,10.831079999999648,0.12692428805015366,21.601408959102706,-0.058406880490795635,-8.13685955048062
0.8700000000000007,10.748399999999648,0.1261716007030088,21.58886324640648,-0.05812106247198219,-8.077437903963139
0.8710000000000007,10.665719999999649,0.12541684093989813,21.576322697419165,-0.05783357446403091,-8.018000117811223
0.8720000000000007,10.583039999999649,0.12465998883384072,21.563787308495826,-0.057544404452938236,-7.958545760255155
0.8730000000000007,10.500359999999649,0.12390102426505528,21.55125707596746,-0.057253540285585366,-7.899074396098864
0.8740000000000007,10.417679999999649,0.12313992691840836,21.538731996140513,-0.056960969668105266,-7.839585586680369
0.8750000000000007,10.33499999999965,0.12237667628072751,21.526212065296317,-0.056666680164247196,-7.780078889832032
0.8760000000000007,10.25231999999965,0.1216112516382164,21.513697279690533,-0.05637065919369211,-7.72055385983988
0.8770000000000007,10.16963999999965,0.12084363207371512,21.50118763555271,-0.0560728940303377,-7.661010047402641
0.8780000000000007,10.08695999999965,0.12007379646396088,21.48868312908566,-0.05577337180055027,-7.601446999589596
0.8790000000000007,10.00427999999965,0.11930172347684126,21.476183756464877,-0.05547207948143035,-7.541864259798772
0.8800000000000007,9.92159999999965,0.11852739156854353,21.463689513837984,-0.05516900389901497,-7.482261367713688
0.8810000000000007,9.83891999999965,0.11775077898071495,21.451200397324204,-0.05486413172646305,-7.422637859259921
0.8820000000000007,9.75623999999965,0.11697186373754032,21.438716403013686,-0.054557449482203854,-7.362993266560955
0.8830000000000007,9.67355999999965,0.11619062364281296,21.42623752696688,-0.054248943528091606,-7.303327117893177
0.8840000000000007,9.59087999999965,0.11540703627693316,21.413763765213982,-0.05393860006747264,-7.243638937640643
0.8850000000000007,9.50819999999965,0.11462107899388008,21.401295113754216,-0.05362640514329493,-7.183928246248828
0.8860000000000007,9.42551999999965,0.11383272891812735,21.38883156855526,-0.05331234463612129,-7.124194560177863
0.8870000000000007,9.34283999999965,0.11304196294152491,21.376373125552504,-0.05299640426214387,-7.0644373918549235
0.8880000000000007,9.260159999999651,0.11224875772009613,21.363919780648406,-0.05267856957118139,-7.00465624962622
0.8890000000000007,9.177479999999651,0.11145308967085832,21.35147152971175,-0.05235882594462776,-6.944850637707969
0.8900000000000007,9.094799999999651,0.11065493496850026,21.339028368577026,-0.052037158593352076,-6.8850200561369785
0.8910000000000007,9.012119999999651,0.10985426954210126,21.3265902930436,-0.051713552555599285,-6.825164000720105
0.8920000000000007,8.929439999999651,0.1090510690717334,21.314157298875024,-0.05138799269483954,-6.765281962983266
0.8930000000000007,8.846759999999652,0.10824530898504908,21.301729381798243,-0.05106046369758391,-6.70537343011949
0.8940000000000007,8.764079999999652,0.10743696445381046,21.28930653750289,-0.05073095007119055,-6.645437884936647
0.8950000000000007,8.681399999999652,0.10662601039031533,21.27688876164039,-0.050399436141586165,-6.585474805803649
0.8960000000000007,8.598719999999652,0.10581242144386238,21.26447604982318,-0.050065906050990094,-6.525483666596403
0.8970000000000007,8.516039999999652,0.10499617199707784,21.252068397623958,-0.04973034375561736,-6.4654639366430375
0.8980000000000007,8.433359999999652,0.10417723616220542,21.239665800574713,-0.0493927330232873,-6.405415080667807
0.8990000000000007,8.350679999999652,0.10335558777739384,21.227268254165903,-0.04905305743105967,-6.345336558734575
0.9000000000000007,8.267999999999653,0.10253120040283709,21.214875753845668,-0.0487113003627689,-6.285227826189229
0.9010000000000007,8.185319999999653,0.10170404731690669,21.202488295018746,-0.04836744500658559,-6.225088333601348
0.9020000000000007,8.102639999999653,0.10087410151222304,21.190105873045695,-0.048021474352483426,-6.164917526705001
0.9030000000000007,8.019959999999653,0.10004133569163398,21.177728483241864,-0.04767337118970552,-6.1047148463385135
0.9040000000000007,7.937279999999653,0.09920572226416341,21.165356120876407,-0.04732311810416609,-6.044479728383381
0.9050000000000007,7.854599999999653,0.09836723334088932,21.152988781171416,-0.04697069747580593,-5.984211603702383
0.9060000000000007,7.771919999999653,0.09752584073072978,21.140626459300787,-0.046616091475932236,-5.923909898076493
0.9070000000000007,7.6892399999996535,0.09668151593617652,21.128269150389237,-0.04625928206450271,-5.863574032141114
0.9080000000000007,7.606559999999654,0.09583423014898174,21.115916849511184,-0.04590025098733681,-5.8032034213209345
0.9090000000000007,7.523879999999654,0.09498395424573802,21.103569551689787,-0.04553897977332122,-5.742797475764284
0.9100000000000007,7.441199999999654,0.09413065878340182,21.091227251895734,-0.045175449731586034,-5.682355600276192
0.9110000000000007,7.358519999999654,0.09327431399476294,21.078889945046143,-0.04480964194855146,-5.621877194250306
0.9120000000000007,7.275839999999654,0.09241488978379975,21.06655762600339,-0.044441537285006605,-5.561361651599878
0.9130000000000007,7.193159999999654,0.09155235572100895,21.054230289573987,-0.04407111637310805,-5.5008083606878415
0.9140000000000007,7.110479999999654,0.09068668103859073,21.041907930507293,-0.04369835961333836,-5.440216704255555
0.9150000000000007,7.0277999999996545,0.08981783462565718,21.02959054349429,-0.043323247171397586,-5.379586059350368
0.9160000000000007,6.945119999999655,0.08894578502323597,21.017278123166363,-0.04294575897505959,-5.318915797252422
0.9170000000000007,6.862439999999655,0.08807050041928316,21.004970664093964,-0.042565874710965304,-5.2582052833999855
0.9180000000000007,6.779759999999655,0.08719194864359148,20.992668160785275,-0.04218357382136649,-5.197453877313611
0.9190000000000007,6.697079999999655,0.08631009716261029,20.980370607684904,-0.04179883550081845,-5.136660932519215
0.9200000000000007,6.614399999999655,0.08542491307414662,20.96807799917245,-0.0414116386928116,-5.075825796469893
0.9210000000000007,6.531719999999655,0.08453636310204632,20.95579032956108,-0.04102196208633056,-5.014947810466513
0.9220000000000007,6.4490399999996555,0.08364441359071079,20.943507593096104,-0.04062978411239711,-4.954026309576988
0.9230000000000007,6.366359999999656,0.08274903049959526,20.931229783953487,-0.040235082940503375,-4.8930606225542554
0.9240000000000007,6.283679999999656,0.08185017939755668,20.918956896238285,-0.039837836475005925,-4.832050071752958
0.9250000000000007,6.200999999999656,0.0809478254571322,20.906688923983136,-0.03943802235148383,-4.770993973044775
0.9260000000000007,6.118319999999656,0.08004193344870952,20.89442586114662,-0.0390356179329822,-4.7098916357325376
0.9270000000000007,6.035639999999656,0.07913246773460186,20.88216770161168,-0.038630600306217865,-4.648742362462537
0.9280000000000007,5.952959999999656,0.07821939226305447,20.869914439183916,-0.03822294627771056,-4.5875454491358605
0.9290000000000007,5.870279999999656,0.07730267056209078,20.85766606758986,-0.037812632369869176,-4.526300184817987
0.9300000000000007,5.787599999999657,0.07638226573331175,20.845422580475248,-0.03739963481697026,-4.465005851647052
0.9310000000000007,5.704919999999657,0.0754581404455062,20.83318397140323,-0.03698392956109529,-4.403661724740645
0.9320000000000007,5.622239999999657,0.07453025692827525,20.820950233852503,-0.0365654922479782,-4.3422670721008165
0.9330000000000007,5.539559999999657,0.07359857696543853,20.8087213612155,-0.03614429822277206,-4.280821154517674
0.9340000000000007,5.456879999999657,0.07266306188838273,20.796497346796347,-0.03572032252578003,-4.21932322547167
0.9350000000000007,5.374199999999657,0.0717236725692717,20.78427818380901,-0.035293539888043256,-4.157772531033553
0.9360000000000007,5.291519999999657,0.0707803694141731,20.772063865375216,-0.0348639247268843,-4.096168309763319
0.9370000000000007,5.2088399999996575,0.06983311235600459,20.759854384522356,-0.03443145114139664,-4.034509792607253
0.9380000000000007,5.126159999999658,0.06888186084743764,20.747649734181437,-0.033996092907783784,-3.9727962027931207
0.9390000000000007,5.043479999999658,0.06792657385360967,20.735449907184872,-0.0335578234746674,-3.9110267557236313
0.9400000000000007,4.960799999999658,0.06696720984475524,20.72325489626421,-0.03311661595826913,-3.849200658868314
0.9410000000000007,4.878119999999658,0.06600372678868294,20.711064694047952,-0.03267244313753438,-3.7873171116532336
0.9420000000000007,4.795439999999658,0.06503608214315881,20.698879293059157,-0.0322252774491397,-3.725375305349085
0.9430000000000007,4.712759999999658,0.0640642328480972,20.68669868571301,-0.031775090982400146,-3.6633744229571934
0.9440000000000007,4.6300799999996585,0.0630881353176802,20.67452286431447,-0.031321855474091775,-3.601313639093699
0.9450000000000007,4.547399999999659,0.062107745432305184,20.662351821055655,-0.030865542303157294,-3.5391921198716747
0.9460000000000007,4.464719999999659,0.0611230185303811,20.650185548013322,-0.030406122485355416,-3.477009022781219
0.9470000000000007,4.382039999999659,0.0601339094000336,20.63802403714621,-0.029943566667723805,-3.414763496567559
0.9480000000000007,4.299359999999659,0.05914037227062524,20.62586728029233,-0.029477845122994867,-3.3524546811067504
0.9490000000000007,4.216679999999659,0.058142360804140036,20.61371526916617,-0.029008927743865993,-3.2900817072795676
0.9500000000000007,4.133999999999659,0.057139828086409716,20.601567995355868,-0.028536784037194195,-3.2276436968431095
0.9510000000000007,4.051319999999659,0.05613272661819191,20.58942545032028,-0.028061383117996344,-3.165139762299849
0.9520000000000007,3.9686399999996596,0.05512100830613509,20.577287625385992,-0.027582693703397616,-3.1025690067645693
0.9530000000000007,3.8859599999996597,0.05410462445353653,20.565154511744268,-0.027100684106422912,-3.0399305238293093
0.9540000000000007,3.80327999999966,0.053083525750931004,20.553026100447813,-0.026615322229664853,-2.9772233974251323
0.9550000000000007,3.72059999999966,0.052057662266585314,20.54090238240763,-0.026126575558806965,-2.9144467016821816
0.9560000000000007,3.63791999999966,0.05102698343677553,20.528783348389652,-0.02563441115600873,-2.8515995007866213
0.9570000000000007,3.5552399999996602,0.04999143805591039,20.516668989011382,-0.025138795653163487,-2.7886808488356842
0.9580000000000007,3.4725599999996604,0.04895097426651268,20.50455929473833,-0.02463969524497958,-2.725689789689194
0.9590000000000007,3.3898799999996605,0.047905539548973586,20.492454255880478,-0.024137075681936196,-2.6626253568194644
0.9600000000000007,3.3071999999996606,0.046855080711199315,20.480353862588586,-0.023630902263067244,-2.599486573157377
0.9610000000000007,3.2245199999996608,0.045799543878044635,20.468258104850403,-0.023121139828587503,-2.5362724509367047
0.9620000000000007,3.141839999999661,0.04473887448057173,20.45616697248682,-0.022607752752334738,-2.4729819915347315
0.9630000000000007,3.059159999999661,0.04367301724515321,20.444080455147798,-0.022090704934059728,-2.409614185310307
0.9640000000000007,2.976479999999661,0.04260191618236747,20.431998542308385,-0.021569959791525525,-2.346168011439114
0.9650000000000007,2.8937999999996613,0.04152551457574377,20.41992122326446,-0.02104548025240406,-2.2826424377454075
0.9660000000000007,2.8111199999996614,0.040443754970276136,20.407848487128398,-0.020517228746001905,-2.2190364205308644
0.9670000000000007,2.7284399999996616,0.039356579160797434,20.395780322824663,-0.019985167194787542,-2.1553489044005287
0.9680000000000007,2.6457599999996617,0.03826392818014357,20.38371671908523,-0.019449257005681533,-2.0915788220848683
0.9690000000000007,2.563079999999662,0.037165742287139425,20.371657664444943,-0.01890945906114819,-2.0277250942589187
0.9700000000000008,2.480399999999662,0.03606196095438302,20.359603147236655,-0.01836573371007838,-1.9637866293579451
0.9710000000000008,2.397719999999662,0.034952522855845714,20.3475531555863,-0.0178180407584037,-1.899762323389636
0.9720000000000008,2.3150399999996623,0.03383736585429792,20.3355076774078,-0.017266339459491162,-1.835651059742262
0.9730000000000008,2.2323599999996624,0.032716426988508684,20.323466700397844,-0.01671058850429075,-1.7714517089899147
0.9740000000000008,2.1496799999996625,0.0315896424602915,20.31143021203051,-0.01615074601121434,-1.7071631286934867
0.9750000000000008,2.0669999999996627,0.030456947621328334,20.29939819955171,-0.015586769515723551,-1.6427841631978262
0.9760000000000008,1.9843199999996626,0.029318276959819645,20.287370649973553,-0.015018615959667778,-1.5783136434252525
0.9770000000000008,1.9016399999996625,0.028173564086933,20.27534755006844,-0.014446241680307455,-1.5137503866646194
0.9780000000000008,1.8189599999996624,0.027022741723093824,20.263328886363045,-0.013869602399009091,-1.4490931963566551
0.9790000000000008,1.7362799999996623,0.02586574168403516,20.251314645132148,-0.013288653209673963,-1.3843408618748754
0.9800000000000008,1.6535999999996622,0.02470249486671261,20.239304812392227,-0.012703348566779973,-1.3194921583022672
0.9810000000000008,1.5709199999996621,0.02353293123502176,20.22729937389491,-0.012113642273089673,-1.2545458462032655
0.9820000000000008,1.488239999999662,0.02235697980532031,20.21529831512015,-0.01151948746699612,-1.189500671391606
0.9830000000000008,1.405559999999662,0.021174568631802282,20.20330162126934,-0.01092083660947623,-1.1243553646933684
0.9840000000000008,1.3228799999996619,0.01998562479167315,20.19130927725813,-0.010317641470692463,-1.059108641705158
0.9850000000000008,1.2401999999996618,0.018790074370203247,20.179321267708943,-0.009709853116084336,-0.9937592025474028
0.9860000000000008,1.1575199999996617,0.017587842445581814,20.16733757694343,-0.009097421892085376,-0.9283057316128202
0.9870000000000008,1.0748399999996616,0.016378853073640842,20.15535818897463,-0.00848029741139583,-0.8627468973097574
0.9880000000000008,0.9921599999996616,0.015163029272412865,20.143383087498837,-0.007858428537721014,-0.7970813517999469
0.9890000000000008,0.9094799999996617,0.013940293006613147,20.131412255887227,-0.007231763370049353,-0.7313077307314507
0.9900000000000008,0.8267999999996617,0.01271056517193797,20.11944567717734,-0.0066002492263616454,-0.6654246529655322
0.9910000000000008,0.7441199999996617,0.011473765579286144,20.107483334064113,-0.005963832626844459,-0.5994307202983008
0.9920000000000008,0.6614399999996617,0.01022981293886116,20.09552520889072,-0.005322459276443599,-0.5333245171762591
0.9930000000000008,0.5787599999996618,0.00897862484423173,20.083571283639184,-0.00467607404686148,-0.467104610406066
0.9940000000000008,0.4960799999996618,0.007720117756286726,20.07162153992058,-0.004024620957892566,-0.40076954885821786
0.9950000000000008,0.4133999999996618,0.006454206987121569,20.059675958964917,-0.0033680431580823626,-0.33431786316451445
0.9960000000000008,0.33071999999966184,0.005180806684005113,20.047734521610742,-0.0027062829046644215,-0.26774806540888024
0.9970000000000008,0.24803999999966186,0.0038998298132184583,20.03579720829448,-0.0020392815427539646,-0.2010586488120306
0.9980000000000008,0.1653599999996619,0.0026111881439789264,20.023863999039186,-0.0013669794837637018,-0.13424808740915298
0.9990000000000008,0.0826799999996619,0.0013147922324097672,20.011934873443128,-0.000689316182942067,-0.06731483572059117
