Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.2620000000000002,21.66215999999997,0.17818377816477116,23.226771746889355,-0.06383611221213112,-13.115800785131276
0.2630000000000002,21.74483999999997,0.17871125147421463,23.23912153575874,-0.06399759295721351,-13.168426944482169
0.2640000000000002,21.82751999999997,0.17923796127489622,23.251471368224014,-0.06415845166625822,-13.221075850239322
0.2650000000000002,21.91019999999997,0.1797639109827338,23.26382124016837,-0.06431868715072767,-13.273747511119256
0.2660000000000002,21.99287999999997,0.18028910403977172,23.276171147438376,-0.06447829818196475,-13.326441935266086
0.2670000000000002,22.07555999999997,0.1808135439147126,23.288521085844962,-0.06463728349261509,-13.379159130260552
0.2680000000000002,22.15823999999997,0.18133723410329494,23.300871051164503,-0.06479564177850575,-13.43189910313255
0.2690000000000002,22.24091999999997,0.18186017812827526,23.313221039140263,-0.06495337170098858,-13.484661860376704
0.2700000000000002,22.32359999999997,0.18238237953913894,23.32557104548397,-0.06511047188985648,-13.537447407971726
0.2710000000000002,22.40627999999997,0.18290384191154613,23.33792106587792,-0.0652669409467668,-13.59025575140367
0.2720000000000002,22.48895999999997,0.18342456884630798,23.35027109597722,-0.0654227774494587,-13.643086895694099
0.2730000000000002,22.57163999999997,0.1839445639679963,23.362621131412602,-0.06557797995657405,-13.695940845432359
0.2740000000000002,22.65431999999997,0.18446383092310858,23.374971167793625,-0.06573254701346737,-13.748817604814484
0.2750000000000002,22.73699999999997,0.18498237337777307,23.387321200712314,-0.06588647715884724,-13.801717177686896
0.2760000000000002,22.81967999999997,0.18550019501485737,23.399671225747536,-0.06603976893263894,-13.854639567598655
0.2770000000000002,22.90235999999997,0.18601729953047397,23.412021238470043,-0.06619242088504466,-13.907584777860158
0.2780000000000002,22.98503999999997,0.18653369062987823,23.42437123444815,-0.06634443158716244,-13.960552811612382
0.2790000000000002,23.06771999999997,0.18704937202252453,23.436721209254728,-0.0664957996433552,-14.013543671905884
0.2800000000000002,23.15039999999997,0.18756434741621453,23.449071158475096,-0.06664652370580813,-14.066557361793581
0.2810000000000002,23.23307999999997,0.18807862051027135,23.461421077716587,-0.06679660249161251,-14.119593884438194
0.2820000000000002,23.31575999999997,0.1885921949873769,23.47377096261984,-0.0669460348031658,-14.172653243239152
0.2830000000000002,23.39843999999997,0.18910507450391595,23.48612080887255,-0.06709481955239412,-14.225735441982437
0.2840000000000002,23.48111999999997,0.1896172626784267,23.49847061222606,-0.0672429557902138,-14.278840485020218
0.2850000000000002,23.56379999999997,0.19012876307758664,23.51082036851603,-0.06739044274227046,-14.331968377487609
0.2860000000000002,23.64647999999997,0.19063957919916696,23.523170073688096,-0.0675372798532355,-14.385119125568702
0.2870000000000002,23.72915999999997,0.19114971445090956,23.53551972383065,-0.06768346684196266,-14.43829273682552
0.2880000000000002,23.811839999999968,0.1916591721238864,23.547869315216786,-0.0678290037715448,-14.491489220612982
0.2890000000000002,23.894519999999968,0.19216795535854958,23.560218844359348,-0.06797389113941801,-14.54470858860957
0.2900000000000002,23.977199999999968,0.19267606710036178,23.5725683080843,-0.06811812999509538,-14.59795085550759
0.2910000000000002,24.059879999999968,0.193183510040904,23.58491770363036,-0.06826172209698976,-14.651216039928242
0.2920000000000002,24.142559999999968,0.19369028653777065,23.597267028786977,-0.06840467012527626,-14.704504165659724
0.2930000000000002,24.225239999999967,0.19419639850300952,23.60961628209035,-0.0685469779770071,-14.75781526336889
0.2940000000000002,24.307919999999967,0.19470184724379191,23.62196546310852,-0.06868865118525296,-14.811149373025767
0.2950000000000002,24.390599999999967,0.19520663322795107,23.6343145728686,-0.0688296975301253,-14.864506547430727
0.2960000000000002,24.473279999999967,0.1957107557276272,23.646663614517706,-0.06897012795697649,-14.917886857504813
0.2970000000000002,24.555959999999967,0.19621421225723928,23.65901259438521,-0.06910995800396086,-14.97129040049923
0.2980000000000002,24.638639999999967,0.19671699764804712,23.671361523765565,-0.06924921011148741,-15.024717313252335
0.2990000000000002,24.721319999999967,0.1972191024449968,23.68371042206938,-0.06938791753610415,-15.078167794612055
0.3000000000000002,24.803999999999967,0.19772050995492607,23.696059322748226,-0.06952613136169263,-15.13164214551247
0.3010000000000002,24.886679999999966,0.19822119038887698,23.708408285308064,-0.06966393393157694,-15.18514084554663
0.3020000000000002,24.969359999999966,0.19872108808939093,23.72075742207156,-0.0698014668086506,-15.238664711812069
0.3030000000000002,25.052039999999966,0.19922009007792318,23.73310696539807,-0.06993899538829844,-15.29221526424814
0.3040000000000002,25.134719999999966,0.19971793505729546,23.745457465106362,-0.07007707944288924,-15.345795682845703
0.3050000000000002,25.217399999999966,0.20021388734042056,23.757810498238676,-0.07021710179990714,-15.399413732884723
0.3060000000000002,25.300079999999966,0.20070527615087336,23.770171766720765,-0.07036305213126862,-15.453091187516645
0.3070000000000002,25.382759999999966,0.2011852228741824,23.782555090397558,-0.07051955891416137,-15.506844387758925
0.3080000000000002,25.465439999999965,0.20168348251824358,23.794901907795275,-0.07064506084230668,-15.560410042708913
0.3090000000000002,25.548119999999965,0.20221568821406977,23.807195114254903,-0.07073159106263102,-15.61376240664649
0.3100000000000002,25.630799999999965,0.20275295360458556,23.81948325036374,-0.07080532785067087,-15.667096995389429
0.3110000000000002,25.713479999999965,0.2032733829567736,23.831806145366045,-0.07090801604784373,-15.720685838995387
0.3120000000000002,25.796159999999965,0.20373694340631832,23.844204111558067,-0.07105790648136137,-15.774623302158684
0.3130000000000002,25.878839999999965,0.20420461943181323,23.856571534457842,-0.0712154666254457,-15.828612512003573
0.3140000000000002,25.961519999999965,0.20468672301336344,23.868920259848565,-0.07136079038744625,-15.882516351772443
0.3150000000000002,26.044199999999964,0.2051748286784174,23.881269194861467,-0.07149850474451261,-15.9363874649517
0.3160000000000002,26.126879999999964,0.2056622309108489,23.893623874724035,-0.07163627265151762,-15.990284777180332
0.3170000000000002,26.209559999999964,0.20614192317665092,23.905994590811147,-0.07178277800155605,-16.044256837689318
0.3180000000000002,26.292239999999964,0.20661825658973865,23.918371190855893,-0.07192414570833049,-16.09819994011775
0.31900000000000023,26.374919999999964,0.20713060284429996,23.930682856916096,-0.07202170651154549,-16.151882229603697
0.32000000000000023,26.457599999999964,0.2076600916954503,23.942970974556957,-0.07209214294818214,-16.20544021781173
0.32100000000000023,26.540279999999964,0.20818754125952754,23.955264455772593,-0.07216443356600423,-16.259081911299948
0.32200000000000023,26.622959999999964,0.20868040094821633,23.96762091039443,-0.0722825125686428,-16.31308097533573
0.32300000000000023,26.705639999999963,0.2091333548829052,23.98000982196509,-0.07243012015632924,-16.367305339152974
0.32400000000000023,26.788319999999963,0.20959974313465635,23.992367650006855,-0.0725782927211902,-16.421521400207443
0.32500000000000023,26.870999999999963,0.2100761342291919,24.004717747227296,-0.07271743765677366,-16.475677547491465
0.32600000000000023,26.953679999999963,0.2105518039052588,24.017079874183565,-0.07285816181341517,-16.52985924912615
0.32700000000000023,27.036359999999963,0.21101968256704678,24.02946085127727,-0.07300191056235214,-16.584068361195154
0.32800000000000024,27.119039999999963,0.21151580930075703,24.041789674563425,-0.07310630881042586,-16.638035822682678
0.32900000000000024,27.201719999999963,0.21203733784138656,24.054080295232485,-0.07317690099427085,-16.691824590088565
0.33000000000000024,27.284399999999962,0.21255955578887537,24.066370969149055,-0.07323988369449724,-16.745632944041976
0.33100000000000024,27.367079999999962,0.21307077307187733,24.078683861363288,-0.07332566135724297,-16.799657323171
0.33200000000000024,27.449759999999962,0.21352539587697777,24.091077716509965,-0.07346055540122332,-16.85405380929444
0.33300000000000024,27.532439999999962,0.21397848005393416,24.10344565673445,-0.0736060111848898,-16.908519652449137
0.33400000000000024,27.615119999999962,0.21444458513203885,24.115797354831493,-0.07374545718642703,-16.96293176087164
0.33500000000000024,27.697799999999962,0.214910673133484,24.128163137924364,-0.07388633636635422,-17.017357490070133
0.33600000000000024,27.78047999999996,0.21537638167831819,24.14053611912133,-0.07401924700794789,-17.071735802454487
0.33700000000000024,27.86315999999996,0.21587666442968845,24.15284893671022,-0.07410858558913709,-17.12584723784067
0.33800000000000024,27.94583999999996,0.21639387985564223,24.165137633306927,-0.07416996579645116,-17.17982614390859
0.33900000000000025,28.02851999999996,0.21690928397023157,24.17742953410049,-0.07422902176129988,-17.233861132810695
0.34000000000000025,28.11119999999996,0.21741193117093327,24.189746624477877,-0.07431393099858277,-17.28812982054739
0.34100000000000025,28.19387999999996,0.21785853251638865,24.202139851031184,-0.0744444757579455,-17.342749643597013
0.34200000000000025,28.27655999999996,0.21830733108850603,24.21450428580392,-0.07458471660838167,-17.397425820955497
0.34300000000000025,28.35923999999996,0.2187662737872026,24.226859707024712,-0.07472216167711673,-17.45206648935433
0.34400000000000025,28.44191999999996,0.21922257119230115,24.239234394454858,-0.07486086611326646,-17.506713465020596
0.34500000000000025,28.52459999999996,0.21970035234585467,24.251574843532463,-0.07496624963150272,-17.5611481596189
0.34600000000000025,28.60727999999996,0.22020843903785325,24.263868089459464,-0.07503304572375237,-17.615361411847587
0.34700000000000025,28.68995999999996,0.22071971461394058,24.27615751224377,-0.07508578629441606,-17.66954857242379
0.34800000000000025,28.77263999999996,0.22122770496168076,24.28845140489095,-0.075144809443075,-17.723846093610906
0.34900000000000025,28.85531999999996,0.22170675273346913,24.300798489656106,-0.07524456312327621,-17.778471085246675
0.35000000000000026,28.93799999999996,0.2221435779900497,24.31318304689648,-0.07537312178150245,-17.833324334472284
0.35100000000000026,29.02067999999996,0.2225914118803235,24.325541213311453,-0.07550921370855332,-17.88820220131565
0.35200000000000026,29.10335999999996,0.22304156874642267,24.33790800356302,-0.07564570596735185,-17.943068064984235
0.35300000000000026,29.18603999999996,0.2235033571829284,24.350264748836263,-0.07576114649593016,-17.99779221784311
0.35400000000000026,29.26871999999996,0.22400019335026267,24.36256548434718,-0.07583323692522134,-18.052249776339988
0.35500000000000026,29.35139999999996,0.2245070632903054,24.37485279247238,-0.07588280645369674,-18.106617197518034
0.35600000000000026,29.43407999999996,0.22501061999284266,24.387144481626528,-0.07593244649221642,-18.161055881108407
0.35700000000000026,29.51675999999996,0.2255078872711298,24.39944807554631,-0.07599986437208812,-18.21567266764379
0.35800000000000026,29.59943999999996,0.22595173602917318,24.411832079211052,-0.07611484481585595,-18.270663219564387
0.35900000000000026,29.68211999999996,0.2263886754346538,24.42419626194461,-0.07624270656907206,-18.32573737660511
0.36000000000000026,29.76479999999996,0.22683335699817037,24.436556133194422,-0.07637481685797964,-18.380811484805328
0.36100000000000027,29.84747999999996,0.22728268545857577,24.448921565865074,-0.07649688993676926,-18.43580822635521
0.36200000000000027,29.930159999999958,0.22776599380678864,24.461233485404584,-0.07657559583964063,-18.490525208259342
0.36300000000000027,30.012839999999958,0.2282677133436628,24.473519521126814,-0.07662411399421729,-18.545088937248252
0.36400000000000027,30.095519999999958,0.22876713222697165,24.485809303291774,-0.07666718284263893,-18.59968760688069
0.36500000000000027,30.178199999999958,0.22926383046382082,24.498101008257624,-0.07671734081119999,-18.654396034821552
0.36600000000000027,30.260879999999958,0.22973588200591377,24.51043912118346,-0.07680408817615317,-18.70940448255021
0.36700000000000027,30.343559999999957,0.23016355437010794,24.52281921820468,-0.07691955944957339,-18.76464769716
0.36800000000000027,30.426239999999957,0.23059950999124534,24.535178785190787,-0.0770484084030713,-18.819945191869188
0.36900000000000027,30.508919999999957,0.2310389848679404,24.54754432174402,-0.07717284498963325,-18.875191073132353
0.3700000000000003,30.591599999999957,0.23150802250751934,24.559868361240067,-0.07725837754853002,-18.930173595118074
0.3710000000000003,30.674279999999957,0.2320032391700293,24.572154691703886,-0.07730746900209498,-18.984947496641396
0.3720000000000003,30.756959999999957,0.23249910693859172,24.5844413080927,-0.07734508154874944,-19.039714186735054
0.3730000000000003,30.839639999999957,0.2329909369200565,24.59673150086915,-0.07738633574872703,-19.094570699000084
0.3740000000000003,30.922319999999957,0.23347914932001568,24.609028722342202,-0.07744244403633382,-19.149579659354327
0.3750000000000003,31.004999999999956,0.23391588353368098,24.62140482169079,-0.0775440413038636,-19.20495564837264
0.3760000000000003,31.087679999999956,0.23434363215925702,24.63376399902239,-0.07765965502715036,-19.260421576541393
0.3770000000000003,31.170359999999956,0.2347767559573654,24.646124609449267,-0.07778217503736475,-19.31589789335945
0.3780000000000003,31.253039999999956,0.23522611547278222,24.658469408751557,-0.07788116049449854,-19.37120120626773
0.3790000000000003,31.335719999999956,0.23570978583529206,24.670762684708016,-0.07793740260196248,-19.426231100063116
0.3800000000000003,31.418399999999956,0.23620260743256483,24.68304447591208,-0.07797152189592854,-19.48117193907813
0.3810000000000003,31.501079999999956,0.23669083868581164,24.695332478465467,-0.07800490799435938,-19.536177890083938
0.3820000000000003,31.583759999999955,0.23717692913675037,24.7076201106985,-0.07804386941977445,-19.591277042406457
0.3830000000000003,31.666439999999955,0.2376520841506954,24.71993105271599,-0.07810698350354695,-19.646589109715006
0.3840000000000003,31.749119999999955,0.2380733478346001,24.73230924428092,-0.07820687330089823,-19.702209428540996
