Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.7520000000000006,23.922079999999887,-2.205203819266588e-05,20.197018452531864,-0.0020247561523993656,-0.001115292675795354,10.067841547582502,9.974679783244927
0.7530000000000006,23.825619999999887,-2.11829161829713e-05,20.19622410716051,-0.0020164069873464243,-0.0011102933019268846,10.067567212581627,9.974780896292614
0.7540000000000006,23.729159999999887,-2.0319632265675125e-05,20.19542976112971,-0.002008059694342767,-0.001105297512806358,10.067292883783303,9.974882016884486
0.7550000000000006,23.632699999999886,-1.9462191530095208e-05,20.194635414439006,-0.0019997142687929797,-0.0011003053136320329,10.067018561188464,9.974983145025691
0.7560000000000006,23.536239999999886,-1.8610599064661226e-05,20.19384106708796,-0.001991370706100156,-0.0010953167096186545,10.066744244798045,9.975084280721378
0.7570000000000006,23.439779999999885,-1.7764859983226966e-05,20.19304671907613,-0.001983029001668154,-0.0010903317059966777,10.066469934612986,9.9751854239767
0.7580000000000006,23.343319999999885,-1.6924979395038786e-05,20.192252370403082,-0.001974689150900436,-0.0010853503079978621,10.06619563063422,9.97528657479681
0.7590000000000006,23.246859999999884,-1.609096243121444e-05,20.191458021068378,-0.0019663511491936248,-0.0010803725208632098,10.065921332862708,9.975387733186865
0.7600000000000006,23.150399999999884,-1.5262814228589328e-05,20.19066367107157,-0.001958014991950622,-0.001075398349853568,10.065647041299389,9.975488899152017
0.7610000000000006,23.053939999999884,-1.4440539937043972e-05,20.18986932041222,-0.0019496806745762153,-0.0010704278002290901,10.065372755945235,9.975590072697438
0.7620000000000006,22.957479999999883,-1.3624144719726061e-05,20.189074969089894,-0.0019413481924662657,-0.0010654608772634189,10.065098476801202,9.975691253828288
0.7630000000000006,22.861019999999883,-1.2813633743946617e-05,20.18828061710414,-0.0019330175410276606,-0.0010604975862416044,10.064824203868257,9.975792442549725
0.7640000000000006,22.764559999999882,-1.2009012200109304e-05,20.187486264454527,-0.0019246887156582322,-0.001055537932454026,10.064549937147376,9.97589363886692
0.7650000000000006,22.668099999999882,-1.121028527945045e-05,20.18669191114061,-0.0019163617117602685,-0.0010505819212119627,10.064275676639532,9.975994842785042
0.7660000000000006,22.57163999999988,-1.0417458187583772e-05,20.185897557161937,-0.001908036524725425,-0.0010456295578179509,10.064001422345711,9.976096054309266
0.7670000000000006,22.47517999999988,-9.630536142057888e-06,20.18510320251807,-0.0018997131499585078,-0.0010406808476083884,10.063727174266896,9.976197273444754
0.7680000000000006,22.37871999999988,-8.849524369580752e-06,20.184308847208563,-0.001891391582863955,-0.0010357357959032143,10.063452932404084,9.976298500196695
0.7690000000000006,22.28225999999988,-8.074428113791221e-06,20.183514491232984,-0.001883071818833059,-0.0010307944080508724,10.06317869675827,9.976399734570258
0.7700000000000006,22.18579999999988,-7.305252619826952e-06,20.18272013459088,-0.0018747538532754087,-0.0010258566894085774,10.062904467330457,9.976500976570627
0.7710000000000006,22.08933999999988,-6.5420031534757506e-06,20.18192577728179,-0.001866437681575783,-0.0010209226453342934,10.06263024412165,9.97660222620298
0.7720000000000006,21.99287999999988,-5.784684987353295e-06,20.181131419305302,-0.0018581232991450414,-0.0010159922812027211,10.062356027132864,9.976703483472507
0.7730000000000006,21.89641999999988,-5.0333034080640715e-06,20.18033706066096,-0.0018498107013781477,-0.001011065602401523,10.062081816365113,9.976804748384385
0.7740000000000006,21.799959999999878,-4.287863715368712e-06,20.179542701348304,-0.0018414998836664954,-0.001006142614320582,10.06180761181942,9.976906020943808
0.7750000000000006,21.703499999999877,-3.5483712114148247e-06,20.178748341366894,-0.0018331908414197008,-0.0010012233223623823,10.061533413496816,9.977007301155966
0.7760000000000006,21.607039999999877,-2.8148312163356337e-06,20.177953980716296,-0.0018248835700268938,-0.0009963077319428137,10.061259221398329,9.977108589026049
0.7770000000000006,21.510579999999877,-2.0872490686940637e-06,20.177159619396043,-0.0018165780648916263,-0.0009913958484865926,10.060985035525,9.977209884559255
0.7780000000000006,21.414119999999876,-1.3656301028341922e-06,20.1763652574057,-0.0018082743214129142,-0.0009864876774320352,10.060710855877874,9.97731118776077
0.7790000000000006,21.317659999999876,-6.49979679634427e-07,20.175570894744812,-0.0017999723349785461,-0.000981583224215682,10.060436682457993,9.977412498635802
0.7800000000000006,21.221199999999875,5.969683902762313e-08,20.174776531412945,-0.0017916721009956177,-0.0009766824942915586,10.06016251526641,9.977513817189548
0.7810000000000006,21.124739999999875,7.633940750650936e-07,20.17398216740964,-0.0017833736148594943,-0.0009717854931345082,10.059888354304187,9.97761514342721
0.7820000000000006,21.028279999999874,1.4611066339043077e-06,20.173187802734446,-0.001775076871967065,-0.0009668922262136281,10.059614199572389,9.977716477353994
0.7830000000000006,20.931819999999874,2.152829121082611e-06,20.17239343738692,-0.0017667818677146495,-0.000962002699014336,10.05934005107208,9.977817818975103
0.7840000000000006,20.835359999999874,2.8385561186561326e-06,20.171599071366604,-0.0017584885975019107,-0.0009571169170355942,10.059065908804333,9.97791916829575
0.7850000000000006,20.738899999999873,3.518282205128287e-06,20.170804704673053,-0.0017501970567184377,-0.0009522348857838592,10.05879177277023,9.978020525321135
0.7860000000000006,20.642439999999873,4.1920019421826105e-06,20.170010337305825,-0.0017419072407715431,-0.0009473566107730536,10.058517642970859,9.978121890056482
0.7870000000000006,20.545979999999872,4.85970988528539e-06,20.169215969264446,-0.0017336191450537288,-0.0009424820975332537,10.058243519407307,9.978223262506992
0.7880000000000006,20.449519999999872,5.5214005706405445e-06,20.168421600548484,-0.0017253327649639962,-0.0009376113515967288,10.057969402080664,9.978324642677897
0.7890000000000006,20.35305999999987,6.177068522239537e-06,20.16762723115747,-0.0017170480958955726,-0.0009327443785180078,10.057695290992037,9.978426030574402
0.7900000000000006,20.25659999999987,6.826708263352188e-06,20.166832861090978,-0.0017087651332460992,-0.0009278811838542012,10.05742118614253,9.978527426201735
0.7910000000000006,20.16013999999987,7.470314292878921e-06,20.16603849034853,-0.0017004838724155493,-0.0009230217731754087,10.057147087533247,9.978628829565112
0.7920000000000006,20.06367999999987,8.107881107111137e-06,20.16524411892968,-0.0016922043088013498,-0.000918166152056421,10.05687299516532,9.978730240669757
0.7930000000000006,19.96721999999987,8.739403180801908e-06,20.16444974683398,-0.0016839264378038712,-0.000913314326096315,10.056598909039858,9.9788316595209
0.7940000000000006,19.87075999999987,9.36487498831573e-06,20.163655374060973,-0.001675650254812539,-0.0009084663008831761,10.056324829157989,9.97893308612376
0.7950000000000006,19.77429999999987,9.98429098142406e-06,20.162861000610196,-0.0016673757552238694,-0.0009036220820398122,10.056050755520854,9.979034520483582
0.7960000000000006,19.67783999999987,1.0597645610455064e-05,20.16206662648121,-0.0016591029344432784,-0.0008987816751876987,10.05577668812958,9.979135962605579
0.7970000000000006,19.581379999999868,1.120493329487271e-05,20.161272251673545,-0.001650831787863949,-0.00089394508595117,10.055502626985321,9.979237412494992
0.7980000000000006,19.484919999999867,1.180614846124639e-05,20.16047787618675,-0.0016425623108817806,-0.0008891123199832873,10.05522857208922,9.97933887015706
0.7990000000000006,19.388459999999867,1.2401285521823624e-05,20.159683500020375,-0.0016342944988983071,-0.0008842833829347252,10.054954523442435,9.979440335597014
0.8000000000000006,19.291999999999867,1.299033886348333e-05,20.15888912317395,-0.0016260283473104923,-0.0008794582804712847,10.054680481046121,9.979541808820096
0.8010000000000006,19.195539999999866,1.35733028764351e-05,20.158094745647027,-0.0016177638515126266,-0.0008746370182662611,10.054406444901456,9.979643289831548
0.8020000000000006,19.099079999999866,1.4150171924520727e-05,20.15730036743914,-0.0016095010069050824,-0.0008698196020082427,10.054132415009597,9.979744778636604
0.8030000000000006,19.002619999999865,1.4720940370860358e-05,20.156505988549842,-0.0016012398088869997,-0.0008650060373929791,10.053858391371728,9.979846275240515
0.8040000000000006,18.906159999999865,1.5285602555592526e-05,20.155711608978663,-0.0015929802528605588,-0.0008601963301298754,10.05358437398903,9.979947779648528
0.8050000000000006,18.809699999999864,1.584415281880025e-05,20.15491722872515,-0.001584722334212505,-0.0008553904859386063,10.053310362862693,9.980049291865889
0.8060000000000006,18.713239999999864,1.639658548113765e-05,20.154122847788837,-0.0015764660483519183,-0.0008505885105469513,10.05303635799391,9.980150811897845
0.8070000000000006,18.616779999999864,1.6942894848714918e-05,20.153328466169274,-0.0015682113906795028,-0.0008457904097022295,10.052762359383884,9.980252339749649
0.8080000000000006,18.520319999999863,1.7483075223312383e-05,20.152534083865994,-0.0015599583565845303,-0.0008409961891496509,10.05248836703381,9.980353875426552
0.8090000000000006,18.423859999999863,1.80171208834512e-05,20.151739700878533,-0.0015517069414734985,-0.0008362058546533546,10.052214380944914,9.980455418933817
0.8100000000000006,18.327399999999862,1.854502609527353e-05,20.150945317206432,-0.0015434571407454234,-0.0008314194119889706,10.051940401118403,9.980556970276687
0.8110000000000006,18.230939999999862,1.9066785134469466e-05,20.150150932849236,-0.0015352089497945697,-0.0008266368669366531,10.0516664275555,9.980658529460436
0.8120000000000006,18.13447999999986,1.958239223293079e-05,20.149356547806477,-0.0015269623640290304,-0.0008218582252967344,10.051392460257432,9.980760096490314
0.8130000000000006,18.03801999999986,2.0091841627711826e-05,20.14856216207768,-0.0015187173788420237,-0.000817083492877041,10.051118499225437,9.980861671371581
0.8140000000000006,17.94155999999986,2.0595127545153247e-05,20.147767775662395,-0.0015104739896444632,-0.0008123126754942533,10.050844544460755,9.98096325410951
0.8150000000000006,17.84509999999986,2.1092244190057396e-05,20.146973388560156,-0.0015022321918266325,-0.0008075457789783469,10.05057059596463,9.981064844709355
0.8160000000000006,17.74863999999986,2.1583185757345635e-05,20.146179000770495,-0.0014939919807983822,-0.0008027828091645706,10.050296653738316,9.981166443176393
0.8170000000000006,17.65217999999986,2.206794642733989e-05,20.14538461229295,-0.0014857533519525474,-0.0007980237719128758,10.050022717783062,9.981268049515885
0.8180000000000006,17.55571999999986,2.254652037947391e-05,20.144590223127043,-0.0014775163006978645,-0.0007932686730769967,10.049748788100144,9.981369663733103
0.8190000000000006,17.45925999999986,2.3018901765259336e-05,20.14379583327233,-0.0014692808224394576,-0.0007885175185375903,10.049474864690822,9.981471285833322
0.8200000000000006,17.362799999999858,2.3485084727381533e-05,20.143001442728327,-0.0014610469125712125,-0.0007837703141805874,10.049200947556377,9.981572915821815
0.8210000000000006,17.266339999999857,2.3945063398644884e-05,20.142207051494566,-0.0014528145664998203,-0.0007790270658926124,10.048927036698087,9.981674553703854
0.8220000000000006,17.169879999999857,2.4398831905969587e-05,20.14141265957059,-0.0014445837796353393,-0.0007742877795963443,10.048653132117243,9.981776199484715
0.8230000000000006,17.073419999999857,2.4846384346410844e-05,20.140618266955922,-0.0014363545473764165,-0.000769552461202222,10.048379233815133,9.981877853169687
0.8240000000000006,16.976959999999856,2.5287714816690787e-05,20.1398238736501,-0.0014281268651236253,-0.0007648211166376151,10.048105341793063,9.981979514764035
0.8250000000000006,16.880499999999856,2.5722817394380204e-05,20.13902947965265,-0.0014199007282901322,-0.0007600937518514872,10.04783145605233,9.982081184273053
0.8260000000000006,16.784039999999855,2.6151686149111786e-05,20.1382350849631,-0.001411676132276128,-0.0007553703727941619,10.047557576594249,9.982182861702013
0.8270000000000006,16.687579999999855,2.6574315135696747e-05,20.137440689580984,-0.00140345307248947,-0.0007506509854296184,10.047283703420145,9.982284547056212
0.8280000000000006,16.591119999999854,2.6990698394568913e-05,20.136646293505834,-0.0013952315443372376,-0.0007459355957344649,10.04700983653133,9.982386240340926
0.8290000000000006,16.494659999999854,2.7400829950396943e-05,20.13585189673716,-0.0013870115432264665,-0.0007412242097015465,10.04673597592914,9.982487941561443
0.8300000000000006,16.398199999999854,2.7804703820910603e-05,20.135057499274517,-0.0013787930645608717,-0.00073651683332146,10.046462121614914,9.982589650723071
0.8310000000000006,16.301739999999853,2.8202314012237828e-05,20.13426310111741,-0.0013705761037476577,-0.0007318134726128078,10.046188273589983,9.98269136783107
0.8320000000000006,16.205279999999853,2.8593654507635957e-05,20.133468702265382,-0.0013623606562046826,-0.0007271141335922215,10.045914431855705,9.982793092890761
0.8330000000000006,16.108819999999852,2.8978719281369525e-05,20.132674302717945,-0.0013541467173318925,-0.0007224188222952899,10.045640596413438,9.98289482590742
0.8340000000000006,16.012359999999852,2.9357502299542926e-05,20.13187990247463,-0.0013459342825452658,-0.0007177275447697029,10.045366767264532,9.982996566886351
0.8350000000000006,15.915899999999851,2.9729997505612005e-05,20.13108550153496,-0.0013377233472539238,-0.0007130403070738367,10.045092944410362,9.98309831583285
0.8360000000000006,15.819439999999851,3.009619884219994e-05,20.13029109989847,-0.0013295139068624528,-0.000708357115269731,10.044819127852294,9.98320007275221
0.8370000000000006,15.72297999999985,3.0456100227505e-05,20.12949669756466,-0.001321305956786843,-0.0007036779754460987,10.044545317591723,9.983301837649737
0.8380000000000006,15.62651999999985,3.080969556862323e-05,20.12870229453309,-0.0013130994924426963,-0.000699002893692513,10.044271513630017,9.98340361053073
0.8390000000000006,15.53005999999985,3.1156978760882303e-05,20.127907890803257,-0.0013048945092418755,-0.000694331876111981,10.043997715968585,9.983505391400492
0.8400000000000006,15.43359999999985,3.149794369244896e-05,20.127113486374675,-0.0012966910025901026,-0.0006896649288233025,10.043723924608807,9.98360718026433
0.8410000000000006,15.337139999999849,3.183258422256863e-05,20.12631908124689,-0.001288488967912207,-0.0006850020579502181,10.043450139552109,9.983708977127542
0.8420000000000006,15.240679999999848,3.2160894212374114e-05,20.12552467541941,-0.00128028840061624,-0.000680343269634065,10.043176360799889,9.983810781995444
0.8430000000000006,15.144219999999848,3.248286750279217e-05,20.124730268891753,-0.0012720892961265245,-0.0006756885700287263,10.042902588353572,9.983912594873342
0.8440000000000006,15.047759999999847,3.279849791887335e-05,20.123935861663448,-0.0012638916498476417,-0.0006710379652954401,10.04262882221458,9.98401441576654
0.8450000000000006,14.951299999999847,3.3107779273677806e-05,20.123141453734007,-0.0012556954572027627,-0.0006663914616089062,10.04235506238434,9.984116244680362
0.8460000000000006,14.854839999999847,3.34107053733268e-05,20.122347045102945,-0.0012475007136098937,-0.0006617490651663893,10.042081308864303,9.984218081620101
0.8470000000000006,14.758379999999846,3.3707269999461165e-05,20.121552635769795,-0.00123930741448888,-0.0006571107821566058,10.041807561655897,9.984319926591091
0.8480000000000006,14.661919999999846,3.399746692767103e-05,20.120758225734054,-0.001231115555257091,-0.0006524766187947506,10.041533820760584,9.984421779598636
0.8490000000000006,14.565459999999845,3.4281289917337254e-05,20.119963814995263,-0.001222925131339103,-0.0006478465813012368,10.041260086179818,9.984523640648053
0.8500000000000006,14.468999999999845,3.455873271368537e-05,20.119169403552917,-0.0012147361381494254,-0.0006432206759128534,10.040986357915063,9.984625509744664
0.8510000000000006,14.372539999999844,3.482978904328915e-05,20.11837499140654,-0.0012065485711217116,-0.0006385989088794619,10.040712635967799,9.98472738689379
0.8520000000000006,14.276079999999844,3.5094452634831796e-05,20.117580578555653,-0.0011983624256646144,-0.000633981286466162,10.040438920339486,9.98482927210074
0.8530000000000006,14.179619999999844,3.535271718430044e-05,20.11678616499975,-0.001190177697210679,-0.0006293678149331128,10.040165211031624,9.984931165370849
0.8540000000000006,14.083159999999843,3.5604576383685416e-05,20.115991750738367,-0.0011819943811802668,-0.0006247585005749456,10.039891508045697,9.985033066709434
0.8550000000000006,13.986699999999843,3.585002390854575e-05,20.115197335771008,-0.0011738124730048696,-0.0006201533496829337,10.0396178113832,9.985134976121818
0.8560000000000006,13.890239999999842,3.608905342261659e-05,20.114402920097184,-0.001165631968114762,-0.0006155523685660302,10.039344121045653,9.98523689361333
0.8570000000000007,13.793779999999842,3.6321658574922644e-05,20.113608503716407,-0.0011574528619264603,-0.0006109555635466501,10.039070437034551,9.98533881918929
0.8580000000000007,13.697319999999841,3.654783299766873e-05,20.11281408662819,-0.0011492751498743993,-0.0006063629409584492,10.038796759351417,9.985440752855032
0.8590000000000007,13.600859999999841,3.6767570312179476e-05,20.112019668832048,-0.0011410988273854758,-0.0006017745071533742,10.038523087997776,9.985542694615887
0.8600000000000007,13.50439999999984,3.6980864121460844e-05,20.111225250327486,-0.001132923889897598,-0.0005971902684737129,10.038249422975161,9.98564464447718
0.8610000000000007,13.40793999999984,3.71877080181382e-05,20.110430831114005,-0.001124750332835296,-0.0005926102313021653,10.037975764285116,9.985746602444241
0.8620000000000007,13.31147999999984,3.7388095581070147e-05,20.10963641119113,-0.0011165781516364178,-0.0005880344020224304,10.03770211192918,9.98584856852241
0.8630000000000007,13.21501999999984,3.758202037706937e-05,20.108841990558354,-0.0011084073417312783,-0.0005834627870306697,10.037428465908913,9.985950542717012
0.8640000000000007,13.118559999999839,3.776947594985591e-05,20.108047569215195,-0.001100237898555994,-0.0005788953927270135,10.037154826225862,9.986052525033392
0.8650000000000007,13.022099999999838,3.7950455836044394e-05,20.107253147161153,-0.0010920698175471836,-0.0005743322255328809,10.036881192881607,9.986154515476878
0.8660000000000007,12.925639999999838,3.812495355420831e-05,20.106458724395743,-0.0010839030941428881,-0.0005697732918903686,10.036607565877716,9.986256514052807
0.8670000000000007,12.829179999999837,3.8292962613262205e-05,20.10566430091845,-0.0010757377237819187,-0.0005652185982396862,10.036333945215773,9.986358520766519
0.8680000000000007,12.732719999999837,3.8454476506466495e-05,20.10486987672881,-0.0010675737019049522,-0.0005606681510359757,10.036060330897364,9.986460535623351
0.8690000000000007,12.636259999999837,3.860948871042824e-05,20.104075451826297,-0.0010594110239492477,-0.0005561219567573883,10.035786722924087,9.986562558628648
0.8700000000000007,12.539799999999836,3.875799268598934e-05,20.10328102621042,-0.001051249685357361,-0.0005515800218836853,10.035513121297539,9.986664589787752
0.8710000000000007,12.443339999999836,3.88999818796143e-05,20.1024865998807,-0.0010430896815740924,-0.0005470423529114476,10.035239526019337,9.986766629105999
0.8720000000000007,12.346879999999835,3.90354497301626e-05,20.101692172836625,-0.001034931008049857,-0.0005425089563483587,10.034965937091094,9.986868676588736
0.8730000000000007,12.250419999999835,3.9164389652845966e-05,20.100897745077695,-0.001026773660223351,-0.0005379798387200319,10.034692354514435,9.986970732241302
0.8740000000000007,12.153959999999834,3.9286795053217194e-05,20.10010331660341,-0.0010186176335417164,-0.000533455006557576,10.034418778290993,9.987072796069047
0.8750000000000007,12.057499999999834,3.940265932322884e-05,20.099308887413276,-0.0010104629234578611,-0.0005289344664105577,10.034145208422402,9.987174868077322
0.8760000000000007,11.961039999999834,3.951197583851318e-05,20.09851445750679,-0.001002309525419228,-0.0005244182248382023,10.033871644910315,9.987276948271463
0.8770000000000007,11.864579999999833,3.961473795571768e-05,20.09772002688345,-0.000994157434876911,-0.0005199062884191918,10.033598087756376,9.987379036656826
0.8780000000000007,11.768119999999833,3.971093902660483e-05,20.09692559554274,-0.000986006647279947,-0.0005153986637422003,10.033324536962256,9.98748113323876
0.8790000000000007,11.671659999999832,3.980057237606971e-05,20.09613116348418,-0.0009778571580923781,-0.0005108953573872144,10.033050992529619,9.987583238022612
0.8800000000000007,11.575199999999832,3.988363132806372e-05,20.09533673070726,-0.000969708962761101,-0.0005063963759862344,10.03277745446014,9.987685351013731
0.8810000000000007,11.478739999999831,3.9960109175285474e-05,20.09454229721146,-0.0009615620567422918,-0.000501901726154802,10.032503922755504,9.987787472217475
0.8820000000000007,11.382279999999831,4.002999921354222e-05,20.09374786299629,-0.0009534164355009198,-0.0004974114145389619,10.032230397417397,9.98788960163919
0.8830000000000007,11.28581999999983,4.009329470650025e-05,20.092953428061243,-0.0009452720944923415,-0.0004929254477827327,10.031956878447522,9.987991739284231
0.8840000000000007,11.18935999999983,4.014998891199717e-05,20.09215899240581,-0.0009371290291847663,-0.0004884438325584439,10.031683365847584,9.988093885157953
0.8850000000000007,11.09289999999983,4.020007507710144e-05,20.091364556029482,-0.0009289872350313823,-0.00048396657553903544,10.031409859619297,9.988196039265707
0.8860000000000007,10.99643999999983,4.024354642334638e-05,20.09057011893175,-0.0009208467075002991,-0.00047949368341124177,10.03113635976438,9.988298201612858
0.8870000000000007,10.899979999999829,4.028039616565948e-05,20.08977568111211,-0.0009127074420598137,-0.0004750251628888591,10.030862866284554,9.988400372204758
0.8880000000000007,10.803519999999828,4.031061749676379e-05,20.088981242570036,-0.000904569434173644,-0.00047056102068079864,10.030589379181572,9.98850255104676
0.8890000000000007,10.707059999999828,4.0334203602110374e-05,20.088186803305046,-0.0008964326793154848,-0.00046610126352428227,10.030315898457172,9.988604738144227
0.8900000000000007,10.610599999999828,4.0351147647499364e-05,20.087392363316603,-0.0008882971729551844,-0.0004616458981621663,10.030042424113098,9.988706933502518
0.8910000000000007,10.514139999999827,4.0361442780023626e-05,20.08659792260421,-0.000880162910563404,-0.00045719493134985245,10.029768956151115,9.988809137126989
0.8920000000000007,10.417679999999827,4.036508214144696e-05,20.085803481167343,-0.0008720298876147873,-0.0004527483698539003,10.029495494572995,9.988911349023002
0.8930000000000007,10.321219999999826,4.036205884511146e-05,20.08500903900549,-0.0008638980995877705,-0.00044830622047259405,10.029222039380505,9.989013569195919
0.8940000000000007,10.224759999999826,4.035236600119507e-05,20.08421459611816,-0.0008557675419593799,-0.00044386848998850814,10.028948590575435,9.989115797651099
0.8950000000000007,10.128299999999825,4.033599669645005e-05,20.083420152504804,-0.0008476382102045345,-0.0004394351852212708,10.028675148159564,9.989218034393906
0.8960000000000007,10.031839999999825,4.031294400869134e-05,20.082625708164926,-0.0008395100998145242,-0.0004350063129937576,10.02840171213471,9.989320279429702
0.8970000000000007,9.935379999999824,4.028320099436211e-05,20.081831263098007,-0.0008313832062628021,-0.00043058188014269416,10.02812828250266,9.98942253276385
0.8980000000000007,9.838919999999824,4.0246760699691464e-05,20.081036817303524,-0.0008232575250367682,-0.00042616189352137623,10.02785485926524,9.989524794401719
0.8990000000000007,9.742459999999824,4.020361615075796e-05,20.08024237078096,-0.0008151330516236474,-0.0004217463599969773,10.027581442424271,9.989627064348662
0.9000000000000007,9.645999999999823,4.01537603569313e-05,20.079447923529802,-0.0008070097815161974,-0.0004173352864476343,10.027308031981581,9.989729342610056
0.9010000000000007,9.549539999999823,4.0097186317089584e-05,20.078653475549526,-0.0007988877101968946,-0.00041292867976980285,10.027034627939015,9.98983162919126
0.9020000000000007,9.453079999999822,4.003388701634414e-05,20.077859026839604,-0.0007907668331705001,-0.0004085265468586341,10.026761230298414,9.989933924097642
0.9030000000000007,9.356619999999822,3.996385541626957e-05,20.07706457739953,-0.0007826471459219335,-0.0004041288946432797,10.02648783906163,9.990036227334574
0.9040000000000007,9.260159999999821,3.9887084468059886e-05,20.076270127228774,-0.0007745286439445382,-0.00039973573005913643,10.026214454230539,9.990138538907413
0.9050000000000007,9.163699999999821,3.9803567106255766e-05,20.07547567632681,-0.000766411322743286,-0.0003953470600511211,10.025941075806994,9.990240858821531
0.9060000000000007,9.06723999999982,3.971329624319342e-05,20.074681224693116,-0.0007582951778189659,-0.0003909628915755581,10.025667703792895,9.9903431870823
0.9070000000000007,8.97077999999982,3.961626479137559e-05,20.073886772327164,-0.000750180204675121,-0.0003865832316192752,10.02539433819012,9.990445523695083
0.9080000000000007,8.87431999999982,3.951246563166366e-05,20.07309231922843,-0.0007420663988096966,-0.0003822080871639655,10.025120979000562,9.990547868665253
0.9090000000000007,8.77785999999982,3.940189163059715e-05,20.0722978653964,-0.0007339537557341761,-0.00037783746521871664,10.024847626226132,9.990650221998179
0.9100000000000007,8.681399999999819,3.928453565427148e-05,20.071503410830534,-0.0007258422709596704,-0.00037347137279822307,10.02457427986874,9.990752583699226
0.9110000000000007,8.584939999999818,3.916039053813991e-05,20.07070895553031,-0.0007177319399927003,-0.0003691098169333329,10.024300939930304,9.990854953773768
0.9120000000000007,8.488479999999818,3.902944909484063e-05,20.069914499495184,-0.0007096227583468104,-0.0003647528046729076,10.02402760641276,9.990957332227175
0.9130000000000007,8.392019999999818,3.889170413862164e-05,20.06912004272465,-0.0007015147215387341,-0.0003604003430746905,10.023754279318045,9.99105971906482
0.9140000000000007,8.295559999999817,3.874714846047178e-05,20.068325585218158,-0.000693407825087009,-0.000356052439211052,10.023480958648102,9.99116211429207
0.9150000000000007,8.199099999999817,3.859577483883436e-05,20.06753112697518,-0.000685302064511344,-0.0003517091001724315,10.023207644404895,9.991264517914301
0.9160000000000007,8.102639999999816,3.8437576027838816e-05,20.066736667995198,-0.0006771974353340471,-0.00034737033305781706,10.022934336590376,9.99136692993688
0.9170000000000007,8.006179999999816,3.827254476795883e-05,20.065942208277654,-0.0006690939330771418,-0.0003430361449879016,10.022661035206527,9.991469350365183
0.9180000000000007,7.909719999999815,3.810067378973159e-05,20.06514774782204,-0.0006609915532695691,-0.0003387065430901226,10.022387740255326,9.991571779204577
0.9190000000000007,7.813259999999815,3.7921955798991824e-05,20.06435328662779,-0.0006528902914407425,-0.00033438153451109676,10.022114451738759,9.991674216460437
0.9200000000000007,7.7167999999998145,3.773638348969488e-05,20.0635588246944,-0.0006447901431165035,-0.0003300611264193398,10.021841169658826,9.991776662138136
0.9210000000000007,7.620339999999814,3.7543949542750976e-05,20.06276436202133,-0.0006366911038437496,-0.00032574532597146044,10.02156789401754,9.991879116243048
0.9220000000000007,7.523879999999814,3.734464661464543e-05,20.061969898608005,-0.0006285931691480986,-0.0003214341403667831,10.021294624816912,9.991981578780546
0.9230000000000007,7.427419999999813,3.713846735137194e-05,20.061175434453936,-0.0006204963345708265,-0.000317127576807269,10.021021362058972,9.992084049755995
0.9240000000000007,7.330959999999813,3.692540437816305e-05,20.060380969558555,-0.0006124005956586138,-0.00031282564250997846,10.020748105745747,9.992186529174782
0.9250000000000007,7.234499999999812,3.6705450311369514e-05,20.059586503921317,-0.0006043059479501432,-0.00030852834470340706,10.020474855879284,9.992289017042268
0.9260000000000007,7.138039999999812,3.647859774214002e-05,20.058792037541707,-0.0005962123869931292,-0.0003042356906374777,10.020201612461632,9.99239151336383
0.9270000000000007,7.041579999999811,3.624483924913324e-05,20.05799757041916,-0.0005881199083351932,-0.0002999476875674145,10.019928375494855,9.992494018144843
0.9280000000000007,6.945119999999811,3.6004167392911235e-05,20.05720310255314,-0.0005800285075293428,-0.0002956643427788064,10.019655144981021,9.992596531390681
0.9290000000000007,6.848659999999811,3.5756574720768874e-05,20.056408633943096,-0.0005719381801355313,-0.00029138566355105255,10.0193819209222,9.992699053106712
0.9300000000000007,6.75219999999981,3.550205375529858e-05,20.055614164588498,-0.0005638489217045218,-0.00028711165719680354,10.019108703320496,9.992801583298316
0.9310000000000007,6.65573999999981,3.5240597016039654e-05,20.054819694488785,-0.0005557607277942892,-0.0002828423310380912,10.018835492177994,9.992904121970863
0.9320000000000007,6.559279999999809,3.497219699477583e-05,20.05402522364342,-0.0005476735939722269,-0.00027857769239872376,10.0185622874968,9.993006669129729
0.9330000000000007,6.462819999999809,3.469684616830282e-05,20.053230752051853,-0.0005395875158069912,-0.0002743177486373982,10.018289089279039,9.993109224780278
0.9340000000000007,6.366359999999808,3.441453699370989e-05,20.052436279713532,-0.0005315024888588695,-0.0002700625071148377,10.018015897526823,9.993211788927892
0.9350000000000007,6.269899999999808,3.412526191987064e-05,20.051641806627902,-0.0005234185087041203,-0.00026581197521208244,10.017742712242292,9.993314361577939
0.9360000000000007,6.1734399999998075,3.382901337400934e-05,20.050847332794422,-0.0005153355709165857,-0.0002615661603197761,10.01746953342759,9.9934169427358
0.9370000000000007,6.076979999999807,3.352578376064619e-05,20.050052858212545,-0.0005072536710700499,-0.00025732506984763037,10.017196361084864,9.99351953240684
0.9380000000000007,5.980519999999807,3.321556547569715e-05,20.04925838288171,-0.0004991728047440532,-0.0002530887112228153,10.016923195216277,9.993622130596432
