Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.8030000000000006,19.002619999999865,0.040559086100868835,21.37224928237702,0.016532212972135252,0.0009683531397334244,10.62853218230521,9.846513992961558
0.8040000000000006,18.906159999999865,0.0403541523449687,21.36517584198278,0.01640526533492975,0.0009651750972266004,10.625294424713633,9.847282265500477
0.8050000000000006,18.809699999999864,0.04014922721138037,21.35810386585077,0.016278787688251577,0.0009619259747121189,10.622057257624968,9.84805060225174
0.8060000000000006,18.713239999999864,0.03994431000624904,21.3510333480487,0.016152779326983106,0.0009586067901413142,10.618820679053947,9.848819003580264
0.8070000000000006,18.616779999999864,0.03973940004688076,21.34396428265319,0.016027239550114925,0.0009552185575196215,10.615584687022714,9.849587469856562
0.8080000000000006,18.520319999999863,0.03953449666167158,21.336896663749755,0.015902167660766926,0.00095176228695798,10.61234927956079,9.850356001456847
0.8090000000000006,18.423859999999863,0.03932959919000978,21.329830485432666,0.01577756296620253,0.000948238984646077,10.609114454705079,9.851124598763072
0.8100000000000006,18.327399999999862,0.039124706982218205,21.322765741804957,0.015653424777826597,0.0009446496528965898,10.60588021049983,9.851893262163
0.8110000000000006,18.230939999999862,0.03891981939943545,21.315702426978294,0.015529752411205642,0.0009409952901046625,10.602646544996633,9.852661992050308
0.8120000000000006,18.13447999999986,0.03871493581358987,21.308640535072982,0.01540654518608496,0.0009372768907978113,10.599413456254387,9.853430788824623
0.8130000000000006,18.03801999999986,0.03851005560726578,21.301580060217788,0.01528380242639954,0.0009334954456154398,10.5961809423393,9.854199652891593
0.8140000000000006,17.94155999999986,0.03830517817364848,21.294520996549995,0.015161523460291638,0.0009296519413303228,10.592949001324852,9.85496858466296
0.8150000000000006,17.84509999999986,0.03810030291645483,21.287463338215264,0.015039707620120975,0.000925747360853546,10.589717631291787,9.855737584556643
0.8160000000000006,17.74863999999986,0.037895429249837465,21.280407079367553,0.014918354242475562,0.0009217826832135789,10.586486830328091,9.856506652996776
0.8170000000000006,17.65217999999986,0.037690556598313774,21.27335221416913,0.014797462668196128,0.0009177588836020156,10.58325659652899,9.85727579041378
0.8180000000000006,17.55571999999986,0.03748568439669553,21.266298736790432,0.014677032242377765,0.0009136769333591976,10.580026927996895,9.858044997244443
0.8190000000000006,17.45925999999986,0.03728081209000622,21.259246641410037,0.01455706231439092,0.0009095377999669418,10.576797822841426,9.858814273931955
0.8200000000000006,17.362799999999858,0.03707593913340257,21.252195922214597,0.014437552237901465,0.0009053424470751303,10.57356927917936,9.859583620925985
0.8210000000000006,17.266339999999857,0.03687106499211301,21.245146573398728,0.014318501370878423,0.0009010918344933283,10.570341295134636,9.860353038682753
0.8220000000000006,17.169879999999857,0.036666189141346395,21.23809858916504,0.014199909075605723,0.0008967869181989441,10.567113868838318,9.861122527665053
0.8230000000000006,17.073419999999857,0.03646131106623318,21.231051963723967,0.01408177471870571,0.0008924286503382839,10.563886998428586,9.861892088342367
0.8240000000000006,16.976959999999856,0.03625643026173492,21.224006691293784,0.013964097671149726,0.0008880179792246645,10.560660682050727,9.862661721190868
0.8250000000000006,16.880499999999856,0.03605154623259699,21.216962766100483,0.013846877308269024,0.0008835558493614504,10.557434917857085,9.863431426693507
0.8260000000000006,16.784039999999855,0.03584665849325874,21.20992018237777,0.013730113009780645,0.0008790432014189609,10.554209704007073,9.864201205340068
0.8270000000000006,16.687579999999855,0.035641766567773014,21.202878934366932,0.013613804159791772,0.0008744809722568414,10.550985038667145,9.864971057627205
0.8280000000000006,16.591119999999854,0.0354368699897612,21.195839016316828,0.01349795014682493,0.0008698700949091309,10.547760920010768,9.865740984058526
0.8290000000000006,16.494659999999854,0.03523196830231606,21.18880042248382,0.013382550363817811,0.0008652114986016923,10.544537346218416,9.866510985144611
0.8300000000000006,16.398199999999854,0.035027061057953224,21.18176314713167,0.013267604208159686,0.000860506108739223,10.541314315477532,9.867281061403098
0.8310000000000006,16.301739999999853,0.03482214781853449,21.17472718453153,0.01315311108169094,0.0008557548469342313,10.538091825982528,9.868051213358703
0.8320000000000006,16.205279999999853,0.03461722815517587,21.167692528961823,0.013039070390730519,0.0008509586309577988,10.534869875934753,9.868821441543307
0.8330000000000006,16.108819999999852,0.034412301648225896,21.16065917470824,0.012925481546071203,0.0008461183747878742,10.531648463542483,9.869591746495965
0.8340000000000006,16.012359999999852,0.03420736788715095,21.15362711606365,0.012812343963021569,0.0008412349885893455,10.528427587020893,9.870362128762988
0.8350000000000006,15.915899999999851,0.0340024264705005,21.146596347328014,0.012699657061403602,0.0008363093787129294,10.525207244592034,9.871132588897972
0.8360000000000006,15.819439999999851,0.03379747700580954,21.139566862808348,0.012587420265578134,0.0008313424476985021,10.52198743448482,9.871903127461843
0.8370000000000006,15.72297999999985,0.033592519109556906,21.132538656818678,0.01247563300445288,0.0008263350942655512,10.518768154935008,9.872673745022922
0.8380000000000006,15.62651999999985,0.03338755240708613,21.125511723679946,0.012364294711497713,0.0008212882133272759,10.515549404185178,9.873444442156956
0.8390000000000006,15.53005999999985,0.033182576532545194,21.11848605771996,0.01225340482477842,0.0008162026959719348,10.512331180484699,9.874215219447152
0.8400000000000006,15.43359999999985,0.03297759112881671,21.11146165327334,0.012142962786950326,0.0008110794294715618,10.509113482089727,9.874986077484245
0.8410000000000006,15.337139999999849,0.03277259584744502,21.10443850468144,0.012032968045282949,0.000805919297283908,10.505896307263164,9.87575701686652
0.8420000000000006,15.240679999999848,0.032567590348582975,21.097416606292292,0.011923420051677052,0.0008007231790306268,10.502679654274669,9.87652803819986
0.8430000000000006,15.144219999999848,0.03236257430092315,21.09039595246056,0.011814318262686911,0.0007954919505128721,10.499463521400594,9.877299142097788
0.8440000000000006,15.047759999999847,0.03215754738162446,21.083376537547483,0.011705662139518031,0.0007902264836954775,10.496247906923994,9.878070329181504
0.8450000000000006,14.951299999999847,0.03195250927626597,21.076358355920757,0.011597451148064203,0.0007849276467066235,10.49303280913459,9.878841600079916
0.8460000000000006,14.854839999999847,0.03174745967876241,21.069341401954546,0.011489684758914287,0.0007795963038319531,10.489818226328763,9.879612955429693
0.8470000000000006,14.758379999999846,0.03154239829131689,21.062325670029384,0.011382362447360416,0.0007742333155346115,10.486604156809507,9.880384395875282
0.8480000000000006,14.661919999999846,0.03133732482434537,21.055311154532127,0.011275483693435642,0.0007688395383921298,10.483390598886434,9.881155922068968
0.8490000000000006,14.565459999999845,0.03113223899641482,21.048297849855853,0.011169047981904988,0.0007634158251491607,10.480177550875725,9.881927534670876
0.8500000000000006,14.468999999999845,0.03092714053419382,21.041285750399894,0.011063054802306889,0.0007579630246758451,10.476965011100132,9.882699234349037
0.8510000000000006,14.372539999999844,0.030722029172366383,21.034274850569645,0.010957503648944647,0.0007524819819784145,10.473752977888935,9.883471021779396
0.8520000000000006,14.276079999999844,0.030516904653600185,21.02726514477663,0.01085239402092042,0.0007469735381904208,10.470541449577933,9.88424289764586
0.8530000000000006,14.179619999999844,0.03031176672845176,21.020256627438368,0.01074772542215398,0.0007414385305520854,10.467330424509411,9.88501486264031
0.8540000000000006,14.083159999999843,0.03010661515532287,21.01324929297831,0.010643497361378713,0.0007358777924222903,10.464119901032124,9.885786917462635
0.8550000000000006,13.986699999999843,0.029901449700398097,21.00624313582583,0.010539709352185869,0.0007302921532527651,10.46090987750126,9.886559062820801
0.8560000000000006,13.890239999999842,0.029696270137581526,20.999238150416083,0.0104363609130154,0.000724682438583979,10.457700352278433,9.887331299430794
0.8570000000000007,13.793779999999842,0.02949107624843117,20.992234331190065,0.010333451567192469,0.0007190494700453631,10.45449132373165,9.888103628016735
0.8580000000000007,13.697319999999841,0.029285867822101186,20.985231672594438,0.010230980842930993,0.0007133940653370474,10.451282790235286,9.888876049310843
0.8590000000000007,13.600859999999841,0.029080644655283372,20.9782301690815,0.01012894827335548,0.0007077170382168707,10.448074750170052,9.889648564053477
0.8600000000000007,13.50439999999984,0.02887540655214249,20.971229815109176,0.010027353396518966,0.0007020191985037672,10.444867201922987,9.89042117299318
0.8610000000000007,13.40793999999984,0.028670153324261594,20.964230605140887,0.00992619575542595,0.0006963013520459027,10.441660143887418,9.89119387688668
0.8620000000000007,13.31147999999984,0.028464884790576406,20.957232533645552,0.009825474898033131,0.0006905643007276696,10.438453574462944,9.8919666764989
0.8630000000000007,13.21501999999984,0.028259600777310934,20.95023559509747,0.009725190377278682,0.000684808842443041,10.435247492055392,9.892739572603002
0.8640000000000007,13.118559999999839,0.028054301117926672,20.943239783976306,0.009625341751095843,0.0006790357711033423,10.43204189507682,9.893512565980409
0.8650000000000007,13.022099999999838,0.027848985653051883,20.936245094767003,0.009525928582438222,0.0006732458765960625,10.42883678194546,9.894285657420776
0.8660000000000007,12.925639999999838,0.02764365423044779,20.929251521959745,0.00942695043927781,0.0006674399447994528,10.425632151085717,9.895058847722078
0.8670000000000007,12.829179999999837,0.027438306704905213,20.922259060049868,0.009328406894643723,0.0006616187575488874,10.422428000928114,9.895832137690558
0.8680000000000007,12.732719999999837,0.027232942938237303,20.9152677035378,0.009230297526614728,0.0006557830926288144,10.419224329909298,9.896605528140789
0.8690000000000007,12.636259999999837,0.027027562799178895,20.908277446929056,0.009132621918368854,0.0006499337237728664,10.416021136471972,9.897379019895657
0.8700000000000007,12.539799999999836,0.026822166163333938,20.901288284734107,0.00903537965817705,0.000644071420607184,10.412818419064909,9.898152613786394
0.8710000000000007,12.443339999999836,0.026616752913136477,20.894300211468355,0.008938570339426829,0.0006381969486899397,10.40961617614289,9.898926310652575
0.8720000000000007,12.346879999999835,0.02641132293778664,20.88731322165208,0.00884219356064106,0.00063231106944589,10.406414406166686,9.899700111342137
0.8730000000000007,12.250419999999835,0.026205876133166384,20.880327309810326,0.00874624892549741,0.0006264145401793098,10.40321310760304,9.900474016711373
0.8740000000000007,12.153959999999834,0.026000412401811446,20.87334247047292,0.008650736042835524,0.0006205081140478463,10.40001227892462,9.901248027624975
0.8750000000000007,12.057499999999834,0.025794931652843633,20.866358698174363,0.008555654526690335,0.0006145925400399266,10.39681191861,9.902022144955989
0.8760000000000007,11.961039999999834,0.025589433801903816,20.859375987453756,0.008461003996298528,0.0006086685629629329,10.393612025143618,9.90279636958586
0.8770000000000007,11.864579999999833,0.02538391877110263,20.8523943328548,0.008366784076126097,0.0006027369234208324,10.39041259701577,9.903570702404423
0.8780000000000007,11.768119999999833,0.025178386488957705,20.84541372892566,0.00827299439587805,0.0005967983577939151,10.387213632722542,9.904345144309907
0.8790000000000007,11.671659999999832,0.024972836890339467,20.838434170218953,0.008179634590520233,0.0005908535982213081,10.384015130765809,9.905119696208937
0.8800000000000007,11.575199999999832,0.024767269916417534,20.831455651291677,0.008086704300291138,0.0005849033725856545,10.380817089653185,9.905894359016525
0.8810000000000007,11.478739999999831,0.024561685514585208,20.824478166705152,0.00799420317072952,0.000578948404471924,10.377619507898014,9.906669133656102
0.8820000000000007,11.382279999999831,0.024356083638421844,20.817501711024946,0.007902130852700757,0.0005729894131740187,10.374422384019297,9.907444021059467
0.8830000000000007,11.28581999999983,0.024150464247627623,20.810526278820806,0.007810487002382433,0.0005670271136484772,10.371225716541705,9.90821902216682
0.8840000000000007,11.18935999999983,0.023944827307950944,20.803551864666638,0.007719271281323337,0.0005610622165027057,10.368029503995508,9.908994137926763
0.8850000000000007,11.09289999999983,0.023739172791161,20.796578463140406,0.007628483356435686,0.0005550954279734399,10.364833744916567,9.909769369296267
0.8860000000000007,10.99643999999983,0.023533500674970065,20.7896060688241,0.007538122900021208,0.0005491274498960474,10.361638437846272,9.910544717240668
0.8870000000000007,10.899979999999829,0.023327810942974425,20.782634676303644,0.00744818958978877,0.0005431589796843772,10.358443581331542,9.911320182733698
0.8880000000000007,10.803519999999828,0.023122103584608034,20.775664280168836,0.007358683108883531,0.0005371907103086104,10.355249173924769,9.912095766757425
0.8890000000000007,10.707059999999828,0.022916378595076003,20.768694875013335,0.007269603145887859,0.0005312233302602332,10.35205521418377,9.912871470302282
0.8900000000000007,10.610599999999828,0.022710635975307703,20.761726455434538,0.007180949394861456,0.0005252575235336621,10.348861700671776,9.913647294367033
0.8910000000000007,10.514139999999827,0.022504875731883422,20.754759016033518,0.007092721555340958,0.0005192939695988774,10.34566863195739,9.914423239958778
0.8920000000000007,10.417679999999827,0.022299097876997742,20.74779255141506,0.0070049193323731915,0.0005133333433731124,10.342476006614536,9.915199308092914
0.8930000000000007,10.321219999999826,0.022093302428380035,20.740827056187456,0.006917542436528918,0.0005073763151857702,10.33928382322243,9.915975499793152
0.8940000000000007,10.224759999999826,0.021887489409263272,20.733862524962547,0.006830590583922234,0.0005014235507658227,10.336092080365546,9.916751816091478
0.8950000000000007,10.128299999999825,0.021681658848301144,20.726898952355604,0.006744063496245549,0.0004954757111990116,10.332900776633567,9.917528258028135
0.8960000000000007,10.031839999999825,0.021475810779528814,20.719936332985323,0.0066579609007594584,0.0004895334529038675,10.329709910621364,9.918304826651632
0.8970000000000007,9.935379999999824,0.021269945242293198,20.71297466147367,0.006572282530333046,0.0004835974276007349,10.326519480928939,9.919081523018686
0.8980000000000007,9.838919999999824,0.021064062281212548,20.706013932445913,0.0064870281234674235,0.00047766828227358005,10.323329486161384,9.919858348194225
0.8990000000000007,9.742459999999824,0.02085816194610618,20.699054140530514,0.006402197424318013,0.0004717466591621089,10.320139924928858,9.920635303251371
0.9000000000000007,9.645999999999823,0.020652244291947508,20.69209528035907,0.006317790182691028,0.0004658331956843287,10.31695079584653,9.92141238927138
0.9010000000000007,9.549539999999823,0.020446309378782,20.68513734656625,0.006233806154080867,0.0004599285244691331,10.313762097534545,9.922189607343668
0.9020000000000007,9.453079999999822,0.020240357271709586,20.67818033378972,0.006150245099700377,0.0004540332732636543,10.310573828617985,9.922966958565743
0.9030000000000007,9.356619999999822,0.020034388040807594,20.6712242366701,0.006067106786496301,0.0004481480649187741,10.307385987726812,9.923744444043205
0.9040000000000007,9.260159999999821,0.019828401761071868,20.664269049850894,0.00598439098715479,0.00044227351737019527,10.304198573495844,9.924522064889707
0.9050000000000007,9.163699999999821,0.01962239851234887,20.657314767978434,0.005902097480138287,0.00043641024358581637,10.3010115845647,9.92529982222691
0.9060000000000007,9.06723999999982,0.01941637837931537,20.650361385701768,0.005820226049712003,0.00043055885153436835,10.29782501957775,9.926077717184482
0.9070000000000007,8.97077999999982,0.01921034145139261,20.643408897672668,0.00573877648595174,0.00042471994415599346,10.294638877184095,9.926855750900042
0.9080000000000007,8.87431999999982,0.019004287822693977,20.63645729854552,0.005657748584770716,0.00041889411931261833,10.291453156037502,9.927633924519139
0.9090000000000007,8.77785999999982,0.018798217591975808,20.62950658297725,0.0055771421479419376,0.0004130819697567567,10.288267854796352,9.92841223919521
0.9100000000000007,8.681399999999819,0.01859213086258088,20.622556745627303,0.005496956983127771,0.00040728408309764763,10.285082972123613,9.929190696089538
0.9110000000000007,8.584939999999818,0.018386027742365363,20.615607781157543,0.005417192903887369,0.00040150104175284973,10.281898506686783,9.92996929637124
0.9120000000000007,8.488479999999818,0.018179908343672557,20.6086596842322,0.005337849729716332,0.0003957334229224285,10.278714457157854,9.930748041217194
0.9130000000000007,8.392019999999818,0.017973772783250297,20.601712449517773,0.005258927286059987,0.0003899817985285603,10.275530822213236,9.931526931812023
0.9140000000000007,8.295559999999817,0.017767621182206372,20.594766071683033,0.005180425404336113,0.00038424673520043306,10.272347600533747,9.932305969348045
0.9150000000000007,8.199099999999817,0.017561453665944138,20.5878205453989,0.005102343921957866,0.00037852879420202656,10.269164790804542,9.933085155025221
0.9160000000000007,8.102639999999816,0.017355270364124376,20.580875865338392,0.005024682682365552,0.00037282853141556993,10.265982391715053,9.933864490051146
0.9170000000000007,8.006179999999816,0.017149071410594185,20.573932026176553,0.0049474415350419364,0.0003671464973011296,10.262800401958977,9.934643975640945
0.9180000000000007,7.909719999999815,0.016942856943329032,20.566989022590406,0.004870620335537181,0.0003614832368223353,10.25961882023418,9.935423613017296
0.9190000000000007,7.813259999999815,0.016736627104389112,20.56004684925886,0.004794218945498538,0.00035583928943466736,10.256437645242682,9.936203403410302
0.9200000000000007,7.7167999999998145,0.01653038203984275,20.553105500862674,0.004718237232688041,0.0003502151890147909,10.253256875690592,9.936983348057524
0.9210000000000007,7.620339999999814,0.016324121899735866,20.546164972084355,0.004642675071012514,0.0003446114638444575,10.25007651028805,9.937763448203887
0.9220000000000007,7.523879999999814,0.016117846838028305,20.53922525760811,0.004567532340541496,0.00033902863654083903,10.246896547749175,9.938543705101603
0.9230000000000007,7.427419999999813,0.01591155701252228,20.532286352119783,0.004492808927543048,0.0003334672240172254,10.243716986792034,9.939324120010179
0.9240000000000007,7.330959999999813,0.015705252584827745,20.52534825030678,0.00441850472449745,0.00032792773743695047,10.240537826138556,9.940104694196322
0.9250000000000007,7.234499999999812,0.015498933720285712,20.518410946857998,0.004344619630129038,0.0003224106821612671,10.237359064514507,9.94088542893389
0.9260000000000007,7.138039999999812,0.015292600587932803,20.511474436463736,0.00427115354942999,0.00031691655770210714,10.234180700649413,9.941666325503835
0.9270000000000007,7.041579999999811,0.015086253360439672,20.5045387138157,0.00419810639369835,0.0003114458576836121,10.23100273327651,9.942447385194159
0.9280000000000007,6.945119999999811,0.014879892214051615,20.49760377360683,0.0041254780805349955,0.0003059990697747428,10.227825161132703,9.943228609299824
0.9290000000000007,6.848659999999811,0.014673517328531782,20.49066961053132,0.004053268533900969,0.00030057667564503676,10.224647982958489,9.944009999122727
0.9300000000000007,6.75219999999981,0.0144671288871005,20.483736219284513,0.003981477684124662,0.00029517915091920033,10.22147119749792,9.94479155597161
0.9310000000000007,6.65573999999981,0.01426072707640158,20.4768035945628,0.003910105467946172,0.0002898069651139368,10.218294803498514,9.945573281162016
0.9320000000000007,6.559279999999809,0.014054312086438314,20.469871731063623,0.0038391518285235617,0.00028446058161019083,10.215118799711242,9.946355176016196
0.9330000000000007,6.462819999999809,0.013847884110496533,20.462940623485323,0.0037686167154732278,0.00027914045754956485,10.211943184890435,9.947137241863087
0.9340000000000007,6.366359999999808,0.013641443345112414,20.456010266527144,0.003698500084903625,0.0002738470438393703,10.20876795779373,9.947919480038202
0.9350000000000007,6.269899999999808,0.013434989990022184,20.449080654889123,0.003628801899424666,0.00026858078505948013,10.205593117182017,9.948701891883585
0.9360000000000007,6.1734399999998075,0.013228524248086071,20.442151783271996,0.0035595221281911373,0.0002633421194177532,10.202418661819385,9.949484478747731
0.9370000000000007,6.076979999999807,0.013022046325250558,20.435223646377203,0.0034906607469298518,0.00025813147869108155,10.19924459047305,9.950267241985529
0.9380000000000007,5.980519999999807,0.012815556430477881,20.428296238906725,0.0034222177379633796,0.0002529492881719331,10.196070901913286,9.951050182958165
0.9390000000000007,5.884059999999806,0.012609054775720385,20.421369555563082,0.0033541930902396444,0.0002477959666146168,10.192897594913385,9.951833303033075
0.9400000000000007,5.787599999999806,0.012402541575832204,20.414443591049235,0.00328658679936315,0.0002426719261761079,10.189724668249585,9.952616603583843
0.9410000000000007,5.691139999999805,0.012196017048535956,20.407518340068506,0.0032193988676283004,0.000237577572337222,10.186552120700993,9.953400085990161
0.9420000000000007,5.594679999999805,0.011989481414352576,20.400593797324525,0.0031526293040444867,0.00023251330386991897,10.183379951049549,9.954183751637714
0.9430000000000007,5.4982199999998045,0.011782934896576225,20.393669957521134,0.0030862781243651506,0.0002274795127742424,10.18020815807993,9.954967601918113
0.9440000000000007,5.401759999999804,0.01157637772118797,20.386746815362343,0.0030203453511287314,0.00022247658418944605,10.17703674057952,9.95575163822884
0.9450000000000007,5.305299999999804,0.011369810116816259,20.379824365552242,0.002954831013676203,0.00021750489637106796,10.173865697338314,9.95653586197313
0.9460000000000007,5.208839999999803,0.011163232314688631,20.372902602794902,0.0028897351481871575,0.00021256482059756054,10.17069502714887,9.957320274559903
0.9470000000000007,5.112379999999803,0.010956644548560046,20.365981521794343,0.0028250577977187567,0.0002076567211212743,10.167524728806233,9.958104877403697
0.9480000000000007,5.015919999999802,0.010750047054691292,20.359061117254463,0.002760799012222859,0.00020278095510978256,10.164354801107883,9.958889671924553
0.9490000000000007,4.919459999999802,0.010543440071760779,20.352141383878894,0.002696958848592898,0.00019793787257216255,10.161185242853652,9.95967465954795
0.9500000000000007,4.8229999999998014,0.010336823840833731,20.345222316371036,0.002633537370690858,0.0001931278162855543,10.158016052845658,9.960459841704727
0.9510000000000007,4.726539999999801,0.010130198605291907,20.338303909433872,0.0025705346493804762,0.00018835112175497049,10.154847229888247,9.961245219830953
0.9520000000000007,4.630079999999801,0.009923564610814006,20.331386157769977,0.0025079507625594003,0.00018360811711859437,10.151678772787918,9.962030795367884
0.9530000000000007,4.5336199999998,0.00971692210527847,20.324469056081405,0.002445785795183365,0.0001788991231070347,10.148510680353253,9.962816569761847
0.9540000000000007,4.4371599999998,0.009510271338739551,20.31755259906961,0.002384039839320629,0.0001742244529474024,10.145342951394849,9.963602544464155
0.9550000000000007,4.340699999999799,0.009303612563375807,20.31063678143538,0.0023227129941729837,0.00016958441232250987,10.14217558472524,9.964388720931012
0.9560000000000007,4.244239999999799,0.009096946033431974,20.303721597878777,0.002261805366114406,0.0001649792992789445,10.139008579158842,9.965175100623421
0.9570000000000007,4.147779999999798,0.008890272005155908,20.296807043098994,0.0022013170687191115,0.0001604094041741111,10.135841933511868,9.965961685007086
0.9580000000000007,4.051319999999798,0.008683590736768831,20.28989311179441,0.002141248222806654,0.0001558750095886352,10.132675646602262,9.966748475552315
0.9590000000000007,3.954859999999798,0.00847690248839661,20.28297979866235,0.0020815989564730063,0.0001513763902701859,10.129509717249626,9.96753547373394
0.9600000000000007,3.858399999999798,0.00827020752202684,20.27606709839913,0.002022369405113841,0.00014691381305698137,10.126344144275146,9.968322681031175
0.9610000000000007,3.761939999999798,0.008063506101464002,20.26915500569993,0.0019635597114920165,0.00014248753680340398,10.123178926501524,9.969110098927569
0.9620000000000007,3.665479999999798,0.007856798492261174,20.26224351525872,0.0019051700257511567,0.0001380978122964005,10.120014062752894,9.969897728910876
0.9630000000000007,3.569019999999798,0.007650084961685011,20.255332621768193,0.0018472005054468129,0.00013374488220346814,10.116849551854761,9.970685572472943
0.9640000000000007,3.472559999999798,0.0074433657786600604,20.248422319919676,0.0017896513155990295,0.00012942898098172728,10.113685392633911,9.971473631109639
0.9650000000000007,3.376099999999798,0.007236641213724082,20.24151260440304,0.001732522628734402,0.00012515033480353654,10.110521583918363,9.972261906320725
0.9660000000000007,3.279639999999798,0.007029911538966704,20.23460346990667,0.0016758146249086306,0.00012090916149365416,10.107358124537253,9.97305039960976
0.9670000000000007,3.183179999999798,0.006823177027996785,20.227694911117318,0.0016195274917471024,0.0001167056704258762,10.104195013320794,9.973839112483999
0.9680000000000007,3.086719999999798,0.006616437955876631,20.220786922720052,0.0015636614244936647,0.00011254006247890525,10.101032249100188,9.97462804645426
0.9690000000000007,2.990259999999798,0.006409694599082194,20.213879499398224,0.0015082166260554832,0.0001084125299182781,10.09786983070753,9.975417203034864
0.9700000000000008,2.893799999999798,0.006202947235459777,20.20697263583331,0.0014531933070040931,0.00010432325636733353,10.09470775697579,9.976206583743474
0.9710000000000008,2.797339999999798,0.0059961961441630796,20.200066326704867,0.0013985916856743689,0.00010027241667609488,10.091546026738644,9.97699619010103
0.9720000000000008,2.700879999999798,0.0057894416056228915,20.193160566690466,0.0013444119881570295,9.626017687597299e-05,10.088384638830487,9.977786023631591
0.9730000000000008,2.604419999999798,0.005582683901482921,20.186255350465604,0.0012906544483598393,9.228669408634094e-05,10.085223592086294,9.978576085862267
0.9740000000000008,2.507959999999798,0.0053759233145729834,20.179350672703578,0.0012373193080512082,8.835211643415386e-05,10.082062885341568,9.979366378323089
0.9750000000000008,2.411499999999798,0.005169160128840833,20.17244652807549,0.0011844068168923468,8.44565829679067e-05,10.07890251743226,9.980156902546888
0.9760000000000008,2.315039999999798,0.004962394629315303,20.165542911250064,0.0011319172324853945,8.060022358657992e-05,10.075742487194676,9.980947660069184
0.9770000000000008,2.218579999999798,0.0047556271020667285,20.15863981689366,0.0010798508204163807,7.678315893583365e-05,10.07258279346542,9.981738652428087
0.9780000000000008,2.122119999999798,0.00454885783415343,20.15173723967012,0.0010282078542982911,7.300550034472497e-05,10.06942343508129,9.982529881164147
0.9790000000000008,2.025659999999798,0.0043420871135741446,20.144835174240725,0.0009769886158034022,6.926734972562132e-05,10.066264410879208,9.983321347820276
0.9800000000000008,1.9291999999997982,0.004135315229232661,20.137933615264085,0.0009261933947376,6.556879949254357e-05,10.063105719696154,9.984113053941599
0.9810000000000008,1.8327399999997982,0.003928542470884588,20.13103255739609,0.0008758224890325281,6.190993248206267e-05,10.059947360369062,9.984905001075356
0.9820000000000008,1.7362799999997982,0.003721769129100605,20.124131995289794,0.0008258762048535214,5.829082186031842e-05,10.056789331734748,9.985697190770752
0.9830000000000008,1.6398199999997982,0.0035149954952148343,20.117231923595327,0.0007763548565941868,5.471153102376558e-05,10.053631632629829,9.986489624578883
0.9840000000000008,1.5433599999997982,0.0033082218612901504,20.11033233695987,0.0007272587669486931,5.11721135417198e-05,10.050474261890646,9.987282304052577
0.9850000000000008,1.4468999999997982,0.0031014485200720476,20.10343323002749,0.000678588266951394,4.767261302407455e-05,10.047317218353179,9.988075230746285
0.9860000000000008,1.3504399999997982,0.0028946757649440102,20.09653459743911,0.0006303436960190075,4.421306307261785e-05,10.044160500852955,9.988868406215962
0.9870000000000008,1.2539799999997983,0.0026879038898806606,20.08963643383238,0.0005825254019982902,4.079348716901077e-05,10.041004108224985,9.989661832018925
0.9880000000000008,1.1575199999997983,0.0024811331894304955,20.082738733841662,0.0005351337412236442,3.7413898587024264e-05,10.037848039303661,9.99045550971376
0.9890000000000008,1.0610599999997983,0.002274363958649217,20.075841492097865,0.00048816907856100345,3.407430029817027e-05,10.03469229292268,9.991249440860168
0.9900000000000008,0.9645999999997983,0.002067596493060153,20.068944703228418,0.00044163178744249944,3.077468488671409e-05,10.031536867914985,9.992043627018859
0.9910000000000008,0.8681399999997983,0.0018608310886370494,20.06204836185714,0.0003955222499325223,2.751503445375114e-05,10.028381763112638,9.992838069751416
0.9920000000000008,0.7716799999997983,0.001654068041740675,20.055152462604184,0.00034984085677049827,2.4295320519174268e-05,10.025226977346769,9.993632770620154
0.9930000000000008,0.6752199999997983,0.0014473076490937875,20.048257000085943,0.0003045880074244658,2.111550393563144e-05,10.022072509447483,9.994427731188033
0.9940000000000008,0.5787599999997983,0.0012405502077367792,20.04136196891495,0.0002597641101363058,1.797553477578262e-05,10.018918358243765,9.995222953018494
0.9950000000000008,0.48229999999979833,0.0010337960149959247,20.034467363699818,0.00021536958197770128,1.487535227051584e-05,10.015764522563424,9.996018437675339
0.9960000000000008,0.38583999999979834,0.0008270453684441348,20.027573179045106,0.00017140484889360033,1.1814884674610227e-05,10.012611001232981,9.996814186722604
0.9970000000000008,0.28937999999979835,0.0006202985658531612,20.020679409551278,0.00012787034576089394,8.794049190519182e-06,10.009457793077589,9.997610201724434
0.9980000000000008,0.19291999999979836,0.00041355590517921925,20.01378604981461,8.476651644419642e-05,5.8127518753892105e-06,10.006304896920971,9.998406484244946
0.9990000000000008,0.09645999999979837,0.00020681768449937188,20.006893094427063,4.209381384321442e-05,2.870887521433385e-06,10.003152311585312,9.999203035848101
