Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.7990000000000006,19.388459999999867,0.017273267174592932,22.163056670206167,0.0032535007980331473,-0.0021087721014184657,10.945895846467325,9.85682448244072
0.8000000000000006,19.291999999999867,0.017082108136057095,22.152147193102252,0.003197171233943233,-0.002116869891982287,10.941219261112195,9.857454884210782
0.8010000000000006,19.195539999999866,0.01689214286079027,22.141239349762195,0.0031414021277038477,-0.00212468901615509,10.936542722871003,9.858086095355269
0.8020000000000006,19.099079999999866,0.01670336895993646,22.130333137780564,0.0030861916826207445,-0.00213223077460839,10.931866227489289,9.858718116715089
0.8030000000000006,19.002619999999865,0.016515784050109672,22.119428554755338,0.003031538095818546,-0.0021394964701023644,10.927189770698124,9.859350949127343
0.8040000000000006,18.906159999999865,0.01632938575338344,22.108525598287972,0.0029774395581628485,-0.0021464874074973994,10.922513348214022,9.859984593425123
0.8050000000000006,18.809699999999864,0.01614417169724608,22.097624265983207,0.0029238942541390464,-0.0021532048937414894,10.917836955738858,9.860619050437473
0.8060000000000006,18.713239999999864,0.015960139514603344,22.086724555449127,0.0028709003617330277,-0.0021596502378924964,10.913160588959784,9.861254320989131
0.8070000000000006,18.616779999999864,0.01577728684371199,22.075826464297105,0.0028184560523201656,-0.002165824751116374,10.908484243549143,9.861890405900427
0.8080000000000006,18.520319999999863,0.01559561132818188,22.06492999014176,0.0027665594905470635,-0.002171729746700213,10.903807915164391,9.8625273059871
0.8090000000000006,18.423859999999863,0.015415110616931571,22.054035130600916,0.002715208834249151,-0.002177366540034087,10.899131599447974,9.863165022060151
0.8100000000000006,18.327399999999862,0.015235782364173167,22.043141883295572,0.0026644022342981514,-0.002182736448642253,10.894455292027304,9.863803554925685
0.8110000000000006,18.230939999999862,0.01505762422938961,22.032250245849816,0.0026141378345056355,-0.0021878407921706033,10.889778988514623,9.864442905384736
0.8120000000000006,18.13447999999986,0.014880633877283056,22.021360215890894,0.0025644137715005065,-0.002192680892394494,10.885102684506922,9.865083074233098
0.8130000000000006,18.03801999999986,0.01470480897778409,22.01047179104904,0.002515228174602099,-0.0021972580732324,10.88042637558588,9.86572406226114
0.8140000000000006,17.94155999999986,0.014530147206009036,21.99958496895753,0.0024665791657240838,-0.0022015736607412517,10.875750057317749,9.866365870253652
0.8150000000000006,17.84509999999986,0.014356646242226878,21.98869974725261,0.0024184648592466356,-0.002205628983099228,10.871073725253286,9.867008498989687
0.8160000000000006,17.74863999999986,0.014184303771861084,21.977816123573454,0.0023708833618751295,-0.002209425370657936,10.866397374927642,9.867651949242335
0.8170000000000006,17.65217999999986,0.01401311748544809,21.96693409556212,0.0023238327725509395,-0.0022129641558990554,10.861721001860303,9.868296221778559
0.8180000000000006,17.55571999999986,0.013843085078621808,21.956053660863542,0.002277311182303934,-0.002216246673463651,10.857044601554978,9.86894131735903
0.8190000000000006,17.45925999999986,0.013674204252067446,21.945174817125448,0.002231316674146993,-0.0022192742601435667,10.852368169499519,9.86958723673789
0.8200000000000006,17.362799999999858,0.013506472711556916,21.93429756199833,0.0021858473229408645,-0.0022220482548832576,10.847691701165823,9.870233980662658
0.8210000000000006,17.266339999999857,0.01333988816786924,21.923421893135455,0.00214090119526939,-0.0022245699987872847,10.84301519200978,9.870881549873916
0.8220000000000006,17.169879999999857,0.013174448336791711,21.912547808192734,0.002096476349318414,-0.0022268408351195923,10.838338637471116,9.871529945105172
0.8230000000000006,17.073419999999857,0.013010150939110399,21.901675304828757,0.0020525708347507244,-0.0022288621093105587,10.833662032973372,9.8721791670827
0.8240000000000006,16.976959999999856,0.01284699370057607,21.890804380704708,0.002009182692560879,-0.0022306351689489468,10.828985373923777,9.872829216525275
0.8250000000000006,16.880499999999856,0.012684974351890421,21.879935033484372,0.001966309954963562,-0.0022321613637886206,10.824308655713152,9.87348009414395
0.8260000000000006,16.784039999999855,0.012524090628686979,21.86906726083403,0.0019239506452573582,-0.002233442045741163,10.819631873715853,9.87413180064192
0.8270000000000006,16.687579999999855,0.012364340271512508,21.85820106042247,0.0018821027777005273,-0.0022344785689064617,10.814955023289645,9.874784336714304
0.8280000000000006,16.591119999999854,0.012205721025811966,21.84733642992092,0.0018407643573520082,-0.002235272289525747,10.810278099775637,9.875437703047846
0.8290000000000006,16.494659999999854,0.012048230641903745,21.836473367003023,0.0017999333799754258,-0.002235824566026001,10.805601098498178,9.876091900320777
0.8300000000000006,16.398199999999854,0.011891866874981005,21.825611869344776,0.0017596078318781216,-0.0022361367589880943,10.80092401476477,9.876746929202586
0.8310000000000006,16.301739999999853,0.01173662748506521,21.814751934624514,0.0017197856897794984,-0.002236210231171154,10.796246843865974,9.877402790353734
0.8320000000000006,16.205279999999853,0.011582510237032273,21.803893560522823,0.0016804649206712417,-0.0022360463474958014,10.791569581075333,9.878059484425528
0.8330000000000006,16.108819999999852,0.011429512900554495,21.79303674472257,0.001641643481688671,-0.0022356464750483696,10.786892221649254,9.878717012059766
0.8340000000000006,16.012359999999852,0.01127763325011949,21.782181484908808,0.001603319319972357,-0.002235011983078128,10.782214760826939,9.879375373888644
0.8350000000000006,15.915899999999851,0.011126869064995104,21.771327778768708,0.001565490372518888,-0.0022341442430088843,10.777537193830288,9.880034570534379
0.8360000000000006,15.819439999999851,0.010977218129240185,21.76047562399161,0.001528154566029452,-0.0022330446284182792,10.772859515863805,9.880694602609058
0.8370000000000006,15.72297999999985,0.010828678231659339,21.749625018268887,0.0014913098167949517,-0.0022317145150445583,10.768181722114505,9.881355470714368
0.8380000000000006,15.62651999999985,0.01068124716582003,21.738775959293953,0.001454954030517876,-0.0022301552807970637,10.763503807751832,9.882017175441355
0.8390000000000006,15.53005999999985,0.010534922730027374,21.7279284447622,0.0014190851021936444,-0.002228368305729145,10.758825767927554,9.882679717370133
0.8400000000000006,15.43359999999985,0.010389702727311712,21.717082472370986,0.0013837009159464262,-0.002226354972059974,10.754147597775669,9.883343097069684
0.8410000000000006,15.337139999999849,0.010245584965426269,21.70623803981955,0.0013487993448838365,-0.0022241166641591703,10.749469292412345,9.88400731509757
0.8420000000000006,15.240679999999848,0.010102567256840111,21.695395144808995,0.0013143782509549785,-0.0022216547685451893,10.74479084693578,9.884672371999656
0.8430000000000006,15.144219999999848,0.009960647418720103,21.684553785042223,0.001280435484799236,-0.002218970673876608,10.740112256426155,9.885338268309894
0.8440000000000006,15.047759999999847,0.009819823272928296,21.673713958223914,0.0012469688855794654,-0.0022160657709660025,10.735433515945505,9.88600500455
0.8450000000000006,14.951299999999847,0.009680092645997729,21.66287566206051,0.0012139762808374278,-0.0022129414527751745,10.730754620537663,9.886672581229174
0.8460000000000006,14.854839999999847,0.009541453369168285,21.65203889426007,0.001181455486342912,-0.0022095991143724625,10.72607556522813,9.88734099884389
0.8470000000000006,14.758379999999846,0.009403903278332848,21.641203652532354,0.001149404305928466,-0.0022060401529928053,10.721396345024015,9.888010257877568
0.8480000000000006,14.661919999999846,0.009267440214057454,21.630369934588682,0.0011178205313314405,-0.0022022659679595824,10.71671695491393,9.888680358800258
0.8490000000000006,14.565459999999845,0.009132062021575571,21.61953773814195,0.0010867019420329877,-0.002198277960762496,10.712037389867906,9.889351302068413
0.8500000000000006,14.468999999999845,0.008997766550767505,21.60870706090654,0.001056046305111392,-0.002194077534984906,10.707357644837284,9.890023088124556
0.8510000000000006,14.372539999999844,0.00886455165617872,21.59787790059829,0.001025851375068749,-0.0021896660963233727,10.702677714754643,9.890695717396996
0.8520000000000006,14.276079999999844,0.008732415197014398,21.587050254934503,0.0009961148936547075,-0.002185045052584045,10.697997594533694,9.891369190299518
0.8530000000000006,14.179619999999844,0.008601355037111902,21.576224121633807,0.0009668345897147501,-0.002180215813686437,10.693317279069216,9.8920435072311
0.8540000000000006,14.083159999999843,0.008471369044972699,21.565399498416184,0.0009380081790272643,-0.0021751797916295113,10.688636763236918,9.892718668575563
0.8550000000000006,13.986699999999843,0.008342455093746926,21.554576383002907,0.0009096333641240241,-0.0021699384005047784,10.683956041893406,9.893394674701282
0.8560000000000006,13.890239999999842,0.008214611061228672,21.54375477311646,0.0008817078341121821,-0.0021644930564901355,10.679275109876034,9.89407152596086
0.8570000000000007,13.793779999999842,0.008087834829860918,21.53293466648056,0.0008542292645317901,-0.0021588451778473683,10.674593962002861,9.894749222690848
0.8580000000000007,13.697319999999841,0.007962124286750416,21.522116060820046,0.0008271953171408522,-0.0021529961848870127,10.669912593072542,9.895427765211327
0.8590000000000007,13.600859999999841,0.007837477323654973,21.511298953860873,0.0008006036397724727,-0.002146947499989671,10.665230997864233,9.89610715382565
0.8600000000000007,13.50439999999984,0.007713891836984954,21.500483343330064,0.0007744518661349674,-0.0021407005475982954,10.660549171137513,9.896787388820098
0.8610000000000007,13.40793999999984,0.0075913657278195434,21.489669226955627,0.0007487376156563231,-0.002134256754183883,10.655867107632282,9.89746847046352
0.8620000000000007,13.31147999999984,0.007469896901901973,21.478856602466564,0.000723458493276806,-0.0021276175482660697,10.651184802068691,9.898150399006974
0.8630000000000007,13.21501999999984,0.007349483269661228,21.468045467592802,0.000698612089294907,-0.0021207843603774923,10.646502249147039,9.898833174683435
0.8640000000000007,13.118559999999839,0.007230122746192669,21.45723582006512,0.0006741959791448818,-0.002113758623086992,10.641819443547682,9.899516797707381
0.8650000000000007,13.022099999999838,0.007111813251297561,21.446427657615146,0.0006502077232418595,-0.0021065417709550394,10.637136379930965,9.900201268274447
0.8660000000000007,12.925639999999838,0.006994552709458146,21.435620977975294,0.0006266448667835062,-0.002099135240548722,10.63245305293711,9.900886586561114
0.8670000000000007,12.829179999999837,0.006878339049875115,21.424815778878678,0.0006035049395662078,-0.002091540470429587,10.627769457186147,9.901572752724265
0.8680000000000007,12.732719999999837,0.006763170206464109,21.414012058059175,0.0005807854557734406,-0.0020837589011212243,10.623085587277826,9.902259766900858
0.8690000000000007,12.636259999999837,0.0066490441178682635,21.403209813251237,0.000558483913797118,-0.0020757919751214216,10.618401437791519,9.902947629207537
0.8700000000000007,12.539799999999836,0.006535958727472757,21.39240904218995,0.0005365977960492481,-0.0020676411368953374,10.613717003286148,9.90363633974027
0.8710000000000007,12.443339999999836,0.006423911983422681,21.38160974261097,0.0005151245687274104,-0.0020593078328261516,10.60903227830009,9.904325898573905
0.8720000000000007,12.346879999999835,0.006312901838629037,21.37081191225039,0.000494061681664929,-0.002050793511253979,10.604347257351106,9.905016305761865
0.8730000000000007,12.250419999999835,0.006202926250778951,21.360015548844807,0.0004734065680916615,-0.002042099622421023,10.599661934936249,9.905707561335669
0.8740000000000007,12.153959999999834,0.006093983182376916,21.349220650131258,0.00045315664444145985,-0.002033227618488398,10.59497630553177,9.906399665304574
0.8750000000000007,12.057499999999834,0.005986070600735249,21.33842721384708,0.0004333093101438919,-0.0020241789535045407,10.590290363593061,9.907092617655152
0.8760000000000007,11.961039999999834,0.005879186478005394,21.327635237729943,0.0004138619474198163,-0.0020149550833994945,10.585604103554548,9.90778641835089
0.8770000000000007,11.864579999999833,0.005773328791185195,21.316844719517814,0.0003948119210715462,-0.0020055574659662567,10.58091751982963,9.908481067331774
0.8780000000000007,11.768119999999833,0.005668495522172301,21.306055656948867,0.0003761565782492163,-0.0019959875608614452,10.576230606810583,9.909176564513876
0.8790000000000007,11.671659999999832,0.0055646846577424025,21.295268047761432,0.00035789324826114295,-0.0019862468295593905,10.57154335886849,9.90987290978885
0.8800000000000007,11.575199999999832,0.005461894189603689,21.284481889693975,0.0003400192423454986,-0.001976336735377282,10.566855770353165,9.91057010302362
0.8810000000000007,11.478739999999831,0.005360122114397514,21.273697180485037,0.0003225318534541659,-0.0019662587434338685,10.562167835593057,9.911268144059855
0.8820000000000007,11.382279999999831,0.005259366433743362,21.262913917873206,0.00030542835601902736,-0.0019560143206314162,10.557479548895193,9.911967032713566
0.8830000000000007,11.28581999999983,0.005159625154258107,21.25213209959702,0.00028870600573836975,-0.0019456049356414984,10.552790904545093,9.912666768774628
0.8840000000000007,11.18935999999983,0.0050608962875811625,21.24135172339497,0.0002723620393421143,-0.0019350320589209824,10.548101896806699,9.913367352006361
0.8850000000000007,11.09289999999983,0.004963177850397182,21.230572787005432,0.0002563936743762149,-0.001924297162636146,10.543412519922288,9.914068782145034
0.8860000000000007,10.99643999999983,0.004866467864494517,21.21979528816661,0.000240798108946225,-0.0019134017206974274,10.538722768112414,9.914771058899436
0.8870000000000007,10.899979999999829,0.004770764356753665,21.2090192246165,0.0002255725215063213,-0.0019023472087058013,10.534032635575828,9.915474181950408
0.8880000000000007,10.803519999999828,0.004676065359209947,21.198244594092834,0.00021071407059968032,-0.0018911351039637148,10.529342116489405,9.916178150950266
0.8890000000000007,10.707059999999828,0.004582368909069434,21.187471394333024,0.00019621989464605887,-0.0018797668854325655,10.524651205008073,9.916882965522493
0.8900000000000007,10.610599999999828,0.004489673048769682,21.176699623074153,0.00018208711166905963,-0.0018682440337184913,10.519959895264757,9.917588625261098
0.8910000000000007,10.514139999999827,0.0043979758259921065,21.165929278052865,0.00016831281907262315,-0.0018565680310672072,10.515268181370288,9.918295129730208
0.8920000000000007,10.417679999999827,0.004307275293706447,21.155160357005364,0.0001548940933828959,-0.001844740361318209,10.510576057413353,9.919002478463542
0.8930000000000007,10.321219999999826,0.004217569510211738,21.14439285766735,0.0001418279900030154,-0.0018327625099091582,10.505883517460415,9.919710670963916
0.8940000000000007,10.224759999999826,0.004128856539182768,21.133626777773962,0.00012911154294706443,-0.0018206359638351932,10.501190555555677,9.920419706702727
0.8950000000000007,10.128299999999825,0.004041134449701778,21.12286211505972,0.00011674176459980753,-0.0018083622116547016,10.496497165720974,9.921129585119424
0.8960000000000007,10.031839999999825,0.0039544013163052005,21.11209886725854,0.00010471564544605263,-0.0017959427434134367,10.491803341955757,9.921840305621007
0.8970000000000007,9.935379999999824,0.0038686552190270174,21.101337032103558,9.303015381023893e-05,-0.0017833790506835423,10.487109078237,9.922551867581475
0.8980000000000007,9.838919999999824,0.0037838942434640366,21.090576607327232,8.16822355965629e-05,-0.0017706726265002137,10.482414368519137,9.92326427034132
0.8990000000000007,9.742459999999824,0.0037001164807906606,21.079817590661165,7.066881401262659e-05,-0.0017578249653569245,10.477719206734045,9.923977513207003
0.9000000000000007,9.645999999999823,0.0036173200278403206,21.069059979836148,5.998678930468131e-05,-0.0017448375631604063,10.47302358679094,9.924691595450327
0.9010000000000007,9.549539999999823,0.0035355029871400045,21.05830377258204,4.963303847476807e-05,-0.0017317119172373108,10.468327502576354,9.925406516307964
0.9020000000000007,9.453079999999822,0.003454663466968877,21.04754896662778,3.9604415008837106e-05,-0.001718449526273147,10.463630947954057,9.926122274980873
0.9030000000000007,9.356619999999822,0.0033747995814124576,21.036795559701254,2.9897748598777668e-05,-0.0017050518903068412,10.458933916765028,9.926838870633745
0.9040000000000007,9.260159999999821,0.0032959094504190767,21.026043549529366,2.0509844850685413e-05,-0.001691520510701927,10.454236402827384,9.92755630239439
0.9050000000000007,9.163699999999821,0.003217991199857717,21.015292933837852,1.1437484995467092e-05,-0.0016778568901259505,10.449538399936346,9.92827456935319
0.9060000000000007,9.06723999999982,0.003141042961567475,21.004543710351335,2.6774256054689738e-06,-0.0016640625324982339,10.444839901864187,9.928993670562544
0.9070000000000007,8.97077999999982,0.003065062873453317,20.993795876793236,-5.7736017009842175e-06,-0.0016501389429877111,10.44014090236019,9.929713605036245
0.9080000000000007,8.87431999999982,0.00299004907950684,20.98304943088572,-1.3918890567010922e-05,-0.0016360876279635783,10.435441395150592,9.930434371748884
0.9090000000000007,8.77785999999982,0.00291599972990797,20.972304370349622,-2.1761760179943635e-05,-0.0016219100949825815,10.430741373938549,9.931155969635228
0.9100000000000007,8.681399999999819,0.0028429129810669806,20.961560692904474,-2.9305555602081437e-05,-0.001607607852749271,10.426040832404114,9.931878397589703
0.9110000000000007,8.584939999999818,0.0027707869957122044,20.950818396268374,-3.655364806029174e-05,-0.0015931824110755888,10.421339764204163,9.932601654465646
0.9120000000000007,8.488479999999818,0.0026996199429510925,20.940077478157953,-4.350943526385571e-05,-0.001578635280867824,10.416638162972387,9.933325739074778
0.9130000000000007,8.392019999999818,0.0026294099983421027,20.929337936288373,-5.0176341724120845e-05,-0.0015639679740902523,10.411936022319257,9.934050650186562
0.9140000000000007,8.295559999999817,0.002560155343982906,20.918599768373227,-5.6557819065137357e-05,-0.0015491820037253912,10.407233335831966,9.93477638652752
0.9150000000000007,8.199099999999817,0.0024918541685722273,20.907862972124494,-6.265734636361764e-05,-0.00153427888372909,10.402530097074443,9.935502946780693
0.9160000000000007,8.102639999999816,0.002424504667512206,20.897127545252502,-6.847843046352175e-05,-0.001519260129014599,10.397826299587276,9.936230329584829
0.9170000000000007,8.006179999999816,0.002358105042965297,20.886393485465884,-7.402460630788875e-05,-0.0015041272554268126,10.393121936887718,9.936958533533915
0.9180000000000007,7.909719999999815,0.002292653503952524,20.8756607904715,-7.929943729634973e-05,-0.0014888817796692155,10.38841700246966,9.93768755717638
0.9190000000000007,7.813259999999815,0.0022281482664394114,20.864929457974405,-8.430651558740543e-05,-0.0014735252193011639,10.383711489803602,9.938417399014496
0.9200000000000007,7.7167999999998145,0.002164587553423414,20.854199485677785,-8.904946247112244e-05,-0.0014580590926841497,10.379005392336634,9.93914805750369
0.9210000000000007,7.620339999999814,0.002101969595027786,20.843470871282953,-9.353192871737337e-05,-0.001442484918938891,10.374298703492427,9.939879531051776
0.9220000000000007,7.523879999999814,0.0020402926285878475,20.832743612489228,-9.775759491307003e-05,-0.0014268042179274576,10.369591416671216,9.940611818018462
0.9230000000000007,7.427419999999813,0.0019795548987693867,20.822017706993908,-0.00010173017183964309,-0.0014110185101873784,10.36488352524979,9.941344916714463
0.9240000000000007,7.330959999999813,0.0019197546576237845,20.811293152492247,-0.00010545340081912296,-0.0013951293169150447,10.360175022581464,9.942078825400879
0.9250000000000007,7.234499999999812,0.0018608901647375609,20.8005699466774,-0.00010893105407831461,-0.0013791381599060348,10.355465901996112,9.942813542288503
0.9260000000000007,7.138039999999812,0.0018029596873058162,20.789848087240323,-0.00011216693513572103,-0.0013630465615117604,10.35075615680013,9.943549065537056
0.9270000000000007,7.041579999999811,0.0017459615002550777,20.77912757186977,-0.00011516487916938421,-0.0013468560446106559,10.346045780276434,9.944285393254505
0.9280000000000007,6.945119999999811,0.0016898938863431634,20.768408398252234,-0.00011792875339555119,-0.00133056813255783,10.341334765684497,9.945022523496322
0.9290000000000007,6.848659999999811,0.0016347551362764778,20.75769056407188,-0.0001204624574526098,-0.0013141843491328298,10.336623106260305,9.945760454264722
0.9300000000000007,6.75219999999981,0.0015805435488174813,20.746974067010502,-0.000122769923800116,-0.0012977062184957866,10.331910795216405,9.94649918350796
0.9310000000000007,6.65573999999981,0.0015272574309092568,20.73625890474748,-0.00012485511810521785,-0.0012811352651547758,10.327197825741885,9.947238709119539
0.9320000000000007,6.559279999999809,0.0014748950977972464,20.725545074959722,-0.00012672203965441092,-0.0012644730138866578,10.32248419100242,9.947979028937493
0.9330000000000007,6.462819999999809,0.0014234548731512087,20.7148325753216,-0.00012837472173784335,-0.0012477209897362451,10.317769884140251,9.948720140743571
0.9340000000000007,6.366359999999808,0.0013729350891863445,20.70412140350492,-0.0001298172320929488,-0.0012308807179037817,10.313054898274222,9.949462042262518
0.9350000000000007,6.269899999999808,0.0013233340868039067,20.693411557178873,-0.00013105367328634522,-0.001213953723748884,10.30833922649982,9.950204731161264
0.9360000000000007,6.1734399999998075,0.0012746502157101047,20.68270303400994,-0.00013208818316236512,-0.0011969415327135469,10.303622861889163,9.950948205048133
0.9370000000000007,6.076979999999807,0.0012268818345677057,20.671995831661924,-0.00013292493524848727,-0.0011798456702713511,10.298905797491052,9.951692461472048
0.9380000000000007,5.980519999999807,0.0011800273111200466,20.661289947795773,-0.00013356813921915056,-0.0011626676618704535,10.294188026331017,9.952437497921775
0.9390000000000007,5.884059999999806,0.0011340850223528487,20.650585380069696,-0.0001340220413058053,-0.0011454090328841815,10.289469541411314,9.953183311825025
0.9400000000000007,5.787599999999806,0.0010890533546229486,20.639882126138943,-0.00013429092473802288,-0.001128071308556411,10.284750335710992,9.953929900547724
0.9410000000000007,5.691139999999805,0.0010449307038031264,20.629180183655855,-0.00013437911023174692,-0.0011106560139275135,10.280030402185929,9.954677261393154
0.9420000000000007,5.594679999999805,0.0010017154754671798,20.61847955026981,-0.0001342909564094781,-0.0010931646738085998,10.275309733768875,9.9554253916011
0.9430000000000007,5.4982199999998045,0.0009594060850144359,20.607780223627124,-0.00013403086027569125,-0.0010755988126767146,10.270588323369502,9.956174288347071
0.9440000000000007,5.401759999999804,0.0009180009578433346,20.597082201371016,-0.0001336032576901696,-0.0010579599546561291,10.265866163874463,9.95692394874137
0.9450000000000007,5.305299999999804,0.0008774985295098015,20.586385481141605,-0.0001330126238330217,-0.0010402496234195868,10.261143248147436,9.957674369828284
0.9460000000000007,5.208839999999803,0.0008378972459045508,20.575690060575774,-0.00013226347369852277,-0.0010224693421639341,10.256419569029193,9.958425548585254
0.9470000000000007,5.112379999999803,0.000799195563419064,20.56499593730721,-0.0001313603625742958,-0.0010046206335035945,10.251695119337667,9.959177481921987
0.9480000000000007,5.015919999999802,0.0007613919491213372,20.554303108966266,-0.00013030788654709469,-0.0009867050194294902,10.246969891868012,9.959930166679529
0.9490000000000007,4.919459999999802,0.0007244848809357385,20.543611573179984,-0.00012911068299754008,-0.0009687240212422621,10.242243879392687,9.960683599629435
0.9500000000000007,4.8229999999998014,0.0006884728478312452,20.532921327571977,-0.00012777343109901437,-0.000950679159474277,10.237517074661515,9.961437777472852
0.9510000000000007,4.726539999999801,0.0006533543500032435,20.52223236976245,-0.000126300852362867,-0.0009325719538061383,10.232789470401773,9.962192696839638
0.9520000000000007,4.630079999999801,0.0006191278990739235,20.511544697368073,-0.00012469771113131513,-0.0009144039230309375,10.228061059318287,9.962948354287462
0.9530000000000007,4.5336199999998,0.0005857920182781307,20.500858308002,-0.00012296881512307444,-0.0008961765849459513,10.223331834093491,9.96370474630086
0.9540000000000007,4.4371599999998,0.000553345242677028,20.490173199273766,-0.00012111901597697627,-0.0008778914562952433,10.218601787387545,9.964461869290306
0.9550000000000007,4.340699999999799,0.0005217861193483886,20.479489368789263,-0.00011915320977979223,-0.0008595500526881739,10.21387091183844,9.965219719591335
0.9560000000000007,4.244239999999799,0.0004911132076243496,20.468806814150668,-0.00011707633763473113,-0.000841153888526236,10.209139200062062,9.965978293463545
0.9570000000000007,4.147779999999798,0.000461325079280539,20.458125532956426,-0.00011489338622300377,-0.0008227044769034131,10.204406644652328,9.966737587089689
0.9580000000000007,4.051319999999798,0.00043242031875923015,20.44744552280117,-0.00011260938836288996,-0.0008042033295686535,10.199673238181287,9.967497596574713
0.9590000000000007,3.954859999999798,0.00040439752341614454,20.436766781275672,-0.00011022942359971027,-0.000785651956787925,10.194938973199248,9.968258317944777
0.9600000000000007,3.858399999999798,0.00037725530371301996,20.426089305966812,-0.00010775861877547141,-0.0007670518672953652,10.190203842234867,9.969019747146307
0.9610000000000007,3.761939999999798,0.00035099228350143896,20.41541309445749,-0.00010520214864215276,-0.0007484045682037421,10.185467837795308,9.969781880045026
0.9620000000000007,3.665479999999798,0.0003256071002198935,20.40473814432662,-0.00010256523645138383,-0.0007297115649013697,10.180730952366348,9.970544712424921
0.9630000000000007,3.569019999999798,0.00030109840515729624,20.39406445314907,-9.985315457830203e-05,-0.0007109743609709507,10.175993178412519,9.971308239987327
0.9640000000000007,3.472559999999798,0.00027746486370688883,20.38339201849557,-9.70712251300768e-05,-0.0006921944581023132,10.17125450837725,9.972072458349821
0.9650000000000007,3.376099999999798,0.0002547051556284208,20.37272083793269,-9.4224820581796e-05,-0.0006733733559947663,10.166514934683008,9.972837363045327
0.9660000000000007,3.279639999999798,0.00023281797529062231,20.362050909022834,-9.131936441190465e-05,-0.000654512552247688,10.161774449731427,9.973602949520993
0.9670000000000007,3.183179999999798,0.00021180203195486635,20.351382229324095,-8.83603317647017e-05,-0.0006356135422819764,10.157033045903507,9.974369213137278
0.9680000000000007,3.086719999999798,0.00019165605004528574,20.34071479639028,-8.535325008899732e-05,-0.0006166778192392974,10.152290715559735,9.975136149166808
0.9690000000000007,2.990259999999798,0.00017237876942960417,20.330048607770827,-8.230369981881383e-05,-0.000597706873859849,10.14754745104025,9.975903752793384
0.9700000000000008,2.893799999999798,0.00015396894571029218,20.31938366101079,-7.921731505138184e-05,-0.0005787021944055337,10.142803244665037,9.976672019110962
0.9710000000000008,2.797339999999798,0.00013642535050900628,20.30871995365071,-7.60997842365381e-05,-0.0005596652665166291,10.138058088734073,9.977440943122549
0.9720000000000008,2.700879999999798,0.00011974677176468385,20.298057483226664,-7.295685086904644e-05,-0.000540597573152668,10.133311975527539,9.97821051973914
0.9730000000000008,2.604419999999798,0.00010393201405006769,20.287396247270134,-6.979431420473896e-05,-0.0005215005944427253,10.128564897305967,9.978980743778665
0.9740000000000008,2.507959999999798,8.897989886968993e-05,20.276736243308022,-6.661802998113539e-05,-0.0005023758075740625,10.12381684631047,9.97975160996491
0.9750000000000008,2.411499999999798,7.488926499543691e-05,20.26607746886252,-6.343391114092784e-05,-0.0004832246867095269,10.119067814762907,9.9805231129264
0.9760000000000008,2.315039999999798,6.165896877924348e-05,20.255419921451164,-6.024792859039866e-05,-0.00046404870282074073,10.114317794866103,9.981295247195312
0.9770000000000008,2.218579999999798,4.928788449065635e-05,20.24476359858669,-5.706611193889274e-05,-0.0004448493236101081,10.109566778804055,9.982068007206358
0.9780000000000008,2.122119999999798,3.7774904657617014e-05,20.23410849777703,-5.3894550280137066e-05,-0.0004256280133635437,10.10481475874214,9.9828413872957
0.9790000000000008,2.025659999999798,2.711894041024232e-05,20.22345461652526,-5.073939295354809e-05,-0.0004063862328188561,10.10006172682734,9.983615381699783
0.9800000000000008,1.9291999999997982,1.731892184297923e-05,20.212801952329542,-4.7606850349711494e-05,-0.00038712543908242525,10.095307675188467,9.984389984554245
0.9810000000000008,1.8327399999997982,8.373798371763552e-06,20.20215050268306,-4.450319470320538e-05,-0.0003678470854234228,10.09055259593639,9.985165189892696
0.9820000000000008,1.7362799999997982,2.8253910194786513e-07,20.191500265074023,-4.143476091972783e-05,-0.00034855262121269437,10.085796481164273,9.985940991645712
0.9830000000000008,1.6398199999997982,-6.955866780677944e-06,20.180851236985536,-3.840794738932114e-05,-0.0003292434917287479,10.081039322947834,9.986717383639498
0.9840000000000008,1.5433599999997982,-1.3342409634131691e-05,20.170203415895628,-3.5429216842134244e-05,-0.0003099211380656608,10.07628111334557,9.98749435959484
0.9850000000000008,1.4468999999997982,-1.887805896638728e-05,20.159556799277162,-3.250509720388493e-05,-0.00029058699694028967,10.071521844399031,9.988271913125914
0.9860000000000008,1.3504399999997982,-2.356376301937413e-05,20.14891138459779,-2.9642182447534807e-05,-0.0002712425005921282,10.06676150813308,9.989050037739066
0.9870000000000008,1.2539799999997983,-2.7400448376679876e-05,20.13826716931988,-2.6847133511444836e-05,-0.0002518890765967341,10.062000096556154,9.989828726831623
0.9880000000000008,1.1575199999997983,-3.038901951479822e-05,20.127624150900537,-2.4126679157214736e-05,-0.000232528147749822,10.057237601660551,9.990607973690723
0.9890000000000008,1.0610599999997983,-3.253035840666829e-05,20.116982326791465,-2.1487616908830985e-05,-0.00021316113185904095,10.052474015422701,9.991387771492047
0.9900000000000008,0.9645999999997983,-3.382532404883065e-05,20.10634169443901,-1.8936813976415773e-05,-0.0001937894416498276,10.04770932980346,9.992168113298641
0.9910000000000008,0.8681399999997983,-3.4274752033713884e-05,20.095702251284028,-1.6481208200254082e-05,-0.00017441448454075248,10.042943536748403,9.992948992059665
