Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.8120000000000006,18.13447999999986,0.08638987778716184,21.509505343927806,0.005416920888623352,0.00970857364804767,10.691002965731524,9.87104227247021
0.8130000000000006,18.03801999999986,0.08576153771418227,21.50137795297495,0.0052711371500919185,0.009584840939135864,10.687324607247495,9.871704480420108
0.8140000000000006,17.94155999999986,0.08513507552036115,21.493251844300612,0.005126728856168519,0.0094618471779076,10.683646339207048,9.872366863674152
0.8150000000000006,17.84509999999986,0.0845104894447421,21.485127014070944,0.004983693896826175,0.009339592536819208,10.679968160107173,9.873029422748877
0.8160000000000006,17.74863999999986,0.0838877777368136,21.477003458455282,0.004842030166638083,0.009218077194688035,10.676290068454126,9.873692158174777
0.8170000000000006,17.65217999999986,0.08326693865661933,21.468881173626066,0.004701735564704001,0.009097301336732255,10.672612062763502,9.874355070496417
0.8180000000000006,17.55571999999986,0.08264797047472883,21.460760155758816,0.0045628079945744535,0.008977265154582026,10.668934141560301,9.875018160272472
0.8190000000000006,17.45925999999986,0.08203087147229166,21.452640401032088,0.004425245364150786,0.008857968846283037,10.665256303379024,9.87568142807581
0.8200000000000006,17.362799999999858,0.0814156399410495,21.444521905627447,0.004289045585623425,0.00873941261633232,10.661578546763694,9.876344874493597
0.8210000000000006,17.266339999999857,0.08080227418338515,21.43640466572945,0.004154206575383871,0.008621596675680465,10.657900870267987,9.877008500127321
0.8220000000000006,17.169879999999857,0.0801907725123529,21.428288677525575,0.004020726253944361,0.0085045212417722,10.654223272455264,9.877672305592915
0.8230000000000006,17.073419999999857,0.07958113325170107,21.420173937206208,0.0038886025458748784,0.00838818653855139,10.650545751898644,9.878336291520812
0.8240000000000006,16.976959999999856,0.07897335473591616,21.41206044096458,0.0037578333796897483,0.008272592796478906,10.646868307181105,9.87900045855602
0.8250000000000006,16.880499999999856,0.07836743531024637,21.403948184996814,0.0036284166878071925,0.008157740252561108,10.643190936895522,9.879664807358195
0.8260000000000006,16.784039999999855,0.0777633733307524,21.395837165501774,0.0035003504064510566,0.008043629150359166,10.639513639644743,9.880329338601717
0.8270000000000006,16.687579999999855,0.07716116716433052,21.3877273786811,0.0033736324755745365,0.00793025974001288,10.635836414041686,9.88099405297578
0.8280000000000006,16.591119999999854,0.0765608151887649,21.37961882073918,0.0032482608387989823,0.00781763227828236,10.632159258709375,9.881658951184438
0.8290000000000006,16.494659999999854,0.07596231579274393,21.371511487883062,0.00312423344332027,0.007705747028532106,10.628482172281029,9.882324033946704
0.8300000000000006,16.398199999999854,0.07536566737592648,21.363405376322454,0.0030015482398416944,0.007594604260776849,10.624805153400125,9.882989301996608
0.8310000000000006,16.301739999999853,0.07477086834895391,21.355300482269694,0.002880203182502236,0.007484204251691995,10.621128200720472,9.883654756083281
0.8320000000000006,16.205279999999853,0.074177917133525,21.347196801939695,0.0027601962287942283,0.0073745472846556415,10.61745131290629,9.884320396971031
0.8330000000000006,16.108819999999852,0.07358681216241186,21.339094331549923,0.0026415253394948264,0.007265633649736647,10.613774488632252,9.884986225439384
0.8340000000000006,16.012359999999852,0.0729975518794933,21.330993067320335,0.002524188478594984,0.0071574636437410355,10.610097726583586,9.885652242283218
0.8350000000000006,15.915899999999851,0.0724101347398537,21.32289300547335,0.0024081836132217437,0.007050037570241641,10.606421025456111,9.88631844831277
0.8360000000000006,15.819439999999851,0.0718245592097615,21.31479414223385,0.002293508713568321,0.006943355739565338,10.602744383956328,9.886984844353742
0.8370000000000006,15.72297999999985,0.07124082376676172,21.306696473829113,0.0021801617528287146,0.006837418468866041,10.599067800801492,9.887651431247397
0.8380000000000006,15.62651999999985,0.07065892689970432,21.298599996488754,0.0020681407071131133,0.006732226082105219,10.59539127471966,9.88831820985057
0.8390000000000006,15.53005999999985,0.07007886710879441,21.290504706444704,0.0019574435553851846,0.006627778910098192,10.591714804449765,9.888985181035778
0.8400000000000006,15.43359999999985,0.06950064290564995,21.28241059993122,0.0018480682794077834,0.006524077290527286,10.588038388741694,9.889652345691292
0.8410000000000006,15.337139999999849,0.0689242528133493,21.27431767318477,0.0017400128636390884,0.006421121567987131,10.584362026356347,9.890319704721204
0.8420000000000006,15.240679999999848,0.06834969536646301,21.266225922444026,0.00163327529518968,0.006318912093981777,10.580685716065702,9.890987259045474
0.8430000000000006,15.144219999999848,0.06777696911114406,21.258135343949853,0.001527853563753642,0.006217449226967153,10.577009456652883,9.891655009600036
0.8440000000000006,15.047759999999847,0.06720607260515665,21.250045933945238,0.0014237456615259871,0.00611673333237317,10.57333324691223,9.892322957336841
0.8450000000000006,14.951299999999847,0.06663700441793935,21.241957688675264,0.0013209495831603736,0.006016764782634743,10.569657085649354,9.892991103223931
0.8460000000000006,14.854839999999847,0.06606976313065,21.233870604387068,0.0012194633256634216,0.005917543957201565,10.565980971681208,9.89365944824552
0.8470000000000006,14.758379999999846,0.06550434733624705,21.225784677329756,0.001119284888379079,0.005819071242594953,10.562304903836157,9.894327993402042
0.8480000000000006,14.661919999999846,0.06494075563952634,21.2176999037545,0.001020412272874907,0.005721347032402513,10.558628880954043,9.894996739710239
0.8490000000000006,14.565459999999845,0.06437898665719005,21.209616279914325,0.0009228434829156315,0.005624371727319943,10.554952901886221,9.895665688203193
0.8500000000000006,14.468999999999845,0.06381903901790636,21.201533802064205,0.0008265765243784009,0.005528145735189782,10.551276965495665,9.896334839930457
0.8510000000000006,14.372539999999844,0.06326091136237383,21.19345246646092,0.0007316094051889818,0.005432669471012952,10.547601070656999,9.89700419595804
0.8520000000000006,14.276079999999844,0.06270460234338998,21.185372269363114,0.0006379401352655824,0.005337943356983066,10.543925216256568,9.897673757368523
0.8530000000000006,14.179619999999844,0.06215011062590586,21.177293207031184,0.000545566726464331,0.0052439678225242314,10.540249401192508,9.898343525261122
0.8540000000000006,14.083159999999843,0.06159743488709091,21.169215275727254,0.00045448719249404566,0.005150743304300487,10.536573624374793,9.899013500751744
0.8550000000000006,13.986699999999843,0.06104657381641038,21.16113847171514,0.00036469954887066654,0.005058270246268037,10.532897884725303,9.89968368497302
0.8560000000000006,13.890239999999842,0.060497526115699196,21.153062791260336,0.00027620181287054654,0.004966549099698958,10.529222181177893,9.900354079074429
0.8570000000000007,13.793779999999842,0.05995029049921047,21.14498823062992,0.00018899200344223198,0.004875580323203066,10.525546512678432,9.901024684222303
0.8580000000000007,13.697319999999841,0.059404865693708564,21.13691478609254,0.00010306814115988345,0.004785364382763557,10.521870878184874,9.901695501599928
0.8590000000000007,13.600859999999841,0.05886125043852358,21.128842453918377,1.842824816622751e-05,0.004695901751781917,10.518195276667317,9.902366532407573
0.8600000000000007,13.50439999999984,0.05831944348565521,21.1207712303791,-6.492965188233753e-05,0.004607192911091684,10.514519707108061,9.903037777862577
0.8610000000000007,13.40793999999984,0.057779443599805747,21.112701111747803,-0.00014700753387923265,0.004519238349001808,10.51084416850166,9.903709239199394
0.8620000000000007,13.31147999999984,0.057241249558493024,21.104632094299006,-0.0002278073713213831,0.0044320385613222935,10.507168659854976,9.904380917669645
0.8630000000000007,13.21501999999984,0.056704860152112124,21.096564174308547,-0.0003073311363767762,0.004345594051414325,10.503493180187242,9.905052814542191
0.8640000000000007,13.118559999999839,0.05617027418402393,21.08849734805361,-0.0003855807999159435,0.004259905330194547,10.499817728530115,9.905724931103185
0.8650000000000007,13.022099999999838,0.05563749047061928,21.080431611812614,-0.0004625583315867039,0.004174972916207775,10.496142303927737,9.906397268656118
0.8660000000000007,12.925639999999838,0.055106507841428565,21.072366961865235,-0.0005382656998677289,0.00409079733562806,10.492466905436764,9.907069828521895
0.8670000000000007,12.829179999999837,0.05457732513918834,21.0643033944923,-0.0006127048721036731,0.004007379122318411,10.488791532126445,9.907742612038856
0.8680000000000007,12.732719999999837,0.0540499412199304,21.056240905975777,-0.0006858778145904077,0.0039247188178444525,10.485116183078663,9.90841562056287
0.8690000000000007,12.636259999999837,0.05352435495306507,21.04817949259874,-0.0007577864925925915,0.003842816971545371,10.48144085738799,9.90908885546736
0.8700000000000007,12.539799999999836,0.053000565221477836,21.040119150645303,-0.0008284328704161693,0.0037616741405319676,10.477765554161728,9.909762318143347
0.8710000000000007,12.443339999999836,0.052478570921619117,21.03205987640054,-0.0008978189114509447,0.0036812908897416174,10.474090272519973,9.910436009999538
0.8720000000000007,12.346879999999835,0.05195837096359229,21.024001666150536,-0.0009659465782313808,0.0036016677919878393,10.470415011595648,9.911109932462347
0.8730000000000007,12.250419999999835,0.05143996427124892,21.01594451618223,-0.0010328178324771993,0.003522805427985498,10.466739770534565,9.91178408697595
0.8740000000000007,12.153959999999834,0.05092334978228491,21.007888422783463,-0.0010984346351457833,0.003444704386390496,10.463064548495467,9.912458475002316
0.8750000000000007,12.057499999999834,0.05040852644833621,20.999833382242844,-0.001162798946472889,0.0033673652638384066,10.459389344650063,9.913133098021303
0.8760000000000007,11.961039999999834,0.04989549323507847,20.991779390849793,-0.0012259127260318935,0.003290788665002653,10.455714158183095,9.913807957530636
0.8770000000000007,11.864579999999833,0.049384249122329305,20.98372644489441,-0.0012877779327682857,0.0032149752026046086,10.452038988292365,9.914483055046018
0.8780000000000007,11.768119999999833,0.048874793104149106,20.97567454066748,-0.001348396525067127,0.003139925497490481,10.448363834188788,9.915158392101134
0.8790000000000007,11.671659999999832,0.04836712418893507,20.967623674460416,-0.001407770460783308,0.003065640178642748,10.44468869509643,9.915833970247686
0.8800000000000007,11.575199999999832,0.04786124139954956,20.959573842565188,-0.00146590169727265,0.0029921198832390528,10.44101357025254,9.916509791055482
0.8810000000000007,11.478739999999831,0.04735714377340755,20.951525041274294,-0.0015227921914652152,0.002919365256699058,10.437338458907616,9.917185856112411
0.8820000000000007,11.382279999999831,0.0468548303625842,20.9434772668807,-0.0015784438998974215,0.002847376952715752,10.433663360325424,9.91786216702455
0.8830000000000007,11.28581999999983,0.04635430023394216,20.935430515677815,-0.001632858778748429,0.0027761556333084636,10.429988273783037,9.918538725416147
0.8840000000000007,11.18935999999983,0.04585555246923129,20.92738478395939,-0.0016860387838888052,0.0027057019688644934,10.426313198570876,9.919215532929686
0.8850000000000007,11.09289999999983,0.04535858616520855,20.919340068019526,-0.0017379858709251324,0.0026360166381991235,10.422638133992757,9.919892591225905
0.8860000000000007,10.99643999999983,0.04486340043375958,20.91129636415258,-0.0017887019952297844,0.0025671003285772653,10.418963079365914,9.920569901983871
0.8870000000000007,10.899979999999829,0.04436999440199402,20.90325366865313,-0.001838189111994018,0.002498953735776799,10.415288034021035,9.921247466900958
0.8880000000000007,10.803519999999828,0.04387836721239935,20.895211977815933,-0.00188644917626517,0.0024315775641409187,10.411612997302294,9.921925287692916
0.8890000000000007,10.707059999999828,0.04338851802293353,20.887171287935853,-0.0019334841429735307,0.0023649725266166044,10.407937968567389,9.922603366093885
0.8900000000000007,10.610599999999828,0.04290044600716614,20.879131595307804,-0.0019792959669914295,0.0022991393448004716,10.404262947187565,9.923281703856432
0.8910000000000007,10.514139999999827,0.04241415035440449,20.87109289622674,-0.0020238866031504787,0.002234078749008772,10.400587932547657,9.923960302751572
0.8920000000000007,10.417679999999827,0.041929630269806506,20.863055186987555,-0.0020672580062880306,0.0021697914783000427,10.396912924046104,9.924639164568802
0.8930000000000007,10.321219999999826,0.04144688497453014,20.855018463885035,-0.0021094121312842324,0.0021062782805674196,10.393237921094977,9.925318291116135
0.8940000000000007,10.224759999999826,0.04096591370585623,20.846982723213845,-0.002150350933098745,0.002043539912536918,10.389562923120025,9.925997684220084
0.8950000000000007,10.128299999999825,0.040486715717309774,20.83894796126841,-0.002190076366798041,0.0019815771398641324,10.385887929560669,9.926677345725748
0.8960000000000007,10.031839999999825,0.04000929027882505,20.830914174342915,-0.002228590387597457,0.001920390737170652,10.382212939870055,9.927357277496752
0.8970000000000007,9.935379999999824,0.03953363667686427,20.82288135873123,-0.002265894950894823,0.0018599814881093413,10.378537953515053,9.928037481415357
0.8980000000000007,9.838919999999824,0.039059754214561704,20.814849510726837,-0.0023019920123024816,0.0018003501853995352,10.374862969976302,9.928717959382398
0.8990000000000007,9.742459999999824,0.0385876422118675,20.806818626622807,-0.0023368835276626376,0.0017414976309027552,10.3711879887482,9.929398713317347
0.9000000000000007,9.645999999999823,0.038117300005685806,20.79878870271171,-0.0023705714531053195,0.0016834246356678961,10.367513009338955,9.930079745158322
0.9010000000000007,9.549539999999823,0.037648726950042344,20.790759735285583,-0.0024030577450675776,0.0016261320200040008,10.363838031270571,9.93076105686207
0.9020000000000007,9.453079999999822,0.03718192241620344,20.782731720635862,-0.002434344360318638,0.0015696206135120683,10.360163054078892,9.931442650404033
0.9030000000000007,9.356619999999822,0.03671688579285398,20.774704655053323,-0.002464433255999224,0.0015138912551659889,10.356488077313593,9.932124527778292
0.9040000000000007,9.260159999999821,0.03625361648624126,20.766678534828017,-0.0024933263896467933,0.0014589447933809896,10.352813100538217,9.932806690997634
0.9050000000000007,9.163699999999821,0.03579211392033027,20.75865335624923,-0.002521025719208408,0.0014047820860507154,10.349138123330151,9.933489142093523
0.9060000000000007,9.06723999999982,0.035332377536963167,20.75062911560542,-0.0025475332030995648,0.0013514040006185057,10.345463145280691,9.934171883116129
0.9070000000000007,8.97077999999982,0.03487440679601633,20.742605809184116,-0.002572850800203722,0.001298811414140455,10.341788165994986,9.934854916134292
0.9080000000000007,8.87431999999982,0.03441820117557659,20.73458343327193,-0.0025969804699095505,0.00124700521335952,10.3381131850921,9.935538243235584
0.9090000000000007,8.77785999999982,0.03396376017209607,20.726561984154433,-0.0026199241721349643,0.0011959862947554245,10.334438202204979,9.936221866526239
0.9100000000000007,8.681399999999819,0.03351108330055097,20.71854145811613,-0.002641683867355226,0.001145755564618045,10.330763216980491,9.93690578813121
0.9110000000000007,8.584939999999818,0.03306017009464435,20.71052185144038,-0.0026622615166155402,0.0010963139391122478,10.327088229079392,9.937590010194132
0.9120000000000007,8.488479999999818,0.032611020106943445,20.702503160409343,-0.0026816590815806687,0.0010476623443372302,10.323413238176355,9.93827453487733
0.9130000000000007,8.392019999999818,0.03216363290907759,20.69448538130392,-0.002699878524514005,0.0009998017164125628,10.31973824395996,9.938959364361798
0.9140000000000007,8.295559999999817,0.03171800809191355,20.686468510403664,-0.0027169218083421334,0.0009527330015359214,10.31606324613269,9.939644500847216
0.9150000000000007,8.199099999999817,0.031274145265727804,20.67845254398676,-0.002732790896662538,0.0009064571560521428,10.312388244410926,9.940329946551898
0.9160000000000007,8.102639999999816,0.030832044060400576,20.670437478329923,-0.0027474877537506017,0.0008609751465334381,10.308713238524959,9.941015703712825
0.9170000000000007,8.006179999999816,0.030391704125593944,20.662423309708362,-0.002761014344603123,0.0008162879498396225,10.305038228218955,9.941701774585582
0.9180000000000007,7.909719999999815,0.029953125130939895,20.654410034395678,-0.0027733726349319305,0.0007723965532061561,10.301363213250978,9.942388161444383
0.9190000000000007,7.813259999999815,0.029516306766249778,20.646397648663854,-0.0027845645912094232,0.0007293019542965462,10.297688193392954,9.94307486658203
0.9200000000000007,7.7167999999998145,0.02908124874168433,20.638386148783116,-0.0027945921806681135,0.0006870051613072081,10.294013168430675,9.943761892309894
0.9210000000000007,7.620339999999814,0.028647950787961396,20.630375531021944,-0.002803457371334527,0.0006455071930163703,10.290338138163781,9.94444924095789
0.9220000000000007,7.523879999999814,0.028216412656559775,20.622365791646935,-0.0028111621320193974,0.0006048090788858818,10.28666310240575,9.945136914874464
0.9230000000000007,7.427419999999813,0.027786634119924658,20.614356926922806,-0.0028177084323723132,0.0005649118591195545,10.28298806098387,9.945824916426552
0.9240000000000007,7.330959999999813,0.027358614971656592,20.606348933112244,-0.0028230982428573857,0.0005258165847538687,10.27931301373923,9.94651324799955
0.9250000000000007,7.234499999999812,0.026932355026736243,20.598341806475922,-0.0028273335348046615,0.00048752431773219085,10.275637960526707,9.947201911997297
0.9260000000000007,7.138039999999812,0.026507854121729346,20.590335543272364,-0.002830416280402368,0.0004500361309974221,10.271962901214927,9.947890910842034
0.9270000000000007,7.041579999999811,0.02608511211500203,20.582330139757907,-0.0028323484527141233,0.000413353108562442,10.268287835686253,9.948580246974347
0.9280000000000007,6.945119999999811,0.025664128886947635,20.574325592186636,-0.002833132025698428,0.0003774763456099173,10.264612763836764,9.949269922853171
0.9290000000000007,6.848659999999811,0.02524490434018606,20.566321896810287,-0.0028327689742265465,0.0003424069485590264,10.260937685576204,9.94995994095571
0.9300000000000007,6.75219999999981,0.024827438399805724,20.558319049878207,-0.002831261274083916,0.00030814603516476913,10.257262600828,9.950650303777428
0.9310000000000007,6.65573999999981,0.024411731013586735,20.550317047637243,-0.0028286109019838605,0.0002746947346045081,10.253587509529172,9.951341013831959
0.9320000000000007,6.559279999999809,0.023997782152222535,20.542315886331732,-0.0028248198355850973,0.00024205418756800823,10.249912411630355,9.952032073651115
0.9330000000000007,6.462819999999809,0.023585591809568818,20.53431556220336,-0.002819890053496364,0.0002102255463405367,10.246237307095726,9.952723485784801
0.9340000000000007,6.366359999999808,0.023175160002865236,20.52631607149113,-0.0028138235352924605,0.0001792099749081122,10.242562195902995,9.953415252800967
0.9350000000000007,6.269899999999808,0.02276648677297305,20.518317410431273,-0.0028066222615339667,0.00014900864902067656,10.238887078043348,9.954107377285565
0.9360000000000007,6.1734399999998075,0.022359572184636023,20.510319575257196,-0.002798288213743597,0.00011962275633359276,10.235211953521416,9.954799861842478
0.9370000000000007,6.076979999999807,0.02195441632670936,20.502322562199367,-0.002788823374449017,9.105349646959526e-05,10.23153682235524,9.955492709093473
0.9380000000000007,5.980519999999807,0.021551019312420594,20.49432636748528,-0.00277822972718147,6.330208110805202e-05,10.227861684576206,9.956185921678141
0.9390000000000007,5.884059999999806,0.021149381279617185,20.486330987339368,-0.0027665092564810507,3.636973412102229e-05,10.224186540229033,9.95687950225383
0.9400000000000007,5.787599999999806,0.020749502391014862,20.47833641798291,-0.0027536639478992694,1.0257691635540134e-05,10.22051138937169,9.957573453495556
0.9410000000000007,5.691139999999805,0.020351382834478682,20.470342655633974,-0.002739695788017188,-1.5032797846092905e-05,10.21683623207537,9.958267778095987
0.9420000000000007,5.594679999999805,0.019955022823259616,20.462349696507328,-0.0027246067644503633,-3.9500473349440846e-05,10.213161068424435,9.958962478765315
0.9430000000000007,5.4982199999998045,0.019560422596285265,20.454357536814374,-0.00270839886584789,-6.314406132407191e-05,10.209485898516366,9.959657558231221
0.9440000000000007,5.401759999999804,0.019167582418417206,20.446366172763042,-0.0026910740819034032,-8.596227553125946e-05,10.205810722461683,9.96035301923878
0.9450000000000007,5.305299999999804,0.018776502580729493,20.43837560055777,-0.0026726344033647723,-0.0001079538169529437,10.202135540383924,9.961048864550389
0.9460000000000007,5.208839999999803,0.018387183400783158,20.430385816399376,-0.0026530818220348446,-0.00012911737366283482,10.19846035241957,9.961745096945688
0.9470000000000007,5.112379999999803,0.017999625222917703,20.42239681648497,-0.002632418330778712,-0.00014945162074236906,10.194785158717984,9.962441719221468
0.9480000000000007,5.015919999999802,0.017613828418521382,20.414408597007892,-0.002610645923522687,-0.0001689552201331601,10.191109959441349,9.9631387341916
0.9490000000000007,4.919459999999802,0.017229793386331183,20.406421154157684,-0.0025877665952631626,-0.0001876268205703302,10.187434754764594,9.963836144686917
0.9500000000000007,4.8229999999998014,0.016847520552717155,20.398434484119903,-0.002563782342077537,-0.0002054650574287442,10.183759544875352,9.964533953555165
0.9510000000000007,4.726539999999801,0.016467010371992163,20.390448583076125,-0.0025386951611201625,-0.00022246855262803011,10.18008432997386,9.965232163660858
0.9520000000000007,4.630079999999801,0.016088263326705154,20.38246344720381,-0.002512507050618508,-0.00023863591450984378,10.176409110272918,9.965930777885232
0.9530000000000007,4.5336199999998,0.01571127992794119,20.37447907267629,-0.0024852200098957437,-0.0002539657377087501,10.172733885997795,9.966629799126101
0.9540000000000007,4.4371599999998,0.015336060715637145,20.366495455662577,-0.002456836039366135,-0.00026845660305763186,10.169058657386168,9.967329230297793
0.9550000000000007,4.340699999999799,0.014962606258896893,20.358512592327404,-0.0024273571405159693,-0.0002821070774330914,10.165383424688027,9.968029074331007
0.9560000000000007,4.244239999999799,0.014590917156296401,20.350530478831008,-0.002396785315946917,-0.0002949157136548086,10.161708188165631,9.968729334172746
0.9570000000000007,4.147779999999798,0.014220994036217072,20.342549111329195,-0.0023651225693526864,-0.0003068810503563668,10.158032948093382,9.96943001278616
0.9580000000000007,4.051319999999798,0.013852837557160713,20.3345684859731,-0.002332370905522255,-0.00031800161184275533,10.154357704757778,9.970131113150483
0.9590000000000007,3.954859999999798,0.013486448408092211,20.326588598909247,-0.0022985323303457827,-0.0003282759079761832,10.150682458457322,9.970832638260871
0.9600000000000007,3.858399999999798,0.01312182730877276,20.31860944627933,-0.0022636088508217107,-0.0003377024340458501,10.147007209502407,9.971534591128314
0.9610000000000007,3.761939999999798,0.012758975010080165,20.31063102422024,-0.0022276024750525836,-0.00034627967061939824,10.143331958215269,9.972236974779504
0.9620000000000007,3.665479999999798,0.012397892294359003,20.302653328863897,-0.002190515212249505,-0.0003540060834253955,10.139656704929878,9.972939792256707
0.9630000000000007,3.569019999999798,0.012038579975784891,20.294676356337213,-0.0021523490727358196,-0.0003608801232124481,10.13598144999183,9.97364304661764
0.9640000000000007,3.472559999999798,0.011681038900697827,20.286700102761976,-0.002113106067942481,-0.0003669002256047049,10.132306193758273,9.974346740935328
0.9650000000000007,3.376099999999798,0.011325269947965788,20.278724564254773,-0.0020727882104225387,-0.00037206481095553023,10.12863093659781,9.975050878298013
0.9660000000000007,3.279639999999798,0.010971274029338063,20.270749736926895,-0.002031397513840204,-0.0003763722842331507,10.124955678890386,9.975755461808957
0.9670000000000007,3.183179999999798,0.010619052089827274,20.262775616884248,-0.001988935992982192,-0.000379821034851735,10.121280421027194,9.976460494586346
0.9680000000000007,3.086719999999798,0.010268605108054663,20.254802200227306,-0.0019454056637574315,-0.0003824094365225128,10.117605163410584,9.977165979763132
0.9690000000000007,2.990259999999798,0.009919934096655036,20.246829483050913,-0.0019008085431884388,-0.0003841358471233236,10.11392990645393,9.977871920486892
0.9700000000000008,2.893799999999798,0.009573040102624386,20.23885746144431,-0.0018551466494320132,-0.0003849986085394108,10.110254650581552,9.978578319919688
0.9710000000000008,2.797339999999798,0.00922792420773505,20.230886131491005,-0.0018084220017780094,-0.0003849960465125424,10.106579396228598,9.9792851812379
0.9720000000000008,2.700879999999798,0.008884587528910526,20.2229154892686,-0.001760636620641927,-0.00038412647048052806,10.102904143840925,9.979992507632085
0.9730000000000008,2.604419999999798,0.008543031218612385,20.21494553084885,-0.0017117925275712247,-0.0003823881734262846,10.099228893874999,9.980700302306811
0.9740000000000008,2.507959999999798,0.008203256465255881,20.206976252297466,-0.0016618917452533087,-0.0003797794317214609,10.095553646797756,9.981408568480516
0.9750000000000008,2.411499999999798,0.007865264493606527,20.199007649674023,-0.0016109362975225813,-0.00037629850497022943,10.09187840308653,9.982117309385325
0.9760000000000008,2.315039999999798,0.007529056565194481,20.191039719031913,-0.0015589282093539216,-0.0003719436358248229,10.088203163228878,9.982826528266887
0.9770000000000008,2.218579999999798,0.007194633978723386,20.183072456418223,-0.0015058695068677725,-0.0003667130498424265,10.084527927722512,9.983536228384214
0.9780000000000008,2.122119999999798,0.0068619980704977546,20.175105857873636,-0.0014517622173447202,-0.00036060495531375913,10.080852697075139,9.984246413009528
0.9790000000000008,2.025659999999798,0.006531150214842352,20.167139919432373,-0.0013966083692275588,-0.0003536175430737809,10.077177471804353,9.984957085428043
0.9800000000000008,1.9291999999997982,0.006202091824543621,20.15917463712205,-0.0013404099921177364,-0.0003457489863607499,10.073502252437509,9.985668248937818
0.9810000000000008,1.8327399999997982,0.005874824351275065,20.15121000696359,-0.0012831691167891153,-0.0003369974406236542,10.069827039511585,9.986379906849567
0.9820000000000008,1.7362799999997982,0.005549349286049998,20.143246024971177,-0.0012248877751860699,-0.00032736104333952465,10.066151833573064,9.98709206248649
0.9830000000000008,1.6398199999997982,0.005225668159662633,20.135282687152092,-0.0011655680004483723,-0.0003168379138488442,10.062476635177793,9.987804719184068
0.9840000000000008,1.5433599999997982,0.004903782543145607,20.12731998950666,-0.0011052118269000097,-0.0003054261531627023,10.058801444890854,9.988517880289878
0.9850000000000008,1.4468999999997982,0.004583694048227227,20.119357928028144,-0.001043821290067787,-0.00029312384378499257,10.055126263286414,9.989231549163398
0.9860000000000008,1.3504399999997982,0.004265404327800093,20.11139649870265,-0.000981398426677539,-0.0002799290495291151,10.051451090947616,9.989945729175844
0.9870000000000008,1.2539799999997983,0.003948915076386061,20.103435697508985,-0.0009179452746806179,-0.00026583981530947653,10.047775928466407,9.990660423709901
0.9880000000000008,1.1575199999997983,0.0036342280306215224,20.095475520418628,-0.0008534638732535707,-0.00025085416697795404,10.044100776443425,9.991375636159619
0.9890000000000008,1.0610599999997983,0.003321344969750173,20.087515963395596,-0.0007879562628164876,-0.00023497011110534816,10.040425635487829,9.992091369930097
0.9900000000000008,0.9645999999997983,0.003010267716077597,20.079557022396337,-0.0007214244850227625,-0.0002181856347894251,10.036750506217173,9.992807628437376
0.9910000000000008,0.8681399999997983,0.002700998135504673,20.071598693369648,-0.0006538705828087513,-0.00020049870546839932,10.033075389257254,9.993524415108167
0.9920000000000008,0.7716799999997983,0.0023935381380066345,20.063640972256565,-0.0005852966003695514,-0.00018190727069899992,10.029400285241964,9.99424173337965
0.9930000000000008,0.6752199999997983,0.002087889678163035,20.055683854990253,-0.0005157045831936944,-0.0001624092579670111,10.02572519481313,9.99495958669927
0.9940000000000008,0.5787599999997983,0.0017840547556461361,20.04772733749594,-0.00044509657808335036,-0.00014200257446356224,10.022050118620376,9.995677978524528
0.9950000000000008,0.48229999999979833,0.0014820354157601967,20.03977141569078,-0.00037347463314677855,-0.00012068510689083878,10.018375057320961,9.996396912322695
0.9960000000000008,0.38583999999979834,0.001181833749967276,20.03181608548375,-0.00030084079783926804,-9.845472122799181e-05,10.01470001157963,9.997116391570682
0.9970000000000008,0.28937999999979835,0.00088345189641309,20.023861342775604,-0.00022719712296829557,-7.530926254167847e-05,10.011024982068434,9.997836419754716
0.9980000000000008,0.19291999999979836,0.0005868920404821787,20.015907183458662,-0.00015254566072051812,-5.124655472854567e-05,10.007349969466617,9.998557000370186
0.9990000000000008,0.09645999999979837,0.0002921564153350875,20.00795360341683,-7.688846467302831e-05,-2.6264400329600868e-05,10.003674974460404,9.999278136921356
