Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.8010000000000006,19.195539999999866,0.013946500438166365,21.935164987077446,0.006485210068187341,-0.003169085763281343,10.875883932056572,9.83137932619831
0.8020000000000006,19.099079999999866,0.013862741545217938,21.925305535955204,0.00643713550807216,-0.003168541532969249,10.871360600172615,9.832187412511773
0.8030000000000006,19.002619999999865,0.013779369370000683,21.915447563153705,0.006389338748563342,-0.0031677580706551134,10.86683844729122,9.83299604442125
0.8040000000000006,18.906159999999865,0.013696380771624828,21.90559106687883,0.00634181808738142,-0.0031667362777055286,10.862317473856375,9.833805220602605
0.8050000000000006,18.809699999999864,0.013613772604198437,21.895736045339717,0.0062945718217753115,-0.0031654770599691684,10.85779768031755,9.834614939716374
0.8060000000000006,18.713239999999864,0.013531541716697237,21.885882496748756,0.006247598248473006,-0.003163981327845844,10.853279067129705,9.835425200407734
0.8070000000000006,18.616779999999864,0.01344968495278226,21.8760304193215,0.006200895663585644,-0.0031622499963441797,10.848761634753323,9.836236001306359
0.8080000000000006,18.520319999999863,0.01336819915065296,21.866179811276602,0.006154462362587311,-0.0031602839851385123,10.844245383654458,9.837047341026288
0.8090000000000006,18.423859999999863,0.013287081142889068,21.856330670835824,0.006108296640230179,-0.0031580842186196834,10.83973031430474,9.837859218165848
0.8100000000000006,18.327399999999862,0.013206327756296099,21.846482996223934,0.006062396790489717,-0.0031556516259806933,10.8352164271814,9.838671631307554
0.8110000000000006,18.230939999999862,0.013125935811718226,21.83663678566866,0.006016761106515049,-0.0031529871412442345,10.830703722767321,9.839484579017954
0.8120000000000006,18.13447999999986,0.013045902123893338,21.826792037400637,0.005971387880559607,-0.0031500917033650544,10.826192201551045,9.840298059847557
0.8130000000000006,18.03801999999986,0.01296622350129606,21.8169487496534,0.005926275403915455,-0.003146966256254935,10.821681864026825,9.8411120723307
0.8140000000000006,17.94155999999986,0.0128868967459419,21.80710692066324,0.005881421966869023,-0.0031436117488494175,10.817172710694626,9.841926614985477
0.8150000000000006,17.84509999999986,0.01280791865326042,21.797266548669242,0.005836825858615594,-0.003140029135207667,10.812664742060177,9.842741686313548
0.8160000000000006,17.74863999999986,0.012729286011889829,21.787427631913175,0.005792485367232649,-0.0031362193745297917,10.808157958635,9.843557284800129
0.8170000000000006,17.65217999999986,0.012650995603525395,21.77759016863946,0.005748398779585487,-0.0031321834312564856,10.803652360936434,9.844373408913802
0.8180000000000006,17.55571999999986,0.0125730442027564,21.76775415709512,0.0057045643812987,-0.0031279222751078306,10.799147949487661,9.845190057106446
0.8190000000000006,17.45925999999986,0.01249542857688185,21.757919595529703,0.005660980456677268,-0.0031234368811605684,10.794644724817756,9.846007227813118
0.8200000000000006,17.362799999999858,0.012418145485738108,21.74808648219525,0.005617645288635764,-0.003118728229922929,10.790142687461701,9.846824919451933
0.8210000000000006,17.266339999999857,0.01234119168153186,21.73825481534624,0.005574557158661924,-0.00311379730737682,10.785641837960435,9.847643130423968
0.8220000000000006,17.169879999999857,0.01226456390865771,21.72842459323954,0.005531714346740187,-0.0031086451050747477,10.78114217686087,9.84846185911312
0.8230000000000006,17.073419999999857,0.012188258903522764,21.718595814134318,0.0054891151312971165,-0.003103272620174957,10.77664370471594,9.849281103886058
0.8240000000000006,16.976959999999856,0.012112273394376982,21.70876847629201,0.005446757789134946,-0.0030976808555451263,10.772146422084624,9.850100863092022
0.8250000000000006,16.880499999999856,0.012036604101122284,21.698942577976275,0.005404640595394608,-0.0030918708198026112,10.76765032953198,9.85092113506282
0.8260000000000006,16.784039999999855,0.011961247735135183,21.689118117452924,0.005362761823451378,-0.003085843527391219,10.763155427629197,9.851741918112621
0.8270000000000006,16.687579999999855,0.011886200999086327,21.67929509298988,0.005321119744891149,-0.0030795999986581446,10.758661716953608,9.852563210537905
0.8280000000000006,16.591119999999854,0.011811460586762301,21.669473502857088,0.0052797126294273624,-0.0030731412599184216,10.75416919808874,9.853385010617314
0.8290000000000006,16.494659999999854,0.011737023182870288,21.65965334532651,0.005238538744851914,-0.0030664683435301376,10.749677871624346,9.854207316611587
0.8300000000000006,16.398199999999854,0.011662885462859707,21.649834618672017,0.005197596356973335,-0.0030595822879612156,10.745187738156446,9.855030126763403
0.8310000000000006,16.301739999999853,0.011589044092726875,21.640017321169378,0.0051568837295629145,-0.0030524841378652967,10.74069879828736,9.85585343929729
0.8320000000000006,16.205279999999853,0.01151549572884053,21.63020145109615,0.005116399124263773,-0.0030451749441650633,10.736211052625743,9.856677252419527
0.8330000000000006,16.108819999999852,0.011442237017722234,21.6203870067317,0.005076140800560885,-0.0030376557640984236,10.731724501786644,9.857501564318007
0.8340000000000006,16.012359999999852,0.011369264595893935,21.610573986357053,0.005036107015706224,-0.0030299276613132697,10.727239146391508,9.858326373162162
0.8350000000000006,15.915899999999851,0.011296575089652261,21.60076238825491,0.00499629602465632,-0.00302199170594436,10.722754987068253,9.85915167710283
0.8360000000000006,15.819439999999851,0.011224165114883167,21.590952210709542,0.004956706080012107,-0.0030138489746819874,10.718272024451291,9.859977474272135
0.8370000000000006,15.72297999999985,0.011152031276876972,21.581143452006785,0.0049173354319651495,-0.003005500550844198,10.713790259181572,9.860803762783425
0.8380000000000006,15.62651999999985,0.011080170170107873,21.57133611043392,0.004878182328217092,-0.0029969475244803756,10.709309691906615,9.861630540731094
0.8390000000000006,15.53005999999985,0.011008578378043143,21.561530184279636,0.004839245013941496,-0.002988190992397166,10.704830323280573,9.86245780619055
0.8400000000000006,15.43359999999985,0.01093725247295485,21.551725671834006,0.004800521731700009,-0.002979232058291592,10.700352153964264,9.863285557218013
0.8410000000000006,15.337139999999849,0.010866189015698302,21.541922571388398,0.004762010721397341,-0.002970071832798682,10.695875184625198,9.864113791850528
0.8420000000000006,15.240679999999848,0.010795384555514986,21.53212088123539,0.004723710220201536,-0.0029607114335857276,10.691399415937653,9.864942508105727
0.8430000000000006,15.144219999999848,0.01072483562982518,21.522320599668777,0.004685618462487486,-0.0029511519854132917,10.686924848582684,9.865771703981824
0.8440000000000006,15.047759999999847,0.010654538764024613,21.512521724983454,0.0046477336797915115,-0.002941394620246618,10.682451483248203,9.86660137745746
0.8450000000000006,14.951299999999847,0.010584490471257701,21.50272425547538,0.00461005410072596,-0.0029314404773128078,10.677979320628983,9.86743152649158
0.8460000000000006,14.854839999999847,0.010514687252221988,21.492928189441496,0.004572577950921814,-0.0029212907031961888,10.673508361426753,9.868262149023375
0.8470000000000006,14.758379999999846,0.01044512559495453,21.483133525179728,0.004535303452973691,-0.0029109464519196937,10.6690386063502,9.869093242972134
0.8480000000000006,14.661919999999846,0.010375801974603194,21.473340260988834,0.004498228826366586,-0.002900408885031347,10.664570056115043,9.869924806237156
0.8490000000000006,14.565459999999845,0.010306712853225541,21.46354839516841,0.004461352287420917,-0.0028896791716652714,10.660102711444063,9.870756836697643
0.8500000000000006,14.468999999999845,0.010237854679549463,21.45375792601882,0.0044246720492180595,-0.002878758488676747,10.655636573067179,9.8715893322126
0.8510000000000006,14.372539999999844,0.01016922388876862,21.4439688518411,0.004388186321546389,-0.0028676480206942245,10.651171641721463,9.87242229062069
0.8520000000000006,14.276079999999844,0.010100816902323007,21.43418117093694,0.004351893310834877,-0.0028563489602128067,10.646707918151208,9.873255709740192
0.8530000000000006,14.179619999999844,0.010032630127653652,21.424394881608617,0.00431579122009078,-0.0028448625076791245,10.642245403107985,9.874089587368857
0.8540000000000006,14.083159999999843,0.009964659957987176,21.41460998215886,0.004279878248826946,-0.002833189871595476,10.637784097350677,9.874923921283804
0.8550000000000006,13.986699999999843,0.009896902772107252,21.404826470890907,0.0042441525930044625,-0.002821332268597543,10.633324001645539,9.87575870924142
0.8560000000000006,13.890239999999842,0.009829354934131673,21.395044346108357,0.004208612444964382,-0.002809290923556862,10.628865116766253,9.87659394897728
0.8570000000000007,13.793779999999842,0.009762012793266106,21.385263606115135,0.004173255993373691,-0.002797067069647996,10.624407443493979,9.877429638206015
0.8580000000000007,13.697319999999841,0.009694872683568778,21.375484249215425,0.004138081423137988,-0.0027846619484768187,10.619950982617402,9.878265774621195
0.8590000000000007,13.600859999999841,0.009627930923718775,21.3657062737136,0.004103086915351439,-0.0027720768101558435,10.615495734932804,9.879102355895313
0.8600000000000007,13.50439999999984,0.0095611838167739,21.355929677914183,0.004068270647233885,-0.0027593129133851035,10.61104170124409,9.879939379679541
0.8610000000000007,13.40793999999984,0.00949462764993475,21.34615446012176,0.00403363079205815,-0.002746371525585878,10.606588882362882,9.88077684360377
0.8620000000000007,13.31147999999984,0.009428258694292369,21.33638061864091,0.003999165519082484,-0.002733253922943435,10.602137279108543,9.881614745276458
0.8630000000000007,13.21501999999984,0.009362073204590537,21.32660815177616,0.003964872993489788,-0.0027199613905813935,10.597686892308245,9.882453082284457
0.8640000000000007,13.118559999999839,0.009296067418968157,21.316837057831936,0.003930751376314774,-0.00270649522256311,10.593237722797047,9.883291852193052
0.8650000000000007,13.022099999999838,0.00923023755871849,21.30706733511243,0.003896798824379905,-0.0026928567220807498,10.588789771417906,9.884131052545744
0.8660000000000007,12.925639999999838,0.00916457982802693,21.29729898192162,0.0038630134902358218,-0.002679047201516238,10.584343039021796,9.884970680864205
0.8670000000000007,12.829179999999837,0.00909909041371737,21.287531996563153,0.0038293935220773006,-0.0026650679825181434,10.579897526467722,9.885810734648185
0.8680000000000007,12.732719999999837,0.009033765485009171,21.277766377340274,0.003795937063692721,-0.002650920396166434,10.575453234622797,9.886651211375417
0.8690000000000007,12.636259999999837,0.008968601193230952,21.2680021225558,0.003762642254383621,-0.0026366057830075618,10.571010164362326,9.887492108501474
0.8700000000000007,12.539799999999836,0.008903593671570453,21.258239230512018,0.003729507228900211,-0.0026221254932233817,10.566568316569821,9.888333423459727
0.8710000000000007,12.443339999999836,0.00883873903482768,21.248477699510644,0.0036965301173739235,-0.002607480886683722,10.562127692137118,9.889175153661238
0.8720000000000007,12.346879999999835,0.008774033379110258,21.23871752785272,0.003663709045249334,-0.002592673333089268,10.557688291964393,9.89001729649465
0.8730000000000007,12.250419999999835,0.008709472781602223,21.228958713838608,0.0036310421332139305,-0.002577704212060994,10.553250116960267,9.890859849326082
0.8740000000000007,12.153959999999834,0.008645053300262495,21.219201255767846,0.003598527497126866,-0.0025625749132597297,10.54881316804185,9.891702809499114
0.8750000000000007,12.057499999999834,0.008580770973551921,21.209445151939153,0.0035661632479501537,-0.002547286836472984,10.544377446134812,9.892546174334605
0.8760000000000007,11.961039999999834,0.008516621820169434,21.199690400650297,0.0035339474916722497,-0.0025318413917801985,10.539942952173455,9.893389941130616
0.8770000000000007,11.864579999999833,0.00845260183876978,21.18993700019808,0.0035018783292553777,-0.0025162399995996565,10.535509687100781,9.894234107162386
0.8780000000000007,11.768119999999833,0.008388707007672469,21.180184948878253,0.003469953856540843,-0.0025004840908380843,10.531077651868562,9.895078669682173
0.8790000000000007,11.671659999999832,0.008324933284569624,21.170434244985415,0.0034381721641905303,-0.0024845751070110556,10.526646847437398,9.89592362591917
0.8800000000000007,11.575199999999832,0.00826127660624365,21.160684886813005,0.0034065313376136544,-0.0024685145003326414,10.522217274776814,9.896768973079496
0.8810000000000007,11.478739999999831,0.008197732888292786,21.150936872653162,0.0033750294569059053,-0.0024523037338575193,10.517788934865317,9.897614708345994
0.8820000000000007,11.382279999999831,0.008134298024806752,21.14119020079673,0.003343664596746292,-0.0024359442815901633,10.51336182869046,9.898460828878255
0.8830000000000007,11.28581999999983,0.008070967888077984,21.131444869533123,0.003312434826355783,-0.002419437628599197,10.508935957248942,9.89930733181243
0.8840000000000007,11.18935999999983,0.008007738328316694,21.121700877150303,0.003281338209398677,-0.002402785271147234,10.50451132154666,9.90015421426122
0.8850000000000007,11.09289999999983,0.007944605173332953,21.111958221934685,0.003250372803933146,-0.0023859887167989036,10.50008792259879,9.9010014733138
0.8860000000000007,10.99643999999983,0.007881564228225557,21.102216902171048,0.003219536662318734,-0.002369049484571395,10.495665761429887,9.901849106035673
0.8870000000000007,10.899979999999829,0.007818611275079046,21.092476916142523,0.0031888278311420176,-0.0023519691050422065,10.491244839073932,9.902697109468614
0.8880000000000007,10.803519999999828,0.007755742072656446,21.082738262130462,0.003158244351153398,-0.0023347491204552817,10.486825156574422,9.903545480630658
0.8890000000000007,10.707059999999828,0.00769295235607248,21.07300093841441,0.0031277842571776657,-0.0023173910848905965,10.482406714984467,9.904394216515918
0.8900000000000007,10.610599999999828,0.007630237836479259,21.063264943271996,0.0030974455780440296,-0.0022998965643580283,10.477989515366843,9.905243314094548
0.8910000000000007,10.514139999999827,0.007567594200741101,21.053530274978886,0.003067226336512002,-0.002282267136953009,10.4735735587941,9.906092770312721
0.8920000000000007,10.417679999999827,0.007505017111114232,21.04379693180871,0.0030371245491940843,-0.002264504392971045,10.469158846348632,9.906942582092451
0.8930000000000007,10.321219999999826,0.00744250220490722,21.034064912032974,0.0030071382264625223,-0.0022466099350381685,10.464745379122757,9.907792746331625
0.8940000000000007,10.224759999999826,0.007380045094165566,21.02433421392102,0.002977265372383929,-0.0022285853782733622,10.460333158218829,9.908643259903824
0.8950000000000007,10.128299999999825,0.007317641365300276,21.014604835739895,0.0029475039846411826,-0.0022104323503873147,10.455922184749289,9.909494119658351
0.8960000000000007,10.031839999999825,0.007255286578796483,21.00487677575434,0.00291785205445941,-0.002192152491844457,10.451512459836785,9.910345322420099
0.8970000000000007,9.935379999999824,0.0071929762688281995,20.995150032226686,0.0028883075664987855,-0.0021737474559996306,10.447103984614236,9.911196864989503
0.8980000000000007,9.838919999999824,0.0071307059429385755,20.98542460341676,0.002858868498804896,-0.00215521890922854,10.442696760224935,9.91204874414245
0.8990000000000007,9.742459999999824,0.007068471081677741,20.975700487581868,0.002829532822712475,-0.0021365685310740234,10.438290787822643,9.91290095663025
0.9000000000000007,9.645999999999823,0.007006267138238209,20.965977682976686,0.002800298502755257,-0.002117798014394434,10.433886068571676,9.913753499179549
0.9010000000000007,9.549539999999823,0.006944089538117815,20.956256187853135,0.0027711634965954263,-0.002098909065509802,10.429482603646997,9.914606368492231
0.9020000000000007,9.453079999999822,0.006881933678747121,20.94653600046043,0.0027421257549470465,-0.0020799034043597064,10.425080394234326,9.91545956124544
0.9030000000000007,9.356619999999822,0.0068197949291213256,20.93681711904488,0.0027131832214664733,-0.0020607827645896526,10.420679441530206,9.91631307409142
0.9040000000000007,9.260159999999821,0.006757668629438052,20.927099541849884,0.0026843338326843743,-0.0020415488937999826,10.416279746742141,9.917166903657538
0.9050000000000007,9.163699999999821,0.006695550090710378,20.917383267115834,0.0026555755179276854,-0.0020222035536131,10.411881311088655,9.918021046546183
0.9060000000000007,9.06723999999982,0.006633434594402798,20.907668293080047,0.0026269061992070693,-0.0020027485198739203,10.407484135799415,9.918875499334694
0.9070000000000007,8.97077999999982,0.006571317392044196,20.897954617976676,0.0025983237911536066,-0.0019831855828006395,10.403088222115336,9.919730258575338
0.9080000000000007,8.87431999999982,0.0065091937048429305,20.888242240036625,0.0025698262009220597,-0.0019635165471169613,10.398693571288666,9.920585320795261
0.9090000000000007,8.77785999999982,0.006447058723294208,20.878531157487533,0.0025414113280980036,-0.001943743232228179,10.394300184583102,9.921440682496385
0.9100000000000007,8.681399999999819,0.006384907606783952,20.868821368553593,0.002513077064618834,-0.0019238674723885407,10.389908063273895,9.922296340155407
0.9110000000000007,8.584939999999818,0.0063227354831904,20.859112871455586,0.0024848212946637018,-0.0019038911168585138,10.385517208647952,9.923152290223726
0.9120000000000007,8.488479999999818,0.006260537448492365,20.84940566441069,0.002456641894586461,-0.0018838160300547746,10.381127622003945,9.92400852912737
0.9130000000000007,8.392019999999818,0.006198308566346344,20.83969974563253,0.0024285367328034085,-0.0018636440917300101,10.376739304652416,9.924865053267071
0.9140000000000007,8.295559999999817,0.00613604386768235,20.82999511333098,0.00240050366970415,-0.0018433771971493318,10.37235225791591,9.925721859017989
0.9150000000000007,8.199099999999817,0.006073738350273028,20.820291765712163,0.002372540557575038,-0.0018230172572488157,10.36796648312905,9.926578942729904
0.9160000000000007,8.102639999999816,0.006011386978338473,20.810589700978333,0.0023446452404752047,-0.0018025661987942643,10.363581981638688,9.927436300727052
0.9170000000000007,8.006179999999816,0.005948984682098313,20.800888917327814,0.002316815554160038,-0.001782025964588263,10.359198754803991,9.9282939293081
0.9180000000000007,7.909719999999815,0.005886526357347599,20.791189412954903,0.002289049325976397,-0.00176139851361512,10.354816803996574,9.929151824746114
0.9190000000000007,7.813259999999815,0.00582400686502621,20.781491186049827,0.0022613443747705347,-0.0017406858212359877,10.350436130600626,9.930009983288516
0.9200000000000007,7.7167999999998145,0.005761421030759106,20.77179423479862,0.002233698510778194,-0.0017198898793650552,10.346056736012981,9.930868401157078
0.9210000000000007,7.620339999999814,0.00569876364443761,20.76209855738307,0.00220610953554059,-0.0016990126966606178,10.341678621643316,9.931727074547855
0.9220000000000007,7.523879999999814,0.005636029459746672,20.752404151980613,0.0021785752417866943,-0.0016780562986828396,10.337301788914205,9.932585999631124
0.9230000000000007,7.427419999999813,0.005573213193720228,20.74271101676429,0.002151093413330274,-0.0016570227281063055,10.332926239261287,9.933445172551464
0.9240000000000007,7.330959999999813,0.005510309526270962,20.733019149902635,0.0021236618249800944,-0.0016359140449107579,10.328551974133363,9.934304589427622
0.9250000000000007,7.234499999999812,0.005447313099731732,20.723328549559596,0.002096278242439439,-0.0016147323265514046,10.32417899499254,9.935164246352498
0.9260000000000007,7.138039999999812,0.00538421851838039,20.7136392138945,0.0020689404221658674,-0.0015934796681547625,10.319807303314363,9.936024139393163
0.9270000000000007,7.041579999999811,0.005321020347965388,20.703951141061886,0.0020416461112991503,-0.0015721581827436992,10.31543690058792,9.936884264590839
0.9280000000000007,6.945119999999811,0.00525771311520512,20.694264329211485,0.002014393047537192,-0.0015507700014001369,10.311067788316008,9.937744617960819
0.9290000000000007,6.848659999999811,0.005194291307332788,20.684578776488124,0.0019871789590305204,-0.0015293172734925364,10.306699968015238,9.938605195492485
0.9300000000000007,6.75219999999981,0.005130749371569487,20.674894481031668,0.0019600015642690692,-0.0015078021668457064,10.302333441216188,9.939465993149316
0.9310000000000007,6.65573999999981,0.00506708171464082,20.66521144097687,0.0019328585719615488,-0.001486226867982554,10.297968209463539,9.940327006868822
0.9320000000000007,6.559279999999809,0.005003282702257472,20.65552965445335,0.0019057476809392743,-0.0014645935823154321,10.293604274316207,9.941188232562572
0.9330000000000007,6.462819999999809,0.004939346658628885,20.645849119585485,0.0018786665800314781,-0.0014429045343393176,10.289241637347477,9.942049666116143
0.9340000000000007,6.366359999999808,0.004875267865910304,20.636169834492343,0.001851612947947343,-0.0014211619678927145,10.284880300145174,9.942911303389131
0.9350000000000007,6.269899999999808,0.00481104056370335,20.626491797287578,0.001824584453152589,-0.0013993681463148055,10.28052026431177,9.943773140215173
0.9360000000000007,6.1734399999998075,0.004746658948521221,20.61681500607935,0.0017975787537627915,-0.0013775253526992493,10.276161531464552,9.944635172401878
0.9370000000000007,6.076979999999807,0.0046821171732371325,20.607139458970252,0.0017705934974058591,-0.0013556358901183896,10.27180410323577,9.945497395730882
0.9380000000000007,5.980519999999807,0.0046174093465564114,20.597465154057243,0.0017436263211199278,-0.0013337020818192102,10.267447981272777,9.946359805957798
0.9390000000000007,5.884059999999806,0.004552529532463323,20.587792089431495,0.0017166748512169555,-0.0013117262714723021,10.263093167238187,9.947222398812272
0.9400000000000007,5.787599999999806,0.0044874717496553584,20.578120263178384,0.001689736703145187,-0.001289710823396406,10.258739662810033,9.948085169997915
0.9410000000000007,5.691139999999805,0.0044222299709904545,20.56844967337737,0.00166280948137746,-0.001267658122783677,10.254387469681907,9.948948115192367
0.9420000000000007,5.594679999999805,0.004356798122913064,20.558780318101896,0.001635890779289478,-0.0012455705759514268,10.250036589563129,9.949811230047287
0.9430000000000007,5.4982199999998045,0.004291170084868956,20.549112195419347,0.0016089781790002478,-0.001223450610548349,10.2456870241789,9.950674510188342
0.9440000000000007,5.401759999999804,0.0042253396887298456,20.539445303390927,0.0015820692512605533,-0.0012013006758296862,10.241338775270478,9.951537951215254
0.9450000000000007,5.305299999999804,0.004159300718199088,20.529779640071578,0.0015551615553141885,-0.001179123242887048,10.236991844595313,9.952401548701745
0.9460000000000007,5.208839999999803,0.00409304690820822,20.520115203509903,0.0015282526387637538,-0.0011569208048755053,10.232646233927237,9.95326529819566
0.9470000000000007,5.112379999999803,0.004026571944318602,20.51045199174808,0.001501340037415992,-0.0011346958773059135,10.228301945056632,9.954129195218872
0.9480000000000007,5.015919999999802,0.003959869462101195,20.500790002821763,0.0014744212751638503,-0.0011124509982615716,10.223958979790568,9.954993235267391
0.9490000000000007,4.919459999999802,0.003892933046508451,20.49112923476001,0.0014474938638259593,-0.0010901887286720036,10.219617339953015,9.955857413811323
0.9500000000000007,4.8229999999998014,0.0038257562312570825,20.48146968558519,0.0014205553030110954,-0.0010679116525677546,10.215277027384994,9.956721726294903
0.9510000000000007,4.726539999999801,0.0037583324981891875,20.47181135331287,0.0013936030799691767,-0.0010456223773435691,10.210938043944745,9.957586168136558
0.9520000000000007,4.630079999999801,0.0036906552766139966,20.46215423595178,0.001366634669443028,-0.0010233235340283975,10.206600391507928,9.958450734728935
0.9530000000000007,4.5336199999998,0.0036227179426606138,20.452498331503666,0.001339647533514636,-0.0010010177775520157,10.20226407196778,9.959315421438834
0.9540000000000007,4.4371599999998,0.003554513818629923,20.442843637963268,0.0013126391214494677,-0.000978707787013311,10.197929087235323,9.9601802236074
0.9550000000000007,4.340699999999799,0.003486036172308138,20.433190153318147,0.0012856068695545296,-0.0009563962659639991,10.193595439239513,9.961045136550009
0.9560000000000007,4.244239999999799,0.0034172782162774085,20.42353787554868,0.0012585482010007676,-0.0009340859427036108,10.189263129927465,9.961910155556394
0.9570000000000007,4.147779999999798,0.00334823310725324,20.413886802627925,0.0012314605256796732,-0.0009117795705310128,10.184932161264621,9.962775275890664
0.9580000000000007,4.051319999999798,0.0032788939453690102,20.404236932521528,0.0012043412400324668,-0.0008894799280687593,10.180602535234925,9.963640492791319
0.9590000000000007,3.954859999999798,0.0032092537734838,20.394588263187654,0.001177187726878048,-0.0008671898195080074,10.17627425384105,9.964505801471331
0.9600000000000007,3.858399999999798,0.003139305576459084,20.38494079257689,0.0011499973552598723,-0.0008449120749445815,10.17194731910459,9.96537119711817
0.9610000000000007,3.761939999999798,0.0030690422804295903,20.375294518632153,0.0011227674802673966,-0.0008226495506852838,10.167621733066214,9.966236674893846
0.9620000000000007,3.665479999999798,0.002998456752071943,20.3656494392886,0.0010954954428694969,-0.0008004051295124603,10.163297497785939,9.967102229934993
0.9630000000000007,3.569019999999798,0.0029275417978775753,20.356005552473544,0.0010681785697262362,-0.0007781817210253394,10.158974615343267,9.967967857352846
0.9640000000000007,3.472559999999798,0.002856290163374464,20.346362856106342,0.001040814173013571,-0.0007559822619250811,10.154653087837417,9.968833552233413
0.9650000000000007,3.376099999999798,0.0027846945323842798,20.336721348098347,0.0010133995502583624,-0.0007338097163432922,10.150332917387553,9.969699309637424
0.9660000000000007,3.279639999999798,0.0027127475262344047,20.327081026352765,0.0009859319841335895,-0.0007116670761802002,10.146014106132958,9.970565124600437
0.9670000000000007,3.183179999999798,0.0026404417029828875,20.317441888764584,0.0009584087422827647,-0.0006895573614092987,10.141696656233261,9.971430992132905
0.9680000000000007,3.086719999999798,0.002567769556612587,20.307803933220537,0.0009308270771250313,-0.0006674836203977574,10.13738056986868,9.972296907220231
0.9690000000000007,2.990259999999798,0.0024947235162513515,20.298167157598883,0.0009031842256648843,-0.0006454489302576971,10.13306584924019,9.97316286482284
0.9700000000000008,2.893799999999798,0.0024212959453310257,20.288531559769474,0.000875477409290143,-0.0006234563971821427,10.128752496569778,9.974028859876215
0.9710000000000008,2.797339999999798,0.002347479140773212,20.278897137593503,0.000847703833583447,-0.0006015091567737607,10.124440514100666,9.974894887291015
0.9720000000000008,2.700879999999798,0.002273265332146557,20.26926388892357,0.0008198606881078289,-0.0005796103744304393,10.120129904097512,9.975760941953117
0.9730000000000008,2.604419999999798,0.0021986466808193716,20.25963181160344,0.0007919451462110084,-0.0005577632456343906,10.115820668846679,9.97662701872372
0.9740000000000008,2.507959999999798,0.0021236152791023755,20.25000090346806,0.0007639543648076567,-0.0005359709963707604,10.111512810656428,9.977493112439385
0.9750000000000008,2.411499999999798,0.0020481631493730057,20.2403711623434,0.0007358854841637689,-0.0005142368834518685,10.107206331857178,9.978359217912127
0.9760000000000008,2.315039999999798,0.0019722822431821885,20.230742586046436,0.0007077356276932455,-0.0004925641948982373,10.102901234801731,9.97922532992954
0.9770000000000008,2.218579999999798,0.001895964440375264,20.221115172384945,0.0006795019017299153,-0.0004709562503174558,10.098597521865504,9.980091443254805
0.9780000000000008,2.122119999999798,0.0018192015481680035,20.21148891915751,0.0006511813952988664,-0.0004494164012696089,10.094295195446803,9.980957552626828
0.9790000000000008,2.025659999999798,0.0017419853002406116,20.201863824153396,0.000622771179900607,-0.0004279480316516926,10.089994257967033,9.981823652760333
0.9800000000000008,1.9291999999997982,0.001664307355786765,20.19223988515241,0.0005942683092661844,-0.00040655455809301966,10.085694711870973,9.982689738345908
0.9810000000000008,1.8327399999997982,0.0015861592985634276,20.182617099924904,0.0005656698191309339,-0.0003852394303402451,10.08139655962702,9.983555804050154
0.9820000000000008,1.7362799999997982,0.001507532635953046,20.17299546623157,0.0005369727270027461,-0.00036400613167703044,10.077099803727425,9.984421844515722
0.9830000000000008,1.6398199999997982,0.0014284187979668461,20.163374981823424,0.0005081740318893857,-0.0003428581792895291,10.072804446688584,9.985287854361479
0.9840000000000008,1.5433599999997982,0.0013488091362635068,20.153755644441702,0.0004792707140858251,-0.0003217991247240759,10.068510491051276,9.986153828182513
0.9850000000000008,1.4468999999997982,0.0012686949231615063,20.14413745181772,0.00045025973489880186,-0.00030083255427421074,10.064217939380935,9.987019760550352
0.9860000000000008,1.3504399999997982,0.001188067350585631,20.134520401672827,0.0004211380363990745,-0.00027996208941083456,10.059926794267914,9.98788564601296
0.9870000000000008,1.2539799999997983,0.0011069175290762678,20.124904491718297,0.000391902541167918,-0.0002591913872191376,10.055637058327756,9.988751479094908
0.9880000000000008,1.1575199999997983,0.0010252364867185393,20.115289719655202,0.0003625501520154945,-0.00023852414081826367,10.051348734201472,9.989617254297473
0.9890000000000008,1.0610599999997983,0.0009430151680909771,20.105676083174373,0.0003330777517206615,-0.00021796407983232235,10.0470618245558,9.99048296609869
0.9900000000000008,0.9645999999997983,0.0008602444331870518,20.096063579956258,0.00030348220275447824,-0.00019751497078496216,10.042776332083523,9.99134860895356
0.9910000000000008,0.8681399999997983,0.0007769150563259886,20.08645220767085,0.000273760347004169,-0.00017718061762822535,10.038492259503714,9.992214177294096
0.9920000000000008,0.7716799999997983,0.0006930177250377145,20.07684196397759,0.00024390900548875027,-0.0001569648621345121,10.03420960956203,9.993079665529418
0.9930000000000008,0.6752199999997983,0.0006085430389473623,20.067232846525236,0.00021392497805558142,-0.00013687158441111347,10.02992838503102,9.99394506804597
0.9940000000000008,0.5787599999997983,0.0005234815086247457,20.057624852951818,0.0001838050431138158,-0.00011690470335928849,10.025648588710402,9.994810379207545
0.9950000000000008,0.48229999999979833,0.00043782355444044185,20.048017980884538,0.00015354595730372706,-9.706817715698923e-05,10.021370223427368,9.995675593355422
0.9960000000000008,0.38583999999979834,0.00035155950537629765,20.03841222793959,0.00012314445520968914,-7.736600374391722e-05,10.01709329203688,9.996540704808544
0.9970000000000008,0.28937999999979835,0.00026467959784615136,20.028807591722195,9.259724905395143e-05,-5.7802221333391746e-05,10.012817797421972,9.997405707863555
