Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.7890000000000006,20.35305999999987,0.014100702785621089,23.303543066384336,-0.01775587150260617,-0.014734714680189387,11.424815893360508,9.86980988927253
0.7900000000000006,20.25659999999987,0.014113702504180481,23.28763385337406,-0.017385996078159653,-0.01463195782484461,11.417802298760089,9.87042138763843
0.7910000000000006,20.16013999999987,0.014126090613022668,23.271727134236446,-0.01701890490517967,-0.014529397457573423,11.410791322591649,9.871032331271765
0.7920000000000006,20.06367999999987,0.01413786615300927,23.255822908064317,-0.016654592663296157,-0.014427034451729492,11.403782963167268,9.871642724634373
0.7930000000000006,19.96721999999987,0.014149028154777643,23.239921173945476,-0.016293054086788876,-0.0143248696883026,11.396777218799642,9.872252572213513
0.7940000000000006,19.87075999999987,0.014159575638541588,23.22402193096268,-0.015934283964914763,-0.014222904056007957,11.389774087802007,9.872861878522349
0.7950000000000006,19.77429999999987,0.014169507613976062,23.208125178193658,-0.015578277142363057,-0.014121138451434256,11.382773568488108,9.87347064810054
0.7960000000000006,19.67783999999987,0.014178823079982417,23.192230914711047,-0.015225028519507185,-0.014019573779187278,11.375775659172163,9.874078885514741
0.7970000000000006,19.581379999999868,0.014187521024573713,23.176339139582378,-0.014874533052842262,-0.013918210951912646,11.368780358168797,9.87468659535919
0.7980000000000006,19.484919999999867,0.014195600424690036,23.16044985187003,-0.01452678575540082,-0.013817050890508997,11.361787663792997,9.875293782256266
0.7990000000000006,19.388459999999867,0.014203060245989718,23.144563050631206,-0.014181781697033888,-0.013716094524210798,11.35479757436007,9.875900450857104
0.8000000000000006,19.291999999999867,0.014209899442767904,23.128678734917926,-0.013839516004789972,-0.013615342790652019,11.347810088185557,9.876506605842174
0.8010000000000006,19.195539999999866,0.014216116957672553,23.112796903776996,-0.01349998386344593,-0.01351479663609928,11.34082520358522,9.877112251921856
0.8020000000000006,19.099079999999866,0.014221711721604524,23.096917556249906,-0.013163180515817783,-0.013414457015447911,11.33384291887497,9.877717393837097
0.8030000000000006,19.002619999999865,0.014226682653482925,23.081040691372927,-0.012829101263164729,-0.013314324892472695,11.326863232370815,9.87832203635999
0.8040000000000006,18.906159999999865,0.014231028660082301,23.06516630817697,-0.012497741465669213,-0.013214401239821483,11.319886142388809,9.878926184294443
0.8050000000000006,18.809699999999864,0.014234748635856775,23.049294405687597,-0.012169096542771337,-0.013114687039263162,11.312911647244965,9.879529842476835
0.8060000000000006,18.713239999999864,0.01423784146275775,23.033424982925,-0.011843161973665167,-0.013015183281699927,11.305939745255234,9.880133015776629
0.8070000000000006,18.616779999999864,0.014240306010035564,23.017558038903946,-0.011519933297757624,-0.012915890967405308,11.298970434735436,9.880735709097074
0.8080000000000006,18.520319999999863,0.01424214113403971,23.00169357263374,-0.011199406115045472,-0.012816811106051096,11.29200371400118,9.881337927375894
0.8090000000000006,18.423859999999863,0.01424334567803709,22.985831583118223,-0.010881576086634722,-0.012717944716938934,11.285039581367826,9.88193967558599
0.8100000000000006,18.327399999999862,0.014243918471992634,22.969972069355705,-0.010566438935166692,-0.01261929282903368,11.278078035150404,9.882540958736058
0.8110000000000006,18.230939999999862,0.01424385833241465,22.954115030338947,-0.010253990445318351,-0.012520856481180676,11.271119073663561,9.883141781871462
0.8120000000000006,18.13447999999986,0.014243164062132718,22.938260465055144,-0.00994422646424733,-0.012422636722181246,11.264162695221493,9.883742150074832
0.8130000000000006,18.03801999999986,0.014241834450081203,22.92240837248584,-0.009637142902083484,-0.012324634610971108,11.257208898137872,9.884342068466903
0.8140000000000006,17.94155999999986,0.014239868271117229,22.906558751606898,-0.009332735732454613,-0.012226851216729673,11.250257680725777,9.884941542207223
0.8150000000000006,17.84509999999986,0.014237264285763107,22.890711601388535,-0.009031000992993109,-0.012129287619057627,11.24330904129764,9.885540576494963
0.8160000000000006,17.74863999999986,0.01423402124005374,22.874866920795235,-0.008731934785765241,-0.012031944908087233,11.236362978165149,9.886139176569667
0.8170000000000006,17.65217999999986,0.014230137865296422,22.859024708785658,-0.008435533277886839,-0.0119348241846165,11.229419489639191,9.88673734771213
0.8180000000000006,17.55571999999986,0.01422561287783386,22.843184964312712,-0.00814179270202911,-0.011837926560321843,11.22247857402979,9.887335095245131
0.8190000000000006,17.45925999999986,0.014220444978857383,22.827347686323428,-0.007850709356929289,-0.011741253157816156,11.215540229646,9.887932424534332
0.8200000000000006,17.362799999999858,0.014214632854194498,22.811512873758954,-0.007562279607942266,-0.011644805110855139,11.208604454795857,9.88852934098913
0.8210000000000006,17.266339999999857,0.014208175174018234,22.795680525554538,-0.007276499887618172,-0.011548583564500003,11.201671247786269,9.889125850063472
0.8220000000000006,17.169879999999857,0.01420107059265252,22.77985064063942,-0.006993366696256199,-0.01145258967521584,11.19474060692297,9.889721957256814
0.8230000000000006,17.073419999999857,0.014193317748360856,22.764023217936884,-0.0067128766024300455,-0.011356824611102101,11.18781253051042,9.890317668114994
0.8240000000000006,16.976959999999856,0.014184915263078413,22.74819825636412,-0.0064350262436768104,-0.011261289551969478,11.180887016851706,9.890912988231152
0.8250000000000006,16.880499999999856,0.014175861742177776,22.732375754832262,-0.0061598123270172065,-0.011165985689576885,11.173964064248493,9.891507923246625
0.8260000000000006,16.784039999999855,0.014166155774236466,22.716555712246315,-0.005887231629527357,-0.011070914227732098,11.167043671000899,9.892102478852031
0.8270000000000006,16.687579999999855,0.014155795930796244,22.70073812750509,-0.005617280999019931,-0.010976076382496203,11.16012583540743,9.892696660788118
0.8280000000000006,16.591119999999854,0.014144780766063458,22.684922999501218,-0.0053499573546447144,-0.010881473382346296,11.153210555764863,9.893290474846813
0.8290000000000006,16.494659999999854,0.014133108816718754,22.669110327121032,-0.005085257687517481,-0.010787106468320318,11.146297830368201,9.893883926872247
0.8300000000000006,16.398199999999854,0.01412077860163069,22.65330010924459,-0.0048231790613411825,-0.010692976894192019,11.139387657510527,9.894477022761798
0.8310000000000006,16.301739999999853,0.014107788621559147,22.63749234474561,-0.0045637186130917246,-0.01059908592671005,11.132480035482923,9.8950697684671
0.8320000000000006,16.205279999999853,0.014094137358945436,22.621687032491394,-0.0043068735536640175,-0.010505434845689887,11.125574962574383,9.895662169995214
0.8330000000000006,16.108819999999852,0.014079823277591608,22.605884171342847,-0.004052641168523068,-0.010412024944222498,11.11867243707169,9.896254233409612
0.8340000000000006,16.012359999999852,0.014064844822422817,22.590083760154343,-0.0038010188184432825,-0.010318857528870795,11.111772457259335,9.89684596483142
0.8350000000000006,15.915899999999851,0.014049200419208208,22.574285797773776,-0.0035520039401779747,-0.01022593391983806,11.104875021419392,9.897437370440475
0.8360000000000006,15.819439999999851,0.01403288847424583,22.558490283042445,-0.0033055940471483952,-0.01013325545115945,11.097980127831432,9.898028456476531
0.8370000000000006,15.72297999999985,0.014015907374118897,22.542697214795027,-0.0030617867301926767,-0.010040823470912952,11.09108777477238,9.898619229240484
0.8380000000000006,15.62651999999985,0.013998255485338396,22.52690659185952,-0.002820579658281332,-0.009948639341357979,11.084197960516427,9.899209695095537
0.8390000000000006,15.53005999999985,0.013979931154088743,22.511118413057222,-0.0025819705792404176,-0.009856704439184072,11.077310683334925,9.899799860468477
0.8400000000000006,15.43359999999985,0.013960932705971763,22.49533267720266,-0.00234595732057348,-0.00976502015569175,11.070425941496222,9.900389731850927
0.8410000000000006,15.337139999999849,0.013941258445580418,22.47954938310356,-0.002112537790133621,-0.009673587896977254,11.0635437332656,9.90097931580069
0.8420000000000006,15.240679999999848,0.013920906656317733,22.463768529560756,-0.001881709976999171,-0.009582409084160193,11.056664056905108,9.901568618943005
0.8430000000000006,15.144219999999848,0.01389987559998973,22.447990115368178,-0.0016534719521773395,-0.009491485153566459,11.04978691067346,9.902157647971944
0.8440000000000006,15.047759999999847,0.01387816351651261,22.432214139312794,-0.0014278218695081006,-0.009400817556947882,11.042912292825896,9.902746409651787
0.8450000000000006,14.951299999999847,0.013855768623595721,22.41644060017453,-0.0012047579663727606,-0.009310407761733697,11.036040201614068,9.903334910818437
0.8460000000000006,14.854839999999847,0.013832689116408059,22.400669496726284,-0.0009842785646111804,-0.009220257251174091,11.029170635285867,9.903923158380817
0.8470000000000006,14.758379999999846,0.013808923167210607,22.38490082773381,-0.0007663820713211671,-0.009130367524588623,11.022303592085336,9.904511159322444
0.8480000000000006,14.661919999999846,0.01378446892505547,22.36913459195567,-0.0005510669797612305,-0.009040740097648159,11.015439070252507,9.905098920702786
0.8490000000000006,14.565459999999845,0.013759324515415061,22.35337078814323,-0.000338331870169468,-0.008951376502497332,11.008577068023238,9.905686449658944
0.8500000000000006,14.468999999999845,0.013733488039826547,22.33760941504054,-0.00012817541069132455,-0.008862278288035152,11.001717583629105,9.906273753407099
0.8510000000000006,14.372539999999844,0.013706957575569167,22.321850471384327,7.940364169889159e-05,-0.008773447020175573,10.994860615297238,9.906860839244185
0.8520000000000006,14.276079999999844,0.013679731175220033,22.30609395590394,0.0002844064403674097,-0.008684884282030902,10.988006161250155,9.90744771454949
0.8530000000000006,14.179619999999844,0.013651806866352756,22.29033986732124,0.000486834048002912,-0.008596591674189913,10.981154219705624,9.908034386786403
0.8540000000000006,14.083159999999843,0.01362318265113388,22.274588204350636,0.000686687435670113,-0.008508570814925398,10.974304788876504,9.90862086350398
0.8550000000000006,13.986699999999843,0.013593856505951074,22.25883896569891,0.0008839674818871897,-0.008420823340479944,10.967457866970577,9.909207152338842
0.8560000000000006,13.890239999999842,0.013563826380995458,22.24309215006527,0.001078674971624447,-0.008333350905268821,10.960613452190374,9.90979326101684
0.8570000000000007,13.793779999999842,0.013533090199886577,22.227347756141235,0.0012708105953270947,-0.00824615518220878,10.953771542733035,9.91037919735496
0.8580000000000007,13.697319999999841,0.01350164585926672,22.21160578261056,0.0014603749478545977,-0.008159237862863045,10.946932136790089,9.910964969263159
0.8590000000000007,13.600859999999841,0.013469491228378483,22.195866228149242,0.0016473685275230749,-0.008072600657822449,10.940095232547328,9.91155058474623
0.8600000000000007,13.50439999999984,0.013436624148657372,22.180129091425393,0.0018317917349704453,-0.007986245296875971,10.933260828184595,9.912136051905849
0.8610000000000007,13.40793999999984,0.013403042433320578,22.164394371099238,0.002013644872133513,-0.00790017352935063,10.926428921875612,9.912721378942454
0.8620000000000007,13.31147999999984,0.013368743866899069,22.148662065822954,0.0021929281412002987,-0.007814387124330746,10.919599511787785,9.913306574157358
0.8630000000000007,13.21501999999984,0.013333726204830088,22.132932174240754,0.002369641643452481,-0.0077288878709775855,10.912772596082009,9.913891645954788
0.8640000000000007,13.118559999999839,0.013297987172993186,22.11720469498871,0.002543785378185279,-0.007643677578787866,10.905948172912481,9.914476602844061
0.8650000000000007,13.022099999999838,0.013261524467279684,22.101479626694704,0.0027153592415014196,-0.007558758077861827,10.899126240426503,9.915061453441702
0.8660000000000007,12.925639999999838,0.01322433575310028,22.085756967978426,0.002884363025235097,-0.007474131219254276,10.89230679676426,9.915646206473715
0.8670000000000007,12.829179999999837,0.013186418664937416,22.070036717451256,0.003050796415732638,-0.0073897988751823185,10.885489840058613,9.916230870777834
0.8680000000000007,12.732719999999837,0.013147770805852721,22.05431887371621,0.0032146589926616643,-0.007305762939425253,10.8786753684349,9.916815455305873
0.8690000000000007,12.636259999999837,0.01310838974702,22.038603435367847,0.003375950227744443,-0.00722202532753613,10.871863380010705,9.917399969126127
0.8700000000000007,12.539799999999836,0.013068273027201482,22.02289040099229,0.003534669483628772,-0.007138587977218669,10.865053872895635,9.917984421425723
0.8710000000000007,12.443339999999836,0.013027418152290138,22.00717976916704,0.003690816012535143,-0.007055452848565513,10.85824684519109,9.91856882151324
0.8720000000000007,12.346879999999835,0.012985822594746732,21.991471538460992,0.0038443889549419114,-0.006972621924474787,10.851442294990028,9.919153178821155
0.8730000000000007,12.250419999999835,0.012943483793113497,21.975765707434356,0.003995387338408458,-0.006890097210898616,10.84464022037673,9.91973750290849
0.8740000000000007,12.153959999999834,0.012900399151499431,21.960062274638535,0.004143810076116804,-0.006807880737177585,10.837840619426578,9.920321803463537
0.8750000000000007,12.057499999999834,0.012856566038969841,21.944361238616136,0.004289655965624972,-0.006725974556385295,10.831043490205742,9.92090609030651
0.8760000000000007,11.961039999999834,0.012811981789072502,21.9286625979008,0.004432923687402806,-0.006644380745703782,10.824248830770987,9.921490373392404
0.8770000000000007,11.864579999999833,0.012766643699280045,21.91296635101723,0.004573611803484338,-0.006563101406675931,10.817456639169384,9.922074662813806
0.8780000000000007,11.768119999999833,0.012720549030376338,21.89727249648105,0.004711718756020832,-0.006482138665637793,10.81066691343807,9.922658968803912
0.8790000000000007,11.671659999999832,0.012673695005895491,21.881581032798763,0.004847242865861809,-0.006401494674035224,10.803879651603912,9.923243301739419
0.8800000000000007,11.575199999999832,0.012626078811547758,21.86589195846766,0.004980182331066698,-0.006321171608775822,10.797094851683312,9.923827672143746
0.8810000000000007,11.478739999999831,0.012577697594626736,21.85020527197576,0.005110535225382614,-0.006241171672612789,10.790312511681858,9.924412090690009
0.8820000000000007,11.382279999999831,0.0125285484633752,21.834520971801698,0.005238299496749419,-0.006161497094493151,10.78353262959405,9.924996568204412
0.8830000000000007,11.28581999999983,0.012478628486376209,21.81883905641472,0.005363472965728062,-0.006082150129946451,10.776755203403038,9.925581115669413
0.8840000000000007,11.18935999999983,0.012427934691955023,21.803159524274527,0.005486053323928749,-0.00600313306148742,10.769980231080245,9.926165744227232
0.8850000000000007,11.09289999999983,0.012376464067495319,21.78748237383123,0.005606038132384688,-0.005924448198912247,10.763207710585132,9.92675046518319
0.8860000000000007,10.99643999999983,0.012324213558820907,21.77180760352531,0.005723424819936232,-0.005846097879835088,10.756437639864835,9.927335290009344
0.8870000000000007,10.899979999999829,0.012271180069489906,21.75613521178745,0.005838210681534868,-0.005768084469943813,10.749670016853841,9.927920230348107
0.8880000000000007,10.803519999999828,0.0122173604601723,21.740465197038503,0.005950392876597632,-0.005690410363488385,10.742904839473681,9.92850529801595
0.8890000000000007,10.707059999999828,0.012162751547924788,21.724797557689445,0.006059968427224857,-0.005613077983660952,10.73614210563256,9.929090505007252
0.8900000000000007,10.610599999999828,0.012107350105504844,21.709132292141238,0.0061669342164617814,-0.005536089783045817,10.729381813225025,9.929675863498174
0.8910000000000007,10.514139999999827,0.012051152860653891,21.693469398784753,0.006271286986511783,-0.005459448243981202,10.722623960131608,9.930261385850681
0.8920000000000007,10.417679999999827,0.011994156495375163,21.677808876000697,0.006373023336889502,-0.00538315587903021,10.715868544218461,9.930847084616696
0.8930000000000007,10.321219999999826,0.011936357645203677,21.66215072215953,0.006472139722594605,-0.005307215231410312,10.709115563336988,9.931432972542213
0.8940000000000007,10.224759999999826,0.011877752898458327,21.646494935621376,0.006568632452199791,-0.00523162887545181,10.70236501532345,9.932019062571717
0.8950000000000007,10.128299999999825,0.011818338795433814,21.630841514735927,0.0066624976859548735,-0.005156399417015067,10.695616897998594,9.932605367852556
0.8960000000000007,10.031839999999825,0.011758111827678497,21.615190457842345,0.006753731433769793,-0.005081529493929204,10.688871209167234,9.933191901739455
0.8970000000000007,9.935379999999824,0.011697068437166391,21.599541763269198,0.006842329553263726,-0.005007021776537446,10.682127946617872,9.933778677799282
0.8980000000000007,9.838919999999824,0.01163520501551929,21.583895429334362,0.00692828774772191,-0.004932878968071597,10.675387108122253,9.934365709815646
0.8990000000000007,9.742459999999824,0.011572517903154667,21.568251454344892,0.007011601564004003,-0.004859103805188225,10.668648691434955,9.934953011793917
0.9000000000000007,9.645999999999823,0.011509003388467276,21.552609836596993,0.007092266390469692,-0.004785699058433346,10.661912694292951,9.935540597966268
0.9010000000000007,9.549539999999823,0.011444657706955519,21.53697057437586,0.0071702774547869365,-0.0047126675327326395,10.655179114415152,9.936128482796668
0.9020000000000007,9.453079999999822,0.011379477040402597,21.521333665955638,0.0072456298217511055,-0.0046400120678723455,10.648447949501964,9.936716680986333
0.9030000000000007,9.356619999999822,0.011313457515954584,21.50569910959928,0.0073183183910886206,-0.004567735539049267,10.641719197234815,9.93730520747905
0.9040000000000007,9.260159999999821,0.011246595205204712,21.490066903558464,0.007388337895147176,-0.004495840857328237,10.634992855275685,9.937894077466783
0.9050000000000007,9.163699999999821,0.011178886123316745,21.47443704607353,0.0074556828965977465,-0.00442433097024264,10.628268921266585,9.938483306395343
0.9060000000000007,9.06723999999982,0.011110326228077116,21.458809535373298,0.007520347786051193,-0.004353208862191038,10.621547392829108,9.939072909970239
0.9070000000000007,8.97077999999982,0.011040911418967625,21.443184369675055,0.007582326779655472,-0.004282477555124287,10.614828267563865,9.93966290416275
0.9080000000000007,8.87431999999982,0.01097063753613875,21.42756154718439,0.007641613916689661,-0.004212140108995233,10.608111543050011,9.940253305216016
0.9090000000000007,8.77785999999982,0.010899500359465242,21.411941066095125,0.007698203057023586,-0.004142199622346687,10.60139721684465,9.940844129651435
0.9100000000000007,8.681399999999819,0.0108274956075457,21.396322924589164,0.007752087878572104,-0.004072659232829345,10.594685286482328,9.941435394275125
0.9110000000000007,8.584939999999818,0.010754618936688387,21.380707120836462,0.007803261874709377,-0.00400352211784144,10.587975749474468,9.942027116184606
0.9120000000000007,8.488479999999818,0.010680865939847517,21.36509365299483,0.0078517183516391,-0.003934791495027734,10.581268603308772,9.942619312775673
0.9130000000000007,8.392019999999818,0.010606232145556449,21.34948251920989,0.007897450425670045,-0.0038664706229382118,10.574563845448653,9.943212001749444
0.9140000000000007,8.295559999999817,0.010530713016861482,21.33387371761493,0.007940451020475237,-0.003798562801578975,10.56786147333261,9.943805201119558
0.9150000000000007,8.199099999999817,0.010454303950232169,21.3182672463308,0.007980712864302738,-0.003731071373016537,10.561161484373626,9.944398929219608
0.9160000000000007,8.102639999999816,0.010377000274414738,21.3026631034658,0.008018228487119137,-0.0036639997219973797,10.554463875958529,9.944993204710844
0.9170000000000007,8.006179999999816,0.010298797249325253,21.28706128711557,0.008052990217676262,-0.0035973512765791194,10.547768645447343,9.9455880465899
0.9180000000000007,7.909719999999815,0.010219690064841247,21.271461795362935,0.008084990180555831,-0.0035311295087384065,10.541075790172627,9.946183474196953
0.9190000000000007,7.813259999999815,0.010139673839634822,21.25586462627785,0.008114220293147192,-0.0034653379350444435,10.534385307438786,9.946779507223933
0.9200000000000007,7.7167999999998145,0.010058743619995592,21.240269777917216,0.008140672262545206,-0.00339998011725684,10.527697194521375,9.9473761657231
0.9210000000000007,7.620339999999814,0.009976894378557699,21.224677248324824,0.008164337582403765,-0.003335059663007789,10.521011448666398,9.947973470115736
0.9220000000000007,7.523879999999814,0.009894121013052704,21.209087035531148,0.008185207529723609,-0.003270580226519826,10.514328067089565,9.948571441201185
0.9230000000000007,7.427419999999813,0.009810418345050864,21.193499137553292,0.008203273161571056,-0.003206545509166936,10.507647046975542,9.949170100166
0.9240000000000007,7.330959999999813,0.009725781118635202,21.177913552394827,0.008218525311751622,-0.003142959260267142,10.500968385477169,9.949769468593669
0.9250000000000007,7.234499999999812,0.009640203999096542,21.16233027804568,0.008230954587382433,-0.0030798252777526347,10.494292079714718,9.950369568474143
0.9260000000000007,7.138039999999812,0.009553681571567496,21.146749312481976,0.008240551365428214,-0.003017147408810872,10.487618126775033,9.950970422214002
0.9270000000000007,7.041579999999811,0.009466208339646398,21.131170653665933,0.008247305789139776,-0.0029549295507105278,10.480946523710731,9.951572052646906
0.9280000000000007,6.945119999999811,0.009377778723992702,21.115594299545705,0.008251207764427945,-0.0028931756514100626,10.474277267539346,9.952174483044026
0.9290000000000007,6.848659999999811,0.00928838706090529,21.10002024805528,0.008252246956188126,-0.002831889710383062,10.467610355242476,9.952777737125146
0.9300000000000007,6.75219999999981,0.0091980276008517,21.084448497114302,0.008250412784517847,-0.00277107577933422,10.460945783764853,9.95338183906987
0.9310000000000007,6.65573999999981,0.009106694506967494,21.068879044627934,0.008245694420870146,-0.0027107379629339734,10.45428355001348,9.953986813529282
0.9320000000000007,6.559279999999809,0.009014381853579445,21.053311888486768,0.008238080784129943,-0.0026508804196229696,10.447623650856645,9.954592685637795
0.9330000000000007,6.462819999999809,0.008921083624628678,21.03774702656658,0.00822756053660871,-0.002591507362337986,10.440966083123003,9.95519948102548
0.9340000000000007,6.366359999999808,0.008826793712093273,21.02218445672832,0.008214122079926712,-0.00253262305933849,10.434310843600555,9.955807225830672
0.9350000000000007,6.269899999999808,0.008731505914407245,21.006624176817805,0.008197753550885086,-0.0024742318350509662,10.427657929035663,9.956415946713115
0.9360000000000007,6.1734399999998075,0.008635213934812092,20.9910661846657,0.008178442817159633,-0.0024163380707356574,10.421007336132002,9.957025670867207
0.9370000000000007,6.076979999999807,0.008537911379680685,20.975510478087322,0.00815617747296904,-0.0023589462054535715,10.41435906154949,9.957636426035933
0.9380000000000007,5.980519999999807,0.008439591756826625,20.959957054882437,0.00813094483463113,-0.002302060736816769,10.407713101903198,9.958248240525034
0.9390000000000007,5.884059999999806,0.008340248473747536,20.944405912835187,0.008102731936008419,-0.0022456862218445117,10.401069453762258,9.958861143217684
0.9400000000000007,5.787599999999806,0.008239874835903327,20.92885704971383,0.008071525523903257,-0.0021898272778155814,10.394428113648662,9.95947516358957
0.9410000000000007,5.691139999999805,0.008138464044870564,20.913310463270665,0.008037312053300877,-0.0021344885831328653,10.387789078036135,9.96009033172447
0.9420000000000007,5.594679999999805,0.008036009196517147,20.897766151241846,0.008000077682550349,-0.0020796748782210273,10.381152343348885,9.960706678330304
0.9430000000000007,5.4982199999998045,0.007932503279129532,20.88222411134717,0.00795980826841236,-0.002025390966349905,10.374517905960388,9.961324234755581
0.9440000000000007,5.401759999999804,0.00782793917151281,20.866684341289947,0.007916489361059419,-0.001971641714583472,10.367885762192076,9.961943033006563
0.9450000000000007,5.305299999999804,0.007722309641025826,20.85114683875683,0.0078701061988695,-0.0019184320546707379,10.36125590831207,9.962563105764714
0.9460000000000007,5.208839999999803,0.007615607341592223,20.835611601417614,0.00782064370320137,-0.0018657669839467483,10.354628340533816,9.963184486404883
0.9470000000000007,5.112379999999803,0.00750782481168899,20.820078626925056,0.007768086473016064,-0.001813651566306862,10.348003055014683,9.96380720901395
0.9480000000000007,5.015919999999802,0.00739895447227179,20.804547912914742,0.0077124187793860275,-0.0017620909330746115,10.341380047854571,9.964431308410118
0.9490000000000007,4.919459999999802,0.007288988624676307,20.789019457004848,0.007653624559867039,-0.0017110902840072328,10.334759315094441,9.965056820162788
0.9500000000000007,4.8229999999998014,0.007177919448446701,20.773493256795973,0.007591687412777315,-0.0016606548882455163,10.328140852714833,9.965683780613032
0.9510000000000007,4.726539999999801,0.007065738999167959,20.757969309870933,0.007526590591341506,-0.0016107900852683765,10.321524656634292,9.966312226894791
0.9520000000000007,4.630079999999801,0.0069524392062289,20.74244761379463,0.007458316997686291,-0.0015615012858734567,10.31491072270782,9.966942196956682
0.9530000000000007,4.5336199999998,0.006838011870521465,20.72692816611376,0.007386849176742518,-0.0015127939732155204,10.308299046725244,9.967573729584593
0.9540000000000007,4.4371599999998,0.006722448662125735,20.711410964356702,0.007312169309960832,-0.0014646737037397606,10.301689624409526,9.968206864424888
0.9550000000000007,4.340699999999799,0.006605741117960695,20.695896006033216,0.007234259208926751,-0.0014171461082536085,10.29508245141507,9.968841642008488
0.9560000000000007,4.244239999999799,0.006487880639338028,20.680383288634374,0.007153100308832442,-0.0013702168929062286,10.288477523325943,9.969478103775655
0.9570000000000007,4.147779999999798,0.006368858489497253,20.664872809632218,0.007068673661764573,-0.0013238918402518896,10.281874835654063,9.970116292101645
0.9580000000000007,4.051319999999798,0.006248665791097507,20.64936456647961,0.006980959929886101,-0.001278176810287357,10.275274383837331,9.970756250323143
0.9590000000000007,3.954859999999798,0.006127293523652766,20.63385855661003,0.006889939378455071,-0.0012330777415102134,10.26867616323771,9.971398022765655
0.9600000000000007,3.858399999999798,0.006004732520897893,20.618354777437318,0.006795591868642702,-0.0011886006519412073,10.26208016913926,9.97204165477177
0.9610000000000007,3.761939999999798,0.005880973468128714,20.602853226355464,0.006697896850239355,-0.001144751640244801,10.255486396746086,9.972687192730312
0.9620000000000007,3.665479999999798,0.005756006899490407,20.58735390073836,0.006596833354176647,-0.0011015368867864361,10.24889484118027,9.97333468410659
0.9630000000000007,3.569019999999798,0.0056298231951674715,20.571856797939635,0.006492379984860885,-0.0010589626547259368,10.242305497479702,9.973984177473612
0.9640000000000007,3.472559999999798,0.005502412578572646,20.556361915292353,0.006384514912377386,-0.0010170352911242908,10.235718360595875,9.97463572254431
0.9650000000000007,3.376099999999798,0.00537376511344001,20.540869250108784,0.006273215864438812,-0.0009757612280109074,10.229133425391613,9.975289370204964
0.9660000000000007,3.279639999999798,0.005243870700876285,20.525378799680173,0.0061584601182291775,-0.0009351469835405246,10.2225506866387,9.97594517254972
0.9670000000000007,3.183179999999798,0.00511271907636629,20.50989056127652,0.006040224491999072,-0.0008951991630724021,10.215970139015495,9.976603182916264
0.9680000000000007,3.086719999999798,0.004980299806671418,20.494404532146273,0.005918485336490922,-0.0008559244603298377,10.209391777104427,9.97726345592283
0.9690000000000007,2.990259999999798,0.004846602286733059,20.478920709516093,0.00579321852615006,-0.0008173296585263778,10.202815595389435,9.977926047506418
0.9700000000000008,2.893799999999798,0.004711615736448349,20.46343909059061,0.005664399450153988,-0.0007794216314582769,10.19624158825334,9.978591014962342
0.9710000000000008,2.797339999999798,0.004575329197416267,20.44795967255216,0.005532003003200755,-0.0007422073446889388,10.18966974997511,9.979258416985283
0.9720000000000008,2.700879999999798,0.004437731529611744,20.432482452560464,0.00539600357608718,-0.000705693856695444,10.183100074727076,9.979928313711662
0.9730000000000008,2.604419999999798,0.004298811408002479,20.417007427752438,0.005256375046074379,-0.0006698883199836025,10.176532556572036,9.980600766763617
0.9740000000000008,2.507959999999798,0.0041585573190786596,20.401534595241824,0.005113090767014401,-0.0006347979822493577,10.169967189460293,9.981275839294444
0.9750000000000008,2.411499999999798,0.0040169575573171246,20.386063952118985,0.004966123559230014,-0.0006004301875395246,10.163403967226564,9.981953596035858
0.9760000000000008,2.315039999999798,0.003874000221583407,20.370595495450537,0.004815445699190649,-0.0005667923774124728,10.156842883586858,9.982634103346772
0.9770000000000008,2.218579999999798,0.0037296732114609488,20.355129222279153,0.004661028908873691,-0.0005338920920490708,10.150283932135181,9.98331742926398
0.9780000000000008,2.122119999999798,0.0035839642234933855,20.339665129623153,0.004502844344931607,-0.0005017369714403475,10.143727106340197,9.984003643554551
0.9790000000000008,2.025659999999798,0.003436860747361492,20.324203214476313,0.004340862587557216,-0.00047033475649349565,10.137172399541761,9.984692817770387
0.9800000000000008,1.9291999999997982,0.003288350061998513,20.308743473807436,0.004175053629081742,-0.00043969329023851866,10.130619804947333,9.985385025304566
0.9810000000000008,1.8327399999997982,0.00313841923157937,20.293285904560157,0.004005386862332096,-0.000409820518876558,10.124069315628297,9.98608034144985
0.9820000000000008,1.7362799999997982,0.0029870551014924973,20.27783050365252,0.0038318310686314225,-0.0003807244929968645,10.117520924516164,9.986778843459483
0.9830000000000008,1.6398199999997982,0.0028342442941727275,20.262377267976728,0.003654354405552455,-0.0003524133686375053,10.110974624398622,9.987480610610103
0.9840000000000008,1.5433599999997982,0.00267997320490837,20.24692619439876,0.0034729243943652497,-0.0003248954084263955,10.104430407915508,9.988185724267192
0.9850000000000008,1.4468999999997982,0.002524227997504791,20.23147727975807,0.003287507907157196,-0.0002981789826470016,10.097888267554595,9.98889426795288
0.9860000000000008,1.3504399999997982,0.002366994599920902,20.216030520867204,0.003098071153637395,-0.0002722725703644402,10.091348195647312,9.989606327416455
0.9870000000000008,1.2539799999997983,0.0022082586997714815,20.200585914511493,0.0029045796676022513,-0.0002471847604508248,10.084810184364226,9.990321990707482
