Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5870000000000004,39.83797999999996,-0.057563387716443704,26.512442247469416,-0.11142232762299488,-0.021098587310970085,12.948729589418466,9.750800675804584
0.5880000000000004,39.74151999999996,-0.05716757920463683,26.495831635218195,-0.11095133399636045,-0.020948336091304864,12.941135741452532,9.751452928626401
0.5890000000000004,39.64505999999996,-0.056786575541644124,26.479230994120254,-0.1104864471428241,-0.020807251417354178,12.93354855138415,9.752101597202023
0.5900000000000004,39.54859999999996,-0.05641607245207603,26.462635962030838,-0.11002781354116888,-0.020672216233242502,12.925967343576099,9.752747817939522
0.5910000000000004,39.45213999999996,-0.056050874439858234,26.44604438211816,-0.10957029076292094,-0.02054141965331102,12.918389462898713,9.753393987236182
0.5920000000000004,39.35567999999996,-0.055687671347014966,26.42945525838831,-0.10910764435056151,-0.020414918527065395,12.910812745329546,9.75404267447235
0.5930000000000004,39.25921999999996,-0.055327021251439346,26.412868590467788,-0.10863527347782206,-0.020295758728952673,12.903236968404931,9.754695766490796
0.5940000000000004,39.162759999999956,-0.054979470416542886,26.396288009630197,-0.10815777883892896,-0.020192300891768766,12.895668446098941,9.75535130842631
0.5950000000000004,39.066299999999956,-0.05467217836303606,26.379724792976084,-0.10770653858275298,-0.020114775195535062,12.88812422975491,9.755996022211836
0.5960000000000004,38.969839999999955,-0.054421285689683796,26.36318643417995,-0.10732466033399801,-0.02005487495968672,12.880612870645704,9.756611514643046
0.5970000000000004,38.873379999999955,-0.05419934043680752,26.346662375182056,-0.10700473256981463,-0.019991062798235593,12.873124564348448,9.757200784523466
0.5980000000000004,38.776919999999954,-0.05399584917801942,26.33015171207929,-0.10672890694348772,-0.0199257022006486,12.865666725909549,9.757772557381678
0.5990000000000004,38.680459999999954,-0.053851435526280855,26.313690547597695,-0.10663408992431107,-0.019814385640245125,12.858258578518669,9.758268218848311
0.6000000000000004,38.58399999999995,-0.05364178655317564,26.297201337908632,-0.10653656682458304,-0.019672904989203377,12.850840688409267,9.758755832114868
0.6010000000000004,38.48753999999995,-0.053289358668472175,26.2806473878842,-0.10618158043983292,-0.019501425722016352,12.84334608475622,9.759373179393707
0.6020000000000004,38.39107999999995,-0.05289039198340162,26.26408084483012,-0.10572633777649694,-0.01933919037090953,12.835782707567567,9.760023968884422
0.6030000000000004,38.29461999999995,-0.052495723584384424,26.247526135092855,-0.10524595049827841,-0.019189697737994393,12.828212181949246,9.760679669806176
0.6040000000000004,38.19815999999995,-0.052115813651199494,26.23098194696461,-0.10476861652976803,-0.019050746840769628,12.820647181333584,9.76133280239003
0.6050000000000004,38.10169999999995,-0.051746703011219974,26.214443059691938,-0.10429472979004642,-0.0189196318418397,12.81308756977641,9.761984668820824
0.6060000000000004,38.00523999999995,-0.05138389667962784,26.197907021231643,-0.1038177480686318,-0.018796205745904515,12.805531051373494,9.762638381686926
0.6070000000000004,37.90877999999995,-0.05103015293572266,26.18137489197153,-0.10333428718049893,-0.01868541132613688,12.797979407133994,9.763295336486758
0.6080000000000004,37.81231999999995,-0.05070538652404233,26.164854791687247,-0.10286119344667496,-0.01859839579759076,12.79044533035245,9.763948458135692
0.6090000000000004,37.71585999999995,-0.050437897841184076,26.148359304284302,-0.10244473498109927,-0.01853709526671693,12.782945127846396,9.764578252341405
0.6100000000000004,37.61939999999995,-0.05021606357299535,26.13188415396674,-0.10210328885697177,-0.01847985413173253,12.775472850175218,9.765176356922908
0.6110000000000004,37.52293999999995,-0.04999602705948808,26.115413103550974,-0.10179410992857242,-0.018408260032980794,12.768013165181413,9.765761521492625
0.6120000000000004,37.42647999999995,-0.049767399789654,26.09894446022593,-0.10149056505995965,-0.01832772295747148,12.760561984707225,9.766345734692475
0.6130000000000004,37.33001999999995,-0.049623373561626494,26.082540319190713,-0.10138253023426674,-0.018219399831747696,12.753182366741619,9.766847520915178
0.6140000000000004,37.23355999999995,-0.04943185928714772,26.066110982868388,-0.10129854539271937,-0.01808282857892879,12.745790120539832,9.76732775963404
0.6150000000000004,37.13709999999995,-0.049087101092623264,26.049612916585506,-0.10094554112833481,-0.017912650935949626,12.738323045832878,9.767942952411847
0.6160000000000004,37.04063999999995,-0.04869050001167452,26.033100174354654,-0.1004821704893606,-0.017751684794805378,12.730783096681115,9.768596725923151
0.6170000000000004,36.944179999999946,-0.04829748560979935,26.016598768100373,-0.09999099906483494,-0.017604510985835042,12.723233940402832,9.769256132828547
0.6180000000000004,36.847719999999946,-0.04791970934954132,26.00010741561929,-0.0995009004622684,-0.017469548772073518,12.715689863139369,9.76991387152088
0.6190000000000004,36.751259999999945,-0.04755419288928209,25.983621001948503,-0.099011372001874,-0.01734583658112826,12.708151495805982,9.770571699875989
0.6200000000000004,36.654799999999945,-0.04720323621823452,25.967139577429034,-0.09851994619606333,-0.017238192375381933,12.700621128761638,9.771231069070671
0.6210000000000004,36.558339999999944,-0.04688907524605751,25.95067268636005,-0.09804742527619256,-0.01715791888744378,12.693113356296871,9.771883373763343
0.6220000000000004,36.461879999999944,-0.0466376042284356,25.934232292372567,-0.09764222345699408,-0.017102538648997023,12.685642170588752,9.772508257502345
0.6230000000000004,36.36541999999994,-0.046426392631345126,25.917809834406853,-0.09731083577797302,-0.017046501980046425,12.678196647699172,9.773101957490024
0.6240000000000004,36.26895999999994,-0.04620641819137766,25.901387559531223,-0.09699965717366821,-0.01697192328264202,12.670758263333337,9.773687992418177
0.6250000000000004,36.17249999999994,-0.04595790207847772,25.88495974857521,-0.09667107331024037,-0.016879626458972008,12.663312392923578,9.774282568651294
0.6260000000000004,36.07603999999994,-0.04568738282729884,25.868530259258204,-0.09632254446467967,-0.01677710954919648,12.655857159000632,9.774885109280373
0.6270000000000004,35.97957999999994,-0.045405726184225614,25.85210290280097,-0.09596178078944977,-0.01666995248410913,12.648397097188935,9.775491989919947
0.6280000000000004,35.88311999999994,-0.045120183553130966,25.835679273273342,-0.09559571415324973,-0.016561246165164245,12.640936046382244,9.77610056183161
0.6290000000000004,35.78665999999994,-0.04483436375085803,25.81925980893905,-0.09522840113322772,-0.016452441134681528,12.633476124599255,9.776709399329631
0.6300000000000004,35.69019999999994,-0.044549584424136424,25.80284456766951,-0.09486154593848481,-0.016344035496144216,12.626018234413358,9.777317954480026
0.6310000000000004,35.59373999999994,-0.04426608405392968,25.786433514368962,-0.09449557125924556,-0.016236105278930102,12.61856263339892,9.777926122722564
0.6320000000000005,35.49727999999994,-0.0439837683898584,25.770026611999924,-0.09413043898057413,-0.016128608715228587,12.61110932670321,9.77853393942318
0.6330000000000005,35.40081999999994,-0.04370251579751183,25.753623838258886,-0.09376603058750399,-0.01602149856848817,12.60365826221774,9.779141453525257
0.6340000000000005,35.30435999999994,-0.04342224659931826,25.737225180579223,-0.09340225727721736,-0.015914744234230227,12.59620939414688,9.779748697901855
0.6350000000000005,35.20789999999994,-0.04314291584143959,25.7208306307623,-0.09303906718044747,-0.01580832798264359,12.588762692370546,9.780355691204246
0.6360000000000005,35.11143999999994,-0.04286449684835253,25.704440182687904,-0.09267643099034865,-0.01570223890692407,12.581318137977766,9.780962444202945
0.6370000000000005,35.01497999999994,-0.04258697131560396,25.68805383155385,-0.09231433055952287,-0.015596469382683997,12.57387571836814,9.78156896392695
0.6380000000000005,34.91851999999994,-0.042310325051166164,25.67167157351146,-0.09195275313306298,-0.015491013513444118,12.566435424326905,9.782175255585715
0.6390000000000005,34.82205999999994,-0.042034546367949066,25.655293405399615,-0.09159168894226817,-0.015385866499422585,12.558997248592261,9.782781323334984
0.6400000000000005,34.725599999999936,-0.04175962539803463,25.638919324551072,-0.09123113022584203,-0.01528102434014289,12.551561185185626,9.783387170592011
0.6410000000000005,34.629139999999936,-0.0414855536815773,25.622549328661634,-0.09087107074766577,-0.015176483649063766,12.544127229067033,9.783992800203144
0.6420000000000005,34.532679999999935,-0.041212323858279665,25.606183415701622,-0.09051150548093885,-0.01507224151730352,12.536695375921555,9.784598214561049
0.6430000000000005,34.436219999999935,-0.04093992942744801,25.58982158385339,-0.09015243036771073,-0.014968295409925336,12.529265622006434,9.785203415695857
0.6440000000000005,34.339759999999934,-0.04066836456475614,25.573463831464966,-0.08979384213114323,-0.014864643087546037,12.52183796403524,9.785808405346236
0.6450000000000005,34.243299999999934,-0.04039762398408536,25.55711015701503,-0.08943573813088698,-0.014761282547296084,12.514412399089071,9.786413185013881
0.6460000000000005,34.14683999999993,-0.04012770283246514,25.540760559085772,-0.08907811625255065,-0.014658211977708169,12.506988924548418,9.787017756005065
0.6470000000000005,34.05037999999993,-0.03985859660901031,25.524415036341594,-0.08872097482290736,-0.014555429723872304,12.49956753804051,9.787622119462517
0.6480000000000005,33.95391999999993,-0.039590301101095404,25.508073587512268,-0.08836431254414782,-0.014452934259922279,12.49214823739825,9.788226276390313
0.6490000000000005,33.85745999999993,-0.03932281233317725,25.49173621137919,-0.0880081284424824,-0.01435072416700195,12.484731020627711,9.78883022767314
0.6500000000000005,33.76099999999993,-0.03905612652528828,25.47540290676427,-0.08765242182730232,-0.014248798115341743,12.47731588588213,9.789433974091951
0.6510000000000005,33.66453999999993,-0.03879024005874815,25.459073672520535,-0.08729719225863271,-0.014147154849538768,12.469902831440862,9.790037516336216
0.6520000000000005,33.56807999999993,-0.03852514944736812,25.442748507524303,-0.08694243952110398,-0.01404579317619431,12.462491855692194,9.790640855013917
0.6530000000000005,33.47161999999993,-0.03826085131311374,25.42642741066851,-0.08658816360289545,-0.013944711953484012,12.455082957119199,9.791243990659547
0.6540000000000005,33.37515999999993,-0.03799734236524732,25.410110380856842,-0.08623436467886683,-0.01384391008230551,12.447676134288022,9.791846923740597
0.6550000000000005,33.27869999999993,-0.037734619381969314,25.393797416998606,-0.08588104309707525,-0.01374338649843021,12.44027138583807,9.792449654662743
0.6560000000000005,33.18223999999993,-0.03747267919423136,25.3774885180042,-0.0855281993680907,-0.013643140165787826,12.43286871047384,9.793052183773959
0.6570000000000005,33.08577999999993,-0.03721151867114697,25.36118368278094,-0.08517583415656386,-0.013543170070264121,12.425468106958032,9.793654511367754
0.6580000000000005,32.98931999999993,-0.03695113470671546,25.344882910229252,-0.08482394827496738,-0.013443475214256817,12.418069574105719,9.794256637685711
0.6590000000000005,32.89285999999993,-0.03669152420746785,25.32858619923905,-0.0844725426789452,-0.013344054611621248,12.410673110779456,9.794858562919208
0.6600000000000005,32.79639999999993,-0.03643268408071815,25.312293548686387,-0.08412161846426945,-0.013244907282860319,12.40327871588511,9.795460287210753
0.6610000000000005,32.69993999999993,-0.03617461122341403,25.296004957430174,-0.08377117686520144,-0.013146032250688,12.395886388368378,9.796061810654589
0.6620000000000005,32.60347999999993,-0.03591730251113179,25.279720424308806,-0.08342121925415386,-0.013047428535610361,12.388496127211827,9.796663133296937
0.6630000000000005,32.507019999999926,-0.03566075478728775,25.26343994813712,-0.08307174714252973,-0.012949095151761458,12.381107931432465,9.797264255135717
0.6640000000000005,32.410559999999926,-0.03540496485222244,25.247163527702988,-0.08272276218282383,-0.012851031102602883,12.37372180007968,9.797865176119858
0.6650000000000005,32.314099999999925,-0.035149929451986306,25.230891161764028,-0.08237426617177436,-0.012753235376695704,12.366337732233639,9.798465896148116
0.6660000000000005,32.217639999999925,-0.034895645266908915,25.21462284904408,-0.08202626105478997,-0.012655706943275613,12.358955727003949,9.799066415067486
0.6670000000000005,32.121179999999924,-0.034642108899471946,25.19835858822954,-0.08167874893153321,-0.012558444747756026,12.351575783528709,9.799666732671179
0.6680000000000005,32.024719999999924,-0.0343893168615671,25.182098377965595,-0.08133173206272473,-0.01246144770694163,12.344197900973853,9.800266848696014
0.6690000000000005,31.928259999999923,-0.03413726556087887,25.165842216851825,-0.08098521287835787,-0.012364714704010293,12.33682207853269,9.800866762819412
0.6700000000000005,31.831799999999923,-0.0338859512861307,25.149590103437944,-0.08063919398731645,-0.012268244583048205,12.32944831542584,9.801466474655847
0.6710000000000005,31.735339999999923,-0.033635370191125835,25.133342036218764,-0.08029367818850441,-0.012172036143253573,12.322076610901396,9.802065983752636
0.6720000000000005,31.638879999999922,-0.03338551827724523,25.11709801362883,-0.0799486684838633,-0.012076088132528362,12.314706964235286,9.802665289584965
0.6730000000000005,31.54241999999992,-0.033136391374157914,25.10085803403655,-0.07960416809318403,-0.011980399240512862,12.307339374732063,9.803264391550528
0.6740000000000005,31.44595999999992,-0.032887985118392526,25.084622095737604,-0.0792601804711352,-0.011884968090860426,12.299973841725869,9.803863288962921
0.6750000000000005,31.34949999999992,-0.03264029492952775,25.0683901969476,-0.07891670932680374,-0.01178979323261048,12.292610364581751,9.804461981044367
0.6760000000000005,31.25303999999992,-0.032393315983485105,25.05216233579389,-0.07857375864606689,-0.011694873130653871,12.285248942697368,9.80506046691731
0.6770000000000005,31.15657999999992,-0.032147043182369106,25.035938510306252,-0.07823133271712907,-0.011600206154933845,12.277889575504982,9.805658745594636
0.6780000000000005,31.06011999999992,-0.031901471120424796,25.019718718406455,-0.0778894361598452,-0.011505790568224872,12.270532262473932,9.806256815968723
0.6790000000000005,30.96365999999992,-0.03165659404526855,25.003502957896348,-0.07754807395931787,-0.01141162451237171,12.26317700311356,9.806854676798647
0.6800000000000005,30.86719999999992,-0.03141240581364446,24.98729122644421,-0.07720725150476669,-0.011317705992480942,12.255823796976632,9.807452326695504
0.6810000000000005,30.77073999999992,-0.03116889984063631,24.97108352156912,-0.07686697463408142,-0.011224032858848987,12.248472643663424,9.808049764105496
0.6820000000000005,30.674279999999918,-0.030926069041062876,24.954879840623,-0.0765272496856187,-0.01113060278622341,12.241123542826482,9.808646987290343
0.6830000000000005,30.577819999999917,-0.030683905761581365,24.93868018076965,-0.0761880835581471,-0.011037413249618377,12.233776494176169,9.809243994304511
0.6840000000000005,30.481359999999917,-0.030442401701820554,24.922484538960536,-0.07584948378093455,-0.010944461496448843,12.226431497487223,9.809840782968614
0.6850000000000005,30.384899999999917,-0.03020154782179968,24.906292911906302,-0.07551145859551184,-0.010851744513711736,12.219088552606436,9.810437350838475
0.6860000000000005,30.288439999999916,-0.02996133423330083,24.890105296043338,-0.07517401705196197,-0.010759258989645748,12.211747659461635,9.811033695168492
0.6870000000000005,30.191979999999916,-0.029721750071254605,24.873921687494267,-0.07483716912248702,-0.010667001268262422,12.204408818072345,9.811629812868567
0.6880000000000005,30.095519999999915,-0.02948278334085469,24.857742082020927,-0.0745009258363879,-0.010574967295509496,12.19707202856232,9.812225700452888
0.6890000000000005,29.999059999999915,-0.029244420734511056,24.841566474968104,-0.07416529944081142,-0.010483152554749298,12.189737291174511,9.812821353978931
0.6900000000000005,29.902599999999914,-0.02900664741165665,24.825394861195736,-0.07383030359401016,-0.010391551989363035,12.18240460628878,9.813416768974069
0.6910000000000005,29.806139999999914,-0.028769446731448767,24.809227234996904,-0.07349595359852941,-0.01030015990888905,12.175073974443261,9.814011940347111
0.6920000000000005,29.709679999999913,-0.02853279992672403,24.79306358999751,-0.07316226668465085,-0.010208969874668572,12.167745396359994,9.814606862280867
0.6930000000000005,29.613219999999913,-0.02829668570269972,24.77690391903309,-0.07282926235751962,-0.010117974559527954,12.160418872976017,9.815201528100408
0.6940000000000005,29.516759999999913,-0.028061079739418515,24.76074821399591,-0.07249696282492224,-0.010027165573876617,12.153094405481196,9.815795930111122
0.6950000000000005,29.420299999999912,-0.027825954069120418,24.744596465643944,-0.07216539352931886,-0.009936533248812607,12.145771995364756,9.816390059397122
0.6960000000000005,29.32383999999991,-0.027591276290363953,24.728448663359664,-0.0718345838144373,-0.009846066362858286,12.138451644472624,9.816983905569206
0.6970000000000005,29.22737999999991,-0.027357008566037955,24.712304794843018,-0.07150456776848374,-0.00975575179470406,12.13113335507893,9.817577456446186
0.6980000000000005,29.13091999999991,-0.02712310633234749,24.696164845716076,-0.07117538530062759,-0.009665574077118544,12.123817129975652,9.818170697648732
0.6990000000000005,29.03445999999991,-0.02688951661670813,24.68002879900872,-0.07084708352898758,-0.009575514818035202,12.116502972586149,9.81876361207679
0.7000000000000005,28.93799999999991,-0.02665617581955715,24.663896634481755,-0.07051971858919487,-0.009485551940562276,12.109190887109992,9.819356179230148
0.7010000000000005,28.84153999999991,-0.026423006751706835,24.647768327724982,-0.0701933580165476,-0.009395658673468477,12.10188087870965,9.819948374316352
0.7020000000000005,28.74507999999991,-0.026189914623421795,24.6316438489406,-0.06986808391839658,-0.009305802193701751,12.094572953753268,9.820540167067662
0.7030000000000005,28.64861999999991,-0.025956781536540574,24.615523161280052,-0.06954399724522808,-0.009215941777567016,12.087267120133435,9.821131520157062
0.7040000000000005,28.55215999999991,-0.025723458809767563,24.599406218541972,-0.06922122359903696,-0.009126026252212593,12.079963387689551,9.821722387060468
0.7050000000000005,28.455699999999908,-0.025489756127346608,24.583292961947603,-0.06889992119597244,-0.009035990442812336,12.072661768772274,9.822312709158245
0.7060000000000005,28.359239999999907,-0.025255425988309654,24.567183315583264,-0.06858029182072048,-0.008945750179568335,12.065362279003006,9.822902411813082
0.7070000000000005,28.262779999999907,-0.025020141189183942,24.55107717994199,-0.06826259580202051,-0.008855195270953076,12.058064938299724,9.823491399151044
0.7080000000000005,28.166319999999907,-0.024783462136412637,24.534974422879777,-0.06794717190861696,-0.008764179753321666,12.050769772260258,9.82407954746632
0.7090000000000005,28.069859999999906,-0.024544790161087293,24.518874867549833,-0.06763446155681693,-0.00867250905987943,12.0434768140075,9.82466669809385
0.7100000000000005,27.973399999999906,-0.024303305172103773,24.502778278730627,-0.06732503022729988,-0.008579925895086604,12.036186106585095,9.82525265396299
0.7110000000000005,27.876939999999905,-0.02405790117193929,24.48668435703933,-0.06701955511522421,-0.00848610561578983,12.028897705912403,9.825837195557401
0.7120000000000005,27.780479999999905,-0.023807201962618874,24.470592781914775,-0.0667186637530677,-0.00839070634626754,12.0216116841605,9.826420170885271
0.7130000000000005,27.684019999999904,-0.023550017161507064,24.454503460445068,-0.06642221814132745,-0.008293645160246776,12.014328133306336,9.827001843073813
0.7140000000000005,27.587559999999904,-0.02328759064389624,24.43841751972276,-0.06612674999128962,-0.008196183956803105,12.007047164693967,9.827584054473336
0.7150000000000005,27.491099999999904,-0.023031124510972,24.422340206183144,-0.0658184425123032,-0.008104116571488462,11.999768817413852,9.828173191817879
0.7160000000000005,27.394639999999903,-0.02281161088905348,24.406283147751115,-0.06546749465437612,-0.008030656949809478,11.992492098658856,9.828781618865957
0.7170000000000005,27.298179999999903,-0.022651366210237833,24.390249160270706,-0.06506035042734137,-0.007981187953577995,11.985212221688137,9.82941176773716
0.7180000000000005,27.201719999999902,-0.022520384402286264,24.37422067648493,-0.06463322794427329,-0.007937841837197146,11.977924979711743,9.830045441350489
0.7190000000000005,27.1052599999999,-0.022391286362051788,24.3581925462843,-0.06421286656503829,-0.00789072864595175,11.970636292316343,9.830674372614933
0.7200000000000005,27.0087999999999,-0.022490944089757603,24.34225906064478,-0.06363748510917663,-0.007933230204989816,11.96336144609727,9.831368103410615
0.7210000000000005,26.9123399999999,-0.022432989788984392,24.326219068441837,-0.06321411996404139,-0.00787698308626028,11.956051095672304,9.831977819036364
0.7220000000000005,26.8158799999999,-0.02215385813936782,24.3101308094925,-0.06297620938084494,-0.007744641861440471,11.948760975707774,9.83252289485576
0.7230000000000005,26.7194199999999,-0.02182220576292171,24.294055725378723,-0.06278141781783377,-0.007610396366482419,11.941507149287975,9.83306355463641
0.7240000000000005,26.6229599999999,-0.021514218959589937,24.277999352664793,-0.06256169161865789,-0.007492940689169225,11.93426297005809,9.833617608179232
0.7250000000000005,26.5264999999999,-0.0212357130635768,24.26195250202502,-0.06231228317946992,-0.007387828986069711,11.927015115052583,9.834183007410353
0.7260000000000005,26.4300399999999,-0.020970085866152177,24.245909992550892,-0.06204775633519503,-0.007287290242462108,11.919763455285366,9.834753267108931
0.7270000000000005,26.3335799999999,-0.020704059200954694,24.229870353243435,-0.06178003918272347,-0.007186880914572924,11.912511271730951,9.835324489647292
0.7280000000000005,26.237119999999898,-0.02043276313562692,24.213834029125533,-0.061512256939896995,-0.0070858846458181635,11.905260790485432,9.835896385470194
0.7290000000000005,26.140659999999897,-0.020164848747850683,24.197805785365357,-0.06123292580068616,-0.006989446228675977,11.89801288291213,9.836474753822113
0.7300000000000005,26.044199999999897,-0.019935828998671135,24.181799480268154,-0.060906901765220914,-0.006913201390427726,11.890766900486003,9.837074595692675
0.7310000000000005,25.947739999999897,-0.01977858533609611,24.165821212723696,-0.06051175562799006,-0.006866561625204437,11.883517427316754,9.837701685931734
0.7320000000000005,25.851279999999896,-0.019656545067300246,24.14984841568831,-0.06009230119474102,-0.006827267290341721,11.876258529336791,9.838333085017483
0.7330000000000005,25.754819999999896,-0.01951611686406779,24.13386618851674,-0.05970132638985446,-0.006774101083995565,11.868996628644581,9.838949445866891
0.7340000000000005,25.658359999999895,-0.01934475084467191,24.117878351186455,-0.05934843400191673,-0.0067067565709356125,11.861741233866386,9.839550766013849
0.7350000000000005,25.561899999999895,-0.019154615579775325,24.10189102584736,-0.05901916467752997,-0.006632363360860594,11.854494109671545,9.840144010915981
0.7360000000000005,25.465439999999894,-0.01895650984973929,24.085906136698522,-0.058701034249352156,-0.006555234316026448,11.847252384239903,9.84073363540993
0.7370000000000005,25.368979999999894,-0.01875518058632475,24.069923996569752,-0.05838836338784625,-0.0064769173925317,11.840013831133762,9.841321389357406
0.7380000000000005,25.272519999999894,-0.018554055543205272,24.053945732174018,-0.05807724472150456,-0.006398764498297738,11.832777783171464,9.84190876686958
0.7390000000000005,25.176059999999893,-0.01835535860219817,24.037972075532323,-0.05776502318162678,-0.006321635509391854,11.825543829392167,9.842496747648257
0.7400000000000005,25.079599999999893,-0.018159251581088165,24.022002924942342,-0.05745124847078857,-0.00624551230734538,11.818311588309923,9.843085381751091
0.7410000000000005,24.983139999999892,-0.01796498279683889,24.00603800576611,-0.05713664435437508,-0.006170068138656171,11.811080999388132,9.843674340753344
0.7420000000000005,24.886679999999892,-0.017771934956669788,23.990077182230408,-0.05682192604753739,-0.006095074310038029,11.803852198193502,9.844263363038637
0.7430000000000005,24.79021999999989,-0.01757984185266548,23.974120418159757,-0.05650745222358984,-0.006020444153467974,11.79662530435469,9.844852334643424
0.7440000000000005,24.69375999999989,-0.017388642186173198,23.958167703370428,-0.05619333212657719,-0.005946160788348975,11.7894003658111,9.845441226357746
0.7450000000000006,24.59729999999989,-0.017198333145510614,23.942219028846544,-0.05587958300155598,-0.005872223270332155,11.782177388801987,9.846030035043542
0.7460000000000006,24.50083999999989,-0.01700891024696205,23.926274385545316,-0.05556621062061812,-0.005798628444026621,11.774956369291537,9.846618758818654
0.7470000000000006,24.40437999999989,-0.016820360149441493,23.91033376592899,-0.05525322850696631,-0.005725370341788272,11.767737305117947,9.847207392826375
0.7480000000000006,24.30791999999989,-0.01663266753093673,23.894397164028543,-0.05494065427621393,-0.005652442959333426,11.760520196773573,9.84779593127675
0.7490000000000006,24.21145999999989,-0.01644581968644132,23.878464574953046,-0.05462850426816562,-0.0055798416220032565,11.753305045534336,9.848384369245839
0.7500000000000006,24.11499999999989,-0.016259807206381094,23.86253599451242,-0.054316791658405646,-0.0055075629758408184,11.746091852315777,9.848972703116488
0.7510000000000006,24.018539999999888,-0.016074623051500425,23.846611419010284,-0.054005526856866444,-0.005435604554962725,11.73888061745897,9.849560930312478
0.7520000000000006,23.922079999999887,-0.015890261633932645,23.830690845123105,-0.053694718428929915,-0.005363964437732238,11.731671340891523,9.8501490489399
0.7530000000000006,23.825619999999887,-0.01570671830958481,23.8147742698174,-0.053384373762450366,-0.005292641071396265,11.72446402230324,9.850737057553342
0.7540000000000006,23.729159999999887,-0.015523989154066664,23.79886169028818,-0.05307449941398451,-0.005221633194172293,11.717258661241878,9.851324955038608
0.7550000000000006,23.632699999999886,-0.015342070847981004,23.78295310391234,-0.05276510127865166,-0.005150939790454168,11.710055257150982,9.85191274055283
0.7560000000000006,23.536239999999886,-0.01516096058790567,23.76704850821311,-0.05245618469697964,-0.005080560053644156,11.702853809385259,9.852500413483776
0.7570000000000006,23.439779999999885,-0.014980656005149917,23.751147900832322,-0.05214775454355853,-0.005010493352492595,11.695654317221576,9.853087973415342
0.7580000000000006,23.343319999999885,-0.014801155095393037,23.73525127950874,-0.05183981530515925,-0.0049407392026588615,11.688456779869943,9.853675420097398
0.7590000000000006,23.246859999999884,-0.01462245616167046,23.719358642060936,-0.05153237114658668,-0.004871297244055439,11.681261196483803,9.8542627534208
0.7600000000000006,23.150399999999884,-0.014444557769476007,23.70346998637342,-0.05122542596376103,-0.004802167222942466,11.674067566168587,9.854849973397437
0.7610000000000006,23.053939999999884,-0.014267458711202108,23.687585310385423,-0.05091898342612704,-0.004733348977760232,11.666875887988505,9.855437080144275
0.7620000000000006,22.957479999999883,-0.014091157977233593,23.67170461208177,-0.05061304701080889,-0.004664842427594684,11.659686160971857,9.856024073870554
0.7630000000000006,22.861019999999883,-0.013915654732146787,23.655827889485227,-0.05030762003068006,-0.004596647562561229,11.6524983841153,9.856610954867326
0.7640000000000006,22.764559999999882,-0.013740948294760247,23.63995514065023,-0.0500027056577404,-0.004528764435802246,11.645312556387353,9.857197723498635
0.7650000000000006,22.668099999999882,-0.013567038121620467,23.624086363657497,-0.04969830694276681,-0.004461193156845733,11.638128676731327,9.857784380194323
0.7660000000000006,22.57163999999988,-0.013393923792867635,23.60822155660957,-0.04939442683194128,-0.004393933885948553,11.630946744067796,9.858370925443884
0.7670000000000006,22.47517999999988,-0.01322160500034747,23.59236071762699,-0.049091068180925776,-0.004326986829262414,11.62376675729662,9.858957359791253
0.7680000000000006,22.37871999999988,-0.013050081537410607,23.576503844845003,-0.0487882337669804,-0.004260352234715159,11.616588715298754,9.859543683830502
0.7690000000000006,22.28225999999988,-0.012879353290337736,23.56065093641074,-0.04848592629932969,-0.004194030388604608,11.609412616937686,9.860129898202102
0.7700000000000006,22.18579999999988,-0.012709420230790414,23.54480199048079,-0.04818414842811445,-0.004128021612503363,11.602238461060757,9.86071600358974
0.7710000000000006,22.08933999999988,-0.012540282409340131,23.528957005219073,-0.047882902752174085,-0.0040623262606221955,11.595066246500206,9.861302000717663
0.7720000000000006,21.99287999999988,-0.012371939949835709,23.513115978794993,-0.047582191825951956,-0.003996944717608253,11.587895972074161,9.861887890348214
0.7730000000000006,21.89641999999988,-0.01220439304458415,23.4972789093818,-0.047282018165319864,-0.003931877396500749,11.580727636587447,9.862473673280014
0.7740000000000006,21.799959999999878,-0.0120376419499858,23.48144579515521,-0.046982384252965734,-0.0038671247369682082,11.57356123883226,9.863059350346136
0.7750000000000006,21.703499999999877,-0.011871686982838914,23.465616634292036,-0.04668329254291829,-0.003802687203876498,11.56639677758884,9.86364492241263
0.7760000000000006,21.607039999999877,-0.011706528517020476,23.449791424969174,-0.046384745464801556,-0.0037385652858802354,11.559234251625968,9.86423039037725
0.7770000000000006,21.510579999999877,-0.011542166980573754,23.433970165362574,-0.04608674542741671,-0.003674759494220692,11.552073659701481,9.8648157551684
0.7780000000000006,21.414119999999876,-0.011378602853147957,23.418152853646333,-0.04578929482208194,-0.003611270361719987,11.544915000562659,9.865401017744167
0.7790000000000006,21.317659999999876,-0.011215836663690137,23.402339487991906,-0.045492396025560794,-0.00354809844179671,11.537758272946615,9.865986179091523
0.7800000000000006,21.221199999999875,-0.011053868988474935,23.386530066567367,-0.045196051402738135,-0.003485244307704638,11.53060347558058,9.866571240225623
0.7810000000000006,21.124739999999875,-0.010892700449301462,23.370724587536802,-0.04490026330899326,-0.003422708551726994,11.523450607182246,9.86715620218931
0.7820000000000006,21.028279999999874,-0.010732331711848342,23.354923049059728,-0.044605034092403587,-0.0033604917845743154,11.516299666459956,9.867741066052478
