Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.7950000000000006,19.77429999999987,0.00246326634773103,23.099474907655615,-0.015920123961180893,0.004972574504119698,11.345027791446267,9.879572723898336
0.7960000000000006,19.67783999999987,0.0025108788126317894,23.084077394808492,-0.015571173628437115,0.004951431823077501,11.338309280634471,9.8801757132351
0.7970000000000006,19.581379999999868,0.0025579608213338045,23.06868273921389,-0.015224678023768359,0.004930244402152284,11.331592461006842,9.880778575387087
0.7980000000000006,19.484919999999867,0.0026045119055395083,23.053290939268155,-0.014880635746686877,0.00490901273766009,11.324877330152376,9.881381311717588
0.7990000000000006,19.388459999999867,0.0026505315986938838,23.037901993363718,-0.014539045449535949,0.0048877373259931245,11.318163885663926,9.881983923572621
0.8000000000000006,19.291999999999867,0.002696019435725172,23.022515899889015,-0.014199905837949412,0.004866418663476979,11.311452125138219,9.882586412280723
0.8010000000000006,19.195539999999866,0.002740974953011066,23.007132657228503,-0.013863215671249067,0.004845057246345541,11.304742046175853,9.883188779152672
0.8020000000000006,19.099079999999866,0.0027853976881202502,22.991752263762535,-0.013528973762939808,0.004823653570581676,11.298033646381313,9.883791025481393
0.8030000000000006,19.002619999999865,0.0028292871797122587,22.976374717867394,-0.01319717898110829,0.004802208131863495,11.291326923362973,9.8843931525416
0.8040000000000006,18.906159999999865,0.0028726429673664455,22.96100001791519,-0.012867830248920017,0.004780721425439116,11.284621874733155,9.884995161589737
0.8050000000000006,18.809699999999864,0.0029154645914571398,22.945628162273866,-0.012540926545060038,0.00475919394606894,11.277918498108082,9.885597053863567
0.8060000000000006,18.713239999999864,0.0029577515929892217,22.93025914930706,-0.012216466904228371,0.004737626187898358,11.271216791107925,9.886198830582105
0.8070000000000006,18.616779999999864,0.0029995035134437464,22.914892977374187,-0.011894450417639552,0.004716018644372155,11.264516751356826,9.886800492945326
0.8080000000000006,18.520319999999863,0.0030407198946328373,22.899529644830295,-0.01157487623350374,0.004694371808150244,11.257818376482913,9.887402042133854
0.8090000000000006,18.423859999999863,0.0030814002785362615,22.884169150026036,-0.011257743557551726,0.004672686170985929,11.251121664118276,9.888003479308843
0.8100000000000006,18.327399999999862,0.00312154420713312,22.868811491307664,-0.010943051653514623,0.004650962223646582,11.244426611899044,9.888604805611616
0.8110000000000006,18.230939999999862,0.003161151222307701,22.85345666701689,-0.010630799843685021,0.004629200455797344,11.23773321746538,9.889206022163501
0.8120000000000006,18.13447999999986,0.003200220865659742,22.838104675490964,-0.010320987509425106,0.00460740135593507,11.231041478461469,9.889807130065533
0.8130000000000006,18.03801999999986,0.0032387526783711484,22.82275551506251,-0.010013614091736317,0.004585565411273584,11.22435139253558,9.890408130398164
0.8140000000000006,17.94155999999986,0.003276746201010372,22.807409184059555,-0.009708679091786613,0.004563693107609679,11.217662957340071,9.891009024221043
0.8150000000000006,17.84509999999986,0.0033142009734204447,22.792065680805422,-0.009406182071494145,0.004541784929285697,11.210976170531382,9.891609812572717
0.8160000000000006,17.74863999999986,0.0033511165345500027,22.776725003618708,-0.009106122654074945,0.004519841359015175,11.204291029770092,9.892210496470373
0.8170000000000006,17.65217999999986,0.0033874924222905833,22.76138715081327,-0.0088085005246627,0.004497862877849423,11.197607532720928,9.892811076909556
0.8180000000000006,17.55571999999986,0.0034233281733727083,22.746052120698057,-0.008513315430861671,0.004475849965031642,11.190925677052778,9.893411554863818
0.8190000000000006,17.45925999999986,0.003458623323122967,22.730719911577204,-0.008220567183361203,0.004453803097901221,11.184245460438698,9.894011931284528
0.8200000000000006,17.362799999999858,0.0034933774053782507,22.71539052174988,-0.007930255656562597,0.004431722751789879,11.177566880555972,9.89461220710052
0.8210000000000006,17.266339999999857,0.0035275899522883014,22.7000639495103,-0.007642380789178595,0.004409609399921854,11.17088993508609,9.895212383217787
0.8220000000000006,17.169879999999857,0.0035612604941756554,22.684740193147597,-0.007356942584890702,0.004387463513294554,11.164214621714805,9.895812460519164
0.8230000000000006,17.073419999999857,0.0035943885593736624,22.66941925094579,-0.007073941112985021,0.00436528556057636,11.157540938132126,9.89641243986407
0.8240000000000006,16.976959999999856,0.003626973674053624,22.65410112118383,-0.006793376508980227,0.004343076007993774,11.150868882032361,9.897012322088123
0.8250000000000006,16.880499999999856,0.003659015362086515,22.638785802135423,-0.006515248975313065,0.004320835319226113,11.144198451114121,9.897612108002868
0.8260000000000006,16.784039999999855,0.0036905131448625172,22.623473292068983,-0.006239558782029183,0.004298563955291823,11.13752964308036,9.8982117983954
0.8270000000000006,16.687579999999855,0.0037214665411088865,22.608163589247653,-0.00596630626744467,0.004276262374430406,11.130862455638368,9.898811394028074
0.8280000000000006,16.591119999999854,0.003751875066759669,22.592856691929235,-0.005695491838862184,0.004253931031984015,11.124196886499842,9.899410895638136
0.8290000000000006,16.494659999999854,0.00378173823476996,22.577552598366015,-0.005427115973246773,0.004231570380306693,11.117532933380847,9.900010303937382
0.8300000000000006,16.398199999999854,0.0038110555549548675,22.562251306804864,-0.005161179217995614,0.004209180868613216,11.110870594001895,9.90060961961183
0.8310000000000006,16.301739999999853,0.003839826533779178,22.546952815487135,-0.0048976821916265,0.0041867629428784525,11.10420986608792,9.901208843321307
0.8320000000000006,16.205279999999853,0.0038680506742636567,22.531657122648518,-0.004636625584547201,0.004164317045710075,11.097550747368343,9.901807975699155
0.8330000000000006,16.108819999999852,0.0038957274757212,22.516364226519077,-0.00437801015980758,0.004141843616247698,11.090893235577065,9.902407017351786
0.8340000000000006,16.012359999999852,0.003922856433676847,22.501074125323164,-0.004121836753863977,0.004119343090016436,11.084237328452483,9.90300596885837
0.8350000000000006,15.915899999999851,0.003949437039606929,22.485786817279354,-0.0038681062773416952,0.0040968158988108905,11.077583023737557,9.903604830770414
0.8360000000000006,15.819439999999851,0.003975468780798186,22.470502300600387,-0.003616819715868314,0.004074262470561862,11.070930319179775,9.904203603611379
0.8370000000000006,15.72297999999985,0.004000951140168296,22.455220573493097,-0.003367978130850236,0.004051683229231162,11.064279212531218,9.904802287876333
0.8380000000000006,15.62651999999985,0.004025883596046609,22.4399416341584,-0.003121582660296406,0.004029078594643631,11.057629701548564,9.905400884031431
0.8390000000000006,15.53005999999985,0.004050265622061622,22.424665480791116,-0.0028776345196568527,0.004006448982401767,11.050981783993112,9.905999392513637
0.8400000000000006,15.43359999999985,0.004074096686897566,22.409392111580072,-0.0026361350026505017,0.003983794803719187,11.044335457630808,9.906597813730228
0.8410000000000006,15.337139999999849,0.004097376254119434,22.394121524707906,-0.0023970854821482672,0.0039611164653027275,11.037690720232266,9.907196148058418
0.8420000000000006,15.240679999999848,0.004120103781967033,22.378853718351017,-0.0021604874110267187,0.0039384143692017815,11.031047569572781,9.907794395844865
0.8430000000000006,15.144219999999848,0.0041422787231968905,22.36358869067959,-0.001926342323063517,0.0039156889126905625,11.024406003432352,9.908392557405312
0.8440000000000006,15.047759999999847,0.00416390052486143,22.348326439857455,-0.0016946518338479299,0.003892940488124663,11.017766019595747,9.908990633024114
0.8450000000000006,14.951299999999847,0.004184968628096919,22.33306696404203,-0.001465417641666857,0.0038701694827619204,11.011127615852446,9.909588622953725
0.8460000000000006,14.854839999999847,0.004205482467978083,22.317810261384267,-0.001238641528460161,0.0038473762786775945,11.00449078999672,9.910186527414343
0.8470000000000006,14.758379999999846,0.004225441473249603,22.30255633002857,-0.001014325360740224,0.0038245612525859563,10.997855539827631,9.910784346593365
0.8480000000000006,14.661919999999846,0.00424484506615036,22.287305168112784,-0.0007924710905811321,0.0038017247756730876,10.991221863149072,9.911382080644987
0.8490000000000006,14.565459999999845,0.0042636926622307,22.27205677376804,-0.0005730807565810633,0.0037788672134970724,10.98458975776975,9.911979729689614
0.8500000000000006,14.468999999999845,0.004281983670082978,22.256811145118736,-0.00035615648485124314,0.0037559889258007573,10.977959221503255,9.912577293813484
0.8510000000000006,14.372539999999844,0.004299717491189792,22.241568280282493,-0.00014170049001776766,0.003733090266351269,10.97133025216803,9.913174773068109
0.8520000000000006,14.276079999999844,0.004316893519643983,22.226328177370014,7.028492375248184e-05,0.0037101715828147253,10.96470284758743,9.913772167469753
0.8530000000000006,14.179619999999844,0.0043335111420055306,22.211090834485077,0.00027979736170630524,0.0036872332165741595,10.958077005589729,9.914369476998989
0.8540000000000006,14.083159999999843,0.004349569737014225,22.195856249724418,0.0004868343374542151,0.003664275502578307,10.951452724008131,9.91496670160011
0.8550000000000006,13.986699999999843,0.004365068675393824,22.180624421177733,0.0006913932719059331,0.003641298769168244,10.944830000680787,9.915563841180617
0.8560000000000006,13.890239999999842,0.004380007319600421,22.16539534692747,0.0008934714921530382,0.003618303337908746,10.93820883345084,9.916160895610712
0.8570000000000007,13.793779999999842,0.004394385023639091,22.150169025048914,0.0010930662303886489,0.0035952895234485083,10.931589220166416,9.916757864722657
0.8580000000000007,13.697319999999841,0.004408201132779621,22.134945453610012,0.0012901746227763613,0.00357225763331942,10.924971158680643,9.917354748310363
0.8590000000000007,13.600859999999841,0.004421454983319695,22.119724630671275,0.001484793708297787,0.0035492079677656996,10.918354646851686,9.917951546128693
0.8600000000000007,13.50439999999984,0.004434145902403597,22.104506554285845,0.0016769204275967004,0.0035261408195859656,10.911739682542754,9.918548257892903
0.8610000000000007,13.40793999999984,0.00444627320771207,22.08929122249923,0.0018665516217947695,0.0035030564739356174,10.905126263622101,9.919144883278165
0.8620000000000007,13.31147999999984,0.00445783620722473,22.074078633349373,0.0020536840312946805,0.003479955208165908,10.898514387963072,9.919741421918818
0.8630000000000007,13.21501999999984,0.004468834198986582,22.058868784866533,0.0022383142945595932,0.00345683729159868,10.891904053444092,9.920337873407888
0.8640000000000007,13.118559999999839,0.00447926647084157,22.043661675073135,0.0024204389468664533,0.0034337029853849232,10.885295257948695,9.920934237296372
0.8650000000000007,13.022099999999838,0.00448913230018716,22.028457301983813,0.002600054419060299,0.00341055254229361,10.878687999365546,9.921530513092712
0.8660000000000007,12.925639999999838,0.004498430953703336,22.01325566360522,0.0027771570362461564,0.0033873862065336158,10.872082275588422,9.92212670026208
0.8670000000000007,12.829179999999837,0.0045071616870590026,21.998056757936016,0.0029517430165327714,0.003364204213515687,10.865478084516266,9.922722798225763
0.8680000000000007,12.732719999999837,0.004515323744662403,21.982860582966744,0.0031238084696821075,0.0033410067897057805,10.858875424053165,9.92331880636051
0.8690000000000007,12.636259999999837,0.004522916359392226,21.9676671366798,0.003293349395738425,0.003317794152382536,10.852274292108394,9.923914723997871
0.8700000000000007,12.539799999999836,0.004529938752315055,21.952476417049276,0.003460361683706621,0.00329456650946669,10.84567468659639,9.924510550423474
0.8710000000000007,12.443339999999836,0.00453639013238194,21.93728842204093,0.0036248411101557168,0.003271324059272218,10.839076605436787,9.925106284876371
0.8720000000000007,12.346879999999835,0.004542269696173773,21.922103149612074,0.0037867833377731976,0.003248066990325593,10.832480046554439,9.925701926548363
0.8730000000000007,12.250419999999835,0.004547576627546623,21.90692059771152,0.003946183913973778,0.0032247954811395196,10.825885007879386,9.926297474583226
0.8740000000000007,12.153959999999834,0.004552310097404866,21.891740764279426,0.004103038269411002,0.003201509699983618,10.819291487346904,9.926892928076024
0.8750000000000007,12.057499999999834,0.004556469263356233,21.876563647247284,0.004257341716499256,0.003178209804681864,10.812699482897488,9.927488286072354
0.8760000000000007,11.961039999999834,0.004560053269415276,21.86138924453781,0.004409089447917476,0.0031548959423670087,10.806108992476858,9.928083547567605
0.8770000000000007,11.864579999999833,0.004563061245675848,21.846217554064786,0.00455827653505966,0.003131568249263361,10.799520014035995,9.928678711506201
0.8780000000000007,11.768119999999833,0.004565492308005237,21.831048573733064,0.00470489792647021,0.003108226850440321,10.792932545531098,9.92927377678083
0.8790000000000007,11.671659999999832,0.004567345557742297,21.815882301438418,0.004848948446288195,0.0030848718595856695,10.786346584923628,9.92986874223164
0.8800000000000007,11.575199999999832,0.004568620081317032,21.800718735067473,0.004990422792623826,0.003061503378756103,10.779762130180295,9.930463606645421
0.8810000000000007,11.478739999999831,0.004569314949971148,21.78555787249757,0.00512931553588769,0.0030381214981373694,10.773179179273043,9.931058368754863
0.8820000000000007,11.382279999999831,0.004569429219367205,21.770399711596756,0.005265621117176734,0.0030147262957815335,10.766597730179091,9.931653027237623
0.8830000000000007,11.28581999999983,0.004568961929278248,21.75524425022358,0.005399333846532401,0.0029913178373708327,10.760017780880899,9.932247580715591
0.8840000000000007,11.18935999999983,0.004567912103239202,21.740091486227065,0.00553044790126226,0.0029678961759426747,10.753439329366183,9.932842027753942
0.8850000000000007,11.09289999999983,0.004566278748167729,21.72494141744659,0.005658957324138321,0.002944461351647887,10.746862373627888,9.933436366860342
0.8860000000000007,10.99643999999983,0.004564060853997076,21.7097940417118,0.00578485602165481,0.0029210133914484016,10.740286911664235,9.934030596484007
0.8870000000000007,10.899979999999829,0.0045612573933277445,21.694649356842486,0.005908137762192025,0.002897552308874063,10.733712941478652,9.934624715014827
0.8880000000000007,10.803519999999828,0.004557867321045572,21.67950736064848,0.006028796174183865,0.002874078103734634,10.72714046107983,9.93521872078241
0.8890000000000007,10.707059999999828,0.004553889573929382,21.664368050929593,0.006146824744249558,0.002850590761857119,10.720569468481658,9.93581261205528
0.8900000000000007,10.610599999999828,0.004549323070274447,21.649231425475442,0.006262216815262166,0.0028270902547584686,10.713999961703262,9.936406387039764
0.8910000000000007,10.514139999999827,0.004544166709468722,21.634097482065417,0.006374965584424169,0.0028035765393772394,10.707431938768961,9.937000043879108
0.8920000000000007,10.417679999999827,0.004538419371627411,21.618966218468515,0.00648506410128838,0.0027800495578026996,10.700865397708284,9.937593580652527
0.8930000000000007,10.321219999999826,0.0045320799171661985,21.60383763244326,0.006592505265770712,0.002756509236928495,10.694300336555928,9.938186995374162
0.8940000000000007,10.224759999999826,0.004525147186382195,21.58871172173757,0.006697281826060047,0.0027329554881611595,10.687736753351773,9.93878028599208
0.8950000000000007,10.128299999999825,0.004517619999012956,21.57358848408869,0.0067993863765906095,0.0027093882071258513,10.681174646140835,9.939373450387237
0.8960000000000007,10.031839999999825,0.004509497153841857,21.558467917223016,0.0068988113559034486,0.0026858072733348948,10.674614012973281,9.93996648637248
0.8970000000000007,9.935379999999824,0.004500777428202762,21.543350018856064,0.006995549044497604,0.002662212549853993,10.668054851904374,9.940559391691378
0.8980000000000007,9.838919999999824,0.004491459577598722,21.528234786692263,0.007089591562635193,0.002638603882976265,10.661497160994493,9.941152164017305
0.8990000000000007,9.742459999999824,0.004481542335193434,21.513122218424883,0.0071809308681252265,0.0026149811019116065,10.654940938309071,9.941744800952122
0.9000000000000007,9.645999999999823,0.0044710244113511655,21.498012311735952,0.007269558754043181,0.002591344018407049,10.648386181918596,9.942337300025256
0.9010000000000007,9.549539999999823,0.0044599044931808995,21.48290506429604,0.007355466846448647,0.0025676924264322887,10.641832889898588,9.942929658692433
0.9020000000000007,9.453079999999822,0.00444818124405294,21.467800473764242,0.007438646602006245,0.002544026101795105,10.63528106032954,9.943521874334586
0.9030000000000007,9.356619999999822,0.004435853303097759,21.452698537787978,0.007519089305620549,0.002520344801827834,10.628730691296923,9.94411394425662
0.9040000000000007,9.260159999999821,0.004422919284698623,21.437599254002915,0.0075967860679896585,0.0024966482649623756,10.622181780891134,9.944705865686293
0.9050000000000007,9.163699999999821,0.0044093777779983245,21.422502620032816,0.007671727823150039,0.0024729362103949604,10.615634327207468,9.945297635772917
0.9060000000000007,9.06723999999982,0.004395227346363606,21.407408633489418,0.007743905325925525,0.002449208337701181,10.60908832834608,9.945889251586106
0.9070000000000007,8.97077999999982,0.004380466526871796,21.392317291972308,0.007813309149395362,0.002425464326433202,10.602543782411958,9.946480710114617
0.9080000000000007,8.87431999999982,0.004365093829762856,21.37722859306877,0.00787992968226127,0.00240170383574001,10.596000687514858,9.94707200826499
0.9090000000000007,8.77785999999982,0.0043491077378797205,21.3621425343537,0.007943757126199592,0.0023779265039683972,10.589459041769274,9.947663142860206
0.9100000000000007,8.681399999999819,0.004332506706120565,21.347059113389413,0.008004781493157488,0.002354131948241134,10.582918843294426,9.948254110638462
0.9110000000000007,8.584939999999818,0.004315289160864544,21.331978327725533,0.008062992602595314,0.002330319764034583,10.576380090214132,9.948844908251692
0.9120000000000007,8.488479999999818,0.004297453499383264,21.31690017489887,0.008118380078687235,0.0023064895247811856,10.56984278065685,9.94943553226432
0.9130000000000007,8.392019999999818,0.004278998089250807,21.301824652433226,0.008170933347455698,0.0022826407814152128,10.563306912755555,9.950025979151754
0.9140000000000007,8.295559999999817,0.004259921267742939,21.286751757839355,0.008220641633859549,0.0022587730619229585,10.55677248464773,9.950616245299006
0.9150000000000007,8.199099999999817,0.004240221341210493,21.27168148861469,0.008267493958852592,0.002234885870922465,10.550239494475276,9.95120632699925
0.9160000000000007,8.102639999999816,0.004219896584464422,21.25661384224328,0.008311479136350625,0.0022109786891941208,10.543707940384461,9.951796220452332
0.9170000000000007,8.006179999999816,0.00419894524011083,21.241548816195632,0.008352585770176238,0.002187050973188498,10.537177820525876,9.95238592176326
0.9180000000000007,7.909719999999815,0.004177365517923637,21.226486407928533,0.008390802250917255,0.002163102154593255,10.530649133054343,9.952975426940668
0.9190000000000007,7.813259999999815,0.004155155594132542,21.211426614884935,0.008426116752748174,0.0021391316398254867,10.52412187612885,9.953564731895323
0.9200000000000007,7.7167999999998145,0.004132313610819449,21.196369434493743,0.008458517230178401,0.0021151388095216883,10.517596047912486,9.954153832438475
0.9210000000000007,7.620339999999814,0.004108837675131816,21.18131486416973,0.008487991414748873,0.002091123018076846,10.511071646572377,9.954742724280255
0.9220000000000007,7.523879999999814,0.0040847258586445,21.166262901313306,0.008514526811671102,0.002067083593081831,10.504548670279569,9.95533140302805
0.9230000000000007,7.427419999999813,0.004059976196589377,21.151213543310433,0.008538110696403842,0.0020430198348411754,10.498027117208977,9.95591986418485
0.9240000000000007,7.330959999999813,0.00403458668715273,21.13616678753237,0.008558730111130567,0.0020189310158156837,10.491506985539298,9.956508103147526
0.9250000000000007,7.234499999999812,0.004008555290705151,21.121122631335595,0.008576371861221838,0.0019948163800977414,10.4849882734529,9.957096115205095
0.9260000000000007,7.138039999999812,0.003981879929026821,21.106081072061556,0.008591022511605553,0.0019706751428149594,10.478470979135768,9.957683895537006
0.9270000000000007,7.041579999999811,0.003954558484531523,21.09104210703657,0.00860266838306313,0.0019465064896267426,10.471955100777349,9.95827143921128
0.9280000000000007,6.945119999999811,0.003926588799476549,21.076005733571627,0.008611295548464648,0.0019223095760905196,10.465440636570506,9.958858741182738
0.9290000000000007,6.848659999999811,0.003897968675121599,21.060971948962163,0.008616889828930857,0.0018980835270947516,10.458927584711386,9.95944579629115
0.9300000000000007,6.75219999999981,0.0038686958709071018,21.04594075048793,0.008619436789929333,0.0018738274362707918,10.452415943399322,9.960032599259304
0.9310000000000007,6.65573999999981,0.0038387681036108345,21.03091213541285,0.00861892173726171,0.0018495403653588927,10.445905710836712,9.960619144691117
0.9320000000000007,6.559279999999809,0.0038081830464608557,21.015886100984723,0.008615329713034903,0.0018252213436044107,10.439396885228895,9.96120542706966
0.9330000000000007,6.462819999999809,0.0037769383282622027,21.00086264443514,0.008608645491491259,0.0018008693670967246,10.432889464784061,9.96179144075519
0.9340000000000007,6.366359999999808,0.0037450315324796812,20.98584176297924,0.008598853574793121,0.0017764833981294137,10.426383447713084,9.962377179983097
0.9350000000000007,6.269899999999808,0.003712460196311218,20.97082345381553,0.00858593818872618,0.0017520623645334021,10.419878832229413,9.962962638861807
0.9360000000000007,6.1734399999998075,0.0036792218097509433,20.955807714125655,0.008569883278300891,0.0017276051590252584,10.413375616548944,9.96354781137078
0.9370000000000007,6.076979999999807,0.003645313814609641,20.940794541074293,0.008550672503283683,0.0017031106384622907,10.406873798889858,9.964132691358268
0.9380000000000007,5.980519999999807,0.0036107336035507975,20.925783931808827,0.008528289233629914,0.0016785776231776905,10.4003733774725,9.96471727253915
0.9390000000000007,5.884059999999806,0.003575478519057651,20.910775883459227,0.008502716544838435,0.0016540048962608855,10.3938743505192,9.965301548492768
0.9400000000000007,5.787599999999806,0.003539545852405679,20.895770393137795,0.00847393721320528,0.0016293912027954272,10.387376716254144,9.96588551266063
0.9410000000000007,5.691139999999805,0.0035029328426229855,20.88076745793898,0.00844193371098228,0.0016047352491263545,10.380880472903192,9.966469158344074
0.9420000000000007,5.594679999999805,0.0034656366754053924,20.865767074939132,0.00840668820145471,0.001580035702093474,10.374385618693726,9.967052478701968
0.9430000000000007,5.4982199999998045,0.0034276544820053267,20.85076924119631,0.008368182533897475,0.0015552911882269482,10.367892151854477,9.967635466748353
0.9440000000000007,5.401759999999804,0.0033889833381397505,20.835773953750024,0.008326398238452225,0.001530500292985515,10.361400070615323,9.968218115349883
0.9450000000000007,5.305299999999804,0.0033496202628070515,20.820781209621043,0.008281316520886796,0.0015056615599097767,10.35490937320713,9.968800417223495
0.9460000000000007,5.208839999999803,0.00330956221714096,20.80579100581113,0.00823291825726314,0.001480773489798859,10.348420057861563,9.969382364933796
0.9470000000000007,5.112379999999803,0.003268806103179811,20.790803339302826,0.008181183988474602,0.001455834539844214,10.34193212281086,9.969963950890527
0.9480000000000007,5.015919999999802,0.0032273487626607866,20.775818207059217,0.008126093914705826,0.0014308431227898488,10.335445566287659,9.970545167345934
0.9490000000000007,4.919459999999802,0.0031851869757613116,20.760835606023658,0.00806762788975594,0.0014057976060126154,10.328960386524768,9.971126006392124
0.9500000000000007,4.8229999999998014,0.003142317459810362,20.745855533119514,0.008005765415245652,0.00138069631062393,10.322476581754955,9.971706459958291
0.9510000000000007,4.726539999999801,0.003098736867983898,20.73087798524999,0.007940485634729044,0.0013555375105553935,10.315994150210724,9.972286519808002
0.9520000000000007,4.630079999999801,0.003054441787937734,20.715902959297765,0.007871767327646412,0.0013303194315819056,10.309513090124081,9.97286617753639
0.9530000000000007,4.5336199999998,0.0030094287404743847,20.700930452124798,0.0077995889032007526,0.0013050402503740899,10.303033399726285,9.973445424567219
0.9540000000000007,4.4371599999998,0.0029636941781012727,20.685960460572062,0.007723928394072664,0.0012796980935027569,10.296555077247623,9.97402425215002
0.9550000000000007,4.340699999999799,0.002917234483618636,20.670992981459214,0.00764476344999909,0.001254291036422106,10.290078120917128,9.97460265135706
0.9560000000000007,4.244239999999799,0.002870045968629109,20.65602801158437,0.007562071331259689,0.0012288171024235073,10.283602528962337,9.975180613080347
0.9570000000000007,4.147779999999798,0.0028221248720400882,20.641065547723795,0.007475828901992826,0.0012032742616196468,10.277128299609005,9.975758128028524
0.9580000000000007,4.051319999999798,0.002773467358528403,20.626105586631652,0.007386012623376144,0.0011776604297949467,10.270655431080844,9.976335186723677
0.9590000000000007,3.954859999999798,0.0027240695169671314,20.611148125039637,0.00729259854669367,0.001151973467353573,10.26418392159919,9.976911779498195
0.9600000000000007,3.858399999999798,0.0026739273587884083,20.59619315965676,0.00719556230620405,0.0011262111781693562,10.257713769382768,9.977487896491432
0.9610000000000007,3.761939999999798,0.0026230368163664974,20.581240687168993,0.007094879111898783,0.0011003713084136169,10.251244972647331,9.978063527646388
0.9620000000000007,3.665479999999798,0.0025713937413062715,20.566290704238963,0.00699052374210708,0.001074451545391375,10.244777529605365,9.978638662706317
0.9630000000000007,3.569019999999798,0.0025189939027079333,20.551343207505642,0.006882470535924169,0.001048449516331984,10.238311438465765,9.979213291211243
0.9640000000000007,3.472559999999798,0.0024658329854110317,20.53639819358404,0.006770693385488266,0.0010223627871259744,10.231846697433483,9.979787402494463
0.9650000000000007,3.376099999999798,0.002411906588172641,20.521455659064838,0.006655165728094934,0.0009961888610691139,10.225383304709197,9.980360985678923
0.9660000000000007,3.279639999999798,0.0023572102218014646,20.506515600514057,0.006535860538138371,0.0009699251775825424,10.218921258488933,9.980934029673517
0.9670000000000007,3.183179999999798,0.0023017393072581327,20.491578014472765,0.0064127503188783986,0.0009435691108404254,10.212460556963729,9.981506523169424
0.9680000000000007,3.086719999999798,0.0022454891737165306,20.476642897456674,0.006285807094031259,0.0009171179684603348,10.20600119831921,9.982078454636204
0.9690000000000007,2.990259999999798,0.0021884550565563488,20.461710245955807,0.0061550023991766315,0.000890568990085161,10.19954318073523,9.98264981231799
0.9700000000000008,2.893799999999798,0.0021306320953061175,20.446780056434104,0.006020307272985158,0.0008639193459457628,10.193086502385459,9.98322058422947
0.9710000000000008,2.797339999999798,0.0020720153315700873,20.4318523253291,0.005881692248261385,0.0008371661354439341,10.18663116143696,9.983790758151864
0.9720000000000008,2.700879999999798,0.002012599706863627,20.416927049051495,0.005739127342753742,0.0008103063856222947,10.180177156049757,9.984360321628827
0.9730000000000008,2.604419999999798,0.0019523800604159258,20.402004223984804,0.005592582049794753,0.0007833370496413417,10.173724484376418,9.98492926196221
0.9740000000000008,2.507959999999798,0.001891351126924623,20.387083846484956,0.005442025328741861,0.0007562550052306882,10.167273144561564,9.985497566207812
0.9750000000000008,2.411499999999798,0.001829507534212571,20.372165912879833,0.005287425595175582,0.0007290570530760765,10.160823134741438,9.986065221170987
0.9760000000000008,2.315039999999798,0.0017668438008749399,20.357250419468958,0.0051287507109174365,0.0007017399151462156,10.154374453043395,9.986632213402228
0.9770000000000008,2.218579999999798,0.0017033543338599855,20.34233736252297,0.004965967973787529,0.0006743002330670267,10.14792709758541,9.987198529192609
0.9780000000000008,2.122119999999798,0.0016390334259644423,20.327426738283272,0.004799044107162864,0.000646734566349727,10.14148106647558,9.987764154569083
0.9790000000000008,2.025659999999798,0.001573875253275514,20.312518542961556,0.0046279452492863,0.0006190393906421732,10.135036357811568,9.98832907528993
0.9800000000000008,1.9291999999997982,0.0015078738725513574,20.297612772739324,0.004452636942346115,0.0005912110959213068,10.128592969680112,9.988893276839757
0.9810000000000008,1.8327399999997982,0.0014410232185356198,20.282709423767493,0.004273084121295437,0.0005632459846275917,10.122150900156399,9.98945674442469
0.9820000000000008,1.7362799999997982,0.0013733171011912626,20.267808492165862,0.004089251102426257,0.0005351402697462149,10.115710147303552,9.990019462967393
0.9830000000000008,1.6398199999997982,0.0013047492028887553,20.252909974022685,0.0039011015716929947,0.0005068900728911196,10.109270709171994,9.990581417101826
0.9840000000000008,1.5433599999997982,0.001235313075483524,20.238013865394123,0.0037085985727423982,0.0004784914222857317,10.102832583798882,9.99114259116822
0.9850000000000008,1.4468999999997982,0.0011650021373530994,20.223120162303793,0.003511704494704276,0.00044994025070610455,10.09639576920742,9.991702969207564
0.9860000000000008,1.3504399999997982,0.0010938096703319578,20.208228860742185,0.003310381059675698,0.0004212323933757145,10.089960263406269,9.992262534956321
0.9870000000000008,1.2539799999997983,0.0010217288165821903,20.193339956666218,0.00310458930993322,0.0003923635858244512,10.083526064388856,9.992821271840855
0.9880000000000008,1.1575199999997983,0.0009487525753713588,20.178453445998628,0.0028942895948372406,0.00036332946164807645,10.077093170132697,9.993379162971765
0.9890000000000008,1.0610599999997983,0.0008748737997594791,20.163569324627492,0.002679441557436636,0.00033412555027234614,10.070661578598681,9.993936191138152
0.9900000000000008,0.9645999999997983,0.0008000851932269404,20.148687588405533,0.002460004120761174,0.0003047472745790758,10.064231287730372,9.994492338801747
0.9910000000000008,0.8681399999997983,0.0007243793061583181,20.13380823314969,0.002235935473791729,0.00027518994855113554,10.057802295453243,9.995047588090879
0.9920000000000008,0.7716799999997983,0.000647748532300374,20.118931254640426,0.00200719305711992,0.0002454487747954315,10.051374599673904,9.99560192079441
0.9930000000000008,0.6752199999997983,0.0005701851050730622,20.10405664862116,0.0017737335482366221,0.00021551884201709282,10.044948198279336,9.99615531835546
0.9940000000000008,0.5787599999997983,0.0004916810937797278,20.089184410797614,0.0015355128464988224,0.00018539512245979717,10.038523089136053,9.996707761865043
