Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.8020000000000006,19.099079999999866,0.01637108780764318,21.97235719505325,-0.03823006911084392,0.005386030845735856,10.796502636038591,9.865364268620016
0.8030000000000006,19.002619999999865,0.01624857324813117,21.9623110704489,-0.037920494524296806,0.005349335490195839,10.792414348328183,9.866028041746056
0.8040000000000006,18.906159999999865,0.01612638392482374,21.952265844295844,-0.037612100386145444,0.0053127028525498665,10.788326783473488,9.866691862326626
0.8050000000000006,18.809699999999864,0.016004520730837413,21.942221516035612,-0.03730488608167329,0.005276133285243456,10.784239940785291,9.867355731698348
0.8060000000000006,18.713239999999864,0.01588298456368714,21.932178085109285,-0.036998851005898045,0.005239627143090175,10.780153819572341,9.868019651203191
0.8070000000000006,18.616779999999864,0.015761776325283583,21.922135550957517,-0.036693994563512404,0.005203184783252379,10.776068419141346,9.868683622188561
0.8080000000000006,18.520319999999863,0.015640896922029857,21.912093913020524,-0.03639031616907191,0.005166806565280457,10.77198373879694,9.869347646007336
0.8090000000000006,18.423859999999863,0.015520347264797285,21.90205317073805,-0.03608781524698603,0.005130492851125545,10.76789977784165,9.87001172401796
0.8100000000000006,18.327399999999862,0.015400128269013269,21.89201332354942,-0.03578649123161857,0.005094244005143411,10.763816535575874,9.870675857584434
0.8110000000000006,18.230939999999862,0.015280240854698923,21.881974370893516,-0.03548634356734038,0.0050580603941613456,10.759734011297864,9.87134004807648
0.8120000000000006,18.13447999999986,0.015160685946497554,21.871936312208735,-0.035187371708606814,0.005021942387446798,10.755652204303672,9.872004296869521
0.8130000000000006,18.03801999999986,0.015041464473687705,21.861899146933045,-0.034889575120026356,0.004985890356730471,10.751571113887143,9.872668605344794
0.8140000000000006,17.94155999999986,0.014922577370273249,21.851862874503933,-0.03459295327643598,0.004949904676250116,10.747490739339877,9.873332974889372
0.8150000000000006,17.84509999999986,0.014804025575021418,21.841827494358444,-0.034297505662952685,0.004913985722770464,10.743411079951208,9.873997406896283
0.8160000000000006,17.74863999999986,0.014685810031473623,21.831793005933136,-0.034003231775079565,0.004878133875566348,10.739332135008159,9.874661902764533
0.8170000000000006,17.65217999999986,0.014567931688010516,21.82175940866409,-0.03371013111874857,0.004842349516493483,10.735253903795424,9.875326463899192
0.8180000000000006,17.55571999999986,0.014450391497886128,21.811726701986924,-0.03341820321039736,0.0048066330299747495,10.731176385595337,9.875991091711473
0.8190000000000006,17.45925999999986,0.014333190419286046,21.801694885336804,-0.033127447577046984,0.004770984803008971,10.727099579687824,9.876655787618777
0.8200000000000006,17.362799999999858,0.01421632941535278,21.791663958148355,-0.03283786375637833,0.004735405225230416,10.723023485350394,9.877320553044788
0.8210000000000006,17.266339999999857,0.01409980945423861,21.781633919855786,-0.03254945129680693,0.004699894688902306,10.718948101858102,9.877985389419521
0.8220000000000006,17.169879999999857,0.013983631509145056,21.77160476989275,-0.03226220975756579,0.00466445358893125,10.7148734284835,9.878650298179416
0.8230000000000006,17.073419999999857,0.013867796558393541,21.761576507692453,-0.031976138708769974,0.004629082322935019,10.710799464496619,9.879315280767399
0.8240000000000006,16.976959999999856,0.013752305585447433,21.751549132687582,-0.03169123773147979,0.004593781291196752,10.706726209164927,9.87998033863296
0.8250000000000006,16.880499999999856,0.013637159578951674,21.741522644310376,-0.03140750641779888,0.004558550896725799,10.702653661753304,9.880645473232233
0.8260000000000006,16.784039999999855,0.013522359532798067,21.731497041992487,-0.031124944370969895,0.004523391545285471,10.698581821523995,9.881310686028073
0.8270000000000006,16.687579999999855,0.013407906446167905,21.721472325165124,-0.03084355120539951,0.004488303645386993,10.69451068773659,9.881975978490104
0.8280000000000006,16.591119999999854,0.013293801323571164,21.711448493258963,-0.03056332654680099,0.004453287608324252,10.690440259647968,9.882641352094858
0.8290000000000006,16.494659999999854,0.013180045174892518,21.70142554570417,-0.0302842700322209,0.0044183438482151005,10.68637053651228,9.883306808325777
0.8300000000000006,16.398199999999854,0.013066639015468118,21.6914034819304,-0.03000638131015288,0.004383472781992859,10.682301517580893,9.883972348673387
0.8310000000000006,16.301739999999853,0.012953583866102125,21.68138230136678,-0.029729660040611366,0.004348674829439847,10.678233202102378,9.884637974635291
0.8320000000000006,16.205279999999853,0.01284088075312495,21.671362003441935,-0.029454105895201928,0.00431395041321142,10.674165589322438,9.8853036877163
0.8330000000000006,16.108819999999852,0.012728530708452535,21.661342587583903,-0.02917971855723425,0.004279299958865945,10.670098678483905,9.885969489428508
0.8340000000000006,16.012359999999852,0.012616534769624266,21.65132405322027,-0.02890649772176175,0.004244723894880675,10.666032468826671,9.886635381291384
0.8350000000000006,15.915899999999851,0.012504893979870702,21.641306399778035,-0.02863444309572126,0.004210222652678064,10.661966959587664,9.887301364831844
0.8360000000000006,15.819439999999851,0.012393609388139826,21.631289626683692,-0.028363554397968917,0.004175796666625653,10.657902150000806,9.887967441584346
0.8370000000000006,15.72297999999985,0.012282682049169158,21.621273733363132,-0.028093831359395218,0.004141446374106295,10.653838039296968,9.88863361309098
0.8380000000000006,15.62651999999985,0.012172113023532105,21.61125871924178,-0.027825273723008866,0.004107172215502886,10.649774626703921,9.889299880901554
0.8390000000000006,15.53005999999985,0.012061903377684424,21.601244583744457,-0.027557881244009503,0.004072974634242277,10.645711911446316,9.889966246573694
0.8400000000000006,15.43359999999985,0.011952054184045102,21.591231326295464,-0.027291653689894165,0.004038854076813425,10.641649892745612,9.890632711672938
0.8410000000000006,15.337139999999849,0.011842566520986753,21.5812189463185,-0.0270265908405643,0.004004810992783103,10.63758856982006,9.891299277772793
0.8420000000000006,15.240679999999848,0.01173344147297023,21.571207443236773,-0.02676269248834851,0.003970845834840919,10.633527941884632,9.891965946454906
0.8430000000000006,15.144219999999848,0.01162468013054574,21.561196816472872,-0.026499958438177117,0.003936959058805811,10.629468008151001,9.892632719309075
0.8440000000000006,15.047759999999847,0.011516283590419063,21.551187065448833,-0.026238388507623483,0.0039031511236689576,10.625408767827475,9.893299597933428
0.8450000000000006,14.951299999999847,0.011408252955508624,21.541178189586113,-0.025977982527010408,0.0038694224916012154,10.621350220118954,9.893966583934436
0.8460000000000006,14.854839999999847,0.01130058933500766,21.5311701883056,-0.02571874033951704,0.003835773627971162,10.6172923642269,9.894633678927082
0.8470000000000006,14.758379999999846,0.011193293844454444,21.521163061027625,-0.0254606618012435,0.0038022050014182573,10.61323519934926,9.895300884534942
0.8480000000000006,14.661919999999846,0.011086367605746605,21.51115680717191,-0.025203746781334548,0.0037687170838379136,10.609178724680447,9.895968202390302
0.8490000000000006,14.565459999999845,0.010979811747238721,21.501151426157612,-0.024947995162075975,0.0037353103504019214,10.60512293941127,9.896635634134226
0.8500000000000006,14.468999999999845,0.010873627403783115,21.491146917403245,-0.024693406838983085,0.0037019852796185138,10.601067842728881,9.897303181416692
0.8510000000000006,14.372539999999844,0.01076781571679919,21.481143280326823,-0.02443998172089053,0.003668742353339083,10.597013433816741,9.897970845896689
0.8520000000000006,14.276079999999844,0.010662377834316894,21.471140514345652,-0.02418771973008096,0.0036355820567820496,10.592959711854563,9.89863862924235
0.8530000000000006,14.179619999999844,0.010557314911047166,21.461138618876543,-0.02393662080236149,0.003602504878567503,10.588906676018247,9.899306533131035
0.8540000000000006,14.083159999999843,0.010452628108453266,21.451137593335616,-0.02368668488716688,0.00356951131076072,10.584854325479839,9.899974559249433
0.8550000000000006,13.986699999999843,0.010348318594799066,21.44113743713843,-0.023437911947679548,0.0035366018488678375,10.580802659407468,9.900642709293754
0.8560000000000006,13.890239999999842,0.010244387545205458,21.43113814969992,-0.023190301960920805,0.003503776991888252,10.576751676965301,9.901310984969722
0.8570000000000007,13.793779999999842,0.010140836141723508,21.421139730434408,-0.022943854917858827,0.003471037242319397,10.57270137731347,9.9019793879928
0.8580000000000007,13.697319999999841,0.010037665573403076,21.411142178755576,-0.022698570823513647,0.00343838310624478,10.568651759608045,9.902647920088262
0.8590000000000007,13.600859999999841,0.009934877036331724,21.401145494076502,-0.02245444969706429,0.003405815093268927,10.56460282300093,9.903316582991335
0.8600000000000007,13.50439999999984,0.009832471733724646,21.391149675809626,-0.022211491571972712,0.00337333371663856,10.560554566639855,9.903985378447267
0.8610000000000007,13.40793999999984,0.00973045087598412,21.381154723366777,-0.02196969649605808,0.003340939493215067,10.556506989668273,9.904654308211558
0.8620000000000007,13.31147999999984,0.009628815680762182,21.371160636159104,-0.02172906453164266,0.003308632943517409,10.55246009122533,9.905323374049967
0.8630000000000007,13.21501999999984,0.00952756737301863,21.361167413597162,-0.02148959575564248,0.003276414591776522,10.54841387044578,9.905992577738717
0.8640000000000007,13.118559999999839,0.009426707185096583,21.351175055090845,-0.021251290259699518,0.0032442849659380935,10.544368326459944,9.90666192106463
0.8650000000000007,13.022099999999838,0.009326236356812734,21.341183560049366,-0.021014148150268926,0.003212244597698366,10.540323458393624,9.907331405825209
0.8660000000000007,12.925639999999838,0.009226156135461572,21.33119292788134,-0.020778169548754062,0.0031802940225582055,10.53627926536806,9.908001033828794
0.8670000000000007,12.829179999999837,0.009126467775953995,21.321203157994702,-0.02054335459163623,0.0031484337798169393,10.532235746499849,9.908670806894728
0.8680000000000007,12.732719999999837,0.009027172540838846,21.311214249796738,-0.020309703430553668,0.0031166644126264798,10.52819290090088,9.909340726853454
0.8690000000000007,12.636259999999837,0.008928271700405221,21.30122620269403,-0.020077216232436444,0.003084986468023687,10.524150727678272,9.910010795546686
0.8700000000000007,12.539799999999836,0.008829766532749639,21.29123901609255,-0.019845893179654576,0.003053400496990988,10.520109225934297,9.910681014827519
0.8710000000000007,12.443339999999836,0.008731658323821945,21.28125268939757,-0.01961573447009925,0.0030219070544210136,10.516068394766323,9.911351386560618
0.8720000000000007,12.346879999999835,0.008633948367518851,21.271267222013662,-0.019386740317332708,0.0029905066992028106,10.512028233266726,9.912021912622338
0.8730000000000007,12.250419999999835,0.008536637965739946,21.26128261334477,-0.01915891095068365,0.002959199994238104,10.507988740522832,9.91269259490085
0.8740000000000007,12.153959999999834,0.008439728428504434,21.251298862794112,-0.018932246615420225,0.0029279875064984195,10.503949915616829,9.913363435296349
0.8750000000000007,12.057499999999834,0.008343221073966789,21.241315969764248,-0.018706747572821206,0.0028968698070241383,10.499911757625705,9.914034435721186
0.8760000000000007,11.961039999999834,0.00824711722853666,21.231333933657016,-0.018482414100348125,0.0028658474709707393,10.495874265621175,9.914705598099975
0.8770000000000007,11.864579999999833,0.008151418226934493,21.221352753873575,-0.01825924649174662,0.0028349210776617007,10.491837438669581,9.915376924369836
0.8780000000000007,11.768119999999833,0.008056125412273185,21.211372429814396,-0.01803724505718997,0.002804091210620474,10.487801275831838,9.916048416480507
0.8790000000000007,11.671659999999832,0.007961240136128755,21.201392960879232,-0.017816410123408566,0.0027733584575677095,10.483765776163345,9.916720076394473
0.8800000000000007,11.575199999999832,0.007866763758629769,21.19141434646711,-0.017596742033820664,0.00274272341051629,10.4797309387139,9.917391906087234
0.8810000000000007,11.478739999999831,0.0077726976485472665,21.18143658597638,-0.017378241148675255,0.0027121866657684457,10.475696762527619,9.918063907547374
0.8820000000000007,11.382279999999831,0.007679043183331902,21.17145967880463,-0.017160907845180755,0.002681748823963437,10.471663246642862,9.918736082776789
0.8830000000000007,11.28581999999983,0.007585801749248555,21.16148362434881,-0.01694474251764025,0.002651410490122408,10.467630390092138,9.91940843379084
0.8840000000000007,11.18935999999983,0.007492974741407976,21.151508422005048,-0.016729745577597432,0.002621172273662764,10.463598191902014,9.92008096261854
0.8850000000000007,11.09289999999983,0.007400563563904006,21.14153407116879,-0.016515917453988734,0.002591034788480162,10.459566651093047,9.920753671302702
0.8860000000000007,10.99643999999983,0.007308569629831896,21.131560571234747,-0.016303258593258093,0.002560998652947455,10.455535766679672,9.921426561900173
0.8870000000000007,10.899979999999829,0.007216994361426032,21.121587921596902,-0.016091769459517655,0.002531064489957713,10.451505537670117,9.922099636481992
0.8880000000000007,10.803519999999828,0.007125839190126493,21.111616121648467,-0.015881450534688212,0.0025012329269993305,10.447475963066326,9.922772897133582
0.8890000000000007,10.707059999999828,0.00703510555665815,21.10164517078194,-0.015672302318660493,0.002471504596150531,10.44344704186385,9.923446345954908
0.8900000000000007,10.610599999999828,0.006944794911124319,21.091675068389055,-0.01546432532943128,0.002441880134142538,10.439418773051754,9.924119985060727
0.8910000000000007,10.514139999999827,0.006854908713096852,21.08170581386078,-0.015257520103249449,0.002412360182398765,10.435391155612516,9.924793816580753
0.8920000000000007,10.417679999999827,0.006765448431699017,21.071737406587346,-0.015051887194767964,0.0023829453870770068,10.431364188521943,9.925467842659877
0.8930000000000007,10.321219999999826,0.006676415545704029,21.061769845958196,-0.014847427177211549,0.002353636399122394,10.427337870749056,9.926142065458336
0.8940000000000007,10.224759999999826,0.0065878115435965,21.051803131362043,-0.01464414064252039,0.0023244338742900994,10.423312201255992,9.926816487151944
0.8950000000000007,10.128299999999825,0.006499637923715107,21.0418372621868,-0.01444202820151547,0.002295338473166042,10.419287178997909,9.927491109932333
0.8960000000000007,10.031839999999825,0.006411896194302269,21.03187223781959,-0.01424109048404851,0.0022663508612946193,10.41526280292287,9.928165936007074
0.8970000000000007,9.935379999999824,0.00632458787360346,21.021908057646794,-0.014041328139169586,0.002237471709125416,10.411239071971732,9.928840967599992
0.8980000000000007,9.838919999999824,0.006237714489989887,21.01194472105401,-0.013842741835276588,0.0022087016921225056,10.407215985078054,9.929516206951366
0.8990000000000007,9.742459999999824,0.0061512775820057874,21.001982227426012,-0.013645332260309102,0.0021800414907682253,10.403193541167976,9.930191656318058
0.9000000000000007,9.645999999999823,0.006065278698511423,20.992020576146786,-0.013449100121882865,0.002151491790642779,10.399171739160105,9.930867317973899
0.9010000000000007,9.549539999999823,0.005979719398758465,20.982059766599544,-0.013254046147457807,0.002123053282458043,10.395150577965405,9.931543194209798
0.9020000000000007,9.453079999999822,0.0058946012524788705,20.9720997981667,-0.0130601710845461,0.00209472666207583,10.391130056487068,9.932219287334032
0.9030000000000007,9.356619999999822,0.0058099258400218234,20.962140670229825,-0.012867475700829177,0.002066512630612416,10.387110173620426,9.932895599672433
0.9040000000000007,9.260159999999821,0.005725694752392985,20.952182382169717,-0.012675960784394672,0.002038411894429659,10.383090928252788,9.933572133568713
0.9050000000000007,9.163699999999821,0.0056419095914124195,20.942224933366337,-0.012485627143847126,0.0020104251652104943,10.37907231926336,9.934248891384659
0.9060000000000007,9.06723999999982,0.005558571969796922,20.93226832319884,-0.012296475608523604,0.0019825531600129453,10.375054345523084,9.934925875500365
0.9070000000000007,8.97077999999982,0.005475683511250218,20.92231255104555,-0.012108507028673676,0.001954796601302322,10.371037005894538,9.93560308831453
0.9080000000000007,8.87431999999982,0.005393245850583928,20.912357616283973,-0.011921722275625142,0.0019271562170040668,10.367020299231797,9.936280532244695
0.9090000000000007,8.77785999999982,0.0053112606338236446,20.90240351829076,-0.011736122241989236,0.0018996327405700342,10.363004224380294,9.936958209727527
0.9100000000000007,8.681399999999819,0.005229729518307968,20.892450256441755,-0.011551707841823711,0.0018722269110066359,10.358988780176704,9.937636123219033
0.9110000000000007,8.584939999999818,0.005148654172799028,20.882497830111927,-0.01136848001083035,0.001844939472948337,10.354973965448785,9.938314275194914
0.9120000000000007,8.488479999999818,0.005068036277590782,20.87254623867544,-0.011186439706544468,0.0018177711766980686,10.350959779015279,9.938992668150801
0.9130000000000007,8.392019999999818,0.004987877524624096,20.862595481505583,-0.011005587908532719,0.0017907227782555935,10.34694621968572,9.939671304602486
0.9140000000000007,8.295559999999817,0.004908179617602426,20.852645557974775,-0.01082592561859387,0.001763795039436522,10.342933286260331,9.940350187086299
0.9150000000000007,8.199099999999817,0.0048289442720755305,20.84269646745461,-0.010647453860935295,0.001736988727858657,10.338920977529872,9.941029318159346
0.9160000000000007,8.102639999999816,0.004750173215597453,20.832748209315795,-0.01047017368238017,0.001710304617036973,10.334909292275473,9.94170870039982
0.9170000000000007,8.006179999999816,0.004671868187808403,20.822800782928212,-0.010294086152579714,0.0016837434864128142,10.330898229268502,9.94238833640729
0.9180000000000007,7.909719999999815,0.004594030940570759,20.812854187660772,-0.010119192364204903,0.0016573061214381624,10.326887787270413,9.94306822880305
0.9190000000000007,7.813259999999815,0.004516663238065266,20.80290842288162,-0.009945493433170291,0.0016309933135973398,10.32287796503258,9.943748380230348
0.9200000000000007,7.7167999999998145,0.004439766856938032,20.79296348795796,-0.009772990498810268,0.0016048058605011017,10.318868761296129,9.944428793354794
0.9210000000000007,7.620339999999814,0.0043633435863941195,20.78301938225612,-0.00960168472412706,0.0015787445659266597,10.31486017479182,9.94510947086461
0.9220000000000007,7.523879999999814,0.004287395228341595,20.77307610514154,-0.00943157729598477,0.0015528102398578159,10.31085220423983,9.945790415471015
0.9230000000000007,7.427419999999813,0.004211923597491174,20.76313365597877,-0.009262669425327207,0.0015270036985802204,10.30684484834962,9.946471629908505
0.9240000000000007,7.330959999999813,0.004136930521507487,20.753192034131448,-0.009094962347400126,0.0015013257647305545,10.302838105819754,9.947153116935274
0.9250000000000007,7.234499999999812,0.0040624178411108325,20.743251238962316,-0.008928457321970814,0.0014757772673308356,10.29883197533773,9.947834879333445
0.9260000000000007,7.138039999999812,0.003988387410213956,20.73331126983321,-0.008763155633552844,0.0014503590418860624,10.294826455579797,9.948516919909512
0.9270000000000007,7.041579999999811,0.003914841096063881,20.72337212610505,-0.008599058591640611,0.0014250719304292336,10.290821545210783,9.949199241494671
0.9280000000000007,6.945119999999811,0.0038417807793434955,20.71343380713782,-0.008436167530922791,0.0013999167815860192,10.286817242883915,9.949881846945171
0.9290000000000007,6.848659999999811,0.0037692083543235944,20.70349631229064,-0.008274483811528968,0.001374894450636266,10.282813547240622,9.950564739142695
0.9300000000000007,6.75219999999981,0.0036971257289898363,20.693559640921617,-0.008114008819257158,0.001350005799576337,10.278810456910364,9.95124792099476
0.9310000000000007,6.65573999999981,0.003625534825180965,20.683623792388,-0.007954743965825429,0.0013252516971971051,10.274807970510416,9.951931395435022
0.9320000000000007,6.559279999999809,0.0035544375787164295,20.673688766046062,-0.007796690689089739,0.001300633019157782,10.2708060866457,9.95261516542378
0.9330000000000007,6.462819999999809,0.0034838359395433782,20.663754561251142,-0.00763985045330554,0.001276150648002461,10.266804803908556,9.95329923394828
0.9340000000000007,6.366359999999808,0.0034137318718684417,20.65382117735766,-0.007484224749367611,0.0012518054732939543,10.262804120878581,9.953983604023179
0.9350000000000007,6.269899999999808,0.003344127354285853,20.643888613719053,-0.0073298150950580395,0.001227598391639495,10.258804036122367,9.954668278690892
0.9360000000000007,6.1734399999998075,0.0032750243799613,20.63395686968781,-0.0071766230353227075,0.0012035303067878256,10.254804548193341,9.955353261022092
0.9370000000000007,6.076979999999807,0.0032064249567360092,20.62402594461549,-0.007024650142494124,0.0011796021296682224,10.250805655631526,9.956038554116063
0.9380000000000007,5.980519999999807,0.003138331107265191,20.614095837852645,-0.006873898016554939,0.0011558147784792028,10.246807356963329,9.95672416110119
0.9390000000000007,5.884059999999806,0.0030707448692164907,20.604166548748886,-0.006724368285423585,0.0011321691787805066,10.242809650701313,9.95741008513535
0.9400000000000007,5.787599999999806,0.0030036682953514804,20.59423807665285,-0.006576062605213012,0.0011086662635224065,10.238812535343989,9.958096329406402
0.9410000000000007,5.691139999999805,0.0029371034537454266,20.584310420912196,-0.006428982660472743,0.0010853069731704967,10.234816009375564,9.958782897132656
0.9420000000000007,5.594679999999805,0.0028710524278794947,20.5743835808736,-0.006283130164493531,0.0010620922557396661,10.230820071265718,9.959469791563265
0.9430000000000007,5.4982199999998045,0.0028055173168241576,20.56445755588274,-0.006138506859579662,0.0010390230668818057,10.226824719469368,9.960157015978782
0.9440000000000007,5.401759999999804,0.002740500235392629,20.55453234528433,-0.0059951145173024484,0.001016100369983397,10.222829952426425,9.960844573691595
0.9450000000000007,5.305299999999804,0.0026760033142860795,20.544607948422062,-0.005852954938817462,0.0009933251362096995,10.218835768561533,9.961532468046478
0.9460000000000007,5.208839999999803,0.0026120287002797116,20.534684364638643,-0.005712029955115409,0.0009706983446133299,10.214842166283832,9.96222070242099
0.9470000000000007,5.112379999999803,0.0025485785563421626,20.52476159327578,-0.005572341427349941,0.0009482209822014864,10.210849143986707,9.962909280226098
0.9480000000000007,5.015919999999802,0.0024856550618372886,20.51483963367416,-0.005433891247091513,0.0009258940440234897,10.206856700047496,9.963598204906619
0.9490000000000007,4.919459999999802,0.0024232604126701585,20.504918485173455,-0.005296681336663035,0.0009037185332394504,10.202864832827256,9.964287479941797
0.9500000000000007,4.8229999999998014,0.0023613968214491465,20.494998147112337,-0.005160713649410078,0.0008816954612193006,10.198873540670489,9.964977108845797
0.9510000000000007,4.726539999999801,0.002300066517665844,20.48507861882844,-0.005025990170027082,0.0008598258476107401,10.194882821904837,9.965667095168298
0.9520000000000007,4.630079999999801,0.002239271747861704,20.475159899658383,-0.004892512914851159,0.0008381107204522009,10.190892674840832,9.966357442495056
0.9530000000000007,4.5336199999998,0.0021790147757940748,20.465241988937738,-0.004760283932184504,0.0008165511162353534,10.186903097771598,9.967048154448442
0.9540000000000007,4.4371599999998,0.0021192978826299336,20.455324886001055,-0.004629305302597014,0.0007951480799944233,10.182914088972549,9.967739234688022
0.9550000000000007,4.340699999999799,0.002060123367089217,20.44540859018183,-0.0044995791392704,0.0007739026654164372,10.178925646701108,9.968430686911196
0.9560000000000007,4.244239999999799,0.0020014935456414418,20.435493100812543,-0.004371107588298779,0.0007528159348959562,10.174937769196394,9.969122514853757
0.9570000000000007,4.147779999999798,0.0019434107527098177,20.425578417224596,-0.004243892829043099,0.0007318889596681921,10.170950454678914,9.969814722290527
0.9580000000000007,4.051319999999798,0.0018858773408225726,20.415664538748374,-0.004117937074437221,0.0007111228198776742,10.16696370135025,9.970507313035998
0.9590000000000007,3.954859999999798,0.001828895680794751,20.405751464713152,-0.003993242571339809,0.0006905186046783363,10.162977507392721,9.97120029094493
0.9600000000000007,3.858399999999798,0.0017724681619369353,20.395839194447174,-0.003869811600878,0.0006700774123064024,10.158991870969095,9.971893659913029
0.9610000000000007,3.761939999999798,0.0017165971922333823,20.385927727277625,-0.0037476464787918177,0.0006498003502276584,10.155006790222215,9.972587423877615
0.9620000000000007,3.665479999999798,0.0016612851985216004,20.376017062530604,-0.0036267495557807325,0.0006296885351838588,10.151022263274681,9.973281586818324
0.9630000000000007,3.569019999999798,0.0016065346267192804,20.36610719953116,-0.0035071232178577627,0.0006097430933250658,10.14703828822849,9.973976152757718
0.9640000000000007,3.472559999999798,0.0015523479419968234,20.356198137603233,-0.003388769886727728,0.0005899651603036848,10.143054863164704,9.97467112576207
0.9650000000000007,3.376099999999798,0.0014987276289603058,20.346289876069683,-0.003271692020130625,0.0005703558813673903,10.139071986143058,9.975366509942063
0.9660000000000007,3.279639999999798,0.0014456761918944516,20.336382414252316,-0.0031558921122143836,0.0005509164114593235,10.135089655201622,9.976062309453468
0.9670000000000007,3.183179999999798,0.0013931961549271676,20.326475751471804,-0.003041372693928347,0.000531647915347655,10.131107868356416,9.976758528497978
0.9680000000000007,3.086719999999798,0.0013412900622593038,20.316569887047756,-0.0029281363333784004,0.0005125515677077974,10.12712662360102,9.977455171323896
0.9690000000000007,2.990259999999798,0.0012899604783590535,20.30666482029866,-0.0028161856362191096,0.0004936285532480822,10.123145918906202,9.978152242226958
0.9700000000000008,2.893799999999798,0.0012392099881701202,20.296760550541926,-0.00270552324605269,0.00047488006680418415,10.119165752219493,9.978849745551077
0.9710000000000008,2.797339999999798,0.001189041197347418,20.286857077093828,-0.0025961518448165406,0.00045630731345081,10.11518612146482,9.979547685689216
0.9720000000000008,2.700879999999798,0.0011394567324437554,20.276954399269542,-0.002488074153199448,0.0004379115086339813,10.111207024542065,9.98024606708414
0.9730000000000008,2.604419999999798,0.001090459241149977,20.267052516383124,-0.0023812929310025556,0.0004196938782687343,10.107228459326658,9.980944894229307
0.9740000000000008,2.507959999999798,0.001042051392500909,20.257151427747527,-0.0022758109776021356,0.0004016556588463671,10.103250423669133,9.981644171669704
0.9750000000000008,2.411499999999798,0.0009942358771084514,20.247251132674556,-0.0021716311323332956,0.000383798097582988,10.099272915394709,9.982343904002722
0.9760000000000008,2.315039999999798,0.0009470154073885073,20.237351630474905,-0.002068756274936809,0.00036612245251521625,10.095295932302824,9.98304409587904
0.9770000000000008,2.218579999999798,0.0009003927177820281,20.227452920458145,-0.001967189325965542,0.00034862999261020544,10.091319472166703,9.983744752003558
0.9780000000000008,2.122119999999798,0.0008543705649886602,20.217555001932688,-0.0018669332472216569,0.0003313219979386717,10.087343532732872,9.98444587713631
0.9790000000000008,2.025659999999798,0.0008089517282071634,20.20765787420584,-0.0017679910422010133,0.00031419975973173697,10.083368111720688,9.985147476093388
0.9800000000000008,1.9291999999997982,0.0007641390093848788,20.197761536583734,-0.001670365756549414,0.00029726458055839844,10.079393206821864,9.985849553747977
0.9810000000000008,1.8327399999997982,0.0007199352334102405,20.187865988371374,-0.0015740604784971945,0.00028051777442605896,10.075418815699965,9.98655211503125
0.9820000000000008,1.7362799999997982,0.0006763432484272469,20.17797122887262,-0.0014790783393239337,0.00026396066695405507,10.07144493598993,9.987255164933451
0.9830000000000008,1.6398199999997982,0.0006333659260104874,20.168077257390177,-0.0013854225138149518,0.0002475945954254488,10.06747156529751,9.987958708504893
0.9840000000000008,1.5433599999997982,0.0005910061614674,20.158184073225584,-0.0012930962207496099,0.0002314209089950836,10.063498701198785,9.98866275085697
0.9850000000000008,1.4468999999997982,0.0005492668740756934,20.148291675679225,-0.0012021027233647627,0.00021544096881143115,10.059526341239618,9.98936729716331
0.9860000000000008,1.3504399999997982,0.0005081510073159379,20.138400064050348,-0.001112445329841251,0.00019965614811612298,10.055554482935108,9.990072352660793
0.9870000000000008,1.2539799999997983,0.00046766152916905,20.128509237636994,-0.001024127393791671,0.0001840678324381284,10.051583123769019,9.990777922650727
0.9880000000000008,1.1575199999997983,0.0004278014323481072,20.118619195736066,-0.0009371523147651374,0.00016867741969051053,10.047612261193239,9.991484012499908
0.9890000000000008,1.0610599999997983,0.00038857373458278666,20.10872993764331,-0.0008515235387411001,0.00015348632033496123,10.043641892627177,9.992190627641882
0.9900000000000008,0.9645999999997983,0.00034998147887771447,20.098841462653237,-0.0007672445586605639,0.00013849595754084065,10.039672015457171,9.992897773578028
0.9910000000000008,0.8681399999997983,0.00031202773377464466,20.088953770059256,-0.0006843189149171411,0.00012370776730435962,10.03570262703591,9.993605455878889
0.9920000000000008,0.7716799999997983,0.0002747155936569379,20.07906685915355,-0.0006027501958955316,0.00010912319862677045,10.031733724681773,9.99431368018529
0.9930000000000008,0.6752199999997983,0.00023804817900280328,20.06918072922713,-0.0005225420385170975,9.474371364426304e-05,10.02776530567823,9.9950224522097
0.9940000000000008,0.5787599999997983,0.0002020286366826718,20.05929537956983,-0.00044369812876482104,8.057078781809057e-05,10.023797367273186,9.995731777737461
0.9950000000000008,0.48229999999979833,0.00016666014023536402,20.04941080947031,-0.0003662222022321777,6.660591005464012e-05,10.01982990667834,9.99644166262816
0.9960000000000008,0.38583999999979834,0.00013194589016113367,20.039527018216006,-0.0002901180446816147,5.2850582888563924e-05,10.015862921068479,9.997152112816906
0.9970000000000008,0.28937999999979835,9.78891142116578e-05,20.029644005093182,-0.00021538949261883846,3.930632262627576e-05,10.011896407580828,9.99786313431581
0.9980000000000008,0.19291999999979836,6.449306770323071e-05,20.019761769386932,-0.00014204043384686974,2.5974659545902057e-05,10.007930363314332,9.998574733215278
0.9990000000000008,0.09645999999979837,3.176103379404216e-05,20.009880310381124,-7.007480806144447e-05,1.2857138034394477e-05,10.003964785328941,9.99928691568555
