Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.7880000000000006,20.449519999999872,0.0010656066741359105,23.225830430083725,-0.0075666977862665534,-0.010557608389285433,11.446790888135098,9.876297454437651
0.7890000000000006,20.35305999999987,0.0010033263038973228,23.210259134496177,-0.007452310546309322,-0.010521687783668077,11.43978562191986,9.876820534945688
0.7900000000000006,20.25659999999987,0.0009415639407874266,23.194691335153667,-0.0073384846602540105,-0.01048559790758985,11.43278228122273,9.877343481882749
0.7910000000000006,20.16013999999987,0.0008803198540951462,23.179127030808388,-0.007225220808909981,-0.010449339245391431,11.425780864149173,9.877866298936489
0.7920000000000006,20.06367999999987,0.000819594313707539,23.16356622020273,-0.0071125196953672285,-0.010412912282496634,11.418781368794761,9.878388989838935
0.7930000000000006,19.96721999999987,0.0007593875901305003,23.148008902069165,-0.0070003820451475665,-0.010376317505315313,11.411783793245013,9.87891155836728
0.7940000000000006,19.87075999999987,0.0006996999545222926,23.132455075130324,-0.006888808606385081,-0.010339555401315925,11.404788135575327,9.879434008344543
0.7950000000000006,19.77429999999987,0.0006405316786545767,23.116904738098864,-0.006777800149981398,-0.010302626459005482,11.397794393850848,9.879956343640414
0.7960000000000006,19.67783999999987,0.0005818830349423876,23.10135788967751,-0.006667357469769436,-0.010265531167936937,11.390802566126343,9.880478568171975
0.7970000000000006,19.581379999999868,0.0005237542963874575,23.085814528559006,-0.006557481382704423,-0.010228270018767138,11.383812650446053,9.881000685904509
0.7980000000000006,19.484919999999867,0.0004661457366806343,23.070274653426083,-0.006448172729050139,-0.010190843503180225,11.376824644843634,9.88152270085234
0.7990000000000006,19.388459999999867,0.0004090576301315485,23.0547382629514,-0.006339432372546531,-0.010153252113963951,11.369838547341967,9.882044617079565
0.8000000000000006,19.291999999999867,0.0003524902516817141,23.039205355797574,-0.006231261200631369,-0.010115496344996477,11.362854355953065,9.882566438700952
0.8010000000000006,19.195539999999866,0.000296443876946495,23.02367593061709,-0.0061236601245812285,-0.010077576691247814,11.355872068677943,9.88308816988277
0.8020000000000006,19.099079999999866,0.00024091878219739682,23.00814998605234,-0.006016630079760624,-0.010039493648777487,11.34889168350646,9.883609814843652
0.8030000000000006,19.002619999999865,0.00018591524435995765,22.992627520735446,-0.005910172025797383,-0.010001247714781558,11.341913198417222,9.884131377855434
0.8040000000000006,18.906159999999865,0.0001314335410558254,22.977108533288447,-0.005804286946802797,-0.009962839387544276,11.334936611377415,9.884652863244119
0.8050000000000006,18.809699999999864,7.747395058721462e-05,22.96159302232306,-0.005698975851543497,-0.009924269166472599,11.327961920342691,9.885174275390705
0.8060000000000006,18.713239999999864,2.4036751985700988e-05,22.946080986440748,-0.00559423977373058,-0.00988553755210525,11.320989123257004,9.885695618732143
0.8070000000000006,18.616779999999864,-2.8877775021307617e-05,22.9305724242327,-0.005490079772160886,-0.009846645046093672,11.314018218052478,9.886216897762315
0.8080000000000006,18.520319999999863,-8.126935001034896e-05,22.915067334279744,-0.005386496930954238,-0.00980759215126148,11.307049202649267,9.886738117032918
0.8090000000000006,18.423859999999863,-0.00013313769176764856,22.8995657151523,-0.005283492359837951,-0.00976837937151398,11.300082074955384,9.887259281154487
0.8100000000000006,18.327399999999862,-0.00018448251834296547,22.884067565410454,-0.005181067194307236,-0.009729007211946528,11.293116832866591,9.8877803947974
0.8110000000000006,18.230939999999862,-0.0002353035470131215,22.86857288360378,-0.005079222595902303,-0.009689476178779022,11.286153474266206,9.888301462692816
0.8120000000000006,18.13447999999986,-0.0002856004942592416,22.853081668271383,-0.004977959752424034,-0.009649786779363068,11.279191997024954,9.888822489633803
0.8130000000000006,18.03801999999986,-0.0003353730757618134,22.837593917941867,-0.0048772798782058075,-0.009609939522240818,11.272232399000819,9.88934348047632
0.8140000000000006,17.94155999999986,-0.000384621006384811,22.822109631133287,-0.0047771842143043124,-0.009569934917070533,11.265274678038889,9.889864440140304
0.8150000000000006,17.84509999999986,-0.00043334400013034235,22.80662880635306,-0.004677674028826393,-0.009529773474684589,11.258318831971156,9.890385373610755
0.8160000000000006,17.74863999999986,-0.00048154177016479505,22.791151442098013,-0.004578750617139559,-0.009489455707072658,11.25136485861638,9.890906285938886
0.8170000000000006,17.65217999999986,-0.000529214028750058,22.775677536854296,-0.004480415302146164,-0.009448982127388261,11.244412755779909,9.891427182243152
0.8180000000000006,17.55571999999986,-0.0005763604872554562,22.760207089097335,-0.0043826694345463725,-0.009408353249929724,11.237462521253509,9.891948067710528
0.8190000000000006,17.45925999999986,-0.0006229808561318273,22.744740097291817,-0.004285514393094249,-0.00936756959017676,11.230514152815156,9.892468947597624
0.8200000000000006,17.362799999999858,-0.0006690748448761052,22.72927655989165,-0.004188951584914301,-0.009326631664776486,11.223567648228906,9.892989827231839
0.8210000000000006,17.266339999999857,-0.0007146421620267684,22.7138164753399,-0.004092982445736713,-0.009285539991513936,11.216623005244665,9.89351071201266
0.8220000000000006,17.169879999999857,-0.000759682515125093,22.69835984206877,-0.003997608440209448,-0.009244295089375576,11.209680221598022,9.894031607412856
0.8230000000000006,17.073419999999857,-0.0008041956107004977,22.682906658499533,-0.003902831062170883,-0.009202897478500227,11.202739295010046,9.894552518979774
0.8240000000000006,16.976959999999856,-0.0008481811542566664,22.66745692304256,-0.0038086518349549634,-0.009161347680195608,11.195800223187106,9.8950734523366
0.8250000000000006,16.880499999999856,-0.0008916388502247519,22.652010634097213,-0.0037150723116903188,-0.009119646216932897,11.188863003820668,9.895594413183717
0.8260000000000006,16.784039999999855,-0.0009345684019279599,22.63656779005178,-0.0036220940755909213,-0.009077793612359442,11.181927634587078,9.896115407300002
0.8270000000000006,16.687579999999855,-0.000976969511620851,22.621128389283516,-0.0035297187402859916,-0.009035790391283882,11.174994113147356,9.896636440544237
0.8280000000000006,16.591119999999854,-0.0010188418803821486,22.605692430158545,-0.003437947950120169,-0.008993637079694028,11.168062437146997,9.897157518856492
0.8290000000000006,16.494659999999854,-0.001060185208147768,22.590259911031787,-0.0033467833804882077,-0.008951334204725159,11.161132604215764,9.897678648259548
0.8300000000000006,16.398199999999854,-0.0011009991936421493,22.574830830247024,-0.00325622673813023,-0.008908882294696607,11.15420461196743,9.898199834860335
0.8310000000000006,16.301739999999853,-0.0011412835343660999,22.55940518613675,-0.003166279761490913,-0.008866281879083282,11.147278457999597,9.898721084851463
0.8320000000000006,16.205279999999853,-0.0011810379265901894,22.54398297702214,-0.0030769442210348196,-0.00882353348853393,11.140354139893438,9.89924240451268
0.8330000000000006,16.108819999999852,-0.0012202620652776441,22.52856420121307,-0.0029882219196259996,-0.008780637654847157,11.133431655213482,9.899763800212451
0.8340000000000006,16.012359999999852,-0.001258955644112436,22.51314885700799,-0.0029001146928084257,-0.008737594911012114,11.126511001507355,9.90028527840953
0.8350000000000006,15.915899999999851,-0.0012971183554172372,22.497736942693926,-0.0028126244092302583,-0.008694405791129012,11.119592176305568,9.900806845654536
0.8360000000000006,15.819439999999851,-0.0013347498901686294,22.482328456546455,-0.0027257529709546285,-0.00865107083050426,11.112675177121236,9.901328508591625
0.8370000000000006,15.72297999999985,-0.0013718499379102855,22.466923396829564,-0.002639502313851274,-0.0086075905655712,11.105760001449854,9.90185027396015
0.8380000000000006,15.62651999999985,-0.001408418186771343,22.451521761795714,-0.0025538744079330886,-0.00856396553392802,11.09884664676901,9.90237214859639
0.8390000000000006,15.53005999999985,-0.0014444543234193308,22.4361235496857,-0.0024688712577728826,-0.008520196274317549,11.09193511053816,9.902894139435247
0.8400000000000006,15.43359999999985,-0.0014799580330249196,22.4207287587287,-0.002384494902855423,-0.008476283326651068,11.085025390198311,9.903416253512061
0.8410000000000006,15.337139999999849,-0.001514928999225229,22.4053373871421,-0.002300747417982023,-0.008432227231957912,11.078117483171795,9.903938497964422
0.8420000000000006,15.240679999999848,-0.0015493669041000135,22.38994943313156,-0.002217630913676037,-0.008388028532422764,11.071211386861954,9.904460880034003
0.8430000000000006,15.144219999999848,-0.0015832714281409088,22.374564894890902,-0.002135147536565558,-0.008343687771382169,11.064307098652874,9.904983407068475
0.8440000000000006,15.047759999999847,-0.0016166422501761035,22.359183770602087,-0.0020532994697915093,-0.008299205493299155,11.057404615909087,9.905506086523452
0.8450000000000006,14.951299999999847,-0.0016494790474116394,22.34380605843512,-0.001972088933421208,-0.008254582243767516,11.050503935975273,9.906028925964387
0.8460000000000006,14.854839999999847,-0.0016817814952864163,22.32843175654804,-0.001891518184902704,-0.008209818569507643,11.043605056175945,9.906551933068695
0.8470000000000006,14.758379999999846,-0.0017135492675905972,22.313060863086896,-0.0018115895194625554,-0.008164915018391172,11.036707973815167,9.907075115627716
0.8480000000000006,14.661919999999846,-0.001744782036286363,22.29769337618561,-0.001732305270533621,-0.008119872139381867,11.029812686176214,9.907598481548888
0.8490000000000006,14.565459999999845,-0.0017754794715255096,22.282329293965972,-0.001653667810233684,-0.008074690482563762,11.022919190521247,9.908122038857835
0.8500000000000006,14.468999999999845,-0.001805641241626077,22.26696861453757,-0.0015756795497827328,-0.008029370599155872,11.016027484090989,9.908645795700592
0.8510000000000006,14.372539999999844,-0.001835267013035935,22.25161133599781,-0.0014983429400054688,-0.007983913041471724,11.009137564104398,9.909169760345831
0.8520000000000006,14.276079999999844,-0.0018643564502565102,22.23625745643173,-0.0014216604717408596,-0.007938318362934904,11.002249427758311,9.90969394118717
0.8530000000000006,14.179619999999844,-0.0018929092158296301,22.22090697391204,-0.0013456346763492289,-0.007892587118051853,10.995363072227073,9.910218346745447
0.8540000000000006,14.083159999999843,-0.0019209249702973885,22.20555988649904,-0.001270268126208264,-0.007846719862437235,10.988478494662218,9.910742985671186
0.8550000000000006,13.986699999999843,-0.0019484033722064753,22.19021619224056,-0.0011955634351438487,-0.007800717152800285,10.981595692192075,9.911267866747002
0.8560000000000006,13.890239999999842,-0.0019753440779817777,22.174875889171897,-0.001121523259004061,-0.007754579546931928,10.974714661921379,9.911792998890062
0.8570000000000007,13.793779999999842,-0.00200174674191822,22.15953897531576,-0.0010481502961140177,-0.0077083076036788545,10.967835400930916,9.912318391154688
0.8580000000000007,13.697319999999841,-0.0020276110161699945,22.14420544868222,-0.0009754472878249791,-0.007661901882964173,10.960957906277127,9.912844052734934
0.8590000000000007,13.600859999999841,-0.002052936550699991,22.128875307268665,-0.0009034170189840464,-0.007615362945808113,10.954082174991688,9.91336999296723
0.8600000000000007,13.50439999999984,-0.002077722993208575,22.1135485490597,-0.000832062318531532,-0.007568691354265078,10.947208204081104,9.913896221333124
0.8610000000000007,13.40793999999984,-0.002101969989141639,22.09822517202708,-0.0007613860600225353,-0.0075218876714368,10.940335990526313,9.914422747462046
0.8620000000000007,13.31147999999984,-0.0021256771815890696,22.082905174129746,-0.0006913911621462984,-0.007474952461468953,10.933465531282224,9.914949581134193
0.8630000000000007,13.21501999999984,-0.0021488442112897466,22.06758855331362,-0.0006220805893118422,-0.007427886289584962,10.9265968232773,9.915476732283366
0.8640000000000007,13.118559999999839,-0.0021714707165393365,22.05227530751167,-0.0005534573522245067,-0.007380689721973865,10.919729863413108,9.916004210999985
0.8650000000000007,13.022099999999838,-0.002193556333223934,22.03696543464373,-0.00048552450845397953,-0.007333363325894404,10.912864648563856,9.916532027534158
0.8660000000000007,12.925639999999838,-0.002215100694689942,22.02165893261657,-0.0004182851630300181,-0.007285907669615788,10.906001175575936,9.917060192298683
0.8670000000000007,12.829179999999837,-0.002236103431771941,22.006355799323696,-0.00035174246903556364,-0.007238323322418028,10.899139441267417,9.917588715872347
0.8680000000000007,12.732719999999837,-0.0022565641726798313,21.99105603264539,-0.00028589962823083096,-0.0071906108545578,10.892279442427597,9.91811760900309
0.8690000000000007,12.636259999999837,-0.0022764825429867908,21.975759630448568,-0.00022075989165370753,-0.0071427708372894805,10.885421175816461,9.918646882611402
0.8700000000000007,12.539799999999836,-0.0022958581656249977,21.960466590586776,-0.0001563265602720058,-0.007094803842871589,10.878564638164201,9.919176547793615
0.8710000000000007,12.443339999999836,-0.0023146906607625084,21.945176910900084,-9.260298561197556e-05,-0.007046710444529147,10.871709826170676,9.919706615825534
0.8720000000000007,12.346879999999835,-0.0023329796458190777,21.929890589214978,-2.9592570409689477e-05,-0.006998491216434866,10.86485673650487,9.920237098165842
0.8730000000000007,12.250419999999835,-0.002350724735340426,21.914607623344438,3.2701230706836445e-05,-0.006950146733722462,10.858005365804356,9.920768006459877
0.8740000000000007,12.153959999999834,-0.002367925541061189,21.89932801108766,9.427491053578976e-05,-0.006901677572482445,10.851155710674737,9.921299352543224
0.8750000000000007,12.057499999999834,-0.002384581671776742,21.884051750230174,0.00015512490867137043,-0.006853084309742463,10.84430776768907,9.921831148445676
0.8760000000000007,11.961039999999834,-0.0024006927333022343,21.868778838543644,0.000215247610699177,-0.006804367523426502,10.837461533387248,9.922363406395016
0.8770000000000007,11.864579999999833,-0.0024162583284522143,21.853509273785882,0.0002746393475742348,-0.006755527792398963,10.830617004275455,9.92289613882108
0.8780000000000007,11.768119999999833,-0.0024312780569690218,21.8382430537007,0.00033329639485498894,-0.006706565696436351,10.823774176825502,9.923429358359838
0.8790000000000007,11.671659999999832,-0.002445751515466832,21.82298017601788,0.00039121497197661375,-0.0066574818161771465,10.816933047474224,9.923963077857564
0.8800000000000007,11.575199999999832,-0.0024596782974327658,21.807720638453123,0.0004483912414742819,-0.006608276733174601,10.810093612622818,9.92449731037513
0.8810000000000007,11.478739999999831,-0.002473057993095329,21.792464438707896,0.0005048213082418216,-0.006558951029809634,10.803255868636205,9.925032069192381
0.8820000000000007,11.382279999999831,-0.002485890189438622,21.777211574469437,0.000560501218750242,-0.006509505289377382,10.79641981184232,9.925567367812707
0.8830000000000007,11.28581999999983,-0.0024981744701339514,21.761962043410637,0.0006154269602330331,-0.006459940095966232,10.78958543853146,9.926103219967514
0.8840000000000007,11.18935999999983,-0.002509910415463834,21.746715843189936,0.0006695944598958704,-0.006410256034529382,10.782752744955552,9.926639639621074
0.8850000000000007,11.09289999999983,-0.002521097602283251,21.731472971451296,0.0007229995841085098,-0.006360453690822054,10.775921727327413,9.927176640975258
0.8860000000000007,10.99643999999983,-0.002531735603985563,21.716233425824104,0.0007756381375095722,-0.006310533651421701,10.769092381820052,9.927714238474517
0.8870000000000007,10.899979999999829,-0.0025418239904143602,21.700997203923077,0.0008275058622000291,-0.006260496503675106,10.762264704565863,9.928252446810955
0.8880000000000007,10.803519999999828,-0.00255136232787867,21.685764303348165,0.0008785984368837852,-0.006210342835745286,10.755438691655876,9.928791280929538
0.8890000000000007,10.707059999999828,-0.002560350178995696,21.67053472168454,0.000928911475947666,-0.00616007323654344,10.74861433913893,9.929330756033364
0.8900000000000007,10.610599999999828,-0.0025687871026953135,21.655308456502425,0.0009784405285696185,-0.006109688295698357,10.74179164302089,9.929870887589143
0.8910000000000007,10.514139999999827,-0.0025766726541882057,21.640085505357042,0.0010271810777922696,-0.006059188603639021,10.734970599263784,9.93041169133279
0.8920000000000007,10.417679999999827,-0.0025840063848588946,21.62486586578855,0.0010751285396362114,-0.0060085747514669885,10.728151203784943,9.930953183275161
0.8930000000000007,10.321219999999826,-0.0025907878422355424,21.609649535321935,0.001122278262068346,-0.005957847331008792,10.721333452456125,9.931495379707876
0.8940000000000007,10.224759999999826,-0.002597016569941879,21.594436511466895,0.0011686255240837594,-0.005907006934775361,10.71451734110263,9.932038297209367
0.8950000000000007,10.128299999999825,-0.0026026921076212073,21.57922679171782,0.0012141655347116835,-0.00585605415594731,10.707702865502355,9.932581952651045
0.8960000000000007,10.031839999999825,-0.0026078139908811138,21.564020373553635,0.0012588934319825264,-0.005804989588383491,10.700890021384842,9.933126363203645
0.8970000000000007,9.935379999999824,-0.00261238175124362,21.548817254437736,0.0013028042819281393,-0.005753813826557652,10.69407880443033,9.933671546343636
0.8980000000000007,9.838919999999824,-0.0026163949161087108,21.533617431817888,0.0013458930775189317,-0.005702527465590301,10.687269210268735,9.934217519859963
0.8990000000000007,9.742459999999824,-0.0026198530086317118,21.518420903126177,0.0013881547375960777,-0.0056511311011712695,10.680461234478644,9.934764301860799
0.9000000000000007,9.645999999999823,-0.0026227555477226216,21.503227665778805,0.0014295841057808433,-0.005599625329614055,10.673654872586267,9.93531191078058
0.9010000000000007,9.549539999999823,-0.00262510204797356,21.488037717176123,0.001470175949388012,-0.005548010747805865,10.66685012006435,9.935860365387134
0.9020000000000007,9.453079999999822,-0.0026268920196180767,21.472851054702456,0.0015099249582845348,-0.00549628795315471,10.660046972331086,9.936409684789123
0.9030000000000007,9.356619999999822,-0.002628124968385104,21.457667675726025,0.0015488257437266519,-0.005444457543627934,10.653245424748988,9.936959888443504
0.9040000000000007,9.260159999999821,-0.002628800395557296,21.44248757759884,0.0015868728371818677,-0.005392520117680988,10.646445472623709,9.937510996163315
0.9050000000000007,9.163699999999821,-0.002628917797826813,21.427310757656592,0.0016240606891610718,-0.005340476274287187,10.639647111202883,9.938063028125654
0.9060000000000007,9.06723999999982,-0.0026284766672625692,21.412137213218585,0.0016603836679537044,-0.005288326612880201,10.632850335674892,9.938616004879783
0.9070000000000007,8.97077999999982,-0.0026274764912586623,21.396966941587586,0.0016958360584351444,-0.005236071733364378,10.626055141167607,9.939169947355564
0.9080000000000007,8.87431999999982,-0.0026259167524600446,21.381799940049774,0.0017304120607607011,-0.005183712236059235,10.619261522747113,9.93972487687204
0.9090000000000007,8.77785999999982,-0.0026237969286805884,21.36663620587457,0.0017641057890744557,-0.005131248721704951,10.612469475416386,9.940280815146195
0.9100000000000007,8.681399999999819,-0.0026211164928762187,21.351475736314566,0.0017969112701981347,-0.00507868179142984,10.60567899411395,9.940837784302158
0.9110000000000007,8.584939999999818,-0.002617874913051599,21.33631852860543,0.0018288224422963089,-0.0050260120467382485,10.598890073712479,9.941395806880358
0.9120000000000007,8.488479999999818,-0.0026140716522219942,21.321164579965753,0.0018598331534591499,-0.0049732400894905715,10.592102709017373,9.941954905847178
0.9130000000000007,8.392019999999818,-0.002609706168355763,21.306013887596983,0.0018899371603502508,-0.004920366521856345,10.585316894765299,9.942515104604734
0.9140000000000007,8.295559999999817,-0.002604777914252343,21.290866448683246,0.0019191281267339133,-0.004867391946327737,10.578532625622689,9.943076427000939
0.9150000000000007,8.199099999999817,-0.0025992863375529085,21.27572226039132,0.001947399622058909,-0.004814316965658649,10.571749896184196,9.943638897339953
0.9160000000000007,8.102639999999816,-0.002593230880608033,21.26058131987046,0.001974745119927142,-0.004761142182893863,10.5649687009711,9.94420254039269
0.9170000000000007,8.006179999999816,-0.002586610980471249,21.24544362425227,0.0020011579966095787,-0.004707868201295484,10.558189034429704,9.94476738140784
0.9180000000000007,7.909719999999815,-0.0025794260687958537,21.230309170650617,0.0020266315294756878,-0.004654495624343058,10.55141089092964,9.9453334461231
0.9190000000000007,7.813259999999815,-0.002571675571778398,21.21517795616149,0.0020511588954056632,-0.004601025055712915,10.544634264762157,9.945900760776677
0.9200000000000007,7.7167999999998145,-0.002563358910111113,21.20004997786289,0.002074733169196992,-0.00454745709925064,10.53785915013837,9.946469352119163
0.9210000000000007,7.620339999999814,-0.002554475498879938,21.184925232814717,0.0020973473219125537,-0.004493792358941373,10.53108554118743,9.947039247425806
0.9220000000000007,7.523879999999814,-0.0025450247475107823,21.169803718058592,0.0021189942191533954,-0.004440031438895264,10.52431343195467,9.947610474508938
0.9230000000000007,7.427419999999813,-0.0025350060597385538,21.15468543061778,0.0021396666193953416,-0.0043861749433442565,10.51754281639969,9.948183061730964
0.9240000000000007,7.330959999999813,-0.0025244188334817563,21.139570367497043,0.0021593571722092948,-0.004332223476556818,10.510773688394396,9.94875703801759
0.9250000000000007,7.234499999999812,-0.002513262460832222,21.124458525682506,0.002178058416460029,-0.004278177642888792,10.504006041720961,9.94933243287144
0.9260000000000007,7.138039999999812,-0.002501536327941589,21.10934990214155,0.0021957627784960276,-0.004224038046724221,10.497239870069752,9.949909276386107
0.9270000000000007,7.041579999999811,-0.002489239814957911,21.094244493822607,0.002212462570264885,-0.0041698052924326046,10.490475167037204,9.950487599260569
0.9280000000000007,6.945119999999811,-0.0024763722960197687,21.0791422976551,0.0022281499874168124,-0.004115479984403592,10.483711926123608,9.951067432814071
0.9290000000000007,6.848659999999811,-0.002462933139098178,21.064043310549287,0.0022428171073393304,-0.0040610627269480615,10.476950140730853,9.951648809001355
0.9300000000000007,6.75219999999981,-0.002448921705993201,21.0489475293961,0.002256455887160571,-0.004006554124363959,10.470189804160096,9.952231760428349
0.9310000000000007,6.65573999999981,-0.0024343373522471845,21.03385495106697,0.002269058161724833,-0.003951954780851197,10.463430909609382,9.952816320368477
0.9320000000000007,6.559279999999809,-0.002419179427074425,21.0187655724138,0.0022806156415174487,-0.00389726530050738,10.456673450171172,9.953402522779115
0.9330000000000007,6.462819999999809,-0.002403447273282122,21.00367939026867,0.002291119910523302,-0.003842486287326363,10.449917418829806,9.953990402318908
0.9340000000000007,6.366359999999808,-0.002387140227227136,20.988596401443814,0.0023005624240508243,-0.003787618345140298,10.443162808458913,9.954579994365309
0.9350000000000007,6.269899999999808,-0.0023702576187367708,20.97351660273139,0.0023089345065149644,-0.0037326620776542696,10.43640961181872,9.955171335032786
0.9360000000000007,6.1734399999998075,-0.00235279877104283,20.958439990903358,0.002316227349175813,-0.0036776180883777987,10.42965782155328,9.95576446119152
0.9370000000000007,6.076979999999807,-0.002334763000709561,20.943366562711322,0.002322432007811772,-0.0036224869806354976,10.422907430187657,9.956359410486737
0.9380000000000007,5.980519999999807,-0.002316149617574259,20.928296314886392,0.002327539400347496,-0.0035672693575580228,10.41615843012497,9.956956221358464
0.9390000000000007,5.884059999999806,-0.002296957924667109,20.913229244138986,0.002331540304415813,-0.003511965822045826,10.409410813643397,9.957554933062017
0.9400000000000007,5.787599999999806,-0.002277187218170329,20.898165347158688,0.0023344253548508147,-0.0034565769767726517,10.402664572893086,9.95815558568911
0.9410000000000007,5.691139999999805,-0.002256836787332961,20.883104620614123,0.0023361850412272037,-0.003401103424184704,10.395919699892925,9.958758220189576
0.9420000000000007,5.594679999999805,-0.0022359059144129723,20.868047061152705,0.0023368097051844647,-0.0033455457664492982,10.389176186527274,9.959362878393659
0.9430000000000007,5.4982199999998045,-0.0022143938745942116,20.85299266540055,0.002336289537819827,-0.0032899046055020476,10.382434024542574,9.959969603035184
0.9440000000000007,5.401759999999804,-0.002192299935953268,20.837941429962285,0.0023346145769283246,-0.0032341805430054493,10.37569320554384,9.960578437775258
0.9450000000000007,5.305299999999804,-0.0021696233593809233,20.822893351420834,0.002331774704253472,-0.0031783741803907417,10.36895372099108,9.961189427226879
0.9460000000000007,5.208839999999803,-0.002146363398510487,20.807848426337344,0.0023277596426370334,-0.0031224861187654773,10.362215562195567,9.961802616980115
0.9470000000000007,5.112379999999803,-0.0021225192996644493,20.79280665125085,0.0023225589530887717,-0.003066516959036092,10.355478720316022,9.96241805362827
0.9480000000000007,5.015919999999802,-0.002098090301785982,20.777768022678245,0.002316162031822217,-0.003010467301843678,10.348743186354671,9.963035784794757
0.9490000000000007,4.919459999999802,-0.0020730756363977476,20.76273253711403,0.0023085581072018507,-0.0029543377475607646,10.342008951153181,9.963655859160806
0.9500000000000007,4.8229999999998014,-0.0020474745275360084,20.747700191030127,0.0022997362366105325,-0.0028981288963713103,10.335276005388462,9.964278326494153
0.9510000000000007,4.726539999999801,-0.002021286191677296,20.732670980875724,0.0022896853032487938,-0.002841841348239893,10.328544339568348,9.964903237678568
0.9520000000000007,4.630079999999801,-0.0019945098377007753,20.717644903077044,0.0022783940128616852,-0.0027854757029547317,10.321813944027134,9.965530644744284
0.9530000000000007,4.5336199999998,-0.0019671446668060866,20.70262195403718,0.0022658508903932767,-0.002729032560120803,10.315084808920991,9.966160600899585
0.9540000000000007,4.4371599999998,-0.0019391898724837597,20.687602130135897,0.002252044276532597,-0.0026725125192321175,10.308356924223192,9.966793160563192
0.9550000000000007,4.340699999999799,-0.0019106446404874022,20.67258542772943,0.0022369623242134555,-0.0026159161797253416,10.301630279719243,9.967428379397889
0.9560000000000007,4.244239999999799,-0.0018815081487305596,20.65757184315029,0.0022205929949866304,-0.002559244140967809,10.294904865001797,9.968066314345108
0.9570000000000007,4.147779999999798,-0.0018517795672663429,20.642561372707036,0.0022029240553278536,-0.002502497002351445,10.288180669465468,9.96870702366076
0.9580000000000007,4.051319999999798,-0.0018214580582347484,20.627554012684115,0.0021839430728709894,-0.0024456753633401163,10.28145768230141,9.96935056695216
0.9590000000000007,3.954859999999798,-0.0017905427758344583,20.61254975934161,0.002163637412508962,-0.002388779823545295,10.274735892491785,9.969997005216259
0.9600000000000007,3.858399999999798,-0.0017590328662672738,20.597548608915037,0.002141994232384212,-0.0023318109827846767,10.268015288804001,9.970646400879053
0.9610000000000007,3.761939999999798,-0.0017269274676984803,20.582550557615157,0.002119000479875045,-0.0022747694411847097,10.261295859784786,9.971298817836406
0.9620000000000007,3.665479999999798,-0.0016942257102405822,20.56755560162772,0.0020946428873626676,-0.002217655799283902,10.25457759375404,9.971954321496153
0.9630000000000007,3.569019999999798,-0.001660926715898292,20.55256373711329,0.0020689079679524053,-0.0021604706581143107,10.247860478798527,9.972612978821768
0.9640000000000007,3.472559999999798,-0.0016270295985571503,20.537574960206967,0.0020417820110857667,-0.0021032146193105117,10.241144502765323,9.973274858377303
0.9650000000000007,3.376099999999798,-0.001592533463944834,20.522589267018198,0.002013251078002619,-0.0020458882852950055,10.234429653255035,9.973940030374076
0.9660000000000007,3.279639999999798,-0.001557437409630713,20.50760665363054,0.0019833009971290385,-0.0019884922593724763,10.22771591761483,9.97460856671879
0.9670000000000007,3.183179999999798,-0.0015217405249864369,20.492627116101417,0.001951917359340397,-0.0019310271458987116,10.2210032829312,9.97528054106347
0.9680000000000007,3.086719999999798,-0.0014854418911944278,20.477650650461896,0.0019190855130513716,-0.0018734935504742256,10.214291736022481,9.975956028856947
0.9690000000000007,2.990259999999798,-0.0014485405812295626,20.462677252716446,0.0018847905592210342,-0.0018158920801101264,10.20758126343112,9.976635107398268
0.9700000000000008,2.893799999999798,-0.0014110356598514007,20.447706918842677,0.0018490173462124473,-0.001758223343450993,10.2008718514157,9.977317855891961
0.9710000000000008,2.797339999999798,-0.0013729261836292195,20.4327396447911,0.0018117504645305334,-0.0017004879510126303,10.194163485942639,9.978004355505185
0.9720000000000008,2.700879999999798,-0.001334211200938129,20.41777542648493,0.0017729742414042632,-0.0016426865154160475,10.187456152677628,9.978694689426936
0.9730000000000008,2.604419999999798,-0.0012948897519755587,20.402814259819746,0.001732672735216986,-0.001584819651640812,10.180749836976812,9.97938894292933
0.9740000000000008,2.507959999999798,-0.0012549608687956182,20.387856140663292,0.0016908297297780117,-0.0015268879774074096,10.174044523877551,9.980087203431152
0.9750000000000008,2.411499999999798,-0.0012144235753291377,20.372901064855192,0.001647428728456306,-0.0014688921133877986,10.167340198088993,9.980789560563489
0.9760000000000008,2.315039999999798,-0.0011732768874270216,20.35794902820672,0.0016024529481634814,-0.0014108326836465013,10.160636843982191,9.981496106238037
0.9770000000000008,2.218579999999798,-0.0011315198129100978,20.343000026500476,0.001555885313153024,-0.001352710315958905,10.153934445579939,9.982206934717535
0.9780000000000008,2.122119999999798,-0.001089151351640505,20.3280540554902,0.0015077084485995932,-0.0012945256422755014,10.147232986546227,9.982922142689063
0.9790000000000008,2.025659999999798,-0.0010461704955638806,20.313111110900397,0.0014579046740770371,-0.0012362792991575944,10.140532450175295,9.983641829339774
0.9800000000000008,1.9291999999997982,-0.0010025762287928508,20.298171188426146,0.0014064559968417747,-0.0011779719282475898,10.133832819380304,9.984366096435604
