Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.7830000000000006,20.931819999999874,-0.0037212817465363535,23.336288825647372,-0.04898088691151395,-0.01450560954543817,11.506148773080556,9.866228407034232
0.7840000000000006,20.835359999999874,-0.00362147643558669,23.320508156582868,-0.04867305908271052,-0.014407180954965071,11.499014680129491,9.866805430416765
0.7850000000000006,20.738899999999873,-0.003522189583156643,23.304731421601005,-0.04836574051883468,-0.014308984202825004,11.491882521025182,9.867382434710525
0.7860000000000006,20.642439999999873,-0.003423422381266361,23.288958618836794,-0.04805893361782508,-0.014211019778672729,11.484752294494513,9.867959421685823
0.7870000000000006,20.545979999999872,-0.0033251760654273155,23.273189746420208,-0.04775264077077982,-0.014113288186861472,11.477623999254357,9.868536393146261
0.7880000000000006,20.449519999999872,-0.003227451913412449,23.257424802475747,-0.04744686436376511,-0.014015789945882928,11.470497634011783,9.869113350928467
0.7890000000000006,20.35305999999987,-0.003130251244184701,23.24166378512203,-0.0471416067794196,-0.013918525587852337,11.463373197464149,9.869690296901904
0.7900000000000006,20.25659999999987,-0.0030335754168708817,23.225906692471263,-0.04683687039841446,-0.013821495657990346,11.456250688299264,9.870267232968711
0.7910000000000006,20.16013999999987,-0.00293742582992379,23.21015352262905,-0.04653265760083175,-0.013724700714183247,11.449130105195493,9.870844161063655
0.7920000000000006,20.06367999999987,-0.002841803920316577,23.194404273693916,-0.04622897076739896,-0.013628141326557819,11.442011446821876,9.871421083154047
0.7930000000000006,19.96721999999987,-0.0027467111628428076,23.17865894375709,-0.04592581228065679,-0.013531818077165136,11.434894711838155,9.871998001239831
0.7940000000000006,19.87075999999987,-0.0026521490695367578,23.162917530902114,-0.045623184526065765,-0.013435731559568342,11.427779898894899,9.872574917353571
0.7950000000000006,19.77429999999987,-0.002558119189073116,23.14718003320471,-0.04532108989297087,-0.013339882378572587,11.420667006633543,9.873151833560572
0.7960000000000006,19.67783999999987,-0.0024646231062850354,23.131446448732422,-0.04501953077553548,-0.01324427114990201,11.413556033686426,9.873728751959057
0.7970000000000006,19.581379999999868,-0.002371662441767286,23.115716775544488,-0.044718509573603404,-0.01314889849998907,11.406446978676852,9.874305674680286
0.7980000000000006,19.484919999999867,-0.002279238851419063,23.099991011691504,-0.04441802869352528,-0.013053765065619505,11.399339840219078,9.874882603888754
0.7990000000000006,19.388459999999867,-0.0021873540262045132,23.08426915521538,-0.04411809054892671,-0.012958871493833402,11.392234616918389,9.87545954178244
0.8000000000000006,19.291999999999867,-0.0020960096917762017,23.068551204149042,-0.04381869756142204,-0.01286421844164104,11.38513130737108,9.876036490593119
0.8010000000000006,19.195539999999866,-0.0020052076082863746,23.05283715651635,-0.04351985216128411,-0.012769806575799403,11.378029910164456,9.876613452586492
0.8020000000000006,19.099079999999866,-0.001914949570110902,23.037127010331822,-0.0432215567881252,-0.01267563657272247,11.370930423876866,9.877190430062672
0.8030000000000006,19.002619999999865,-0.0018252374057066145,23.02142076360058,-0.04292381389146421,-0.012581709118194284,11.363832847077667,9.877767425356426
0.8040000000000006,18.906159999999865,-0.0017360729774327788,23.00571841431819,-0.04262662593134237,-0.012488024907307549,11.356737178327245,9.878344440837472
0.8050000000000006,18.809699999999864,-0.001647458181436523,22.99001996047051,-0.04232999537886484,-0.012394584644226547,11.349643416176976,9.87892147891099
0.8060000000000006,18.713239999999864,-0.0015593949475376512,22.974325400033617,-0.04203392471671966,-0.0123013890420966,11.342551559169207,9.87949854201792
0.8070000000000006,18.616779999999864,-0.0014718852391801818,22.958634730973635,-0.041738416439661696,-0.01220843882294731,11.335461605837251,9.880075632635428
0.8080000000000006,18.520319999999863,-0.0013849310533434744,22.94294795124662,-0.041443473055062,-0.012115734717479787,11.328373554705344,9.880652753277301
0.8090000000000006,18.423859999999863,-0.0012985344205269644,22.927265058798486,-0.04114909708337766,-0.012023277465003424,11.321287404288618,9.881229906494431
0.8100000000000006,18.327399999999862,-0.0012126974047226846,22.911586051564893,-0.040855291058529315,-0.011931067813309548,11.314203153093075,9.881807094875258
0.8110000000000006,18.230939999999862,-0.0011274221034425769,22.895910927471178,-0.040562057528398726,-0.01183910651855441,11.307120799615527,9.882384321046302
0.8120000000000006,18.13447999999986,-0.0010427106477097214,22.880239684432254,-0.040269399055227986,-0.011747394345197004,11.300040342343566,9.88296158767265
0.8130000000000006,18.03801999999986,-0.0009585652021213975,22.864572320352483,-0.03997731821604686,-0.011655932065862407,11.292961779755526,9.883538897458463
0.8140000000000006,17.94155999999986,-0.0008749879648837222,22.848908833125616,-0.03968581760306016,-0.011564720461259559,11.285885110320418,9.88411625314757
0.8150000000000006,17.84509999999986,-0.0007919811678838151,22.833249220634762,-0.03939489982404413,-0.011473760320097615,11.278810332497878,9.88469365752394
0.8160000000000006,17.74863999999986,-0.0007095470767645717,22.817593480752276,-0.039104567502754276,-0.011383052439005614,11.271737444738147,9.88527111341237
0.8170000000000006,17.65217999999986,-0.0006276879910034894,22.801941611339675,-0.03881482327924917,-0.011292597622435507,11.264666445481955,9.885848623678951
0.8180000000000006,17.55571999999986,-0.0005464062440880824,22.786293610247576,-0.0385256698102999,-0.011202396682615245,11.257597333160508,9.8864261912318
0.8190000000000006,17.45925999999986,-0.00046570420350700026,22.770649475315622,-0.03823710976972997,-0.011112450439415666,11.250530106195411,9.887003819021583
0.8200000000000006,17.362799999999858,-0.00038558427099733006,22.755009204372527,-0.037949145848738125,-0.011022759720356656,11.243464762998578,9.88758151004224
0.8210000000000006,17.266339999999857,-0.00030604888261520635,22.739372795235834,-0.037661780756324266,-0.010933325360466928,11.236401301972203,9.888159267331567
0.8220000000000006,17.169879999999857,-0.00022710050890073497,22.723740245711998,-0.037375017219588226,-0.010844148202248438,11.229339721508644,9.888737093971972
0.8230000000000006,17.073419999999857,-0.0001487416550181031,22.70811155359623,-0.03708885798404806,-0.010755229095564312,11.222280019990404,9.889314993091052
0.8240000000000006,16.976959999999856,-7.097486096452332e-05,22.692486716672537,-0.036803305814019936,-0.010666568897678363,11.215222195790007,9.88989296786244
0.8250000000000006,16.880499999999856,6.197298289989384e-06,22.67686573271361,-0.036518363492930916,-0.010578168473052318,11.208166247269919,9.8904710215064
0.8260000000000006,16.784039999999855,8.277221259411771e-05,22.661248599480775,-0.036234033823698227,-0.010490028693396491,11.201112172782505,9.891049157290634
0.8270000000000006,16.687579999999855,0.0001587472364726339,22.645635314724004,-0.035950319628973305,-0.010402150437514246,11.194059970669901,9.891627378531057
0.8280000000000006,16.591119999999854,0.00023411968885589385,22.63002587618176,-0.03566722375150956,-0.010314534591318703,11.187009639263966,9.89220568859253
0.8290000000000006,16.494659999999854,0.00030888685291130535,22.614420281581033,-0.035384749054559655,-0.010227182047719552,11.179961176886135,9.892784090889634
0.8300000000000006,16.398199999999854,0.00038304597579913446,22.598818528637306,-0.0351028984220809,-0.010140093706585362,11.172914581847406,9.893362588887548
0.8310000000000006,16.301739999999853,0.00045659426850630513,22.583220615054437,-0.0348216747591482,-0.010053270474673304,11.16586985244815,9.893941186102817
0.8320000000000006,16.205279999999853,0.0005295289055595731,22.567626538524653,-0.03454108099224598,-0.009966713265526617,11.158826986978092,9.89451988610422
0.8330000000000006,16.108819999999852,0.0006018470247779462,22.55203629672853,-0.03426112006962191,-0.009880422999558436,11.151785983716177,9.895098692513644
0.8340000000000006,16.012359999999852,0.0006735457270642398,22.536449887334943,-0.0339817949616026,-0.009794400603777675,11.144746840930463,9.895677609006926
0.8350000000000006,15.915899999999851,0.0007446220761389566,22.520867308001023,-0.033703108660902065,-0.009708647011891003,11.137709556878011,9.896256639314778
0.8360000000000006,15.819439999999851,0.0008150730982725563,22.505288556372072,-0.03342506418293292,-0.009623163164182269,11.130674129804797,9.89683578722375
0.8370000000000006,15.72297999999985,0.0008848957820242753,22.489713630081603,-0.03314766456622016,-0.009537950007456775,11.123640557945567,9.897415056577053
0.8380000000000006,15.62651999999985,0.0009540870779407573,22.47414252675126,-0.0328709128726985,-0.009453008494973492,11.116608839523755,9.897994451275652
0.8390000000000006,15.53005999999985,0.0010226438983126918,22.45857524399076,-0.03259481218797793,-0.009368339586386443,11.109578972751343,9.898573975279135
0.8400000000000006,15.43359999999985,0.0010905631169066399,22.443011779397942,-0.032319365621751625,-0.009283944247662046,11.102550955828733,9.89915363260676
0.8410000000000006,15.337139999999849,0.0011578415685699062,22.427452130558606,-0.03204457630814421,-0.009199823451063016,11.095524786944639,9.8997334273385
0.8420000000000006,15.240679999999848,0.0012244760490165985,22.411896295046603,-0.031770447405982165,-0.009115978175044503,11.088500464275954,9.900313363616004
0.8430000000000006,15.144219999999848,0.0012904633145287003,22.39634427042373,-0.03149698209922369,-0.009032409404158448,11.081477985987615,9.900893445643721
0.8440000000000006,15.047759999999847,0.0013558000815835358,22.380796054239656,-0.03122418359722094,-0.008949118129048805,11.074457350232452,9.901473677689989
0.8450000000000006,14.951299999999847,0.0014204830265405755,22.36525164403204,-0.03095205513514521,-0.008866105346364672,11.067438555151082,9.90205406408809
0.8460000000000006,14.854839999999847,0.0014845087853596062,22.34971103732633,-0.030680599974276822,-0.008783372058660088,11.06042159887174,9.902634609237394
0.8470000000000006,14.758379999999846,0.00154787395322048,22.33417423163585,-0.03040982140240279,-0.008700919274346353,11.053406479510144,9.903215317604534
0.8480000000000006,14.661919999999846,0.0016105750842227429,22.31864122446167,-0.030139722734158356,-0.008618748007594768,11.046393195169339,9.90379619372458
0.8490000000000006,14.565459999999845,0.001672608690996391,22.303112013292697,-0.029870307311396678,-0.008536859278286846,11.039381743939547,9.904377242202177
0.8500000000000006,14.468999999999845,0.001733971244367194,22.287586595605504,-0.02960157850353899,-0.008455254111930821,11.032372123898014,9.904958467712841
0.8510000000000006,14.372539999999844,0.0017946591729768313,22.27206496886444,-0.029333539707959256,-0.008373933539606249,11.025364333108817,9.905539875004195
0.8520000000000006,14.276079999999844,0.0018546688629618724,22.256547130521483,-0.029066194350383722,-0.008292898597822673,11.018358369622767,9.90612146889718
0.8530000000000006,14.179619999999844,0.0019139966575602574,22.24103307801627,-0.028799545885251337,-0.008212150328470225,11.011354231477156,9.906703254287393
0.8540000000000006,14.083159999999843,0.0019726388566768116,22.22552280877607,-0.02853359779605465,-0.008131689778758389,11.004351916695635,9.907285236146446
0.8550000000000006,13.986699999999843,0.0020305917165774345,22.210016320215697,-0.028268353595786163,-0.008051518001094327,10.997351423288018,9.90786741952329
0.8560000000000006,13.890239999999842,0.0020878514494315215,22.19451360973761,-0.028003816827332446,-0.007971636053016984,10.990352749250095,9.90844980954555
0.8570000000000007,13.793779999999842,0.002144414222944091,22.17901467473171,-0.027739991063843433,-0.00789204499707391,10.983355892563454,9.909032411421006
0.8580000000000007,13.697319999999841,0.0022002761599614895,22.163519512575462,-0.027476879909143583,-0.007812745900779183,10.976360851195286,9.90961523043901
0.8590000000000007,13.600859999999841,0.00225543333800432,22.14802812063378,-0.027214486998141878,-0.007733739836457032,10.969367623098169,9.910198271971886
0.8600000000000007,13.50439999999984,0.0023098817888739243,22.132540496259033,-0.02695281599727456,-0.007655027881175058,10.962376206209868,9.910781541476544
0.8610000000000007,13.40793999999984,0.0023636174982599734,22.117056636791013,-0.026691870604886755,-0.007576611116659582,10.955386598453153,9.911365044495868
0.8620000000000007,13.31147999999984,0.0024166364052194966,22.10157653955692,-0.026431654551691577,-0.007498490629146981,10.948398797735555,9.911948786660417
0.8630000000000007,13.21501999999984,0.0024689344017964077,22.086100201871282,-0.026172171601169216,-0.007420667509310919,10.941412801949154,9.912532773689932
0.8640000000000007,13.118559999999839,0.002520507332574917,22.07062762103601,-0.02591342555003045,-0.007343142852124451,10.934428608970343,9.913117011394924
0.8650000000000007,13.022099999999838,0.0025713509941641677,22.055158794340315,-0.025655420228659805,-0.0072659177567864774,10.927446216659613,9.913701505678462
0.8660000000000007,12.925639999999838,0.0026214611348008288,22.039693719060665,-0.025398159501568512,-0.00718899332657047,10.920465622861299,9.914286262537699
0.8670000000000007,12.829179999999837,0.002670833453820798,22.02423239246085,-0.025141647267858412,-0.007112370668680701,10.913486825403362,9.914871288065749
0.8680000000000007,12.732719999999837,0.0027194636011949602,22.008774811791827,-0.02488588746165464,-0.007036050894212775,10.906509822097076,9.91545658845332
0.8690000000000007,12.636259999999837,0.0027673471770532365,21.99332097429183,-0.024630884052610467,-0.006960035117915375,10.899534610736842,9.91604216999063
0.8700000000000007,12.539799999999836,0.002814479731167663,21.977870877186223,-0.02437664104637728,-0.006884324458166502,10.89256118909987,9.91662803906915
0.8710000000000007,12.443339999999836,0.002860856762476993,21.96242451768754,-0.024123162485088202,-0.006808920036754762,10.885589554945927,9.917214202183507
0.8720000000000007,12.346879999999835,0.002906473718510494,21.94698189299545,-0.023870452447885902,-0.006733822978771786,10.878619706017055,9.91780066593344
0.8730000000000007,12.250419999999835,0.0029513259949469073,21.931543000296756,-0.02361851505134973,-0.006659034412492826,10.871651640037292,9.918387437025684
0.8740000000000007,12.153959999999834,0.002995408935006272,21.916107836765306,-0.023367354450086537,-0.00658455546916803,10.86468535471235,9.91897452227601
0.8750000000000007,12.057499999999834,0.0030387178289666417,21.900676399562013,-0.023116974837207635,-0.006510387282951058,10.857720847729315,9.919561928611234
0.8760000000000007,11.961039999999834,0.003081247913612639,21.885248685834817,-0.022867380444833954,-0.0064365309906671,10.850758116756378,9.920149663071328
0.8770000000000007,11.864579999999833,0.0031229943716389874,21.8698246927187,-0.022618575544701477,-0.006362987731678482,10.843797159442438,9.92073773281152
0.8780000000000007,11.768119999999833,0.0031639523311253748,21.85440441733556,-0.022370564448634896,-0.006289758647724186,10.83683797341685,9.921326145104455
0.8790000000000007,11.671659999999832,0.0032041168649293295,21.838987856794315,-0.022123351509128242,-0.00621684488278762,10.829880556289016,9.921914907342432
0.8800000000000007,11.575199999999832,0.0032434829901250017,21.823575008190772,-0.021876941119911456,-0.006144247582819284,10.822924905648094,9.922504027039638
0.8810000000000007,11.478739999999831,0.0032820456674180765,21.80816586860766,-0.02163133771650953,-0.006071967895639296,10.815971019062584,9.923093511834484
0.8820000000000007,11.382279999999831,0.0033197998005395912,21.792760435114598,-0.021386545776833774,-0.006000006970715899,10.809018894080001,9.923683369491954
0.8830000000000007,11.28581999999983,0.003356740235591682,21.777358704768076,-0.021142569821769153,-0.005928365958992932,10.802068528226487,9.924273607905974
0.8840000000000007,11.18935999999983,0.003392861760486421,21.76196067461137,-0.020899414415753274,-0.0058570460126794455,10.795119919006396,9.924864235101964
0.8850000000000007,11.09289999999983,0.0034281591042795156,21.746566341674615,-0.02065708416738845,-0.005786048285012835,10.788173063901901,9.925455259239246
0.8860000000000007,10.99643999999983,0.0034626269365327644,21.7311757029747,-0.02041558373012101,-0.005715373930108569,10.781227960372606,9.92604668861368
0.8870000000000007,10.899979999999829,0.0034962598666737343,21.715788755515327,-0.020174917802802263,-0.005645024102742646,10.774284605855105,9.926638531660267
0.8880000000000007,10.803519999999828,0.0035290524433186365,21.70040549628686,-0.019935091130319924,-0.005574999958004978,10.767342997762508,9.927230796955833
0.8890000000000007,10.707059999999828,0.0035609991535907604,21.685025922266416,-0.019696108504333103,-0.005505302651257371,10.760403133484044,9.927823493221723
0.8900000000000007,10.610599999999828,0.003592094422494252,21.669650030417817,-0.019457974763876385,-0.005435933337745669,10.75346501038458,9.928416629326668
0.8910000000000007,10.514139999999827,0.0036223326121460064,21.65427781769156,-0.019220694796009356,-0.005366893172424836,10.746528625804121,9.929010214289619
0.8920000000000007,10.417679999999827,0.0036517080211158626,21.638909281024727,-0.018984273536551147,-0.005298183309690063,10.739593977057337,9.929604257282614
0.8930000000000007,10.321219999999826,0.0036802148836705406,21.62354441734107,-0.018748715970779904,-0.005229804903113533,10.732661061433049,9.930198767633847
0.8940000000000007,10.224759999999826,0.0037078473691030678,21.608183223550917,-0.01851402713413189,-0.005161759105172525,10.72572987619372,9.930793754830654
0.8950000000000007,10.128299999999825,0.003734599580937914,21.592825696551177,-0.01828021211287987,-0.005094047067020879,10.718800418574924,9.931389228522642
0.8960000000000007,10.031839999999825,0.003760465556194359,21.57747183322533,-0.018047276044955922,-0.005026669938103023,10.711872685784742,9.931985198524895
0.8970000000000007,9.935379999999824,0.003785439264646473,21.562121630443325,-0.017815224120616046,-0.004959628865963461,10.704946675003251,9.932581674821211
0.8980000000000007,9.838919999999824,0.003809514608026199,21.546775085061654,-0.01758406158326041,-0.004892924995917314,10.698022383381918,9.933178667567454
0.8990000000000007,9.742459999999824,0.003832685419226378,21.531432193923308,-0.017353793730177477,-0.004826559470674563,10.69109980804298,9.93377618709491
0.9000000000000007,9.645999999999823,0.0038549454615025014,21.516092953857694,-0.017124425913355827,-0.00476053343012145,10.68417894607884,9.934374243913782
0.9010000000000007,9.549539999999823,0.0038762884276622445,21.500757361680662,-0.01689596354025872,-0.004694848010899866,10.677259794551421,9.934972848716807
0.9020000000000007,9.453079999999822,0.003896707939261501,21.485425414194502,-0.016668412074688412,-0.004629504346160274,10.670342350491492,9.935572012382774
0.9030000000000007,9.356619999999822,0.003916197545710598,21.470097108187858,-0.016441777037542883,-0.004564503565121003,10.663426610897995,9.936171745980326
0.9040000000000007,9.260159999999821,0.003934750723468827,21.45477244043576,-0.016216064007744863,-0.004499846792737905,10.656512572737347,9.936772060771755
0.9050000000000007,9.163699999999821,0.003952360875120131,21.43945140769956,-0.01599127862308155,-0.0044355351493659545,10.649600232942715,9.93737296821684
0.9060000000000007,9.06723999999982,0.003969021328556921,21.424134006726963,-0.01576742658105805,-0.004371569750344639,10.642689588413262,9.937974479976859
0.9070000000000007,8.97077999999982,0.003984725336048267,21.408820234251962,-0.015544513639813077,-0.004307951705600721,10.635780636013381,9.938576607918641
0.9080000000000007,8.87431999999982,0.00399946607329027,21.393510086994798,-0.015322545619027952,-0.004244682119259213,10.628873372571888,9.93917936411873
0.9090000000000007,8.77785999999982,0.004013236638538531,21.378203561661998,-0.01510152840086812,-0.004181762089217,10.621967794881225,9.939782760867582
0.9100000000000007,8.681399999999819,0.004026030051642704,21.362900654946305,-0.014881467930906759,-0.004119192706715569,10.615063899696606,9.94038681067398
0.9110000000000007,8.584939999999818,0.004037839253074327,21.3476013635267,-0.014662370219107811,-0.004056975055868217,10.608161683735148,9.94099152626951
0.9120000000000007,8.488479999999818,0.004048657102963371,21.332305684068277,-0.014444241340787678,-0.003995110213238562,10.601261143674941,9.941596920612959
0.9130000000000007,8.392019999999818,0.004058476380103482,21.3170136132224,-0.0142270874376744,-0.003933599247370356,10.59436227615419,9.94220300689511
0.9140000000000007,8.295559999999817,0.0040672897809385655,21.301725147626502,-0.014010914718839008,-0.0038724432182669077,10.58746507777018,9.94280979854346
0.9150000000000007,8.199099999999817,0.004075089918582853,21.286440283904142,-0.013795729461790737,-0.0038116431769441572,10.580569545078337,9.943417309227097
0.9160000000000007,8.102639999999816,0.004081869321702347,21.27115901866501,-0.013581538013549858,-0.0037512001648162263,10.573675674591193,9.944025552861596
0.9170000000000007,8.006179999999816,0.0040876204335317246,21.25588134850487,-0.013368346791686945,-0.003691115213283247,10.566783462777362,9.944634543614303
0.9180000000000007,7.909719999999815,0.0040923356107172015,21.240607270005526,-0.013156162285436888,-0.0036313893431191846,10.559892906060377,9.945244295909355
0.9190000000000007,7.813259999999815,0.004096007122316447,21.22533677973482,-0.012944991056848808,-0.0035720235639086773,10.553004000817673,9.94585482443314
0.9200000000000007,7.7167999999998145,0.0040986271486048165,21.210069874246624,-0.01273483974188207,-0.0035130188734711076,10.54611674337933,9.946466144139718
0.9210000000000007,7.620339999999814,0.004100187779990605,21.19480655008081,-0.012525715051590558,-0.0034543762572893377,10.539231130026968,9.947078270256476
0.9220000000000007,7.523879999999814,0.004100681015854868,21.179546803763188,-0.012317623773326496,-0.003396096687839467,10.53234715699243,9.947691218289712
0.9230000000000007,7.427419999999813,0.004100098763334448,21.164290631805546,-0.012110572771947034,-0.0033381811240082437,10.525464820456575,9.94830500403065
0.9240000000000007,7.330959999999813,0.0040984328362072,21.149038030705594,-0.011904568991036965,-0.003280630510401006,10.518584116547917,9.948919643561354
0.9250000000000007,7.234499999999812,0.004095674953649597,21.133788996946965,-0.011699619454178498,-0.0032234457766839864,10.511705041341283,9.949535153260895
0.9260000000000007,7.138039999999812,0.004091816738979404,21.118543526999176,-0.011495731266240348,-0.00316662783690147,10.504827590856411,9.950151549811602
0.9270000000000007,7.041579999999811,0.004086849718425156,21.103301617317612,-0.011292911614676208,-0.0031101775887120153,10.497951761056475,9.950768850205545
0.9280000000000007,6.945119999999811,0.004080765319856738,21.088063264343507,-0.01109116777085962,-0.003054095912718824,10.491077547846617,9.951387071751105
0.9290000000000007,6.848659999999811,0.004073554871459162,21.07282846450392,-0.010890507091455984,-0.002998383671639626,10.484204947072358,9.952006232079745
0.9300000000000007,6.75219999999981,0.004065209600478181,21.057597214211736,-0.010690937019815848,-0.0029430417095971384,10.47733395451804,9.952626349152832
0.9310000000000007,6.65573999999981,0.0040557206318117545,21.042369509865622,-0.010492465087407333,-0.0028880708512317166,10.470464565905129,9.953247441268843
0.9320000000000007,6.559279999999809,0.004045078986660733,21.027145347850023,-0.010295098915216155,-0.0028334719009312503,10.463596776890528,9.953869527070516
0.9330000000000007,6.462819999999809,0.004033275581142859,21.011924724535103,-0.010098846215259239,-0.002779245641962025,10.456730583064772,9.954492625552339
0.9340000000000007,6.366359999999808,0.004020301224935241,20.9967076362768,-0.0099037147920941,-0.0027253928355427948,10.44986597995025,9.955116756068069
0.9350000000000007,6.269899999999808,0.004006146619734197,20.981494079416738,-0.009709712544378416,-0.0026719142200147816,10.443002962999266,9.955741938338587
0.9360000000000007,6.1734399999998075,0.003990802357871692,20.966284050282262,-0.009516847466358457,-0.0026188105097907366,10.436141527592099,9.956368192459877
0.9370000000000007,6.076979999999807,0.003974258920777907,20.951077545186354,-0.009325127649555513,-0.002566082394546143,10.429281669034964,9.95699553891114
0.9380000000000007,5.980519999999807,0.003956506677505023,20.935874560427685,-0.009134561284336488,-0.002513730538062642,10.422423382557945,9.957623998563262
0.9390000000000007,5.884059999999806,0.003937535883153598,20.920675092290544,-0.008945156661659454,-0.002461755577294056,10.415566663312774,9.958253592687262
0.9400000000000007,5.787599999999806,0.00391733667731875,20.905479137044853,-0.008756922174735757,-0.0024101581213004097,10.40871150637065,9.9588843429632
0.9410000000000007,5.691139999999805,0.003895899082513865,20.890286690946144,-0.008569866320740464,-0.0023589387501339876,10.40185790671988,9.959516271489095
0.9420000000000007,5.594679999999805,0.0038732130024831113,20.8750977502355,-0.00838399770263142,-0.0023080980137358265,10.395005859263474,9.960149400790247
0.9430000000000007,5.4982199999998045,0.0038492682206005546,20.859912311139603,-0.008199325030947472,-0.002257636430774923,10.388155358816672,9.960783753828597
0.9440000000000007,5.401759999999804,0.003824054398143595,20.844730369870668,-0.008015857125685241,-0.002207554487443808,10.381306400104359,9.961419354012458
0.9450000000000007,5.305299999999804,0.0037975610726205256,20.829551922626464,-0.007833602918150936,-0.0021578526362573958,10.374458977758422,9.962056225206458
0.9460000000000007,5.208839999999803,0.0037697776560317586,20.814376965590228,-0.007652571452937419,-0.002108531294752858,10.367613086314952,9.962694391741728
0.9470000000000007,5.112379999999803,0.0037406934330068697,20.799205494930735,-0.007472771889874107,-0.002059590844211645,10.360768720211425,9.963333878426285
0.9480000000000007,5.015919999999802,0.0037102975590858067,20.784037506802242,-0.007294213506042401,-0.002011031628314841,10.353925873783712,9.963974710555778
0.9490000000000007,4.919459999999802,0.0036785790588218514,20.76887299734444,-0.007116905697845605,-0.0019628539517292376,10.347084541263044,9.964616913924456
0.9500000000000007,4.8229999999998014,0.003645526823927714,20.753711962682523,-0.006940857983130684,-0.001915058078727716,10.340244716772816,9.965260514836334
0.9510000000000007,4.726539999999801,0.0036111296113494618,20.738554398927047,-0.006766080003280099,-0.0018676442316500896,10.333406394325293,9.965905540116864
0.9520000000000007,4.630079999999801,0.0035753760413510527,20.723400302174042,-0.006592581525492545,-0.001820612589435222,10.326569567818229,9.966552017124556
0.9530000000000007,4.5336199999998,0.003538254595466861,20.708249668504923,-0.006420372444986332,-0.0017739632860679366,10.319734231031319,9.967199973763254
0.9540000000000007,4.4371599999998,0.0034997536145436325,20.69310249398648,-0.006249462787322889,-0.0017276964089452118,10.31290037762254,9.967849438494461
0.9550000000000007,4.340699999999799,0.0034598612966471043,20.677958774670884,-0.006079862710689468,-0.0016818119971912515,10.306068001124359,9.968500440350146
0.9560000000000007,4.244239999999799,0.003418565694957909,20.66281850659568,-0.005911582508381829,-0.0016363100400138553,10.299237094939814,9.96915300894576
0.9570000000000007,4.147779999999798,0.0033758547156960694,20.64768168578372,-0.00574463261124008,-0.0015911904748553418,10.292407652338422,9.969807174493603
0.9580000000000007,4.051319999999798,0.0033317161158872843,20.632548308243198,-0.005579023590094395,-0.0015464531856416164,10.285579666451977,9.970462967816626
0.9590000000000007,3.954859999999798,0.0032861375011233873,20.61741836996765,-0.005414766158423356,-0.0015020980008679241,10.278753130270156,9.971120420362505
0.9600000000000007,3.858399999999798,0.0032391063233909168,20.602291866935897,-0.0052518711749003945,-0.0014581246917169666,10.271928036635964,9.971779564218032
0.9610000000000007,3.761939999999798,0.0031906098786780857,20.587168795112017,-0.005090349646187555,-0.0014145329700049336,10.26510437824108,9.972440432123962
0.9620000000000007,3.665479999999798,0.003140635304687278,20.57204915044539,-0.0049302127295668225,-0.0013713224861688356,10.258282147620882,9.973103057490283
0.9630000000000007,3.569019999999798,0.0030891695784244777,20.556932928870662,-0.004771471735765414,-0.001328492827152139,10.251461337149488,9.973767474411712
0.9640000000000007,3.472559999999798,0.0030361995137471176,20.541820126307716,-0.004614138131870966,-0.0012860435142098003,10.244641939034384,9.974433717683736
0.9650000000000007,3.376099999999798,0.0029817117589147624,20.52671073866168,-0.004458223544299573,-0.001243974000657011,10.23782394531107,9.975101822819003
0.9660000000000007,3.279639999999798,0.002925692794033208,20.5116047618229,-0.004303739761729352,-0.00120228366958669,10.23100734783734,9.975771826064166
0.9670000000000007,3.183179999999798,0.0028681289284671063,20.496502191666927,-0.004150698738219822,-0.001160971831432489,10.224192138287421,9.976443764417143
0.9680000000000007,3.086719999999798,0.002809006298202521,20.481403024054533,-0.003999112596368882,-0.0011200377215517254,10.217378308145905,9.977117675644832
0.9690000000000007,2.990259999999798,0.0027483108632185838,20.466307254831662,-0.003848993630509938,-0.0010794804976788086,10.210565848701378,9.977793598301293
0.9700000000000008,2.893799999999798,0.00268602840468396,20.451214879829433,-0.0037003543100287794,-0.0010392992373109422,10.203754751039869,9.97847157174637
0.9710000000000008,2.797339999999798,0.0026221445222039397,20.436125894864162,-0.003553207282787196,-0.0009994929349838033,10.196945006038048,9.979151636164858
0.9720000000000008,2.700879999999798,0.0025566446309522317,20.42104029573727,-0.0034075653785234383,-0.0009600604995380624,10.190136604356107,9.979833832586106
0.9730000000000008,2.604419999999798,0.0024895139588205217,20.405958078235372,-0.0032634416123764553,-0.0009210007512348017,10.183329536430449,9.980518202904149
0.9740000000000008,2.507959999999798,0.002420737543379181,20.390879238130204,-0.0031208491886123677,-0.0008823124188237497,10.176523792466003,9.981204789898412
0.9750000000000008,2.411499999999798,0.002350300228919411,20.37580377117861,-0.0029798015042675173,-0.0008439941364768444,10.169719362428333,9.981893637254865
0.9760000000000008,2.315039999999798,0.002278186663347226,20.360731673122586,-0.0028403121529443267,-0.0008060444406867151,10.16291623603535,9.982584789587824
0.9770000000000008,2.218579999999798,0.002204381295061175,20.345662939689202,-0.002702394928766131,-0.0007684617670135063,10.15611440274881,9.983278292462243
0.9780000000000008,2.122119999999798,0.002128868369739856,20.330597566590622,-0.0025660638303263753,-0.0007312444467519885,10.149313851765353,9.983974192416609
