Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.6020000000000004,38.39107999999995,0.02791001790096942,23.532558016473317,0.10587715495927312,0.014743946010496778,11.539952784346065,9.65247654964881
0.6030000000000004,38.29461999999995,0.02768938064036469,23.523361878461735,0.10543292120771891,0.014627594360937302,11.535950036781879,9.653223050684216
0.6040000000000004,38.19815999999995,0.027469709177996682,23.514167762791047,0.10498971077464458,0.01451164035486946,11.531948077783163,9.653970307706668
0.6050000000000004,38.10169999999995,0.027251001881979042,23.504975665663054,0.10454752263366938,0.014396084062259673,11.527946905393504,9.654718320982015
0.6060000000000004,38.00523999999995,0.027033257123115106,23.495785583290314,0.10410635576202569,0.014280925553412205,11.523946517664662,9.655467090771074
0.6070000000000004,37.90877999999995,0.026816473274879293,23.48659751189613,0.10366620914051827,0.014166164898997302,11.519946912656573,9.65621661732953
0.6080000000000004,37.81231999999995,0.026600648713361763,23.47741144771454,0.10322708175351375,0.014051802169992744,11.51594808843734,9.656966900907907
0.6090000000000004,37.71585999999995,0.026385781817299447,23.46822738699017,0.10278897258885815,0.013937837437727862,11.511950043083276,9.657717941751514
0.6100000000000004,37.61939999999995,0.026171870967976962,23.459045325978245,0.10235188063785654,0.013824270773844127,11.507952774678866,9.65846974010036
0.6110000000000004,37.52293999999995,0.02595891454927063,23.44986526094452,0.1019158048952501,0.013711102250309082,11.503956281316785,9.659222296189132
0.6120000000000004,37.42647999999995,0.02574691094755449,23.440687188165207,0.1014807443591709,0.013598331939401187,11.499960561097907,9.659975610247116
0.6130000000000004,37.33001999999995,0.02553585855173246,23.43151110392693,0.10104669803108535,0.0134859599136955,11.4959656121313,9.660729682498166
0.6140000000000004,37.23355999999995,0.025325755753192236,23.42233700452669,0.10061366491578419,0.01337398624608882,11.49197143253424,9.661484513160595
0.6150000000000004,37.13709999999995,0.02511660094575191,23.413164886271808,0.10018164402131406,0.013262411009749675,11.487978020432223,9.662240102447171
0.6160000000000004,37.04063999999995,0.024908392525672896,23.40399474547982,0.09975063435895637,0.013151234278150292,11.483985373958939,9.662996450565029
0.6170000000000004,36.944179999999946,0.02470112889159598,23.39482657847852,0.09932063494318645,0.013040456125028632,11.479993491256334,9.66375355771562
0.6180000000000004,36.847719999999946,0.024494808444560257,23.38566038160578,0.09889164479165159,0.012930076624411757,11.476002370474554,9.664511424094648
0.6190000000000004,36.751259999999945,0.024289429587921796,23.376496151209682,0.09846366292509191,0.012820095850577307,11.472012009772008,9.665270049892026
0.6200000000000004,36.654799999999945,0.02408499072736886,23.36733388364823,0.0980366883673352,0.012710513878081253,11.468022407315344,9.666029435291778
0.6210000000000004,36.558339999999944,0.023881490270903583,23.358173575289474,0.09761072014526219,0.012601330781725706,11.464033561279464,9.666789580472019
0.6220000000000004,36.461879999999944,0.02367892662877691,23.349015222511454,0.09718575728875213,0.01249254663656324,11.460045469847532,9.667550485604878
0.6230000000000004,36.36541999999994,0.023477298213465725,23.339858821702016,0.09676179883063493,0.012384161517879466,11.456058131211016,9.668312150856424
0.6240000000000004,36.26895999999994,0.023276603439672472,23.330704369258886,0.09633884380667336,0.012276175501199249,11.452071543569632,9.669074576386633
0.6250000000000004,36.17249999999994,0.023076840724291725,23.321551861589587,0.09591689125551876,0.012168588662282431,11.448085705131422,9.669837762349285
0.6260000000000004,36.07603999999994,0.022878008486402646,23.312401295111368,0.09549594021869363,0.012061401077104072,11.444100614112733,9.670601708891951
0.6270000000000004,35.97957999999994,0.022680105147179885,23.303252666251172,0.09507598974049769,0.011954612821840793,11.440116268738219,9.671366416155882
0.6280000000000004,35.88311999999994,0.022483129129934887,23.29410597144555,0.09465703886803147,0.011848223972890926,11.436132667240877,9.67213188427598
0.6290000000000004,35.78665999999994,0.022287078860046328,23.284961207140668,0.09423908665111476,0.011742234606844482,11.432149807862059,9.672898113380711
0.6300000000000004,35.69019999999994,0.022091952764961342,23.275818369792226,0.09382213214227209,0.011636644800482099,11.428167688851468,9.673665103592052
0.6310000000000004,35.59373999999994,0.0218977492741545,23.266677455865402,0.09340617439668598,0.011531454630775373,11.424186308467181,9.674432855025426
0.6320000000000005,35.49727999999994,0.021704466819126855,23.257538461834816,0.09299121247216995,0.011426664174867318,11.42020566497568,9.675201367789636
0.6330000000000005,35.40081999999994,0.021512103833340845,23.24840138418447,0.0925772454291092,0.011322273510080583,11.416225756651825,9.67597064198679
0.6340000000000005,35.30435999999994,0.02132065875218858,23.239266219407703,0.09216427233045486,0.011218282713872374,11.412246581778916,9.676740677712255
0.6350000000000005,35.20789999999994,0.021130130013033654,23.230132964007154,0.09175229224163992,0.011114691863883752,11.408268138648685,9.677511475054569
0.6360000000000005,35.11143999999994,0.02094051605513164,23.221001614494703,0.09134130423058175,0.011011501037889004,11.40429042556131,9.678283034095367
0.6370000000000005,35.01497999999994,0.020751815319598244,23.211872167391395,0.09093130736762729,0.010908710313822179,11.40031344082546,9.679055354909362
0.6380000000000005,34.91851999999994,0.020564026249413392,23.202744619227467,0.0905223007255252,0.010806319769705752,11.396337182758266,9.679828437564213
0.6390000000000005,34.82205999999994,0.020377147289380115,23.19361896654221,0.09011428337937076,0.01070432948372918,11.392361649685384,9.680602282120507
0.6400000000000005,34.725599999999936,0.020191176886093842,23.184495205883973,0.08970725440658779,0.010602739534171624,11.388386839940983,9.681376888631654
0.6410000000000005,34.629139999999936,0.02000611348794301,23.175373333810118,0.08930121288686417,0.010501549999436088,11.384412751867785,9.682152257143843
0.6420000000000005,34.532679999999935,0.019821955545034242,23.16625334688695,0.08889615790214733,0.010400760958012845,11.380439383817077,9.682928387695963
0.6430000000000005,34.436219999999935,0.019638701509218592,23.157135241689698,0.08849208853660455,0.010300372488490417,11.376466734148714,9.683705280319531
0.6440000000000005,34.339759999999934,0.019456349834035602,23.148019014802408,0.08808900387653289,0.010200384669538931,11.372494801231182,9.68448293503861
0.6450000000000005,34.243299999999934,0.019274898974699695,23.13890466281797,0.08768690301036884,0.010100797579910226,11.36852358344158,9.685261351869764
0.6460000000000005,34.14683999999993,0.019094347388061816,23.129792182338043,0.08728578502867372,0.01000161129841215,11.364553079165656,9.686040530821971
0.6470000000000005,34.05037999999993,0.018914693532606774,23.120681569972977,0.08688564902403477,0.00990282590391528,11.360583286797825,9.686820471896542
0.6480000000000005,33.95391999999993,0.01873593586839689,23.111572822341817,0.08648649409104665,0.009804441475344539,11.356614204741211,9.687601175087067
0.6490000000000005,33.85745999999993,0.018558072857066676,23.102465936072225,0.08608831932630331,0.009706458091659043,11.352645831407642,9.688382640379332
0.6500000000000005,33.76099999999993,0.018381102961799012,23.093360907800438,0.08569112382833555,0.009608875831856933,11.3486781652177,9.689164867751249
0.6510000000000005,33.66453999999993,0.018205024647281687,23.08425773417123,0.08529490669757611,0.00951169477496161,11.34471120460072,9.689947857172758
0.6520000000000005,33.56807999999993,0.01802983637971589,23.075156411837856,0.08489966703632508,0.009414915000005186,11.340744947994837,9.690731608605804
0.6530000000000005,33.47161999999993,0.017855536626740276,23.06605693746203,0.08450540394870505,0.00931853658602616,11.336779393847003,9.691516122004206
0.6540000000000005,33.37515999999993,0.017682123857432952,23.056959307713836,0.084112116540628,0.009222559612065029,11.332814540613008,9.692301397313623
0.6550000000000005,33.27869999999993,0.017509596542319983,23.04786351927175,0.08371980391976826,0.009126984157150297,11.328850386757525,9.693087434471462
0.6560000000000005,33.18223999999993,0.017337953153284125,23.038769568822485,0.083328465195514,0.009031810300293874,11.324886930754108,9.693874233406788
0.6570000000000005,33.08577999999993,0.017167192163571265,23.02967745306109,0.08293809947891777,0.008937038120462926,11.320924171085245,9.694661794040268
0.6580000000000005,32.98931999999993,0.01699731204778926,23.0205871686908,0.0825487058826814,0.008842667696601247,11.316962106242377,9.695450116284084
0.6590000000000005,32.89285999999993,0.016828311281833597,23.011498712422995,0.08216028352111496,0.008748699107601399,11.313000734725927,9.696239200041859
0.6600000000000005,32.79639999999993,0.01666018834289057,23.002412080977216,0.08177283151006975,0.00865513243229915,11.309040055045333,9.697029045208579
0.6610000000000005,32.69993999999993,0.016492941709397302,22.993327271081085,0.0813863489669499,0.008561967749440902,11.305080065719068,9.697819651670496
0.6620000000000005,32.60347999999993,0.01632656986105141,22.984244279470225,0.0810008350106418,0.00846920513773114,11.301120765274673,9.698611019305085
0.6630000000000005,32.507019999999926,0.016161071278728123,22.97516310288831,0.08061628876148577,0.00837684467576405,11.297162152248807,9.69940314798093
0.6640000000000005,32.410559999999926,0.015996444444512148,22.966083738086915,0.08023270934121231,0.00828488644204406,11.29320422518725,9.700196037557655
0.6650000000000005,32.314099999999925,0.015832687841615734,22.95700618182553,0.07985009587295751,0.008193330514966402,11.289246982644961,9.700989687885846
0.6660000000000005,32.217639999999925,0.015669799954418584,22.94793043087153,0.07946844748118763,0.008102176972822783,11.285290423186073,9.701784098806975
0.6670000000000005,32.121179999999924,0.015507779268376876,22.9388564820001,0.0790877632916668,0.008011425893758473,11.281334545383991,9.702579270153304
0.6680000000000005,32.024719999999924,0.015346624270031584,22.929784331994178,0.0787080424314301,0.007921077355797945,11.277379347821357,9.703375201747813
0.6690000000000005,31.928259999999923,0.015186333446983613,22.92071397764447,0.07832928402871302,0.007831131436804861,11.273424829090112,9.704171893404105
0.6700000000000005,31.831799999999923,0.015026905287858827,22.911645415749348,0.07795148721296766,0.0077415882144984405,11.269470987791552,9.704969344926331
0.6710000000000005,31.735339999999923,0.014868338282286231,22.90257864311482,0.07757465111480102,0.0076524477664311474,11.26551782253632,9.70576755610913
0.6720000000000005,31.638879999999922,0.014710630920883871,22.89351365655451,0.07719877486592017,0.007563710169974702,11.261565331944478,9.70656652673749
0.6730000000000005,31.54241999999992,0.014553781695203993,22.88445045288962,0.07682385759909713,0.0074753755022989865,11.257613514645536,9.707366256586706
0.6740000000000005,31.44595999999992,0.014397789097721159,22.875389028948828,0.07644989844816429,0.007387443840391195,11.253662369278466,9.708166745422284
0.6750000000000005,31.34949999999992,0.01424265162182714,22.866329381568313,0.07607689654794397,0.0072999152610270235,11.249711894491771,9.708967992999844
0.6760000000000005,31.25303999999992,0.014088367761766918,22.857271507591676,0.07570485103422694,0.00721278984075524,11.245762088943504,9.709769999065056
0.6770000000000005,31.15657999999992,0.01393493601264234,22.848215403869922,0.07533376104371674,0.007126067655891077,11.241812951301315,9.710572763353522
0.6780000000000005,31.06011999999992,0.013782354870392588,22.839161067261394,0.07496362571402984,0.007039748782519228,11.237864480242475,9.71137628559072
0.6790000000000005,30.96365999999992,0.01363062283172739,22.830108494631723,0.07459444418361684,0.006953833296457268,11.233916674453937,9.712180565491897
0.6800000000000005,30.86719999999992,0.013479738394137852,22.82105768285383,0.07422621559174061,0.006868321273264699,11.22996953263237,9.712985602761982
0.6810000000000005,30.77073999999992,0.01332970005585743,22.812008628807845,0.07385893907844272,0.006783212788222137,11.226023053484186,9.713791397095491
0.6820000000000005,30.674279999999918,0.013180506315829787,22.80296132938106,0.07349261378451184,0.006698507916320429,11.222077235725596,9.71459794817647
0.6830000000000005,30.577819999999917,0.013032155673713075,22.79391578146793,0.07312723885143796,0.006614206732252992,11.218132078082641,9.715405255678363
0.6840000000000005,30.481359999999917,0.012884646629806484,22.784871981970007,0.07276281342136691,0.006530309310402993,11.21418757929126,9.716213319263936
0.6850000000000005,30.384899999999917,0.012737977685072177,22.775829927795865,0.07239933663706706,0.006446815724829358,11.210243738097285,9.71702213858519
0.6860000000000005,30.288439999999916,0.012592147341063231,22.766789615861114,0.07203680764190099,0.006363726049256058,11.206300553256535,9.717831713283285
0.6870000000000005,30.191979999999916,0.01244715409993219,22.757751043088337,0.07167522557978888,0.006281040357057843,11.202358023534826,9.718642042988403
0.6880000000000005,30.095519999999915,0.012302996464395866,22.748714206407033,0.07131458959516215,0.006198758721258968,11.198416147708036,9.719453127319708
0.6890000000000005,29.999059999999915,0.012159672937701427,22.73967910275357,0.07095489883293056,0.0061168812145041,11.194474924562135,9.720264965885212
0.6900000000000005,29.902599999999914,0.01201718202360691,22.730645729071227,0.07059615243843285,0.006035407909052437,11.190534352893243,9.721077558281689
0.6910000000000005,29.806139999999914,0.011875522226355129,22.721614082310033,0.07023834955743315,0.005954338876774878,11.18659443150766,9.721890904094614
0.6920000000000005,29.709679999999913,0.011734692050632878,22.712584159426765,0.06988148933603691,0.005873674189128375,11.182655159221936,9.722705002898014
0.6930000000000005,29.613219999999913,0.011594690001593966,22.703555957385,0.06952557092068795,0.00579341391716276,11.178716534862904,9.723519854254416
0.6940000000000005,29.516759999999913,0.011455514584754967,22.694529473154923,0.06917059345812089,0.005713558131473007,11.174778557267716,9.724335457714723
0.6950000000000005,29.420299999999912,0.01131716430603985,22.685504703713406,0.068816556095322,0.005634106902226155,11.17084122528392,9.725151812818146
0.6960000000000005,29.32383999999991,0.011179637671707987,22.67648164604388,0.06846345797949624,0.005555060299116732,11.166904537769492,9.725968919092072
0.6970000000000005,29.22737999999991,0.01104293318834626,22.667460297136365,0.06811129825803117,0.005476418391373417,11.162968493592876,9.726786776051993
0.6980000000000005,29.13091999999991,0.010907049362843868,22.658440653987427,0.06776007607844034,0.005398181247738498,11.159033091633063,9.727605383201402
0.6990000000000005,29.03445999999991,0.010771984702373116,22.649422713600043,0.06740979058835758,0.005320348936461772,11.155098330779614,9.72842474003168
0.7000000000000005,28.93799999999991,0.010637737714345952,22.64040647298368,0.06706044093547839,0.005242921525268673,11.15116420993272,9.72924484602202
0.7010000000000005,28.84153999999991,0.010504306906384764,22.63139192915419,0.06671202626752334,0.005165899081367609,11.147230728003255,9.730065700639301
0.7020000000000005,28.74507999999991,0.010371690786306453,22.62237907913376,0.06636454573221467,0.005089281671425527,11.14329788391284,9.730887303338022
0.7030000000000005,28.64861999999991,0.01023988786211627,22.613367919950928,0.06601799847722797,0.005013069361555045,11.139365676593862,9.731709653560161
0.7040000000000005,28.55215999999991,0.010108896641950638,22.604358448640497,0.06567238365016001,0.004937262217313387,11.135434104989574,9.732532750735098
0.7050000000000005,28.455699999999908,0.009978715634032354,22.595350662243472,0.06532770039847502,0.004861860303655485,11.13150316805411,9.733356594279511
0.7060000000000005,28.359239999999907,0.00984934334670201,22.586344557807124,0.06498394786950436,0.004786863684957676,11.127572864752565,9.734181183597268
0.7070000000000005,28.262779999999907,0.009720778288361709,22.5773401323848,0.0646411252103716,0.004712272424988728,11.123643194061017,9.735006518079329
0.7080000000000005,28.166319999999907,0.009593018967434641,22.56833738303603,0.06429923156796519,0.004638086586888579,11.119714154966637,9.735832597103627
0.7090000000000005,28.069859999999906,0.009466063892352161,22.559336306826374,0.06395826608893367,0.0045643062331562345,11.115785746467688,9.736659420034997
0.7100000000000005,27.973399999999906,0.00933991157153391,22.550336900827453,0.06361822791958982,0.004490931425650324,11.11185796757362,9.737486986225031
0.7110000000000005,27.876939999999905,0.009214560513351067,22.54133916211687,0.06327911620592663,0.004417962225545857,11.107930817305107,9.738315295011995
0.7120000000000005,27.780479999999905,0.009090009226090656,22.532343087778177,0.06294093009355953,0.0043453986933554845,11.10400429469411,9.739144345720728
0.7130000000000005,27.684019999999904,0.008966256217957436,22.523348674900852,0.06260366872768017,0.004273240888878649,11.100078398783946,9.739974137662518
0.7140000000000005,27.587559999999904,0.008843299997015164,22.514355920580265,0.0622673312530356,0.004201488871212966,11.096153128629325,9.740804670135013
0.7150000000000005,27.491099999999904,0.008721139071190043,22.505364821917585,0.06193191681389123,0.0041301426987345735,11.092228483296442,9.741635942422098
0.7160000000000005,27.394639999999903,0.008599771948200718,22.4963753760198,0.061597424553971665,0.004059202429060271,11.088304461863,9.742467953793787
0.7170000000000005,27.298179999999903,0.008479197135582262,22.487387579999645,0.06126385361645358,0.003988668119061511,11.084381063418293,9.74330070350614
0.7180000000000005,27.201719999999902,0.008359413140633709,22.478401430975556,0.06093120314391047,0.003918539824848244,11.080458287063266,9.744134190801116
0.7190000000000005,27.1052599999999,0.008240418470385868,22.469416926071684,0.06059947227828787,0.0038488176017124065,11.076536131910569,9.74496841490649
0.7200000000000005,27.0087999999999,0.008122211631564569,22.46043406241778,0.0602686601608526,0.0037795015041638402,11.072614597084618,9.745803375035727
0.7210000000000005,26.9123399999999,0.008004791130614197,22.451452837149194,0.05993876593216486,0.0037105915858925975,11.068693681721678,9.746639070387896
0.7220000000000005,26.8158799999999,0.007888155473606717,22.442473247406845,0.05960978873204547,0.003642087899743407,11.064773384969898,9.747475500147516
0.7230000000000005,26.7194199999999,0.0077723031662488284,22.433495290337152,0.0592817276995212,0.0035739904977103443,11.060853705989391,9.748312663484489
0.7240000000000005,26.6229599999999,0.0076572327138704765,22.424518963092062,0.05895458197282545,0.003506299430922677,11.056934643952289,9.749150559553959
0.7250000000000005,26.5264999999999,0.007542942621351079,22.415544262828874,0.05862835068932632,0.0034390147496239365,11.053016198042824,9.74998918749621
0.7260000000000005,26.4300399999999,0.007429431393131791,22.406571186710313,0.058303032985487835,0.003372136503155765,11.049098367457383,9.750828546436548
0.7270000000000005,26.3335799999999,0.0073166975331612205,22.397599731904503,0.05797862799686262,0.003305664739936376,11.045181151404563,9.751668635485188
0.7280000000000005,26.237119999999898,0.007204739544894367,22.388629895584856,0.057655134858045846,0.0032395995074529504,11.041264549105268,9.752509453737146
0.7290000000000005,26.140659999999897,0.007093555931238116,22.379661674930038,0.0573325527026222,0.0031739408522444834,11.03734855979273,9.753351000272106
0.7300000000000005,26.044199999999897,0.006983145194558005,22.370695067123982,0.05701088066314796,0.003108688819875305,11.03343318271262,9.754193274154332
0.7310000000000005,25.947739999999897,0.006873505836611449,22.361730069355797,0.05669011787109636,0.003043843454925532,11.029518417123118,9.755036274432522
0.7320000000000005,25.851279999999896,0.006764636358545684,22.352766678819776,0.056370263456847355,0.0029794048009668672,11.025604262294923,9.7558800001397
0.7330000000000005,25.754819999999896,0.00665653526085852,22.343804892715298,0.05605131654963972,0.0029153729005598206,11.021690717511383,9.756724450293127
0.7340000000000005,25.658359999999895,0.006549201043376807,22.334844708246848,0.055733276277519866,0.002851747795214743,11.01777778206855,9.757569623894142
0.7350000000000005,25.561899999999895,0.006442632205226784,22.325886122623906,0.055416141767332026,0.0027885295253893827,11.013865455275226,9.758415519928068
0.7360000000000005,25.465439999999894,0.006336827244814991,22.316929133061002,0.05509991214465565,0.0027257181304699007,11.009953736453076,9.759262137364074
0.7370000000000005,25.368979999999894,0.006231784659781969,22.307973736777583,0.054784586533800285,0.0026633136487478337,11.006042624936656,9.760109475155081
0.7380000000000005,25.272519999999894,0.006127502946979724,22.299019930998032,0.054470164057739,0.002601316117397001,11.002132120073508,9.760957532237626
0.7390000000000005,25.176059999999893,0.006023980602464674,22.290067712951593,0.054156643838090476,0.002539725572469731,10.998222221224225,9.761806307531732
0.7400000000000005,25.079599999999893,0.005921216121444972,22.281117079872367,0.05384402499509445,0.0024785420488714904,10.994312927762532,9.762655799940825
0.7410000000000005,24.983139999999892,0.005819207998264686,22.27216802899923,0.053532306647537345,0.0024177655803314657,10.990404239075355,9.763506008351559
0.7420000000000005,24.886679999999892,0.0057179547263706,22.263220557575846,0.053221487912757985,0.002357396199409223,10.98649615456289,9.764356931633735
0.7430000000000005,24.79021999999989,0.00561745479827519,22.254274662850538,0.052911567906592634,0.002297433937439197,10.982588673638682,9.765208568640158
0.7440000000000005,24.69375999999989,0.005517706705553571,22.24533034207637,0.052602545743334804,0.00223787882454507,10.978681795729702,9.766060918206529
0.7450000000000006,24.59729999999989,0.005418708938805583,22.23638759251101,0.05229442053571794,0.0021787308896127344,10.974775520276413,9.76691397915131
0.7460000000000006,24.50083999999989,0.005320459987607606,22.227446411416697,0.05198719139486869,0.002119990160250662,10.97086984673286,9.767767750275588
0.7470000000000006,24.40437999999989,0.005222958340515671,22.21850679606026,0.05168085743027071,0.0020616566628046673,10.966964774566723,9.768622230362988
0.7480000000000006,24.30791999999989,0.005126202485005393,22.209568743713035,0.051375417749727044,0.002003730422299621,10.963060303259427,9.769477418179514
0.7490000000000006,24.21145999999989,0.005030190907485632,22.200632251650834,0.051070871459339404,0.0019462114624567706,10.959156432306193,9.770333312473424
0.7500000000000006,24.11499999999989,0.004934922093208172,22.191697317153885,0.050767217663466445,0.0018890998056397268,10.955253161216124,9.77118991197513
0.7510000000000006,24.018539999999888,0.004840394526304692,22.18276393750681,0.05046445546467666,0.001832395472861681,10.951350489512283,9.772047215397047
0.7520000000000006,23.922079999999887,0.004746606689718547,22.173832109998607,0.050162583963734395,0.0017760984837526528,10.947448416731769,9.772905221433472
0.7530000000000006,23.825619999999887,0.004653557065197822,22.16490183192256,0.04986160225954835,0.0017202088565390627,10.943546942425813,9.773763928760468
0.7540000000000006,23.729159999999887,0.004561244133248876,22.15597310057621,0.049561509449154724,0.0016647266080307421,10.939646066159828,9.774623336035713
0.7550000000000006,23.632699999999886,0.0044696663730992015,22.147045913261373,0.0492623046276655,0.0016096517535766353,10.935745787513506,9.775483441898396
0.7560000000000006,23.536239999999886,0.004378822262715909,22.138120267284012,0.04896398688823844,0.0015549843070852276,10.931846106080913,9.776344244969058
0.7570000000000006,23.439779999999885,0.004288710278724295,22.12919615995424,0.04866655532204881,0.0015007242809585986,10.92794702147053,9.777205743849505
0.7580000000000006,23.343319999999885,0.004199328896414611,22.1202735885863,0.04837000901825464,0.0014468716861081865,10.924048533305386,9.778067937122636
0.7590000000000006,23.246859999999884,0.004110676589691331,22.11135255049848,0.048074347063968556,0.001393426531908215,10.920150641223088,9.778930823352336
0.7600000000000006,23.150399999999884,0.004022751831057658,22.10243304301307,0.0477795685441981,0.001340388826188088,10.916253344875951,9.779794401083345
0.7610000000000006,23.053939999999884,0.0039355530915878845,22.09351506345639,0.04748567254184185,0.001287758575205189,10.91235664393104,9.780658668841102
0.7620000000000006,22.957479999999883,0.003849078840884146,22.08459860915866,0.04719265813764626,0.001235535783622399,10.908460538070283,9.781523625131657
0.7630000000000006,22.861019999999883,0.0037633275470607686,22.075683677454023,0.04690052441016255,0.0011837204544798974,10.90456502699054,9.78238926844149
0.7640000000000006,22.764559999999882,0.0036782976767042452,22.066770265680447,0.04660927043573892,0.0011323125892032104,10.90067011040369,9.783255597237412
0.7650000000000006,22.668099999999882,0.0035939876948625216,22.05785837117974,0.04631889528845141,0.001081312187535155,10.896775788036708,9.784122609966435
0.7660000000000006,22.57163999999988,0.003510396065002308,22.04894799129748,0.04602939804009351,0.0010307192475480509,10.892882059631777,9.784990305055594
0.7670000000000006,22.47517999999988,0.00342752124898138,22.040039123382964,0.04574077776014814,0.0009805337656059177,10.888988924946336,9.785858680911865
0.7680000000000006,22.37871999999988,0.0033453617070341446,22.031131764789173,0.04545303351574125,0.0009307557363530949,10.885096383753195,9.78672773592201
0.7690000000000006,22.28225999999988,0.0032639158977137983,22.022225912872752,0.04516616437161308,0.0008813851526736638,10.881204435840608,9.787597468452429
0.7700000000000006,22.18579999999988,0.00318318227788128,22.013321564993937,0.04488016939009069,0.0008324220056843967,10.877313081012357,9.788467876849044
0.7710000000000006,22.08933999999988,0.0031031593026774607,22.00441871851654,0.044595047631053146,0.0007838662846978983,10.873422319087851,9.789338959437156
0.7720000000000006,21.99287999999988,0.0030238454255072655,21.99551737080786,0.04431079815188606,0.000735717977223993,10.86953214990221,9.790210714521306
0.7730000000000006,21.89641999999988,0.00294523909796085,21.9866175192387,0.04402742000748564,0.0006879770689012243,10.865642573306332,9.791083140385144
0.7740000000000006,21.799959999999878,0.0028673387698439634,21.97771916118328,0.043744912250185806,0.0006406435435254987,10.86175358916702,9.791956235291291
0.7750000000000006,21.703499999999877,0.002790142889121161,21.968822294019205,0.04346327392974867,0.0005937173829882458,10.857865197367028,9.792829997481187
0.7760000000000006,21.607039999999877,0.002713649901881221,21.95992691512746,0.04318250409333142,0.0005471985672705348,10.853977397805185,9.793704425174987
0.7770000000000006,21.510579999999877,0.002637858252319658,21.951033021892286,0.04290260178545349,0.0005010870744138751,10.85009019039647,9.794579516571385
0.7780000000000006,21.414119999999876,0.002562766382699644,21.94214061170122,0.04262356604795935,0.0004553828804896298,10.8462035750721,9.795455269847507
0.7790000000000006,21.317659999999876,0.0024883727333372407,21.933249681944986,0.04234539591999394,0.00041008595958419436,10.842317551779612,9.79633168315874
0.7800000000000006,21.221199999999875,0.0024146757425682064,21.92436023001752,0.04206809043797902,0.000365196283779623,10.838432120482976,9.797208754638628
0.7810000000000006,21.124739999999875,0.0023416738466949805,21.915472253315833,0.041791648635564276,0.0003207138230980622,10.834547281162667,9.7980864823987
0.7820000000000006,21.028279999999874,0.002269365479984853,21.90658574924007,0.04151606954360778,0.00027663854551390754,10.830663033815755,9.79896486452836
0.7830000000000006,20.931819999999874,0.0021977490746354356,21.89770071519339,0.04124135219015273,0.00023297041690756304,10.82677937845602,9.799843899094725
0.7840000000000006,20.835359999999874,0.002126823060751515,21.888817148581953,0.04096749560038672,0.00018970940105167422,10.822896315114004,9.800723584142494
0.7850000000000006,20.738899999999873,0.0020565858662802694,21.879935046814882,0.04069449879661955,0.00014685545956483192,10.819013843837142,9.801603917693798
0.7860000000000006,20.642439999999873,0.0019870359170258145,21.87105440730418,0.040422360798240436,0.00010440855191390375,10.81513196468983,9.802484897748077
0.7870000000000006,20.545979999999872,0.0019181716366030166,21.86217522746475,0.0401510806217082,6.236863536546178e-05,10.811250677753522,9.803366522281923
0.7880000000000006,20.449519999999872,0.0018499914463909195,21.85329750471427,0.03988065728050074,2.0735664970183976e-05,10.807369983126835,9.804248789248934
0.7890000000000006,20.35305999999987,0.0017824937655441797,21.84442123647322,0.03961108978510934,-2.0490406460349497e-05,10.80348988092562,9.805131696579597
0.7900000000000006,20.25659999999987,0.0017156770109171826,21.835546420164818,0.03934237714299467,-6.13096283931247e-05,10.799610371283071,9.806015242181122
0.7910000000000006,20.16013999999987,0.0016495395970642646,21.826673053214925,0.03907451835855579,-0.00010172205259006972,10.79573145434982,9.806899423937303
0.7920000000000006,20.06367999999987,0.0015840799362162872,21.817801133052058,0.038807512433117065,-0.00014172773313103626,10.791853130294015,9.807784239708388
0.7930000000000006,19.96721999999987,0.0015192964381997576,21.808930657107343,0.03854135836488251,-0.0001813267264548779,10.787975399301441,9.80866968733092
0.7940000000000006,19.87075999999987,0.0014551875104779066,21.800061622814432,0.038276055148923585,-0.00022051909137504877,10.784098261575576,9.809555764617603
0.7950000000000006,19.77429999999987,0.001391751558071308,21.791194027609457,0.03801160177714406,-0.00025930488911335425,10.780221717337724,9.810442469357163
0.7960000000000006,19.67783999999987,0.0013289869835599877,21.782327868931027,0.037747997238250154,-0.0002976841833155497,10.776345766827077,9.811329799314192
0.7970000000000006,19.581379999999868,0.0012668921870229166,21.773463144220162,0.0374852405177343,-0.00033565704010224406,10.772470410300839,9.812217752229017
0.7980000000000006,19.484919999999867,0.0012054655660296287,21.76459985092022,0.037223330597839166,-0.0003732235280677898,10.768595648034296,9.813106325817543
0.7990000000000006,19.388459999999867,0.001144705515608857,21.75573798647688,0.036962266457526316,-0.00041038371833013176,10.764721480320935,9.813995517771112
0.8000000000000006,19.291999999999867,0.0010846104282107305,21.74687754833809,0.03670204707246674,-0.00044713768455423297,10.760847907472495,9.814885325756372
0.8010000000000006,19.195539999999866,0.0010251786936842922,21.738018533954016,0.03644267141499891,-0.00048348550297583337,10.756974929819142,9.815775747415115
0.8020000000000006,19.099079999999866,0.0009664086992511867,21.729160940776968,0.03618413845412095,-0.0005194272524262078,10.753102547709462,9.816666780364146
0.8030000000000006,19.002619999999865,0.0009082988294618621,21.720304766261425,0.03592644715544465,-0.0005549630143748541,10.749230761510656,9.817558422195129
0.8040000000000006,18.906159999999865,0.0008508474661761967,21.711450007863903,0.03566959648118665,-0.000590092872936987,10.745359571608562,9.81845067047444
