Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
8.249999999999869,16.398199999999793,0.030085634644113513,21.517957806869955,0.00993502584027045,0.020993591691388258,10.460418111242413,9.87465496136315
8.259999999999868,16.304495999999794,0.03000211854726642,21.50905456789736,0.009918431561651453,0.02090273280098226,10.457695090664723,9.875399167833471
8.269999999999868,16.210791999999795,0.029917560286580713,21.500152747364787,0.009901449539842566,0.02081148388406895,10.454972705748432,9.87614327971129
8.279999999999868,16.117087999999796,0.029831959868445335,21.49125236794293,0.009884078365622162,0.02071984568251406,10.45225096423751,9.876887293030475
8.289999999999868,16.023383999999798,0.02974531731291885,21.482353452286347,0.009866316631138239,0.020627818945873233,10.44952987387371,9.877631203824746
8.299999999999867,15.929679999999797,0.029657632653647348,21.473456023032814,0.00984816292995394,0.020535404431351933,10.446809442396333,9.87837500812793
8.309999999999867,15.835975999999796,0.02956890593789152,21.464560102802604,0.009829615857103291,0.020442602903781304,10.444089677541992,9.879118701973791
8.319999999999867,15.742271999999796,0.029479137226390784,21.455665714197885,0.009810674009150755,0.020349415135530236,10.441370587044386,9.879862281396225
8.329999999999867,15.648567999999795,0.029388326593363434,21.446772879801987,0.009791335984229377,0.020255841906490768,10.438652178634044,9.880605742429237
8.339999999999867,15.554863999999794,0.029296474126415062,21.43788162217875,0.00977160038210495,0.020161884004033737,10.435934460038103,9.88134908110699
8.349999999999866,15.461159999999794,0.029203579926522893,21.42899196387187,0.009751465804210546,0.020067542222888257,10.433217438980058,9.882092293463948
8.359999999999866,15.367455999999793,0.029109644107927435,21.4201039274042,0.009730930853730002,0.019972817365186524,10.430501123179537,9.882835375534771
8.369999999999866,15.273751999999792,0.02901466679813891,21.411217535277082,0.009709994135630506,0.019877710240332302,10.427785520352046,9.88357832335452
8.379999999999866,15.180047999999791,0.028918648137796432,21.402332809969735,0.009688654256722828,0.019782221664967847,10.42507063820875,9.884321132958563
8.389999999999866,15.08634399999979,0.028821588280663335,21.39344977393851,0.00966690982569507,0.019686352462956414,10.422356484456229,9.885063800382715
8.399999999999865,14.99263999999979,0.02872348739355063,21.384568449616282,0.009644759453191543,0.01959010346525253,10.419643066796244,9.88580632166329
8.409999999999865,14.89893599999979,0.028624345656230676,21.375688859411756,0.009622201751867288,0.019493475509919034,10.416930392925478,9.886548692837007
8.419999999999865,14.805231999999789,0.028524163261389734,21.36681102570882,0.009599235336417045,0.019396469442009623,10.414218470535339,9.887290909941207
8.429999999999865,14.711527999999788,0.028422940414530695,21.357934970865905,0.009575858823630656,0.019299086113536146,10.411507307311695,9.888032969013858
8.439999999999864,14.617823999999787,0.028320677333929456,21.34906071721527,0.009552070832478221,0.019201326383431083,10.40879691093464,9.888774866093428
8.449999999999864,14.524119999999787,0.028217374250558758,21.34018828706242,0.009527869984109538,0.019103191117396334,10.406087289078268,9.88951659721916
8.459999999999864,14.430415999999786,0.02811303140799193,21.33131770268538,0.009503254901968239,0.019004681187997974,10.40337844941043,9.890258158431013
8.469999999999864,14.336711999999785,0.028007649062329443,21.322448986334095,0.009478224211773523,0.018905797474383923,10.400670399592508,9.89099954576965
8.479999999999864,14.243007999999785,0.027901227482146018,21.313582160229753,0.009452776541646224,0.018806540862454812,10.397963147279158,9.891740755276489
8.489999999999863,14.149303999999784,0.027793766948365772,21.30471724656414,0.00942691052209893,0.01870691224461779,10.395256700118106,9.892481782993865
8.499999999999863,14.055599999999783,0.0276852677542328,21.29585426749901,0.009400624786118583,0.018606912519800456,10.392551065749888,9.893222624964912
8.509999999999863,13.961895999999783,0.027575730205182725,21.286993245165405,0.009373917969214163,0.01850654259338891,10.389846251807628,9.893963277233656
8.519999999999863,13.868191999999782,0.027465154618764365,21.278134201663054,0.009346788709472087,0.018405803377099628,10.387142265916808,9.89470373584506
8.529999999999863,13.774487999999781,0.027353541324562303,21.269277159059698,0.00931923564758369,0.018304695788985637,10.384439115695024,9.895443996845074
8.539999999999862,13.68078399999978,0.0272408906641175,21.260422139390467,0.009291257426921107,0.018203220753319926,10.38173680875177,9.896184056280605
8.549999999999862,13.58707999999978,0.027127202990793797,21.251569164657255,0.009262852693568191,0.018101379200503975,10.37903535268818,9.896923910199602
8.559999999999862,13.49337599999978,0.02701247866974288,21.242718256828063,0.009234020096410056,0.017999172067055258,10.376334755096826,9.8976635546511
8.569999999999862,13.399671999999779,0.026896718077760395,21.233869437836383,0.009204758287108927,0.017896600295472853,10.373635023561466,9.898402985685152
8.579999999999862,13.305967999999778,0.026779921603211798,21.225022729580555,0.009175065920231484,0.017793664834222955,10.370936165656824,9.89914219935298
8.589999999999861,13.212263999999777,0.02666208964590927,21.216178153923185,0.009144941653256966,0.01769036663760898,10.368238188948363,9.899881191706923
8.599999999999861,13.118559999999777,0.02654322261708114,21.207335732690442,0.009114384146606314,0.017586706665707497,10.36554110099205,9.900619958800545
8.60999999999986,13.024855999999776,0.026423320939155392,21.19849548767151,0.009083392063774676,0.017482685884311178,10.362844909334125,9.90135849668849
8.61999999999986,12.931151999999775,0.02630238504575305,21.189657440617935,0.009051964071251084,0.017378305264849014,10.360149621510876,9.902096801426731
8.62999999999986,12.837447999999775,0.026180415381577782,21.180821613243026,0.009020098838689983,0.01727356578425343,10.357455245048428,9.90283486907246
8.63999999999986,12.743743999999774,0.026057412402207436,21.1719880272212,0.008987795038880142,0.01716846842496006,10.354761787462493,9.903572695684105
8.64999999999986,12.650039999999773,0.025933376574122258,21.163156704187454,0.008955051347827092,0.01706301417477768,10.352069256258146,9.904310277321411
8.65999999999986,12.556335999999773,0.025808308374492384,21.154327665736666,0.008921866444777327,0.016957204026791017,10.349377658929638,9.905047610045434
8.66999999999986,12.462631999999772,0.02568220829111484,21.145500933423037,0.0088882390122621,0.01685103897929885,10.34668700296012,9.905784689918583
8.67999999999986,12.368927999999771,0.0255550768222792,21.136676528759512,0.00885416773620018,0.016744520035781252,10.343997295821453,9.90652151300456
8.68999999999986,12.27522399999977,0.02542691447665446,21.127854473217113,0.008819651305849219,0.016637648204724076,10.341308544973979,9.907258075368471
8.699999999999859,12.18151999999977,0.025297721773185622,21.119034788224422,0.008784688413937147,0.016530424499542007,10.338620757866298,9.907994373076859
8.709999999999859,12.08781599999977,0.02516749924096523,21.110217495166935,0.008749277756627982,0.016422849938579953,10.335933941935057,9.908730402197575
8.719999999999859,11.994111999999769,0.02503624741908045,21.10140261538648,0.008713418033651499,0.016314925544907877,10.333248104604703,9.90946615879998
8.729999999999858,11.900407999999768,0.02490396685654589,21.092590170180657,0.008677107948253382,0.01620665234629709,10.330563253287316,9.91020163895485
8.739999999999858,11.806703999999767,0.024770658112138744,21.083780180802233,0.008640346207305027,0.016098031375161803,10.327879395382343,9.91093683873433
8.749999999999858,11.712999999999766,0.024636321754288593,21.074972668458553,0.008603131521337959,0.015989063668375658,10.325196538276398,9.91167175421215
8.759999999999858,11.619295999999766,0.024500958360949232,21.066167654311005,0.008565462604535001,0.015879750267221104,10.322514689343059,9.912406381463471
8.769999999999857,11.525591999999765,0.024364568519460117,21.057365159474404,0.008527338174844357,0.015770092217362863,10.319833855942644,9.913140716564891
8.779999999999857,11.431887999999764,0.024227152826403864,21.048565205016434,0.008488756953951238,0.015660090568598795,10.317154045421997,9.91387475559453
8.789999999999857,11.338183999999764,0.024088711887509662,21.0397678119571,0.008449717667352252,0.01554974637493639,10.314475265114286,9.914608494632082
8.799999999999857,11.244479999999763,0.023949246317475137,21.03097300126816,0.008410219044402034,0.015439060694392215,10.311797522338782,9.91534192975866
8.809999999999857,11.150775999999762,0.023808756739893022,21.022180793872526,0.008370259818333947,0.015328034588900363,10.309120824400644,9.916075057056911
8.819999999999856,11.057071999999762,0.023667243787017622,21.013391210643793,0.008329838726284955,0.015216669124234528,10.306445178590735,9.916807872611102
8.829999999999856,10.963367999999761,0.023524708099704916,21.004604272405594,0.008288954509364843,0.015104965369916346,10.303770592185403,9.917540372506888
8.839999999999856,10.86966399999976,0.02338115032722632,20.995819999931108,0.008247605912675537,0.014992924399094276,10.301097072446257,9.91827255283159
8.849999999999856,10.77595999999976,0.023236571127173644,20.98703841394252,0.008205791685349573,0.014880547288439017,10.298424626619997,9.919004409673988
8.859999999999856,10.682255999999759,0.023090971165247387,20.978259535110432,0.008163510580561972,0.01476783511810309,10.295753261938183,9.919735939124415
8.869999999999855,10.588551999999758,0.02294435111516019,20.96948338405338,0.008120761355601469,0.014654788971513844,10.293082985617044,9.920467137274768
8.879999999999855,10.494847999999758,0.02279671165846464,20.960709981337274,0.008077542771892043,0.014541409935307947,10.290413804857282,9.921198000218457
8.889999999999855,10.401143999999757,0.022648053484426056,20.951939347474884,0.008033853594998475,0.014427699099283875,10.287745726843866,9.921928524050488
8.899999999999855,10.307439999999756,0.02249837728984283,20.943171502925274,0.007989692594705056,0.01431365755624614,10.285078758745845,9.92265870486731
8.909999999999854,10.213735999999756,0.022347683778920824,20.93440646809336,0.007945058544984507,0.014199286401842093,10.282412907716122,9.92338853876706
8.919999999999854,10.120031999999755,0.022195973663066637,20.925644263329296,0.00789995022409723,0.01408458673457974,10.279748180891321,9.924118021849214
8.929999999999854,10.026327999999754,0.022043247660814946,20.916884908928036,0.007854366414574987,0.013969559655611197,10.277084585391504,9.924847150214948
8.939999999999854,9.932623999999754,0.021889506497594358,20.908128425128808,0.007808305903269586,0.01385420626865913,10.27442212832007,9.925575919966867
8.949999999999854,9.838919999999753,0.021734750905610556,20.89937483211458,0.007761767481334392,0.013738527679919066,10.271760816763503,9.926304327209102
8.959999999999853,9.745215999999752,0.021578981623669946,20.890624150011597,0.007714749944352006,0.013622524997921437,10.269100657791208,9.927032368047312
8.969999999999853,9.651511999999752,0.021422199397013397,20.881876398888842,0.007667252092251331,0.013506199333411573,10.26644165845532,9.927760038588652
8.979999999999853,9.557807999999751,0.021264404977145768,20.873131598757602,0.007619272729411153,0.013389551799317334,10.263783825790526,9.928487334941707
8.989999999999853,9.46410399999975,0.0211055991217029,20.86438976957092,0.007570810664606242,0.013272583510451352,10.26112716681386,9.929214253216665
8.999999999999853,9.37039999999975,0.02094578259424562,20.85565093122317,0.007521864711099835,0.013155295583630378,10.258471688524534,9.929940789525022
9.009999999999852,9.276695999999749,0.02078495616411885,20.846915103549485,0.007472433686684543,0.013037689137347486,10.255817397903773,9.93066693997986
9.019999999999852,9.182991999999748,0.020623120606259204,20.83818230632543,0.007422516413578939,0.012919765291747376,10.253164301914587,9.931392700695602
9.029999999999852,9.089287999999748,0.02046027670104339,20.829452559266343,0.007372111718629393,0.012801525168582073,10.250512407501663,9.932118067788121
9.039999999999852,8.995583999999747,0.02029642523409575,20.82072588202707,0.0073212184331419294,0.012682969890872753,10.247861721591113,9.932843037374742
9.049999999999851,8.901879999999746,0.020131566996130168,20.812002294201314,0.007269835393080237,0.012564100583031923,10.24521225109037,9.933567605574112
9.059999999999851,8.808175999999746,0.01996570278276255,20.803281815321334,0.007217961438907461,0.01244491837057371,10.242564002887953,9.93429176850625
9.069999999999851,8.714471999999745,0.019798833394307713,20.794564464857395,0.007165595415728421,0.012325424380039807,10.239916983853336,9.935015522292566
9.07999999999985,8.620767999999744,0.019630959635643597,20.78585026221731,0.007112736173329082,0.012205619738896223,10.237271200836789,9.935738863055779
9.08999999999985,8.527063999999744,0.019462082316105633,20.77713922674609,0.007059382566043437,0.012085505575390731,10.234626660669159,9.9364617869199
9.09999999999985,8.433359999999743,0.01929220224907402,20.768431377725452,0.007005533452876855,0.011965083018370182,10.231983370161744,9.937184290010219
9.10999999999985,8.339655999999742,0.01912132025199398,20.759726734373324,0.006951187697536443,0.011844353197246582,10.22934133610613,9.937906368453323
9.11999999999985,8.245951999999741,0.018949437146109305,20.751025315843503,0.006896344168386415,0.01172331724182163,10.226700565274005,9.938628018376956
9.12999999999985,8.15224799999974,0.01877655375631987,20.742327141225214,0.00684100173846619,0.011601976282130055,10.22406106441701,9.93934923591015
9.13999999999985,8.05854399999974,0.018602670910955132,20.73363222954266,0.006785159285523645,0.011480331448332604,10.221422840266582,9.940070017183086
9.14999999999985,7.96483999999974,0.01842778944156448,20.724940599754575,0.006728815692042811,0.011358383870583244,10.218785899533831,9.940790358327073
9.15999999999985,7.871135999999741,0.018251910182823183,20.716252270753923,0.006671969845169712,0.011236134678922038,10.216150248909285,9.94151025547453
9.169999999999849,7.777431999999741,0.018075033972227095,20.70756726136738,0.006614620636832935,0.011113585003023674,10.213515895062848,9.942229704759054
9.179999999999849,7.683727999999741,0.017897161649954807,20.698885590354987,0.0065567669636709125,0.010990735972248034,10.210882844643587,9.942948702315169
9.189999999999849,7.590023999999741,0.017718294058680695,20.69020727640974,0.0064984077270168195,0.010867588715322674,10.208251104279622,9.943667244278496
9.199999999999848,7.496319999999741,0.017538432043342544,20.6815323381572,0.006439541833045737,0.010744144360283703,10.20562068057792,9.944385326785655
9.209999999999848,7.402615999999742,0.01735757645100322,20.672860794155085,0.006380168192573643,0.010620404034346831,10.202991580124205,9.945102945974224
9.219999999999848,7.308911999999742,0.017175728130576773,20.66419266289292,0.006320285721238161,0.010496368863756655,10.20036380948278,9.94582009798259
9.229999999999848,7.215207999999742,0.016992887932685163,20.655527962791645,0.006259893339403133,0.010372039973592762,10.197737375196414,9.946536778950158
9.239999999999847,7.121503999999742,0.016809056709460257,20.64686671220324,0.006198989972176272,0.010247418487665472,10.195112283786175,9.947252985017105
9.249999999999847,7.0277999999997425,0.016624235314267044,20.638208929410347,0.0061375745494225975,0.010122505528444237,10.192488541751306,9.947968712324363
9.259999999999847,6.934095999999743,0.0164384246016126,20.629554632625915,0.00607564600575955,0.009997302216714965,10.189866155569081,9.94868395701372
9.269999999999847,6.840391999999743,0.016251625426855487,20.620903839992845,0.006013203280566426,0.009871809671630538,10.187245131694688,9.949398715227586
9.279999999999847,6.746687999999743,0.01606383864602029,20.61225656958364,0.005950245317948855,0.009746029010457402,10.184625476561076,9.950112983109051
9.289999999999846,6.652983999999743,0.0158750651155965,20.603612839400043,0.005886771066744234,0.009619961348442396,10.182007196578827,9.95082675680188
9.299999999999846,6.5592799999997435,0.015685305692373974,20.59497266737271,0.005822779480584683,0.009493607798683024,10.179390298136044,9.951540032450346
9.309999999999846,6.465575999999744,0.015494561233144855,20.586336071360833,0.005758269517718184,0.009366969471923059,10.176774787598216,9.952252806199322
9.319999999999846,6.371871999999744,0.015302832594532578,20.57770306915186,0.0056932401412274625,0.009240047476412605,10.174160671308094,9.952965074194069
9.329999999999846,6.278167999999744,0.015110120632822466,20.56907367846113,0.005627690318859069,0.009112842917822661,10.17154795558557,9.953676832580317
9.339999999999845,6.184463999999744,0.014916426203728128,20.560447916931565,0.005561619023062125,0.008985356899005925,10.168936646727524,9.954388077504209
9.349999999999845,6.090759999999745,0.014721750162081937,20.55182580213333,0.005495025231009976,0.008857590519829761,10.166326751007777,9.95509880511214
9.359999999999845,5.997055999999745,0.014526093361789782,20.543207351563552,0.005427907924499209,0.00872954487711003,10.163718274676913,9.955809011550738
9.369999999999845,5.903351999999745,0.014329456655466699,20.534592582645963,0.005360266090052579,0.008601221064322595,10.161111223962191,9.956518692966966
9.379999999999844,5.809647999999745,0.014131840894328285,20.52598151273067,0.00529209871883618,0.008472620171536938,10.158505605067418,9.957227845507862
9.389999999999844,5.7159439999997455,0.013933246927876064,20.517374159093773,0.005223404806683207,0.008343743285183836,10.155901424172862,9.957936465320516
9.399999999999844,5.622239999999746,0.013733675603749163,20.50877053893714,0.0051541833539384685,0.008214591487959666,10.153298687435132,9.958644548552076
9.409999999999844,5.528535999999746,0.013533127767469844,20.500170669388048,0.005084433365735885,0.00808516585858532,10.150697400987077,9.959352091349672
9.419999999999844,5.434831999999746,0.013331604262278252,20.491574567499022,0.005014153851669811,0.007955467471677968,10.148097570937617,9.960059089860387
9.429999999999843,5.341127999999746,0.01312910592879496,20.482982250247368,0.004943343825991153,0.007825497397588754,10.145499203371784,9.960765540230991
9.439999999999843,5.2474239999997465,0.012925633604911668,20.474393734535077,0.004872002307454049,0.0076952567021599805,10.142902304350475,9.961471438608195
9.449999999999843,5.153719999999747,0.012721188125515537,20.465809037188503,0.004800128319320862,0.007564746446648285,10.140306879910462,9.96217678113826
9.459999999999843,5.060015999999747,0.01251577032228679,20.45722817495799,0.004727720889499187,0.007433967687463183,10.137712936064222,9.962881563967258
9.469999999999843,4.966311999999747,0.012309381023407395,20.4486511645178,0.004654779050258129,0.007302921476083801,10.135120478799866,9.963585783240614
9.479999999999842,4.872607999999747,0.012102021053446765,20.440078022465745,0.004581301838419205,0.007171608858735468,10.132529514081089,9.964289435103398
9.489999999999842,4.778903999999748,0.011893691233070658,20.431508765322928,0.004507288295230616,0.007040030876372727,10.12994004784701,9.964992515700013
9.499999999999842,4.685199999999748,0.011684392378774,20.422943409533573,0.004432737466317949,0.006908188564354878,10.127352086012126,9.965695021174305
9.509999999999842,4.591495999999748,0.011474125302677551,20.414381971464714,0.004357648401738634,0.006776082952370421,10.12476563446625,9.9663969476692
9.519999999999841,4.497791999999748,0.011262890812381354,20.405824467406028,0.004282020155967903,0.006643715064137523,10.12218069907436,9.96709829132698
9.529999999999841,4.404087999999748,0.011050689710621564,20.397270913569557,0.00420585178774352,0.006511085917405013,10.119597285676566,9.967799048288926
9.539999999999841,4.310383999999749,0.010837522795107024,20.388721326089538,0.004129142360176863,0.0063781965234790405,10.11701540008802,9.968499214695342
9.54999999999984,4.216679999999749,0.010623390858203519,20.380175721022102,0.004051890940575786,0.006245047887284139,10.114435048098871,9.969198786685524
9.55999999999984,4.122975999999749,0.010408294686813369,20.371634114345166,0.00397409660069209,0.006111641007094937,10.111856235474072,9.969897760397593
9.56999999999984,4.029271999999749,0.010192235062092714,20.36309652195811,0.003895758416277373,0.005977976874233404,10.10927896795349,9.970596131968328
9.57999999999984,3.9355679999997495,0.009975212759181562,20.35456295968173,0.003816875467436698,0.005844056473032488,10.106703251251655,9.971293897533352
9.58999999999984,3.8418639999997497,0.009757228546984242,20.34603344325785,0.003737446838305236,0.005709880780488674,10.104129091057855,9.971991053226693
9.59999999999984,3.74815999999975,0.009538283187977226,20.3375079883493,0.003657471617300012,0.005575450766230838,10.101556493035904,9.972687595180993
9.60999999999984,3.65445599999975,0.0093183774379757,20.328986610539655,0.003576948896783394,0.0054407673921215705,10.098985462824196,9.973383519527166
9.61999999999984,3.5607519999997503,0.009097512045732725,20.32046932533304,0.003495877773270706,0.00530583161224335,10.096416006035604,9.974078822394493
9.62999999999984,3.4670479999997506,0.008875687752959993,20.31195614815399,0.003414257347257532,0.0051706443724783835,10.093848128257408,9.974773499910436
9.639999999999839,3.3733439999997508,0.008652905293926316,20.30344709434724,0.0033320867231831364,0.005035206610484622,10.091281835051285,9.975467548200479
9.649999999999839,3.279639999999751,0.008429165395159255,20.294942179177628,0.003249365009560079,0.0048995192554730504,10.088717131953135,9.97616096338822
9.659999999999838,3.185935999999751,0.008204468775462104,20.28644141782984,0.0031660913186952744,0.004763583227817059,10.086154024473167,9.976853741594939
9.669999999999838,3.0922319999997514,0.007978816145416956,20.27794482540833,0.003082264766778642,0.004627399438953295,10.08359251809581,9.977545878939871
9.679999999999838,2.9985279999997516,0.007752208207171707,20.26945241693718,0.002997884473877055,0.00449096879133648,10.081032618279501,9.97823737153985
9.689999999999838,2.904823999999752,0.007524645654353457,20.26096420735982,0.0029129495638258174,0.004354292177877694,10.078474330456922,9.978928215509162
9.699999999999838,2.811119999999752,0.007296129171697252,20.252480211539087,0.0028274591641841984,0.004217370481930882,10.075917660034717,9.97961840695967
9.709999999999837,2.7174159999997523,0.007066659434839917,20.24400044425693,0.002741412406298105,0.0040802045770499396,10.073362612393534,9.98030794200048
9.719999999999837,2.6237119999997525,0.0068362371101026165,20.235524920214388,0.002654808425053723,0.003942795326750126,10.070809192887994,9.98099681673787
9.729999999999837,2.5300079999997527,0.006604862854220406,20.22705365403138,0.0025676463590282306,0.0038051435842154646,10.068257406846627,9.981685027275246
9.739999999999837,2.436303999999753,0.006372537314003057,20.21858666024661,0.002479925350440171,0.0036672501921673484,10.065707259571791,9.982372569712934
9.749999999999837,2.342599999999753,0.006139261126348272,20.210123953317524,0.002391644544932181,0.003529115982525477,10.063158756339755,9.983059440148097
9.759999999999836,2.2488959999997533,0.005905034917694285,20.201665547620067,0.002302803091799699,0.003390741776340578,10.060611902400527,9.983745634674593
9.769999999999836,2.1551919999997535,0.005669859303992997,20.19321145744872,0.002213400143484756,0.0032521283833053527,10.058066702977921,9.984431149382814
9.779999999999836,2.0614879999997537,0.005433734890470332,20.184761697016278,0.002123434856072637,0.0031132766017040736,10.05552316326943,9.985115980359671
9.789999999999836,1.9677839999997537,0.00519666227099469,20.176316280453875,0.0020329063889718,0.0029741872181020534,10.052981288446317,9.985800123688232
9.799999999999836,1.8740799999997537,0.0049586420285089305,20.16787522181074,0.0019418139048234528,0.002834861007135425,10.050441083653478,9.986483575447785
9.809999999999835,1.7803759999997537,0.00471967473416518,20.159438535054285,0.0018501565696812938,0.0026952987311938403,10.04790255400937,9.987166331713714
9.819999999999835,1.6866719999997537,0.0044797609473998246,20.151006234069918,0.0017579335525459427,0.0025555011402752514,10.045365704606247,9.987848388557142
9.829999999999835,1.5929679999997537,0.004238901215591839,20.142578332660968,0.001665144025879306,0.0024154689715575883,10.04283054050982,9.988529742044957
9.839999999999835,1.4992639999997537,0.003997096073883211,20.134154844548668,0.0015717871649997828,0.00227520294935335,10.040297066759411,9.989210388239643
9.849999999999834,1.4055599999997537,0.0037543460448059007,20.12573578337208,0.0014778621484325405,0.002134703784604286,10.03776528836794,9.989890323199063
9.859999999999834,1.3118559999997537,0.0035106516381407382,20.11732116268798,0.0013833681577386514,0.001993972174973213,10.035235210321725,9.990569542976349
9.869999999999834,1.2181519999997537,0.0032660133506926536,20.108910995970845,0.0012883043773457836,0.001853008804159173,10.032706837580793,9.991248043619727
9.879999999999834,1.1244479999997536,0.0030204316659354635,20.100505296612848,0.001192669994552531,0.0017118143418511922,10.030180175078545,9.991925821172371
9.889999999999834,1.0307439999997536,0.002773907053783886,20.092104077923725,0.0010964641997622815,0.001570389443540432,10.027655227721937,9.992602871672158
9.899999999999833,0.9370399999997536,0.002526439970394645,20.08370735313079,0.0009996861860568917,0.001428734750076821,10.025132000391299,9.993279191151728
9.909999999999833,0.8433359999997536,0.0022780308581014652,20.075315135378858,0.0009023351490185516,0.001286850887415869,10.022610497940562,9.993954775637912
9.919999999999833,0.7496319999997536,0.002028680144541828,20.066927437730286,0.0008044102876538228,0.0011447384664667326,10.020090725197008,9.994629621152065
9.929999999999833,0.6559279999997536,0.0017783882433084486,20.058544273164955,0.0007059108027303584,0.0010023980825983325,10.01757268696147,9.995303723709284
9.939999999999833,0.5622239999997536,0.0015271555529651204,20.050165654580027,0.0006068358984623323,0.0008598303155423204,10.015056388008151,9.995977079318912
9.949999999999832,0.4685199999997536,0.0012749824570049695,20.04179159479036,0.0005071847807899266,0.0007170357290150475,10.012541833084741,9.99664968398361
9.959999999999832,0.37481599999975357,0.0010218693242387,20.033422106527926,0.0004069566588284501,0.0005740148704461712,10.010029026912212,9.997321533699836
9.969999999999832,0.28111199999975356,0.0007678165067966924,20.025057202442525,0.0003061507442784217,0.00043076827065524625,10.00751797418536,9.997992624457304
9.979999999999832,0.18740799999975355,0.0005128243424633028,20.016696895100797,0.00020476624999410387,0.0002872964435111647,10.005008679571985,9.998662952238778
9.989999999999831,0.09370399999975355,0.00025689315166849136,20.00834119698753,0.00010280239280219261,0.00014359988586648553,10.002501147713524,9.99933251301993
