Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
8.109999999999872,17.710055999999778,0.039502568558937246,22.72331823742167,0.0008059143759243104,0.0377436284819474,10.84939175061828,9.766664467795538
8.119999999999871,17.61635199999978,0.039538736819673626,22.70734153395476,0.000977222387107235,0.0376060424553602,10.844212746622263,9.768107143158023
8.129999999999871,17.52264799999978,0.039571424245888664,22.691383436874634,0.0011462879088668942,0.03746747582551507,10.839042015442999,9.769547533096887
8.139999999999871,17.42894399999978,0.039600648639881,22.675443911808387,0.0013131194105225341,0.03732793381468885,10.833879540716005,9.770985639252054
8.14999999999987,17.335239999999782,0.039626427717143364,22.659522924473663,0.0014777253115542677,0.0371874216446168,10.828725306082788,9.772421463264806
8.15999999999987,17.241535999999783,0.03964877910642928,22.64362044067814,0.001640113981148661,0.03704594453656462,10.82357929519105,9.773855006777634
8.16999999999987,17.147831999999784,0.039667720349986946,22.627736426319156,0.0018002937376784822,0.03690350771158263,10.818441491695,9.775286271433925
8.17999999999987,17.054127999999785,0.03968326890367291,22.611870847383013,0.0019582728481876144,0.03676011639049703,10.813311879255515,9.77671525887799
8.18999999999987,16.960423999999787,0.039695442137074044,22.59602366994467,0.002114059528029233,0.03661577579400993,10.80819044154047,9.77814197075466
8.19999999999987,16.866719999999788,0.039704257333779525,22.580194860167133,0.002267661940357879,0.036470491142905126,10.803077162224863,9.779566408709268
8.20999999999987,16.77301599999979,0.03970973169140052,22.564384384301018,0.002419088195752317,0.036324267657946885,10.797972024991118,9.780988574387353
8.21999999999987,16.67931199999979,0.03971188232187317,22.548592208684077,0.0025683463518959004,0.036177110560167536,10.792875013529253,9.782408469434484
8.229999999999869,16.58560799999979,0.03971072625155664,22.532818299740647,0.0027154444131312627,0.03602902507075301,10.787786111537118,9.783826095496071
8.239999999999869,16.491903999999792,0.03970628042148594,22.51706262398125,0.0028603903301924194,0.03588001641126698,10.782705302720593,9.785241454217115
8.249999999999869,16.398199999999793,0.03969856168746322,22.501325148002028,0.0030031919998626533,0.035730089803640175,10.777632570793749,9.78665454724201
8.259999999999868,16.304495999999794,0.03968758682030876,22.485605838484375,0.003143857264723382,0.035579250470160806,10.772567899479117,9.788065376214332
8.269999999999868,16.210791999999795,0.039673372506036475,22.469904662194327,0.003282393912852344,0.03542750363366315,10.767511272507795,9.789473942776558
8.279999999999868,16.117087999999796,0.03965593534605477,22.454221585982197,0.0034188096776164856,0.035274854517485243,10.762462673619696,9.79088024856991
8.289999999999868,16.023383999999798,0.039635291857336,22.43855657678204,0.0035531122373865243,0.03512130834551341,10.757422086563686,9.792284295233982
8.299999999999867,15.929679999999797,0.03961145847263858,22.422909601611202,0.003685309215419208,0.03496687034223789,10.75238949509776,9.793686084406684
8.309999999999867,15.835975999999796,0.03958445154068052,22.40728062756985,0.0038154081795586103,0.034811545732739924,10.74736488298923,9.795085617723775
8.319999999999867,15.742271999999796,0.039554287326346915,22.39166962184047,0.003943416642146924,0.0346553397427426,10.74234823401486,9.796482896818794
8.329999999999867,15.648567999999795,0.03952098201095128,22.37607655168747,0.004069342059884851,0.0344982575986425,10.737339531961073,9.797877923322652
8.339999999999867,15.554863999999794,0.039484551692294645,22.36050138445661,0.0041931918336157725,0.034340304527479715,10.732338760624017,9.799270698863443
8.349999999999866,15.461159999999794,0.03944501238498793,22.344944087574643,0.004314973308281289,0.03418148575693014,10.727345903809827,9.800661225066191
8.359999999999866,15.367455999999793,0.039402380020599925,22.329404628548765,0.004434693772778109,0.03402180651536285,10.722360945334671,9.802049503552492
8.369999999999866,15.273751999999792,0.03935667044791108,22.3138829749662,0.004552360459889937,0.033861272031781964,10.717383869024944,9.803435535940263
8.379999999999866,15.180047999999791,0.03930789943304802,22.298379094493704,0.004667980546229855,0.033699887535820094,10.712414658717398,9.804819323843498
8.389999999999866,15.08634399999979,0.03925608265970082,22.282892954877124,0.004781561152156666,0.033537658257724756,10.707453298259253,9.806200868871931
8.399999999999865,14.99263999999979,0.039201235729339035,22.267424523940946,0.004893109341725266,0.03337458942835719,10.702499771508357,9.807580172630711
8.409999999999865,14.89893599999979,0.03914337416141128,22.25197376958776,0.005002632122707129,0.033210686279102564,10.6975540623333,9.808957236720168
8.419999999999865,14.805231999999789,0.03908251339354407,22.23654065979791,0.005110136446517588,0.03304595404192212,10.692616154613514,9.810332062735428
8.429999999999865,14.711527999999788,0.03901866878170113,22.22112516262895,0.005215629208266792,0.032880397949166806,10.687686032239421,9.811704652266265
8.439999999999864,14.617823999999787,0.03895185560040676,22.2057272462152,0.005319117246750327,0.03271402323373618,10.68276367911253,9.813075006896488
8.449999999999864,14.524119999999787,0.03888208904294521,22.190346878767325,0.005420607344476636,0.03254683512886258,10.677849079145558,9.814443128203912
8.459999999999864,14.430415999999786,0.038809384221536125,22.174984028571817,0.005520106227636046,0.032378838868110826,10.672942216262523,9.815809017759822
8.469999999999864,14.336711999999785,0.03873375616752861,22.15963866399058,0.005617620566327031,0.03221003968531244,10.66804307439888,9.817172677128884
8.479999999999864,14.243007999999785,0.038655219831591925,22.144310753460452,0.005713156974345768,0.03204044281455032,10.663151637501592,9.818534107868498
8.489999999999863,14.149303999999784,0.038573790083867576,22.12900026549275,0.005806722009523868,0.03187005348998856,10.658267889529228,9.819893311528675
8.499999999999863,14.055599999999783,0.0384894817142013,22.113707168672807,0.005898322173644777,0.03169887694589557,10.6533918144521,9.821250289651642
8.509999999999863,13.961895999999783,0.03840230943226769,22.09843143165954,0.005987963912542749,0.031526918416482086,10.648523396252298,9.822605043771548
8.519999999999863,13.868191999999782,0.03831228786781066,22.083173023184948,0.00607565361628809,0.031354183135932134,10.643662618923837,9.823957575413871
8.529999999999863,13.774487999999781,0.038219431570720164,22.06793191205369,0.006161397619184827,0.031180676338133262,10.638809466472702,9.825307886095477
8.539999999999862,13.68078399999978,0.03812375501128645,22.0527080671426,0.006245202200003019,0.03100640325678433,10.633963922916967,9.826655977323831
8.549999999999862,13.58707999999978,0.03802527258035654,22.037501457400282,0.006327073581953668,0.03083136912517248,10.629125972286854,9.828001850596888
8.559999999999862,13.49337599999978,0.03792399858941625,22.022312051846576,0.006407017932986425,0.030655579176122993,10.624295598624839,9.82934550740266
8.569999999999862,13.399671999999779,0.03781994727086169,22.00713981957214,0.006485041365789812,0.030479038641867018,10.619472785985701,9.830686949218887
8.579999999999862,13.305967999999778,0.03771313277805932,21.991984729738032,0.006561149938005495,0.03030175275394037,10.614657518436637,9.832026177512516
8.589999999999861,13.212263999999777,0.03760356918555541,21.97684675157518,0.006635349652407974,0.030123726743096657,10.609849780057305,9.83336319373947
8.599999999999861,13.118559999999777,0.03749127048916451,21.961725854383964,0.006707646456980354,0.029944965839135307,10.605049554939935,9.834697999344176
8.60999999999986,13.024855999999776,0.03737625060620636,21.946622007533776,0.006778046245161928,0.029765475270836228,10.600256827189353,9.836030595759294
8.61999999999986,12.931151999999775,0.03725852337553248,21.931535180462504,0.006846554855967246,0.029585260265857283,10.595471580923087,9.83736098440512
8.62999999999986,12.837447999999775,0.0371381025577428,21.91646534267612,0.006913178074182236,0.02940432605049942,10.59069380027145,9.83868916668932
8.63999999999986,12.743743999999774,0.037015001835244754,21.901412463748244,0.00697792163058697,0.02922267784969168,10.585923469377567,9.840015144006609
8.64999999999986,12.650039999999773,0.036889234812458094,21.886376513319604,0.007040791202026053,0.02904032088676417,10.581160572397462,9.841338917738144
8.65999999999986,12.556335999999773,0.036760815015872694,21.87135746109766,0.007101792411767449,0.028857260383382155,10.576405093500131,9.842660489251287
8.66999999999986,12.462631999999772,0.03662975589415696,21.85635527685611,0.0071609308295549345,0.028673501559390413,10.571657016867608,9.84397985989904
8.67999999999986,12.368927999999771,0.036496070818354875,21.841369930434432,0.007218211971905031,0.028489049632609065,10.56691632669502,9.845297031019829
8.68999999999986,12.27522399999977,0.03635977308185029,21.826401391737445,0.007273641302242284,0.028303909818788275,10.56218300719065,9.846612003936855
8.699999999999859,12.18151999999977,0.03622087590062423,21.811449630734796,0.0073272242311518965,0.02811808733136606,10.557457042576006,9.847924779957916
8.709999999999859,12.08781599999977,0.03607939241318081,21.796514617460563,0.007378966116572516,0.027931587381316514,10.552738417085887,9.849235360374692
8.719999999999859,11.994111999999769,0.035935335680811475,21.78159632201279,0.007428872264026942,0.02774441517712084,10.548027114968418,9.85054374646257
8.729999999999858,11.900407999999768,0.035788718687568166,21.766694714552955,0.007476947926837452,0.02755657592442262,10.543323120485155,9.8518499394801
8.739999999999858,11.806703999999767,0.0356395543403229,21.751809765305627,0.007523198306305767,0.027368074825988742,10.538626417911107,9.853153940668525
8.749999999999858,11.712999999999766,0.03548785546895289,21.73694144455789,0.0075676285519990505,0.027178917081533027,10.533936991534826,9.8544557512514
8.759999999999858,11.619295999999766,0.0353336348262791,21.722089722658964,0.007610243761903057,0.026989107887504638,10.529254825658438,9.855755372434148
8.769999999999857,11.525591999999765,0.03517690508822524,21.7072545700197,0.0076510489827270045,0.0267986524369469,10.524579904597742,9.857052805403525
8.779999999999857,11.431887999999764,0.035017678853830114,21.692435957112128,0.0076900492100251405,0.02660755591930669,10.519912212682206,9.858348051327287
8.789999999999857,11.338183999999764,0.034855968645293056,21.67763385446901,0.007727249388554902,0.026415823520249238,10.515251734255127,9.859641111353708
8.799999999999857,11.244479999999763,0.034691786908066236,21.662848232683363,0.0077626544123802765,0.02622346042156337,10.51059845367358,9.860931986610943
8.809999999999857,11.150775999999762,0.03452514601082879,21.648079062407977,0.007796269125192878,0.026030471800848887,10.505952355308567,9.86222067820687
8.819999999999856,11.057071999999762,0.034356058245556154,21.63332631435501,0.007828098320463384,0.025836862831423113,10.501313423545037,9.863507187228407
8.829999999999856,10.963367999999761,0.034184535827532836,21.618589959295456,0.007858146741719751,0.025642638682099983,10.496681642781947,9.86479151474105
8.839999999999856,10.86966399999976,0.034010590895408366,21.603869968058728,0.007886419082804186,0.02544780451704287,10.492056997432357,9.866073661788498
8.849999999999856,10.77595999999976,0.03383423551113668,21.589166311532168,0.007912919987995481,0.025252365495528895,10.487439471923448,9.867353629392133
8.859999999999856,10.682255999999759,0.03365548166007998,21.574478960660578,0.007937654052322274,0.025056326771728588,10.48282905069663,9.868631418550503
8.869999999999855,10.588551999999758,0.03347434125092563,21.55980788644579,0.007960625821784861,0.02485969349460776,10.478225718207577,9.869907030238855
8.879999999999855,10.494847999999758,0.03329082611571815,21.545153059946156,0.007981839793569201,0.0246624708076692,10.473629458926315,9.87118046540865
8.889999999999855,10.401143999999757,0.03310494800990449,21.5305144522761,0.008001300416224266,0.024464663848690726,10.469040257337248,9.872451724987167
8.899999999999855,10.307439999999756,0.03291671861217366,21.515892034605635,0.008019012089962196,0.02426627774965151,10.4644580979393,9.873720809876792
8.909999999999854,10.213735999999756,0.03272614952455427,21.50128577815994,0.008034979166816725,0.024067317636445207,10.459882965245924,9.874987720954675
8.919999999999854,10.120031999999755,0.032533252272376134,21.486695654218813,0.008049205950883764,0.023867788628678666,10.4553148437852,9.876252459072274
8.929999999999854,10.026327999999754,0.03233803830415738,21.472121634116263,0.008061696698546783,0.02366769583947087,10.450753718099886,9.877515025054674
8.939999999999854,9.932623999999754,0.032140518991622735,21.457563689240043,0.00807245561870823,0.02346704437525793,10.446199572747528,9.878775419700201
8.949999999999854,9.838919999999753,0.031940705629637633,21.443021791031118,0.008081486872897503,0.023265839335551763,10.4416523923005,9.880033643779912
8.959999999999853,9.745215999999752,0.03173860943617263,21.42849591098323,0.00808879457561329,0.02306408581272179,10.437112161346116,9.881289698036994
8.969999999999853,9.651511999999752,0.031534241552178044,21.41398602064246,0.008094382794446686,0.022861788891796853,10.43257886448668,9.882543583186301
8.979999999999853,9.557807999999751,0.03132761304154247,21.39949209160668,0.008098255550310351,0.022658953650216807,10.42805248633961,9.883795299913842
8.989999999999853,9.46410399999975,0.031118734891045607,21.38501409552511,0.008100416817620859,0.022455585157661995,10.423533011537453,9.885044848876213
8.999999999999853,9.37039999999975,0.03090761801024322,21.37055200409789,0.008100870524503923,0.02225168847576936,10.419020424728043,9.886292230700048
9.009999999999852,9.276695999999749,0.030694273231352043,21.356105789075507,0.00809962055298663,0.022047268657885366,10.414514710574544,9.887537445981529
9.019999999999852,9.182991999999748,0.03047871130916452,21.34167542225839,0.00809667073915915,0.021842330748919947,10.41001585375557,9.888780495285829
9.029999999999852,9.089287999999748,0.03026094292102477,21.327260875496442,0.008092024873381953,0.02163687978499612,10.405523838965292,9.890021379146521
9.039999999999852,8.995583999999747,0.030040978666516116,21.31286212068846,0.008085686700492534,0.021430920793343577,10.401038650913451,9.891260098065128
9.049999999999851,8.901879999999746,0.029818829067563946,21.298479129781793,0.00807765991986581,0.02122445879191448,10.396560274325548,9.89249665251048
9.059999999999851,8.808175999999746,0.02959450456811663,21.284111874771728,0.008067948185706109,0.02101749878928766,10.392088693942929,9.893731042918116
9.069999999999851,8.714471999999745,0.029368015534156244,21.269760327701118,0.008056555107164687,0.020810045784288356,10.387623894522848,9.89496326968985
9.07999999999985,8.620767999999744,0.02913937225340807,21.2554244606598,0.00804348424841772,0.020602104765796436,10.383165860838634,9.896193333193134
9.08999999999985,8.527063999999744,0.028908584935326553,21.24110424578421,0.008028739129027296,0.020393680712542717,10.378714577679725,9.897421233760394
9.09999999999985,8.433359999999743,0.028675663710837573,21.226799655256823,0.00801232322383194,0.02018477859276152,10.374270029851852,9.898646971688668
9.10999999999985,8.339655999999742,0.028440618632172787,21.21251066130567,0.007994239963242333,0.019975403363932276,10.369832202177143,9.899870547238782
9.11999999999985,8.245951999999741,0.028203459672758058,21.198237236203884,0.007974492733362981,0.019765559972598545,10.365401079494225,9.901091960634979
9.12999999999985,8.15224799999974,0.02796419672700129,21.18397935226923,0.007953084876100691,0.019555253354081314,10.36097664665833,9.902311212064072
9.13999999999985,8.05854399999974,0.027722839610014094,21.169736981863494,0.007930019689248169,0.01934448843205011,10.356558888541494,9.903528301675141
9.14999999999985,7.96483999999974,0.027479398057524307,21.15551009739216,0.007905300426605366,0.01913327011850885,10.352147790032618,9.904743229578719
9.15999999999985,7.871135999999741,0.027233881725568065,21.1412986713038,0.00787893029825032,0.018921603313304114,10.347743336037622,9.905955995846178
9.169999999999849,7.777431999999741,0.02698630019037246,21.12710267608962,0.007850912470426075,0.0187094929039181,10.343345511479606,9.90716660050931
9.179999999999849,7.683727999999741,0.026736662948028345,21.112922084282964,0.007821250065672913,0.018496943765202056,10.338954301298982,9.908375043559413
9.189999999999849,7.590023999999741,0.026484979414271193,21.09875686845876,0.007789946163046846,0.018283960759028717,10.334569690453609,9.909581324946972
9.199999999999848,7.496319999999741,0.02623125892431738,21.084607001233174,0.007757003798105788,0.018070548733990888,10.330191663918958,9.910785444580789
9.209999999999848,7.402615999999742,0.025975510732527185,21.070472455262948,0.007722425962962798,0.017856712525172402,10.325820206688261,9.911987402327444
9.219999999999848,7.308911999999742,0.02571774401207033,21.05635320324493,0.007686215606419744,0.017642456953747776,10.321455303772675,9.913187198010657
9.229999999999848,7.215207999999742,0.02545796785486687,21.04224921791572,0.007648375633995008,0.017427786826717695,10.317096940201484,9.914384831410572
9.239999999999847,7.121503999999742,0.02519619127109307,21.028160472050907,0.007608908907958012,0.01721270693657001,10.312745101022173,9.915580302263166
9.249999999999847,7.0277999999997425,0.02493242318895239,21.014086938464864,0.007567818247393776,0.016997222060923023,10.308399771300682,9.91677361025954
9.259999999999847,6.934095999999743,0.024666672454441263,21.000028590009983,0.007525106428234507,0.01678133696227757,10.304060936121584,9.917964755045256
9.269999999999847,6.840391999999743,0.02439894783096136,20.985985399576336,0.0074807761832668684,0.016565056387567112,10.299728580588217,9.91915373621967
9.279999999999847,6.746687999999743,0.02412925799900162,20.97195734009103,0.00743483020223451,0.016348385067859295,10.295402689822954,9.920340553335201
9.289999999999846,6.652983999999743,0.023857611555826885,20.957944384517848,0.007387271131681472,0.016131327717991972,10.291083248967299,9.921525205896703
9.299999999999846,6.5592799999997435,0.023584017015094105,20.943946505856676,0.007338101575147027,0.01591388903624863,10.286770243182147,9.922707693360694
9.309999999999846,6.465575999999744,0.02330848280656095,20.929963677142936,0.0072873240930543814,0.015696073703889035,10.282463657648016,9.923888015134633
9.319999999999846,6.371871999999744,0.023031017275691068,20.91599587144712,0.0072349412026048165,0.015477886384875905,10.278163477565153,9.925066170576367
9.329999999999846,6.278167999999744,0.022751628683241487,20.902043061874302,0.007180955378009779,0.015259331725425485,10.27386968815387,9.926242158993045
9.339999999999845,6.184463999999744,0.022470325204930197,20.888105221563567,0.007125369050201502,0.015040414353618525,10.2695822746547,9.927415979640768
9.349999999999845,6.090759999999745,0.022187114931021934,20.874182323687563,0.007068184606897732,0.014821138878934659,10.265301222328617,9.92858763172367
9.359999999999845,5.997055999999745,0.02190200586589297,20.86027434145187,0.007009404392629648,0.014601509891982223,10.261026516457296,9.929757114393048
9.369999999999845,5.903351999999745,0.021615005927583586,20.846381248094623,0.006949030708440163,0.014381531963904515,10.256758142343353,9.930924426746818
9.379999999999844,5.809647999999745,0.021326122947537607,20.832503016885866,0.006887065812076876,0.014161209646055606,10.252496085310574,9.932089567828498
9.389999999999844,5.7159439999997455,0.021035364669869105,20.818639621127126,0.006823511917816993,0.013940547469464992,10.248240330704167,9.933252536626654
9.399999999999844,5.622239999999746,0.020742738751222456,20.804791034150792,0.0067583711962426185,0.013719549944444243,10.243990863891018,9.934413332073996
9.409999999999844,5.528535999999746,0.020448252760015717,20.79095722931972,0.006691645774389021,0.01349822156005015,10.239747670259973,9.935571953046432
9.419999999999844,5.434831999999746,0.020151914176113672,20.777138180026512,0.006623337735436219,0.013276566783665733,10.235510735222134,9.93672839836241
9.429999999999843,5.341127999999746,0.0198537303903793,20.76333385969324,0.006553449118576471,0.013054590060440352,10.231280044211005,9.937882666782155
9.439999999999843,5.2474239999997465,0.01955370870407136,20.74954424177074,0.006481981919148283,0.012832295812734262,10.227055582682922,9.939034757006603
9.449999999999843,5.153719999999747,0.01925185632826787,20.735769299738063,0.006408938088098559,0.012609688439764122,10.222837336117298,9.940184667676593
9.459999999999843,5.060015999999747,0.018948180383490276,20.722009007102077,0.006334319532211197,0.012386772316852201,10.218625290016908,9.941332397372165
9.469999999999843,4.966311999999747,0.018642687899010135,20.708263337396815,0.006258128113654782,0.012163551794980243,10.214419429908183,9.942477944611415
9.479999999999842,4.872607999999747,0.018335385812448757,20.694532264183024,0.006180365650028052,0.01194003120020315,10.210219741341504,9.94362130784983
9.489999999999842,4.778903999999748,0.018026280969005493,20.680815761047576,0.006101033913923637,0.011716214832993843,10.206026209891627,9.944762485479208
9.499999999999842,4.685199999999748,0.017715380121006874,20.66711380160296,0.006020134633084706,0.011492106967726123,10.20183882115783,9.945901475826801
9.509999999999842,4.591495999999748,0.017402689927262904,20.653426359486765,0.005937669489866293,0.011267711851999929,10.19765756076443,9.94703827715432
9.519999999999841,4.497791999999748,0.017088216952408752,20.639753408361063,0.0058536401211810585,0.011043033705907201,10.193482414360963,9.94817288765704
9.529999999999841,4.404087999999748,0.016771967666368404,20.626094921911925,0.005768048118378666,0.01081807672159707,10.189313367622658,9.949305305462746
9.539999999999841,4.310383999999749,0.016453948443531097,20.612450873848893,0.005680895026637711,0.010592845062329881,10.185150406250706,9.95043552863069
9.54999999999984,4.216679999999749,0.016134165562299463,20.598821237904378,0.005592182345192653,0.010367342861884954,10.180993515972661,9.951563555150727
9.55999999999984,4.122975999999749,0.015812625204242203,20.5852059878332,0.005501911526743453,0.01014157422387002,10.176842682542816,9.952689382942271
9.56999999999984,4.029271999999749,0.015489333453440057,20.57160509741197,0.00541008397741416,0.009915543220892165,10.172697891742528,9.95381300985299
9.57999999999984,3.9355679999997495,0.01516429629585242,20.558018540438663,0.005316701056055528,0.009689253893823191,10.168559129380645,9.954934433658012
9.58999999999984,3.8418639999997497,0.01483751961840124,20.544446290731813,0.005221764074592461,0.009462710250977058,10.164426381293945,9.956053652058685
9.59999999999984,3.74815999999975,0.0145090092084309,20.53088832213027,0.005125274297101967,0.009235916267291644,10.160299633347412,9.957170662681541
9.60999999999984,3.65445599999975,0.014178770752747538,20.51734460849246,0.0050272329400679605,0.009008875883489031,10.156178871434744,9.958285463077145
9.61999999999984,3.5607519999997503,0.013846809836964624,20.503815123695922,0.0049276411714799795,0.008781593005179944,10.152064081478741,9.959398050718669
9.62999999999984,3.4670479999997506,0.013513131944676682,20.49029984163672,0.004826500111067278,0.008554071501996552,10.14795524943172,9.960508423001354
9.639999999999839,3.3733439999997508,0.013177742456596642,20.47679873622885,0.004723810829515729,0.00832631520656174,10.143852361275933,9.961616577240427
9.649999999999839,3.279639999999751,0.012840646649756537,20.463311781403796,0.004619574348180666,0.008098327913642789,10.139755403024111,9.962722510670618
9.659999999999838,3.185935999999751,0.012501849696535172,20.449838951109925,0.004513791639133458,0.007870113379014054,10.135664360719716,9.963826220444602
9.669999999999838,3.0922319999997514,0.012161356664068868,20.43638021931187,0.004406463624128165,0.007641675318588059,10.131579220437565,9.964927703631579
9.679999999999838,2.9985279999997516,0.01181917251295328,20.42293555999005,0.004297591174849513,0.007413017407224054,10.127499968284265,9.966026957216044
9.689999999999838,2.904823999999752,0.011475302096621565,20.409504947140103,0.004187175112005337,0.007184143277685517,10.123426590398594,9.967123978096739
9.699999999999838,2.811119999999752,0.011129750160205842,20.396088354772303,0.004075216205231713,0.006955056519576175,10.119359072952069,9.968218763084792
9.709999999999837,2.7174159999997523,0.010782521339880669,20.38268575691108,0.00396171517263183,0.006725760677990633,10.1152974021494,9.969311308902578
9.719999999999837,2.6237119999997525,0.010433620161474033,20.36929712759435,0.003846672680186569,0.0064962592524145935,10.111241564229092,9.970401612182304
9.729999999999837,2.5300079999997527,0.010083051039762092,20.35592244087293,0.0037300893415394554,0.0062665556954752955,10.107191545463717,9.97148966946438
9.739999999999837,2.436303999999753,0.009730818277156772,20.34256167081025,0.00361196571754252,0.0060366534118426185,10.103147332160525,9.972575477196163
9.749999999999837,2.342599999999753,0.009376926063325408,20.329214791481412,0.003492302315391882,0.005806555756380838,10.099108910662206,9.973659031730087
9.759999999999836,2.2488959999997533,0.009021378473082431,20.315881776972905,0.0033710995887311634,0.005576266033414545,10.095076267347022,9.974740329322172
9.769999999999836,2.1551919999997535,0.008664179466215782,20.302562601381965,0.003248357936925683,0.005345787494783372,10.091049388629623,9.975819366130672
9.779999999999836,2.0614879999997537,0.008305332885876426,20.28925723881597,0.0031240777043360923,0.005115123338704175,10.087028260961521,9.976896138214112
9.789999999999836,1.9677839999997537,0.007944842457748236,20.275965663391894,0.002998259180565399,0.004884276708170876,10.083012870831496,9.97797064152968
9.799999999999836,1.8740799999997537,0.007582711788462371,20.262687849235782,0.0028709025989568926,0.004653250689233002,10.079003204766341,9.979042871931481
9.809999999999835,1.7803759999997537,0.007218944364854152,20.249423770482153,0.002742008136838059,0.004422048309739024,10.074999249331421,9.980112825168678
9.819999999999835,1.6866719999997537,0.006853543552485686,20.23617340127337,0.0026115759147297135,0.004190672537352114,10.071000991131084,9.98118049688388
9.829999999999835,1.5929679999997537,0.006486512594661098,20.22293671575933,0.002479605995793277,0.003959126277892799,10.067008416809417,9.982245882610961
9.839999999999835,1.4992639999997537,0.006117854610739437,20.209713688096485,0.0023460983857253037,0.0037274123737088827,10.063021513050714,9.983308977773287
9.849999999999834,1.4055599999997537,0.0057475725954039825,20.196504292447756,0.002211053031391852,0.003495533601793943,10.059040266580151,9.984369777681712
9.859999999999834,1.3118559999997537,0.005375669416909368,20.183308502981358,0.0020744698211988544,0.0032634926717483026,10.055064664164268,9.985428277532549
9.869999999999834,1.2181519999997537,0.005002147815776514,20.170126293871068,0.0019363485836124128,0.0030312922240275375,10.051094692611848,9.986484472405284
9.879999999999834,1.1244479999997536,0.004627010404026577,20.156957639294642,0.0017966890873905017,0.0027989348277966952,10.047130338774114,9.98753835726074
9.889999999999834,1.0307439999997536,0.004250259662790856,20.14380251343414,0.0016554910410900847,0.0025664229790093307,10.043171589545643,9.988589926938637
9.899999999999833,0.9370399999997536,0.003871897941889635,20.130660890474985,0.0015127540916713422,0.0023337590980437306,10.03921843186501,9.989639176155364
9.909999999999833,0.8433359999997536,0.0034919274578695814,20.117532744605075,0.001368477824701897,0.0021009455276623235,10.035270852715147,9.990686099501657
9.919999999999833,0.7496319999997536,0.003110350292208519,20.10441805001497,0.0012226617631159176,0.001867984530708966,10.031328839124482,9.991730691440129
9.929999999999833,0.6559279999997536,0.00272716839111925,20.091316780896392,0.0010753053679489755,0.0016348782877697032,10.027392378166798,9.992772946302907
9.939999999999833,0.5622239999997536,0.0023423835620721145,20.07822891144272,0.0009264080356828353,0.0014016288945926658,10.02346145696283,9.993812858288784
9.949999999999832,0.4685199999997536,0.001955997474702209,20.065154415847232,0.000775969100003715,0.0011682383597226842,10.019536062679943,9.994850421461052
9.959999999999832,0.37481599999975357,0.0015680116567866054,20.05209326830339,0.0006239878289940326,0.0009347086019506068,10.015616182533643,9.99588562974434
9.969999999999832,0.28111199999975356,0.0011784274937001737,20.03904544300449,0.0004704634266606278,0.0007010414478171856,10.01170180378768,9.996918476922179
9.979999999999832,0.18740799999975355,0.0007872462281615644,20.026010914141246,0.00031539503071265074,0.0004672386281502905,10.007792913754962,9.997948956634033
9.989999999999831,0.09370399999975355,0.0003944689571286353,20.01298965590424,0.00015878171222810655,0.00023330177613395398,10.003889499798175,9.998977062371335
