Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
8.119999999999871,17.449614000000025,0.012746983936508027,22.854880193452868,0.016227006935050303,0.006434927489689823,11.003181655631645,9.814862104474894
8.129999999999871,17.357288000000025,0.012756603446820114,22.839999535180326,0.016053115257700756,0.0064569996201688795,10.99786759431617,9.815874495781912
8.139999999999871,17.264962000000025,0.012765531983659262,22.825116903405977,0.015880299540095177,0.006478574954012162,10.992553835899091,9.81688708735248
8.14999999999987,17.172636000000026,0.012773768589988188,22.810232289658856,0.01570855706043245,0.0064996521435617405,10.987240377522742,9.81789987430844
8.15999999999987,17.080310000000026,0.012781312291267832,22.795345685493317,0.015537885099467685,0.006520229837530145,10.981927216315501,9.818912851725784
8.16999999999987,16.987984000000026,0.012788162095309363,22.780457082489423,0.01536828094065007,0.006540306680740349,10.976614349391657,9.819926014634342
8.17999999999987,16.895658000000026,0.012794316992270571,22.76556647225322,0.015199741870251748,0.0065598813142719314,10.971301773851307,9.820939358016975
8.18999999999987,16.803332000000026,0.012799775954459358,22.75067384641716,0.015032265177510273,0.006578952375368263,10.965989486780199,9.821952876809174
8.19999999999987,16.711006000000026,0.012804537936282612,22.735779196640415,0.014865848154722583,0.006597518497394761,10.96067748524963,9.822966565898462
8.20999999999987,16.618680000000026,0.012808601874144565,22.720882514609194,0.014700488097368514,0.006615578309852432,10.95536576631629,9.823980420123792
8.21999999999987,16.526354000000026,0.0128119666863023,22.705983792037205,0.014536182304293987,0.006633130438342516,10.950054327022166,9.824994434274945
8.229999999999869,16.434028000000026,0.012814631272831778,22.691083020665875,0.01437292807777757,0.0066501735045012556,10.944743164394374,9.82600860309195
8.239999999999869,16.341702000000026,0.01281659451542183,22.676180192264777,0.01421072272371754,0.00666670612604775,10.939432275445053,9.82702292126445
8.249999999999869,16.249376000000026,0.012817855277386214,22.661275298631992,0.014049563551728372,0.006682726916674597,10.934121657171207,9.82803738343118
8.259999999999868,16.157050000000027,0.01281841240342746,22.646368331594484,0.01388944787529367,0.0066982344860865295,10.928811306554609,9.829051984179177
8.269999999999868,16.064724000000027,0.01281826471961639,22.63145928300837,0.013730373011927921,0.006713227439906155,10.923501220561617,9.83006671804325
8.279999999999868,15.972398000000027,0.012817411033247128,22.616548144759378,0.01357233628325144,0.006727704379710597,10.918191396143065,9.831081579505362
8.289999999999868,15.880072000000027,0.01281585013269193,22.601634908763188,0.013415335015221186,0.0067416639029504455,10.91288183023412,9.832096562993845
8.299999999999867,15.787746000000027,0.012813580787332413,22.586719566965716,0.013259366538190598,0.006755104602978568,10.907572519754138,9.833111662882835
8.309999999999867,15.695420000000027,0.012810601747389794,22.571802111343644,0.013104428187107109,0.006768025068898675,10.902263461606532,9.83412687349159
8.319999999999867,15.603094000000027,0.012806911743894978,22.556882533904616,0.012950517301650921,0.0067804238856912225,10.89695465267862,9.835142189083756
8.329999999999867,15.510768000000027,0.012802509488411273,22.54196082668774,0.012797631226387107,0.006792299634074128,10.891646089841476,9.836157603866633
8.339999999999867,15.418442000000027,0.012797393673073643,22.52703698176382,0.01264576731090089,0.006803650890467472,10.886337769949797,9.837173111990605
8.349999999999866,15.326116000000027,0.012791562970339287,22.512110991235886,0.012494922909988992,0.006814476227048172,10.881029689841757,9.838188707548216
8.359999999999866,15.233790000000027,0.012785016032921814,22.497182847239444,0.012345095383749505,0.006824774211598439,10.875721846338845,9.839204384573637
8.369999999999866,15.141464000000028,0.012777751493659895,22.482252541942895,0.012196282097833855,0.006834543407593485,10.870414236245736,9.840220137041744
8.379999999999866,15.049138000000028,0.0127697679653343,22.4673200675479,0.012048480423531016,0.006843782374035101,10.865106856350117,9.84123595886749
8.389999999999866,14.956812000000028,0.012761064040583414,22.45238541628977,0.011901687737923383,0.006852489665507722,10.859799703422565,9.842251843905013
8.399999999999865,14.864486000000028,0.012751638291750134,22.437448580437845,0.011755901424186976,0.006860663832131297,10.854492774216364,9.843267785946985
8.409999999999865,14.772160000000028,0.012741489270739204,22.422509552295832,0.011611118871556247,0.006868303419480026,10.84918606546736,9.844283778723684
8.419999999999865,14.679834000000028,0.012730615508858512,22.40756832420223,0.011467337475656703,0.006875406968579079,10.843879573893817,9.845299815902264
8.429999999999865,14.587508000000028,0.012719015516719112,22.392624888530676,0.011324554638602269,0.006881973015862797,10.838573296196252,9.846315891085911
8.439999999999864,14.495182000000028,0.01270668778405143,22.37767923769035,0.011182767769211455,0.0068880000931103025,10.833267229057265,9.847331997812974
8.449999999999864,14.402856000000028,0.012693630779558374,22.362731364126358,0.011041974283129863,0.006893486727437281,10.827961369141388,9.84834812955616
8.459999999999864,14.310530000000028,0.012679842950798326,22.347781260320055,0.01090217160307183,0.00689843144123925,10.82265571309493,9.84936427972162
8.469999999999864,14.218204000000028,0.012665322723980854,22.332828918789527,0.010763357158953824,0.006902832752131327,10.817350257545804,9.850380441648124
8.479999999999864,14.125878000000029,0.012650068503855583,22.31787433208987,0.010625528388159278,0.006906689172938241,10.81204499910336,9.851396608606077
8.489999999999863,14.033552000000029,0.012634078673538385,22.30291749281367,0.010488682735603383,0.006909999211613949,10.80673993435822,9.852412773796749
8.499999999999863,13.941226000000029,0.012617351594347181,22.287958393591303,0.010352817654060709,0.006912761371250076,10.801435059882115,9.853428930351146
8.509999999999863,13.848900000000029,0.012599885605635186,22.27299702709139,0.010217930604242864,0.006914974149953401,10.796130372227719,9.854445071329266
8.519999999999863,13.756574000000029,0.012581679024654235,22.258033386021104,0.010084019055094928,0.006916636040888657,10.790825867928454,9.855461189719016
8.529999999999863,13.664248000000029,0.012562730146338463,22.243067463126657,0.009951080483910135,0.006917745532157904,10.785521543498348,9.856477278435275
8.539999999999862,13.57192200000003,0.01254303724318584,22.22809925119359,0.009819112376625971,0.006918301106769109,10.780217395431833,9.857493330318922
8.549999999999862,13.47959600000003,0.01252259856503296,22.213128743047218,0.009688112227934698,0.006918301242637093,10.774913420203589,9.858509338135761
8.559999999999862,13.38727000000003,0.012501412338941309,22.198155931552996,0.009558077541562737,0.0069177444124423615,10.769609614268353,9.859525294575596
8.569999999999862,13.29494400000003,0.012479476768963882,22.183180809616907,0.009429005830466075,0.006916629083681847,10.764305974060743,9.860541192251052
8.579999999999862,13.20261800000003,0.012456790035970722,22.168203370185836,0.00930089461704231,0.006914953718544281,10.759002495995079,9.861557023696651
8.589999999999861,13.11029200000003,0.012433350297513912,22.153223606248005,0.009173741433369909,0.006912716773872063,10.75369917646519,9.86257278136764
8.599999999999861,13.01796600000003,0.012409155687599704,22.138241510833296,0.00904754382136197,0.006909916701118013,10.748396011844235,9.863588457638915
8.60999999999986,12.92564000000003,0.01238420431646503,22.123257077013697,0.008922299333120498,0.0069065519463157865,10.743092998484533,9.864604044803883
8.61999999999986,12.83331400000003,0.01235849427048108,22.108270297903605,0.008798005531048314,0.0069026209499724045,10.737790132717327,9.865619535073392
8.62999999999986,12.74098800000003,0.0123320236118456,22.093281166660347,0.00867465998816802,0.006898122147036834,10.732487410852652,9.86663492057443
8.63999999999986,12.64866200000003,0.012304790378476538,22.078289676484427,0.008552260288294644,0.00689305396685902,10.72718482917909,9.86765019334909
8.64999999999986,12.55633600000003,0.012276792583771012,22.063295820620002,0.00843080402630425,0.006887414833086192,10.721882383963614,9.868665345353321
8.65999999999986,12.46401000000003,0.012248028216392204,22.048299592355235,0.008310288808447086,0.006881203163656813,10.716580071451364,9.869680368455661
8.66999999999986,12.37168400000003,0.012218495240073901,22.033300985022663,0.008190712252460486,0.0068744173707137035,10.711277887865466,9.870695254436013
8.67999999999986,12.27935800000003,0.012188191593392295,22.018299991999648,0.008072071987967389,0.006867055860537985,10.70597582940682,9.871709994984379
8.68999999999986,12.18703200000003,0.012157115189593781,22.00329660670868,0.00795436565661578,0.006859117033465811,10.700673892253903,9.872724581699657
8.699999999999859,12.09470600000003,0.012125263916325013,21.988290822617813,0.007837590912439407,0.006850599283906522,10.695372072562568,9.873739006088083
8.709999999999859,12.00238000000003,0.012092635635445437,21.97328263324103,0.0077217454220416815,0.006841501000152739,10.690070366465829,9.874753259562215
8.719999999999859,11.91005400000003,0.012059228182782489,21.958272032138623,0.007606826864956562,0.006831820564435487,10.684768770073651,9.875767333439299
8.729999999999858,11.81772800000003,0.012025039367911328,21.943259012917594,0.00749283293383296,0.006821556352789027,10.67946727947275,9.876781218940005
8.739999999999858,11.725402000000031,0.011990066973935065,21.928243569232002,0.0073797613347914015,0.006810706734977023,10.674165890726366,9.877794907187035
8.749999999999858,11.633076000000031,0.011954308757200216,21.913225694783385,0.00726760978765173,0.006799270074458352,10.668864599874063,9.878808389203556
8.759999999999858,11.540750000000031,0.011917762447159197,21.89820538332109,0.00715637602628677,0.0067872447282951165,10.66356340293149,9.879821655911925
8.769999999999857,11.448424000000031,0.011880425745988688,21.8831826286427,0.007046057798869354,0.006774629047106295,10.658262295890182,9.88083469813196
8.779999999999857,11.356098000000031,0.011842296328460622,21.868157424594358,0.006936652868179627,0.006761421374918697,10.652961274717331,9.881847506579657
8.789999999999857,11.263772000000031,0.011803371841612287,21.85312976507121,0.006828159011916968,0.006747620049192271,10.647660335355553,9.882860071865416
8.799999999999857,11.171446000000032,0.011763649904549867,21.8380996440177,0.006720574023031334,0.006733223400656907,10.642359473722674,9.883872384492653
8.809999999999857,11.079120000000032,0.011723128108138747,21.823067055427966,0.006613895710018636,0.006718229753328031,10.63705868571149,9.884884434856044
8.819999999999856,10.986794000000032,0.011681804014769759,21.808031993346265,0.006508121897224162,0.00670263742431465,10.631757967189547,9.88589621323994
8.829999999999856,10.894468000000032,0.011639675158088003,21.792994451867273,0.006403250425226215,0.006686444723820628,10.626457313998888,9.886907709816732
8.839999999999856,10.802142000000032,0.011596739042717907,21.77795442513648,0.006299279151130155,0.0066696499550484845,10.621156721955845,9.887918914645038
8.849999999999856,10.709816000000032,0.01155299314398106,21.76291190735055,0.006196205948900135,0.006652251414095145,10.615856186850758,9.888929817668089
8.859999999999856,10.617490000000032,0.011508434907614606,21.74786689275768,0.006094028709718258,0.006634247389854686,10.610555704447794,9.889940408711892
8.869999999999855,10.525164000000032,0.011463061749504344,21.73281937565797,0.005992745342353445,0.006615636163993244,10.605255270484642,9.890950677483339
8.879999999999855,10.432838000000032,0.011416871055367983,21.7177693504038,0.005892353773478076,0.00659641601077382,10.599954880672302,9.891960613568646
8.889999999999855,10.340512000000032,0.011369860180500069,21.70271681140009,0.0057928519481041385,0.006576585197069884,10.594654530694815,9.892970206431063
8.899999999999855,10.248186000000032,0.011322026449378186,21.687661753104827,0.00569423782983397,0.006556141982148711,10.58935421620904,9.893979445409313
8.909999999999854,10.155860000000033,0.011273367155522296,21.672604170029203,0.0055965094013669114,0.006535084617684206,10.584053932844366,9.894988319715502
8.919999999999854,10.063534000000033,0.011223879561012451,21.657544056738157,0.0054996646648022285,0.006513411347623621,10.578753676202481,9.895996818433055
8.929999999999854,9.971208000000033,0.01117356089628968,21.642481407850617,0.005403701642057779,0.0064911204080771445,10.573453441857094,9.897004930514811
8.939999999999854,9.878882000000033,0.011122408359800995,21.627416218039833,0.005308618375257035,0.006468210027226251,10.56815322535368,9.898012644780925
8.949999999999854,9.786556000000033,0.011070419117633457,21.61234848203378,0.005214412927129319,0.0064446784252180644,10.562853022209216,9.89901994991667
8.959999999999853,9.694230000000033,0.011017590303271318,21.59727819461545,0.005121083381449343,0.0064205238141030185,10.55755282791191,9.900026834470367
8.969999999999853,9.601904000000033,0.010963919017181634,21.582205350623195,0.005028627843440936,0.0063957443976626616,10.552252637920924,9.901033286851174
8.979999999999853,9.509578000000033,0.010909402326516993,21.567129944951073,0.00493704444017401,0.0063703383713415995,10.546952447666111,9.902039295326814
8.989999999999853,9.417252000000033,0.010854037264755312,21.55205197254914,0.004846331321064434,0.006344303922167782,10.54165225254773,9.903044848021267
8.999999999999853,9.324926000000033,0.010797820831342675,21.53697142842382,0.004756486658254788,0.006317639228570815,10.536352047936152,9.904049932912535
9.009999999999852,9.232600000000033,0.010740749991337284,21.521888307638164,0.00466750864711446,0.006290342460310627,10.531051829171618,9.905054537830098
9.019999999999852,9.140274000000034,0.010682821675078447,21.506802605312245,0.004579395506641382,0.006262411778374666,10.525751591563903,9.906058650452636
9.029999999999852,9.047948000000034,0.010624032777751147,21.491714316623405,0.004492145479999876,0.006233845334817356,10.520451330392063,9.907062258305448
9.039999999999852,8.955622000000034,0.010564380159071629,21.47662343680658,0.004405756834931884,0.006204641272667288,10.515151040904117,9.908065348757948
9.049999999999851,8.863296000000034,0.010503860642877894,21.461529961154625,0.004320227864312187,0.006174797725857772,10.509850718316763,9.90906790902105
9.059999999999851,8.770970000000034,0.010442471016718191,21.44643388501858,0.004235556886566738,0.006144312818946784,10.504550357815079,9.910069926144585
9.069999999999851,8.678644000000034,0.01038020803152806,21.431335203808,0.004151742246231438,0.006113184667167815,10.499249954552216,9.911071387014564
9.07999999999985,8.586318000000034,0.010317068401144491,21.416233912991224,0.00406878231446367,0.006081411376210766,10.493949503649096,9.912072278350324
9.08999999999985,8.493992000000034,0.010253048801948272,21.40113000809568,0.003986675489513258,0.006048991042048757,10.488649000194101,9.913072586701963
9.09999999999985,8.401666000000034,0.010188145872451648,21.386023484708105,0.003905420197334808,0.00601592175089638,10.48334843924275,9.914072298447195
9.10999999999985,8.309340000000034,0.010122356212830641,21.370914338474957,0.003825014892058498,0.0059822015790375604,10.478047815817398,9.915071399788566
9.11999999999985,8.217014000000034,0.010055676384544021,21.355802565102515,0.00374545805660087,0.005947828592642035,10.472747124906903,9.916069876750441
9.12999999999985,8.124688000000035,0.009988102909870233,21.340688160357285,0.003666748203190906,0.005912800847681088,10.46744636146631,9.917067715175856
9.13999999999985,8.032362000000035,0.009919632271502998,21.3255711200662,0.003588883873951898,0.005877116389720327,10.46214552041653,9.918064900723522
9.14999999999985,7.940036000000035,0.009850260912017517,21.31045144011684,0.0035118636415170656,0.005840773253850018,10.456844596643984,9.919061418864478
9.15999999999985,7.847710000000035,0.009779985233508537,21.295329116457786,0.003435686109591163,0.00580376946444594,10.451543585000296,9.920057254878955
9.169999999999849,7.755384000000035,0.00970880159705001,21.280204145098768,0.003360349913575922,0.005766103035067804,10.446242480301933,9.921052393852936
9.179999999999849,7.663058000000035,0.009636706322269983,21.26507652211096,0.0032858537211777894,0.005727771968275119,10.44094127732988,9.922046820674804
9.189999999999849,7.570732000000035,0.009563695686819196,21.249946243627164,0.0032121962330846077,0.005688774255494744,10.43563997082928,9.923040520031787
9.199999999999848,7.478406000000035,0.009489765925932758,21.234813305842096,0.0031393761835592504,0.00564910787680728,10.430338555509081,9.924033476406493
9.209999999999848,7.386080000000035,0.009414913231895083,21.219677705012558,0.0030673923411178583,0.00560877080081601,10.425037026041709,9.925025674073108
9.219999999999848,7.293754000000035,0.00933913375354184,21.204539437457687,0.0029962435092241724,0.0055677609844519416,10.419735377062663,9.92601709709384
9.229999999999848,7.2014280000000355,0.009262423595731484,21.189398499559104,0.0029259285269379043,0.0055260763728224305,10.414433603170195,9.927007729314944
9.239999999999847,7.109102000000036,0.009184778818853934,21.174254887761215,0.002856446269636548,0.005483714898934677,10.409131698924922,9.92799755436298
9.249999999999847,7.016776000000036,0.009106195438254416,21.159108598571287,0.0027877956497145417,0.0054406744837142695,10.403829658849459,9.928986555640662
9.259999999999847,6.924450000000036,0.009026669423708111,21.14395962855974,0.002719975617344883,0.00539695303555765,10.398527477428036,9.929974716322889
9.269999999999847,6.832124000000036,0.008946196698881803,21.12880797436024,0.00265298516115281,0.00535254845032801,10.393225149106136,9.930962019352496
9.279999999999847,6.739798000000036,0.00886477314073214,21.113653632669944,0.0025868233090584614,0.0053074586111070965,10.387922668290086,9.93194844743605
9.289999999999846,6.647472000000036,0.008782394578966235,21.0984966002496,0.0025214891289652708,0.00526168138792249,10.382620029346704,9.932933983039478
9.299999999999846,6.555146000000036,0.008699056795451465,21.083336873923752,0.002456981729624663,0.005215214637660115,10.377317226602845,9.933918608383495
9.309999999999846,6.462820000000036,0.008614755523598139,21.068174450580866,0.002393300261376241,0.0051680562037333955,10.372014254345078,9.93490230543911
9.319999999999846,6.370494000000036,0.008529486447792,21.053009327173477,0.00233044391700038,0.005120203915934263,10.366711106819228,9.935885055922967
9.329999999999846,6.278168000000036,0.008443245202755578,21.037841500718343,0.002268411932568437,0.005071655590233037,10.361407778229978,9.93686684129245
9.339999999999845,6.1858420000000365,0.008356027372934394,21.022670968296513,0.002207203588256157,0.0050224090284446965,10.35610426274048,9.937847642740905
9.349999999999845,6.093516000000037,0.008267828491846207,21.007497727053487,0.0021468182092367893,0.00497246201812046,10.350800554471911,9.938827441192423
9.359999999999845,6.001190000000037,0.008178644041433425,20.99232177419935,0.0020872551665917505,0.004921812332214559,10.345496647503062,9.93980621729691
9.369999999999845,5.908864000000037,0.00808846945143743,20.977143107008786,0.002028513878196858,0.004870457728893274,10.340192535869924,9.940783951424653
9.379999999999844,5.816538000000037,0.007997300098677607,20.96196172282127,0.00197059380964254,0.0048183959512421715,10.334888213565211,9.941760623660997
9.389999999999844,5.724212000000037,0.00790513130639392,20.946777619041068,0.0019134944752129401,0.0047656247270714824,10.329583674537979,9.942736213800769
9.399999999999844,5.631886000000037,0.007811958343563019,20.931590793137346,0.0018572154388091788,0.004712141768581091,10.324278912693135,9.94371070134267
9.409999999999844,5.539560000000037,0.00771777642415572,20.91640124264422,0.0018017563149683724,0.004657944772110789,10.318973921891025,9.944684065483413
9.419999999999844,5.447234000000037,0.007622580706443061,20.901208965160837,0.0017471167698802637,0.004603031417907355,10.313668695946951,9.945656285111799
9.429999999999843,5.354908000000037,0.007526366292245901,20.88601395835138,0.0016932965223874774,0.0045473993697978665,10.308363228630732,9.946627338802621
9.439999999999843,5.262582000000037,0.0074291282262113345,20.87081621994513,0.0016402953450617708,0.0044910462748892765,10.303057513666218,9.947597204810393
9.449999999999843,5.1702560000000375,0.007330861495022156,20.855615747736454,0.0015881130652503628,0.004433969763302847,10.297751544730847,9.948565861062995
9.459999999999843,5.077930000000038,0.0072315610266129315,20.84041253958488,0.0015367495662235164,0.004376167447845469,10.292445315455138,9.949533285155013
9.469999999999843,4.985604000000038,0.007131221689436418,20.82520659341503,0.001486204788221035,0.004317636923703849,10.287138819422239,9.950499454341132
9.479999999999842,4.893278000000038,0.0070298382915983115,20.809997907216687,0.0014364787296938797,0.004258375768128819,10.281832050167399,9.951464345529121
9.489999999999842,4.800952000000038,0.006927405580051893,20.794786479044713,0.0013875714483770896,0.004198381540059526,10.276525001177514,9.952427935272809
9.499999999999842,4.708626000000038,0.006823918239798998,20.77957230701903,0.0013394830625549914,0.004137651779844709,10.271217665890605,9.953390199764836
9.509999999999842,4.616300000000038,0.006719370892995791,20.764355389324628,0.0012922137522579091,0.004076184008859451,10.265910037695306,9.954351114829116
9.519999999999841,4.523974000000038,0.006613758098089173,20.74913572421149,0.0012457637605080563,0.004013975729167396,10.260602109930366,9.955310655913262
9.529999999999841,4.431648000000038,0.006507074348979736,20.73391330999448,0.0012001333946126125,0.003951024423085647,10.255293875884108,9.956268798080789
9.539999999999841,4.339322000000038,0.00639931407404859,20.718688145053356,0.0011553230274319315,0.0038873275528872875,10.249985328793938,9.95722551600295
9.54999999999984,4.246996000000038,0.006290471635314376,20.70346022783265,0.0011113330987625458,0.0038228825603847105,10.244676461845769,9.958180783950557
9.55999999999984,4.1546700000000385,0.006180541327445388,20.688229556841563,0.001068164116674486,0.003757686866466714,10.2393672681735,9.959134575785448
9.56999999999984,4.062344000000039,0.0060695173768403055,20.672996130653836,0.001025816658900891,0.0036917378708229975,10.234057740858482,9.960086864951801
9.57999999999984,3.9700180000000387,0.005957393940623001,20.6577599479077,0.0009842913742703074,0.0036250329513570767,10.228747872928945,9.961037624467217
9.58999999999984,3.8776920000000388,0.005844165105688803,20.64252100730572,0.0009435889841751255,0.0035575694638706468,10.223437657359439,9.961986826913519
9.59999999999984,3.785366000000039,0.005729824887683421,20.6272793076146,0.0009037102840432909,0.003489344741556488,10.218127087070275,9.962934444427294
9.60999999999984,3.693040000000039,0.0056143672299598935,20.612034847665107,0.0008646561448711343,0.0034203560945286204,10.21281615492694,9.96388044869022
9.61999999999984,3.600714000000039,0.005497786002537808,20.596787626351848,0.0008264275147835121,0.0033506008093793227,10.207504853739524,9.964824810919186
9.62999999999984,3.508388000000039,0.005380075001057971,20.581537642633137,0.0007890254206318059,0.0032800761486748153,10.202193176262117,9.965767501855925
9.639999999999839,3.4160620000000392,0.005261227945643598,20.56628489553077,0.0007524509696180126,0.0032087793504569917,10.196881115192204,9.966708491756599
9.649999999999839,3.3237360000000393,0.005141238479836441,20.551029384129848,0.0007167053509673504,0.003136707627675206,10.191568663170104,9.967647750381008
9.659999999999838,3.2314100000000394,0.005020100169441877,20.535771107578533,0.0006817898376424991,0.0030638581676942223,10.186255812778285,9.96858524698139
9.669999999999838,3.1390840000000395,0.004897806501343527,20.52051006508787,0.0006477057880777126,0.002990228131759698,10.180942556540803,9.969520950291134
9.679999999999838,3.0467580000000396,0.004774350882376044,20.50524625593149,0.0006144546479686097,0.0029158146543094565,10.175628886922627,9.970454828512892
9.689999999999838,2.9544320000000397,0.004649726638093654,20.489979679445405,0.0005820379521228602,0.002840614842536282,10.170314796329045,9.971386849306626
9.699999999999838,2.86210600000004,0.004523927011538642,20.47471033502772,0.0005504573263163115,0.0027646257756963055,10.16500027710496,9.972316979777098
9.709999999999837,2.76978000000004,0.004396945161966426,20.45943822213836,0.0005197144891965766,0.002687844504460968,10.159685321534289,9.973245186461146
9.719999999999837,2.67745400000004,0.004268774163619871,20.444163340298818,0.0004898112542742195,0.0026102680503042874,10.154369921839256,9.974171435314513
9.729999999999837,2.58512800000004,0.004139407004372042,20.428885689091793,0.00046074953191693746,0.002531893404823793,10.149054070179748,9.97509569169827
9.739999999999837,2.49280200000004,0.004008836584428632,20.413605268160907,0.0004325313314267887,0.0024527175290388614,10.143737758652602,9.97601792036496
9.749999999999837,2.4004760000000402,0.0038770557149233054,20.398322077210388,0.0004051587630992115,0.0023727373526613027,10.138420979290943,9.976938085444207
9.759999999999836,2.3081500000000403,0.0037440571165728853,20.38303611600473,0.00037863404044458093,0.0022919497733908667,10.133103724063458,9.97785615042795
9.769999999999836,2.2158240000000404,0.0036098334182233516,20.367747384368336,0.00035295948233760033,0.002210351656106113,10.12778598487369,9.978772078155254
9.779999999999836,2.1234980000000405,0.003474377155408992,20.352455882185183,0.00032813751533916635,0.0021279398320815934,10.12246775355933,9.97968583079655
9.789999999999836,2.0311720000000406,0.003337680768881912,20.33716160939837,0.0003041706759555618,0.002044711098192653,10.117149021891471,9.980597369837696
9.799999999999836,1.9388460000000407,0.003199736603088643,20.321864566009854,0.0002810616130802246,0.0019606622160168174,10.111829781573864,9.9815066560631
9.809999999999835,1.8465200000000408,0.003060536904606337,20.30656475207995,0.0002588130903557473,0.0018757899109992926,10.106510024242182,9.982413649538774
9.819999999999835,1.7541940000000409,0.0029200738205961696,20.291262167727005,0.00023742798873593873,0.001790090871489236,10.101189741463232,9.983318309594551
9.829999999999835,1.661868000000041,0.0027783393971580472,20.275956813126903,0.0002169093089954277,0.0017035617478444176,10.095868924734217,9.984220594805915
9.839999999999835,1.569542000000041,0.002635325577685088,20.260648688512713,0.00019726017438065346,0.0016161991514382357,10.090547565481923,9.985120462975246
9.849999999999834,1.4772160000000412,0.0024910242011949024,20.245337794174187,0.00017848383326640738,0.0015279996535911833,10.085225655061933,9.986017871112328
9.859999999999834,1.3848900000000413,0.002345427000571332,20.23002413045736,0.00016058366193955065,0.0014389597845801405,10.079903184757821,9.986912775414538
9.869999999999834,1.2925640000000413,0.0021985256008254517,20.214707697764045,0.00014356316740993247,0.0013490760325230444,10.074580145780347,9.987805131246066
9.879999999999834,1.2002380000000414,0.0020503115172632036,20.199388496551435,0.00012742599028442436,0.0012583448422180399,10.069256529266593,9.988694893116765
9.889999999999834,1.1079120000000415,0.0019007761536641299,20.184066527331566,0.00011217590778073161,0.0011667626139925669,10.063932326279167,9.989582014660124
9.899999999999833,1.0155860000000416,0.0017499108003586894,20.168741790670822,9.781683673321107e-05,0.0010743257024807829,10.058607527805318,9.990466448610498
9.909999999999833,0.9232600000000416,0.0015977066323315525,20.15341428718953,8.435283673852156e-05,0.0009810304153017868,10.05328212475608,9.991348146779956
9.919999999999833,0.8309340000000416,0.0014441547071958882,20.13808401756137,7.178811335079027e-05,0.0008868730117880808,10.047956107965403,9.992227060033812
9.929999999999833,0.7386080000000416,0.0012892459632035669,20.12275098251292,6.0127021377032186e-05,0.000791849701602676,10.042629468189254,9.993103138265795
9.939999999999833,0.6462820000000415,0.001132971217143286,20.107415182823136,4.937406823340984e-05,0.0006959566432696573,10.037302196104706,9.993976330372233
9.949999999999832,0.5539560000000415,0.0009753211622269276,20.09207661932282,3.953391743899415e-05,0.0005991899427182923,10.031974282309049,9.994846584225318
9.959999999999832,0.4616300000000415,0.0008162863658936481,20.076735292894153,3.061139213750286e-05,0.0005015456516750949,10.026645717318836,9.99571384664561
9.969999999999832,0.3693040000000415,0.0006558572675878227,20.061391204470095,2.2611478782019745e-05,0.000403019766173629,10.021316491568948,9.996578063373413
9.979999999999832,0.27697800000004147,0.0004940241764860853,20.046044355033914,1.5539330840086407e-05,0.0003036082247294125,10.015986595411647,9.997439179039386
9.989999999999831,0.18465200000004148,0.00033077726910746286,20.03069474561866,9.400272663995235e-06,0.00020330690666248152,10.010656019115595,9.998297137134028
9.999999999999831,0.09232600000004149,0.00016610658694476976,20.01534237730661,4.199803462667795e-06,0.00010211163022599834,10.00532475286488,9.999151879976015
10.009999999999831,4.1494585545365226e-14,2.0339868678220796e-09,19.99998725122877,-5.639868316809071e-08,1.815076738909127e-08,9.999992786758003,10.000003348679684
