Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
6.029999999999916,37.200487999999744,-0.40300683962349837,29.270431844990213,-0.4508818207044812,-0.004983433730539832,13.171070594315108,9.039492060146213
6.039999999999916,37.10678399999974,-0.39809836784882907,29.237799231395194,-0.4470371869934887,-0.00407782098831122,13.159077582225716,9.043102811504061
6.0499999999999154,37.01307999999974,-0.39322884800847185,29.205223827827375,-0.4432171072985508,-0.0031813608337448174,13.147108452483952,9.046707775155324
6.059999999999915,36.91937599999974,-0.3883980451005654,29.172705616838485,-0.4394214545925293,-0.0022939896131582427,13.135163180846193,9.050306944453796
6.069999999999915,36.825671999999734,-0.38360572747486277,29.14024458094083,-0.4356501035666651,-0.0014156446614621565,13.123241744106778,9.053900312046864
6.079999999999915,36.73196799999973,-0.378851666708545,29.10784070256954,-0.4319029305459443,-0.0005462642706187681,13.111344120054838,9.057487869915807
6.089999999999915,36.63826399999973,-0.37413563749051193,29.075493964045194,-0.428179813411068,0.00031421233992939834,13.099470287432045,9.061069609414284
6.099999999999914,36.54455999999973,-0.369457417508978,29.043204347535934,-0.42448063152444887,0.0011658450524719144,13.087620225892168,9.06464552130591
6.109999999999914,36.450855999999725,-0.36481678734577294,29.01097183502002,-0.42080526566219056,0.002008692878718854,13.075793915961485,9.068215595799664
6.119999999999914,36.35715199999972,-0.36021353037449044,28.97879640824791,-0.4171535979500286,0.002842813986884851,13.063991339000625,9.071779822584611
6.129999999999914,36.26344799999972,-0.3556474326630973,28.946678048704534,-0.4135255118044171,0.0036682657279398234,13.052212477167316,9.07533819086274
6.1399999999999135,36.16974399999972,-0.3511182828809888,28.914616737571293,-0.4099208918764534,0.004485104660810646,13.04045731338034,9.078890689381597
6.149999999999913,36.076039999999715,-0.3466258722093928,28.88261245568814,-0.4063396240017819,0.00529338657709244,13.02872583128406,9.082437306464413
6.159999999999913,35.98233599999971,-0.342169994255527,28.850665183515417,-0.40278159515168765,0.006093166524963833,13.017018015214374,9.085978030040714
6.169999999999913,35.88863199999971,-0.3377504449698798,28.81877490109585,-0.3992466933901865,0.006884498832349539,13.005333850164856,9.089512847674587
6.179999999999913,35.79492799999971,-0.33336702256684286,28.786941588016393,-0.395734807832006,0.007667437129573074,12.99367332175425,9.093041746593087
6.1899999999999125,35.701223999999705,-0.3290195274475268,28.755165223369822,-0.39224582860539803,0.008442034371450635,12.98203641619418,9.096564713713045
6.199999999999912,35.6075199999997,-0.32470776212590324,28.723445785716805,-0.3887796468169322,0.009208342858805063,12.970423120257804,9.100081735667334
6.209999999999912,35.5138159999997,-0.3204315311567545,28.69178325304763,-0.3853361545188665,0.00996641425935979,12.958833421249066,9.103592798830519
6.219999999999912,35.4201119999997,-0.3161906410663874,28.66017760274415,-0.381915244679316,0.010716299628397541,12.94726730697245,9.107097889343324
6.229999999999912,35.326407999999695,-0.3119849002851297,28.628628811541773,-0.37851681115493363,0.011458049428637651,12.935724765703261,9.110596993136674
6.239999999999911,35.23270399999969,-0.30781411908195255,28.597136855491684,-0.37514074866468106,0.012191713549963179,12.924205786158604,9.114090095955222
6.249999999999911,35.13899999999969,-0.3036781095007294,28.565701709923054,-0.37178695276698914,0.01291734132866662,12.912710357468576,9.117577183379721
6.259999999999911,35.04529599999969,-0.2995766852986615,28.53432334940578,-0.36845531983736585,0.013634981566086946,12.901238469148211,9.121058240849381
6.269999999999911,34.951591999999685,-0.2955096618858776,28.50300174771323,-0.36514574704875186,0.014344682547149268,12.889790111069633,9.124533253683119
6.2799999999999105,34.85788799999968,-0.2914768562668385,28.471736877785375,-0.3618581323527925,0.015046492058370609,12.8783652734348,9.12800220710053
6.28999999999991,34.76418399999968,-0.2874780869828537,28.440528711692323,-0.3585923744625089,0.015740457405716723,12.86696394674857,9.13146508624234
6.29999999999991,34.67047999999968,-0.2835131740566408,28.409377220598365,-0.3553483728365814,0.016426625431704645,12.855586121792173,9.134921876190129
6.30999999999991,34.576775999999676,-0.27958193893746464,28.378282374726282,-0.35212602766443657,0.017105042532629955,12.844231789597089,9.138372561985658
6.31999999999991,34.48307199999967,-0.2756842044478858,28.347244143322303,-0.34892523985260204,0.01777575467534942,12.83290094141935,9.14181712864969
6.3299999999999095,34.38936799999967,-0.27181979473189866,28.31626249462176,-0.3457459110117418,0.01843880741340792,12.821593568714032,9.145255561200443
6.339999999999909,34.29566399999967,-0.2679885352037212,28.285337395815027,-0.34258794344475185,0.01909424590338532,12.81030966311042,9.14868784467132
6.349999999999909,34.201959999999666,-0.26419025249842637,28.254468813014565,-0.33945124013561023,0.01974211492046829,12.799049216387203,9.152113964128215
6.359999999999909,34.10825599999966,-0.2604247744229147,28.22365671122228,-0.3363357047384526,0.020382458874113385,12.787812220448323,9.155533904686747
6.369999999999909,34.01455199999966,-0.2566919299086934,28.192901054298176,-0.33324124156770096,0.02101532182303084,12.776598667298956,9.15894765152856
6.379999999999908,33.92084799999966,-0.25299154896510456,28.162201804929225,-0.3301677555885766,0.02164074749015521,12.765408549022066,9.162355189917239
6.389999999999908,33.827143999999656,-0.24932346263427443,28.131558924599666,-0.32711515240767114,0.022258779277155305,12.75424185775518,9.165756505214196
6.399999999999908,33.73343999999965,-0.2456875029463487,28.10097237356196,-0.32408333826436075,0.022869460278710563,12.743098585667646,9.169151582893626
6.409999999999908,33.63973599999965,-0.24208350287668526,28.070442110808784,-0.32107222002211044,0.02347283329639338,12.73197872493819,9.172540408557312
6.419999999999908,33.54603199999965,-0.23851129630298504,28.039968094046067,-0.31808170516038387,0.02406894085246236,12.720882267732971,9.17592296794891
6.429999999999907,33.452327999999646,-0.2349707179648203,28.00955027966704,-0.31511170176648606,0.02465782520298565,12.709809206184001,9.179299246967686
6.439999999999907,33.358623999999644,-0.2314616034230356,27.97918862272742,-0.3121621185275336,0.02523952835101323,12.698759532367884,9.182669231682162
6.449999999999907,33.26491999999964,-0.22798378902090233,27.948883076921867,-0.3092328647230622,0.02581409205918589,12.687733238285144,9.186032908342781
6.459999999999907,33.17121599999964,-0.22453711184624833,27.918633594561264,-0.3063238502167431,0.026381557862167615,12.676730315839988,9.189390263394786
6.4699999999999065,33.077511999999636,-0.22112140969438182,27.888440126551565,-0.30343498544933023,0.02694196707870533,12.665750756820248,9.192741283490108
6.479999999999906,32.983807999999634,-0.21773652103280744,27.858302622373756,-0.3005661814308548,0.027495360823259762,12.654794552878187,9.19608595549895
6.489999999999906,32.89010399999963,-0.21438228496593262,27.82822103006496,-0.2977173497331574,0.028041780017702078,12.643861695511506,9.199424266521298
6.499999999999906,32.79639999999963,-0.21105854120248266,27.798195296200866,-0.29488840248245785,0.028581265401928124,12.6329521760449,9.202756203897497
6.509999999999906,32.70269599999963,-0.2077651300224453,27.768225365879616,-0.29207925235191345,0.029113857545127964,12.622065985612196,9.206081755218534
6.519999999999905,32.608991999999624,-0.20450189224643384,27.73831118270673,-0.2892898125542111,0.029639596855744188,12.61120311513886,9.209400908336121
6.529999999999905,32.51528799999962,-0.2012686692055323,27.708452688781527,-0.28651999683426643,0.030158523591913622,12.600363555325206,9.21271365137197
6.539999999999905,32.42158399999962,-0.19806530271264852,27.67864982468478,-0.28376971946189206,0.030670677870933638,12.589547296629988,9.216019972726897
6.549999999999905,32.32787999999962,-0.19489163503503737,27.648902529467833,-0.2810388952247049,0.031176099678774827,12.578754329254647,9.219319861089255
6.559999999999905,32.234175999999614,-0.19174750886785794,27.619210740642686,-0.2783274394205974,0.031674828879168726,12.567984643128117,9.222613305443298
6.569999999999904,32.14047199999961,-0.18863276730936726,27.589574394173866,-0.2756352678511571,0.03216690522224308,12.557238227892006,9.22590029507652
6.579999999999904,32.04676799999961,-0.18554725383682288,27.55999342447119,-0.2729622968143867,0.03265236835297419,12.546515072886763,9.229180819587114
6.589999999999904,31.95306399999961,-0.18249081228423575,27.530467764384113,-0.27030844309810215,0.03313125781913384,12.535815167138017,9.232454868890757
6.599999999999904,31.85935999999961,-0.17946328682083307,27.500997345197078,-0.2676736239730953,0.03360361307908327,12.525138499343768,9.235722433226847
6.6099999999999035,31.765655999999613,-0.1764645219312142,27.471582096626427,-0.2650577571869682,0.034069473509059756,12.514485057862117,9.238983503164514
6.619999999999903,31.671951999999614,-0.17349436239639274,27.442221946818183,-0.26246076095764365,0.03452887841025354,12.503854830699602,9.242238069608236
6.629999999999903,31.578247999999615,-0.17055265327650831,27.41291682234735,-0.25988255396768073,0.03498186701545952,12.493247805500147,9.245486123802744
6.639999999999903,31.484543999999616,-0.1676392398944526,27.38366664821811,-0.25732305535817745,0.03542847849550457,12.482663969534695,9.248727657337893
6.649999999999903,31.390839999999617,-0.16475396782091978,27.354471347865434,-0.25478218472402925,0.03586875196522887,12.472103309691322,9.251962662152804
6.659999999999902,31.297135999999618,-0.16189668286065134,27.325330843157488,-0.25225986210829254,0.03630272648931537,12.461565812466263,9.255191130539957
6.669999999999902,31.20343199999962,-0.1590672310401156,27.296245054399346,-0.24975600799795675,0.03673044108753809,12.4510514639552,9.258413055148587
6.679999999999902,31.10972799999962,-0.15626545859588814,27.267213900337495,-0.24727054331953477,0.037151934740149495,12.440560249845483,9.2616284289879
6.689999999999902,31.01602399999962,-0.15349121196509016,27.238237298165476,-0.2448033894353947,0.03756724639244907,12.430092155408843,9.264837245429892
6.699999999999902,30.922319999999623,-0.15074433777622614,27.209315163530356,-0.2423544681403786,0.03797641495941473,12.419647165494748,9.268039498211865
6.709999999999901,30.828615999999624,-0.14802468284165723,27.180447410540026,-0.2399237016590846,0.03837947933001179,12.409225264524407,9.271235181438552
6.719999999999901,30.734911999999625,-0.14533209415112364,27.15163395177143,-0.23751101264355615,0.03877647837115228,12.39882643648539,9.274424289583902
6.729999999999901,30.641207999999626,-0.14266641886637194,27.122874698279368,-0.23511632417175152,0.039167450931373304,12.388450664926795,9.277606817492865
6.739999999999901,30.547503999999627,-0.14002750431720376,27.094169559606136,-0.2327395597462309,0.03955243584431639,12.378097932955212,9.280782760382454
6.7499999999999005,30.453799999999628,-0.1374151979980537,27.065518443791742,-0.23038064329403235,0.039931471932089846,12.367768223230966,9.28395211384288
6.7599999999999,30.36009599999963,-0.1348293475662581,27.03692125738467,-0.2280394991666267,0.040304598008161496,12.357461517965316,9.2871148738384
6.7699999999999,30.26639199999963,-0.13226980084098244,27.00837790545319,-0.225716052140924,0.040671852880197146,12.347177798917944,9.29027103670791
6.7799999999999,30.17268799999963,-0.12973640580341594,26.979888291597046,-0.2234102274210839,0.041033275352703846,12.336917047395167,9.29342059916521
6.7899999999999,30.078983999999632,-0.12722901059766875,26.951452317959596,-0.2211219506405347,0.041388904229532675,12.326679244248723,9.296563558299548
6.7999999999998995,29.985279999999634,-0.12474746353320351,26.923069885240103,-0.21885114786542376,0.041738778315871694,12.316464369874947,9.299699911575361
6.809999999999899,29.891575999999635,-0.12229161308735248,26.894740892706473,-0.21659774559826367,0.0420829364207041,12.306272404214656,9.302829656832639
6.819999999999899,29.797871999999636,-0.11986130790976843,26.866465238207965,-0.21436167078311374,0.04242141735848426,12.296103326753489,9.30595279228639
6.829999999999899,29.704167999999637,-0.11745639682676046,26.838242818188043,-0.21214285081072018,0.04275425995122256,12.285957116522702,9.30906931652675
6.839999999999899,29.610463999999638,-0.11507672884733022,26.81007352769724,-0.20994121352515827,0.043081503030055646,12.27583375210055,9.312179228518746
6.849999999999898,29.51675999999964,-0.11272215316937556,26.781957260405974,-0.20775668723116614,0.043403185437025094,12.265733211614101,9.315282527601877
6.859999999999898,29.42305599999964,-0.11039251918706683,26.75389390861711,-0.20558920070239883,0.04371934602671074,12.255655472741465,9.31837921349005
6.869999999999898,29.32935199999964,-0.10808767649893669,26.725883363278555,-0.20343868319054048,0.04403002366765996,12.245600512714567,9.321469286271252
6.879999999999898,29.235647999999642,-0.10580747491648085,26.697925513995163,-0.2013050644355145,0.04433525724405407,12.23556830832228,9.32455274640752
6.8899999999998975,29.141943999999643,-0.10355176447360048,26.67002024904061,-0.19918827467663386,0.044635085657262874,12.225558835914002,9.327629594734791
6.899999999999897,29.048239999999645,-0.10132039543686644,26.642167455368572,-0.19708824466452007,0.04492954782723657,12.215572071403633,9.330699832463168
6.909999999999897,28.954535999999646,-0.09911321831596942,26.614367018623476,-0.19500490567446688,0.04521868269435053,12.20560799027393,9.333763461176993
6.919999999999897,28.860831999999647,-0.09693008387510232,26.586618823150523,-0.192938189520501,0.04550252922098047,12.195666567581187,9.336820482835389
6.929999999999897,28.767127999999648,-0.09477084314496037,26.558922752005017,-0.19088802857064496,0.045781126393195704,12.185747777960382,9.339870899772844
6.9399999999998965,28.67342399999965,-0.09263534743484036,26.53127868696087,-0.18885435576345616,0.04605451322285731,12.17585159563049,9.34291471470018
6.949999999999896,28.57971999999965,-0.09052344834573783,26.503686508518253,-0.18683710462524317,0.046322728749424114,12.165977994400341,9.345951930705757
6.959999999999896,28.48601599999965,-0.08843499778340147,26.476146095910153,-0.18483620928916045,0.04658581204240575,12.156126947674512,9.348982551256835
6.969999999999896,28.392311999999652,-0.08636984797236813,26.44865732710776,-0.18285160451453408,0.04684380220361212,12.146298428459756,9.352006580201698
6.979999999999896,28.298607999999653,-0.08432785146965432,26.421220078825044,-0.1808832257084464,0.047096738369997615,12.136492409371543,9.35502402177174
6.989999999999895,28.204903999999654,-0.08230886117964908,26.393834226521385,-0.17893100894783476,0.04734465971644025,12.126708862640946,9.358034880584063
6.999999999999895,28.111199999999656,-0.08031273036842312,26.36649964440349,-0.17699489100321425,0.04758760545911861,12.116947760121667,9.361039161644925
7.009999999999895,28.017495999999657,-0.07833931267908312,26.339216205425217,-0.17507480936356346,0.0478256148590383,12.107209073297486,9.364036870353038
7.019999999999895,27.923791999999658,-0.07638846214668171,26.31198378128626,-0.17317070226287673,0.04805872722601895,12.097492773289666,9.367028012504013
7.0299999999998946,27.83008799999966,-0.07446003321391298,26.284802242428697,-0.17128250870765038,0.0482869819231036,12.087798830864791,9.37001259429507
7.039999999999894,27.73638399999966,-0.07255388074635427,26.25767145803199,-0.1694101685063923,0.048510418371362884,12.078127216442631,9.37299062233033
7.049999999999894,27.64267999999966,-0.07066986004826503,26.2305912960059,-0.16755362230008664,0.04872907605528559,12.068477900104265,9.375962103626977
7.059999999999894,27.548975999999662,-0.06880782687812925,26.203561622981283,-0.1657128115944917,0.048942994528623884,12.05885085160029,9.378927045621985
7.069999999999894,27.455271999999663,-0.06696763746401474,26.17658230429881,-0.16388767879401245,0.04915221342105802,12.049246040359268,9.381885456179683
7.0799999999998935,27.361567999999664,-0.0651491485195127,26.14965320399521,-0.16207816723696927,0.049356772445003805,12.03966343549615,9.38483734359996
7.089999999999893,27.267863999999665,-0.06335221725842649,26.12277418478714,-0.16028422123279218,0.04955671140378609,12.030103005820955,9.387782716627465
7.099999999999893,27.174159999999667,-0.0615767014101255,26.09594510805252,-0.15850578610055593,0.04975207020004574,12.020564719847417,9.39072158446172
7.109999999999893,27.080455999999668,-0.05982245923421914,26.069165833809024,-0.15674280820952102,0.0499428888449851,12.011048545801803,9.393653956768004
7.119999999999893,26.98675199999967,-0.05808934953424155,26.042436220689893,-0.15499523502127738,0.050129207469081116,12.00155445163167,9.396579843689164
7.129999999999892,26.89304799999967,-0.056377231671862205,26.01575612591657,-0.15326301513336177,0.05031106633267002,11.99208240501478,9.399499255858878
7.139999999999892,26.79934399999967,-0.05468596557916677,25.989125405268616,-0.15154609832503102,0.050488505838556796,11.982632373367835,9.402412204415398
7.149999999999892,26.705639999999672,-0.05301541177089392,25.96254391305,-0.14984443560447425,0.05066156654496706,11.97320432385536,9.40531870101674
7.159999999999892,26.611935999999673,-0.05136543135521837,25.936011502052494,-0.14815797925756552,0.05083028918011684,11.963798223398456,9.408218757856883
7.169999999999892,26.518231999999674,-0.04973588604354484,25.909528023515442,-0.14648668289833933,0.05099471465732086,11.954414038683403,9.41111238768327
7.179999999999891,26.424527999999675,-0.0481266381584981,25.88309332708227,-0.14483050152102062,0.051154884092142916,11.945051736170187,9.413999603815245
7.189999999999891,26.330823999999676,-0.046537550640423864,25.856707260753424,-0.14318939155312832,0.051310838820213756,11.935711282100874,9.416880420163835
7.199999999999891,26.237119999999678,-0.04496848705179379,25.830369670835903,-0.14156331090982333,0.05146262041670768,11.926392642507647,9.419754851252755
7.209999999999891,26.14341599999968,-0.04341931157921053,25.804080401889422,-0.1399522190491418,0.05161027071721702,11.917095783220619,9.422622912240397
7.2199999999998905,26.04971199999968,-0.04188988903253621,25.77783929666919,-0.13835607702786895,0.0517538318399664,11.907820669875223,9.425484618943099
7.22999999999989,25.95600799999968,-0.040380084841151576,25.751646196065604,-0.1367748475572233,0.05189334620972902,11.898567267919264,9.428339987859294
7.23999999999989,25.862303999999682,-0.03888976504614061,25.725500939041183,-0.1352084950582298,0.05202885658305356,11.889335542619243,9.431189036194986
7.24999999999989,25.768599999999683,-0.03741879628812411,25.699403362564993,-0.13365698571654472,0.052160406075284216,11.880125459066138,9.43403178188928
7.25999999999989,25.674895999999684,-0.03596704579068777,25.67335330154503,-0.13212028753441984,0.05228803818875022,11.870936982180412,9.436868243641383
7.269999999999889,25.581191999999685,-0.03453438133733511,25.647350588759693,-0.130598370380773,0.05241179684271141,11.861770076716029,9.439698440937212
7.279999999999889,25.487487999999686,-0.03312067124233764,25.621395054788742,-0.12909120603631213,0.052531726404570545,11.852624707263432,9.442522394076404
7.289999999999889,25.393783999999687,-0.031725784313733574,25.595486527945283,-0.12759876823387584,0.052647871722256934,11.843500838251144,9.445340124198564
7.299999999999889,25.30007999999969,-0.030349589807871336,25.569624834210153,-0.12612103269071773,0.05276027815754841,11.834398433945957,9.448151653308745
7.309999999999889,25.20637599999969,-0.02899195737365884,25.543809797170773,-0.12465797713169746,0.05286899162027714,11.825317458451286,9.45095700430078
7.319999999999888,25.11267199999969,-0.027652756985497684,25.51804123796657,-0.12320958130005127,0.05297405860254767,11.816257875703528,9.453756200978468
7.329999999999888,25.018967999999692,-0.02633185886306183,25.49231897524421,-0.12177582695313777,0.05307552621314021,11.80721964946597,9.456549268072365
7.339999999999888,24.925263999999693,-0.02502913337635365,25.466642825126144,-0.12035669783888986,0.05317344221039316,11.798202743319976,9.45933623125206
7.349999999999888,24.831559999999694,-0.02374445093339872,25.441012601196952,-0.11895217964910071,0.05326785503391385,11.78920712065305,9.462117117131129
7.3599999999998875,24.737855999999695,-0.02247768184910187,25.41542811451285,-0.11756225994399871,0.053358813832723395,11.780232744643119,9.464891953263638
7.369999999999887,24.644151999999696,-0.02122869619175516,25.389889173641,-0.11618692804200814,0.053446368489665386,11.771279578238783,9.467660768129115
7.379999999999887,24.550447999999697,-0.019997363605421592,25.364395584736386,-0.11482617486741292,0.05353056963926589,11.762347584134767,9.470423591103435
7.389999999999887,24.4567439999997,-0.018783553104441297,25.338947151665778,-0.11347999274750836,0.05361146867759048,11.753436724741903,9.473180452412105
7.399999999999887,24.3630399999997,-0.01758713283684743,25.313543676189767,-0.11214837514972398,0.05368911776142998,11.744546962151086,9.475931383061251
7.4099999999998865,24.2693359999997,-0.016407969813955203,25.288184958215975,-0.11083131634679116,0.05376356979314639,11.735678258090324,9.478676414742628
7.419999999999886,24.175631999999702,-0.015245929601626795,25.262870796138927,-0.10952881099803258,0.05383487838802775,11.72683057387413,9.481415579705779
7.429999999999886,24.081927999999703,-0.014100875970281257,25.237600987283585,-0.1082408536311969,0.053903097819526735,11.718003870344482,9.484148910591777
7.439999999999886,23.988223999999704,-0.012972670500001116,25.212375328473016,-0.10696743800970981,0.053968282936760315,11.709198107802152,9.486876440221193
7.449999999999886,23.894519999999705,-0.011861172137785148,25.18719361674203,-0.10570855636675275,0.0540304890488148,11.700413245928116,9.489598201327906
7.459999999999885,23.800815999999706,-0.010766236704181809,25.162055650221355,-0.10446419848738542,0.05408977176852131,11.691649243693552,9.492314226231045
7.469999999999885,23.707111999999707,-0.009687716348125042,25.136961229218066,-0.10323435061853403,0.05414618680857908,11.682906059258151,9.495024546435312
7.479999999999885,23.61340799999971,-0.008625458949663267,25.111910157519016,-0.10201899418667437,0.054199789721393166,11.674183649855738,9.497729192151432
7.489999999999885,23.51970399999971,-0.007579307472570351,25.086902243942674,-0.10081810430345628,0.05425063557421367,11.66548197166686,9.500428191728743
7.4999999999998845,23.42599999999971,-0.006549099271521419,25.061937304162768,-0.09963164804243368,0.05429877855124304,11.656800979677987,9.503121570993102
7.509999999999884,23.33229599999971,-0.005534665361523472,25.037015162820516,-0.09845958247361697,0.05434427147480858,11.648140627527326,9.505809352487374
7.519999999999884,23.238591999999713,-0.004535829662931423,25.01213565593341,-0.0973018524504699,0.054387165239044966,11.639500867337588,9.508491554614737
7.529999999999884,23.144887999999714,-0.0035524082387557443,24.987298633593653,-0.09615838815377653,0.054427508153376825,11.630881649536525,9.511168190692509
7.539999999999884,23.051183999999715,-0.0025842085491461497,24.962503962930867,-0.09502910241062335,0.054465345195678194,11.622282922666722,9.513839267932335
7.5499999999998835,22.957479999999716,-0.0016310287539816892,24.937751531286473,-0.09391388782691079,0.054500717182100145,11.613704633186408,9.516504786372959
7.559999999999883,22.863775999999717,-0.0006926571020690608,24.913041249516517,-0.09281261379373712,0.05453365986762221,11.605146725264394,9.519164737804305
7.569999999999883,22.77007199999972,0.00023112854635271018,24.888373055302992,-0.09172512345613243,0.054564203000640354,11.596609140572719,9.52181910473667
7.579999999999883,22.67636799999972,0.0011405610107393382,24.86374691631397,-0.09065123076553838,0.05459236936621986,11.588091818081969,9.524467859480396
7.589999999999883,22.58266399999972,0.002035883836152108,24.839162833015063,-0.08959071776721567,0.05461817386251011,11.579594693866122,9.52711096341633
7.599999999999882,22.48895999999972,0.002917351033252913,24.814620840903558,-0.0885433323075176,0.05464162266697997,11.571117700924898,9.529748366542812
7.609999999999882,22.395255999999723,0.003785226452815982,24.790121011918274,-0.08750878636914272,0.05466271255553079,11.562660769034707,9.532380007386003
7.619999999999882,22.301551999999724,0.004639782743882825,24.765663454782132,-0.08648675525615052,0.054681430442079126,11.5542238246414,9.535005813352278
7.629999999999882,22.207847999999725,0.005481299857572397,24.741248314064904,-0.08547687784699909,0.054697753203132526,11.545806790811223,9.537625701577062
7.6399999999998816,22.114143999999726,0.00631006308248927,24.716875767815363,-0.08447875810603228,0.054711647840838096,11.537409587258393,9.54023958029422
7.649999999999881,22.020439999999727,0.007126360625099859,24.69254602370637,-0.08349196799181463,0.0547230720195917,11.529032130469457,9.542847350703044
7.659999999999881,21.926735999999728,0.007930480785059035,24.668259313751612,-0.08251605181981941,0.05473197498421073,11.52067433394409,9.54544890926204
7.669999999999881,21.83303199999973,0.008722708812332336,24.64401588778258,-0.08155053203551577,0.054738298836222,11.512336108568217,9.548044150290282
7.679999999999881,21.73932799999973,0.009503323570136446,24.61981600599525,-0.08059491623670989,0.05474198011320286,11.504017363128956,9.550632968717114
7.6899999999998805,21.64562399999973,0.010272594157786252,24.59565993097383,-0.07964870516917788,0.0547429515860518,11.495718004970016,9.553215262800446
7.69999999999988,21.551919999999733,0.011030776665857,24.571547919654265,-0.07871140131672227,0.05474114417037379,11.487437940773283,9.555790936632961
7.70999999999988,21.458215999999734,0.011778111239204636,24.547480215694357,-0.07778251763999933,0.05473648883787113,11.479177077437555,9.558359902278196
7.71999999999988,21.364511999999735,0.012514819608619221,24.5234570426704,-0.07686158598890852,0.05472891841868399,11.47093532301215,9.560922081421179
7.72999999999988,21.270807999999736,0.013241103219735262,24.499478598428166,-0.07594816473810773,0.05471836920078055,11.462712587633506,9.5634774064708
7.739999999999879,21.177103999999737,0.013957142044559612,24.47554505079782,-0.075041845261484,0.054704782258030715,11.454508784408716,9.56602582110844
7.749999999999879,21.083399999999738,0.014663094106440566,24.451656534754658,-0.07414225696610788,0.05468810446619671,11.446323830192409,9.568567280326452
7.759999999999879,20.98969599999974,0.015359095699525982,24.427813150988552,-0.0732490707313907,0.05466828919677574,11.438157646212627,9.571101750037592
7.769999999999879,20.89599199999974,0.016045262234663127,24.404014965749834,-0.07236200072623539,0.054645296702307666,11.430010158515,9.573629206357708
7.779999999999879,20.80228799999974,0.01672168961007897,24.38026201177443,-0.07148080469355544,0.05461909422731881,11.421881298211346,9.576149634668564
7.789999999999878,20.708583999999743,0.017388455982568274,24.356554290056668,-0.07060528288157886,0.05458965588948311,11.41377100153476,9.578663028561655
7.799999999999878,20.614879999999744,0.01804562380744784,24.332891772232887,-0.06973527586243733,0.054556962382080576,11.405679209718222,9.58116938874605
7.809999999999878,20.521175999999745,0.018693242020564604,24.309274403354177,-0.0688706615070987,0.05452100054726022,11.397605868723897,9.58366872198541
7.819999999999878,20.427471999999746,0.01933134824945215,24.285702104856025,-0.06801135138667996,0.05448176286616496,11.389550928856483,9.586161040107093
7.8299999999998775,20.333767999999747,0.019959970960958084,24.262174777568468,-0.06715728684996103,0.05443924690406354,11.38151434429645,9.58864635910981
7.839999999999877,20.240063999999748,0.020579131474778245,24.238692304647564,-0.06630843499229677,0.05439345474221435,11.37349607258678,9.591124698380646
7.849999999999877,20.14635999999975,0.02118884579498087,24.215254554344284,-0.06546478468876593,0.054344392419431675,11.365496074103667,9.593596080022182
7.859999999999877,20.05265599999975,0.021789126231359812,24.19186138255651,-0.0646263428218839,0.05429206940006415,11.35751431153545,9.596060528284122
7.869999999999877,19.95895199999975,0.02237998279917014,24.168512635134498,-0.06379313079308574,0.05423649807904363,11.349550749388674,9.598518069088186
7.879999999999876,19.865247999999752,0.022961424399287556,24.145208149928717,-0.0629651813720235,0.05417769333017369,11.341605353534133,9.600968729635772
7.889999999999876,19.771543999999754,0.023533459789493172,24.121947758582913,-0.062142535909088525,0.05411567210021184,11.333678090800738,9.603412538085433
7.899999999999876,19.677839999999755,0.024096098364381202,24.09873128808402,-0.06132524191449318,0.054050453048423985,11.3257689286209,9.605849523289454
7.909999999999876,19.584135999999756,0.024649350764337996,24.07555856208687,-0.06051335099080152,0.053982056230476194,11.317877834727636,9.608279714579206
7.919999999999876,19.490431999999757,0.025193229335659373,24.052429402034342,-0.059706917096011614,0.05391050282323001,11.310004776901513,9.610703141591111
7.929999999999875,19.396727999999758,0.025727748463768185,24.029343628094978,-0.058905995106974196,0.05383581488754413,11.302149722763884,9.613119834125428
7.939999999999875,19.30302399999976,0.026252924800079236,24.00630105994003,-0.05811063965100044,0.05375801516494649,11.294312639611684,9.615529822032123
7.949999999999875,19.20931999999976,0.026768777401626143,23.983301517380774,-0.05732090417172547,0.05367712690483195,11.286493494289262,9.617933135118948
7.959999999999875,19.11561599999976,0.027275327799862803,23.96034482088544,-0.056536840197826455,0.053593173718324894,11.278692253091993,9.620329803077755
7.9699999999998745,19.021911999999762,0.027772600013708404,23.937430791993357,-0.055758496783537836,0.05350617945557329,11.27090888169695,9.622719855425748
7.979999999999874,18.928207999999763,0.02826062051918171,23.914559253641897,-0.05498592009446124,0.05341616810343863,11.263143345116415,9.625103321458912
7.989999999999874,18.834503999999765,0.0287394181857758,23.89173003042007,-0.05421915311373188,0.053323163700648435,11.255395607669916,9.62748023021593
7.999999999999874,18.740799999999766,0.02920902418880228,23.86894294876064,-0.053458235447386926,0.05322719026818151,11.247665632971671,9.629850610450312
8.009999999999874,18.647095999999767,0.029669471904256173,23.846197837081405,-0.05270320321064792,0.05312827175238871,11.239953383930025,9.632214490609707
8.019999999999873,18.553391999999768,0.030120796792144522,23.823494525884108,-0.05195408897887116,0.05302643197937745,11.232258822756632,9.634571898821
8.029999999999873,18.45968799999977,0.030563036272985955,23.800832847818906,-0.05121092179046349,0.05292169461847002,11.224581910982824,9.636922862880375
8.039999999999873,18.36598399999977,0.03099622960048365,23.778212637720507,-0.050473727190084916,0.05281408315376873,11.216922609481745,9.639267410247232
