Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.1480000000000001,14.276080000000045,-0.0012407841169582712,20.26948640263067,0.002414200946566414,0.0026786581328665515,10.106033868006907,9.969424585835121
0.1490000000000001,14.372540000000045,-0.0012595501995727454,20.271455515999392,0.0024392053151978677,0.0026917038294066997,10.106810078858464,9.969210284826673
0.1500000000000001,14.469000000000046,-0.0012784857203973488,20.273426841534103,0.0024643415513741496,0.002704669191789355,10.107587177350773,9.968995866370335
0.1510000000000001,14.565460000000046,-0.0012975913859094579,20.27540038419979,0.002489610011415122,0.0027175539191853226,10.108365165393428,9.96878133016965
0.1520000000000001,14.661920000000046,-0.001316867905845509,20.27737614897709,0.0025150110532495273,0.0027303577091952747,10.10914404490202,9.968566675927644
0.1530000000000001,14.758380000000047,-0.0013363159932334723,20.279354140862377,0.002540545036427977,0.002743080257833874,10.109923817798165,9.968351903346798
0.1540000000000001,14.854840000000047,-0.0013559363643963485,20.281334364867824,0.0025662123221219524,0.0027557212595420433,10.110704486009539,9.968137012129075
0.1550000000000001,14.951300000000048,-0.001375729738984366,20.283316826021473,0.0025920132731318546,0.0027682804071623712,10.111486051469877,9.967922001975895
0.1560000000000001,15.047760000000048,-0.001395696839988525,20.28530152936731,0.0026179482539032684,0.0027807573919194084,10.112268516119032,9.967706872588128
0.1570000000000001,15.144220000000049,-0.0014158383937628027,20.287288479965316,0.0026440176305334573,0.0027931519034467556,10.113051881902976,9.967491623666122
0.1580000000000001,15.240680000000049,-0.0014361551300393627,20.289277682891566,0.002670221770778247,0.002805463629736382,10.113836150773839,9.967276254909677
0.1590000000000001,15.33714000000005,-0.0014566477819497048,20.291269143238285,0.0026965610440532473,0.0028176922571627183,10.114621324689935,9.96706076601804
0.16000000000000011,15.43360000000005,-0.0014773170860513662,20.293262866113913,0.002723035821465214,0.0028298374704568974,10.11540740561578,9.966845156689912
0.16100000000000012,15.53006000000005,-0.0014981637823344718,20.29525885664319,0.002749646475792844,0.002841898952695099,10.116194395522133,9.966629426623452
0.16200000000000012,15.62652000000005,-0.0015191886142500444,20.297257119967227,0.0027763933815199704,0.0028538763853053206,10.116982296386002,9.96641357551626
0.16300000000000012,15.722980000000051,-0.001540392328735929,20.299257661243566,0.0028032769148249037,0.002865769448039124,10.117771110190692,9.966197603065375
0.16400000000000012,15.819440000000052,-0.0015617756762272283,20.30126048564626,0.0028302974536014713,0.002877577818969912,10.118560838925825,9.965981508967278
0.16500000000000012,15.915900000000052,-0.0015833394106771204,20.303265598365968,0.0028574553774668443,0.002889301174495207,10.11935148458736,9.965765292917904
0.16600000000000012,16.01236000000005,-0.0016050842895830586,20.30527300460999,0.0028847510677721955,0.00290093918931017,10.120143049177631,9.965548954612611
0.16700000000000012,16.10882000000005,-0.0016270110739993737,20.30728270960236,0.0029121849076017003,0.0029124915364029946,10.120935534705364,9.965332493746192
0.16800000000000012,16.20528000000005,-0.0016491205285764088,20.309294718583928,0.0029397572817935758,0.0029239578870530747,10.121728943185712,9.965115910012882
0.16900000000000012,16.301740000000052,-0.0016714134215585763,20.311309036812435,0.0029674685769445763,0.0029353379108073008,10.12252327664029,9.964899203106329
0.17000000000000012,16.398200000000053,-0.0016938905248162772,20.313325669562566,0.002995319181416878,0.0029466312754924395,10.12331853709718,9.964682372719622
0.17100000000000012,16.494660000000053,-0.0017165526138732679,20.31534462212605,0.003023309485354009,0.002957837647173167,10.124114726590987,9.964465418545274
0.17200000000000013,16.591120000000053,-0.0017394004679183173,20.31736589981174,0.003051439880683904,0.0029689566901716646,10.124911847162844,9.964248340275201
0.17300000000000013,16.687580000000054,-0.001762434869823415,20.319389507945655,0.00307971076113589,0.002979988067049355,10.125709900860457,9.964031137600761
0.17400000000000013,16.784040000000054,-0.0017856566061814072,20.3214154518711,0.0031081225222447384,0.0029909314385859753,10.126508889738119,9.963813810212713
0.17500000000000013,16.880500000000055,-0.001809066467321263,20.323443736948715,0.0031366755613567165,0.003001786463784628,10.12730881585676,9.963596357801244
0.17600000000000013,16.976960000000055,-0.001832665247318066,20.325474368556556,0.003165370277650126,0.003012552799849577,10.128109681283952,9.963378780055926
0.17700000000000013,17.073420000000056,-0.0018564537440317608,20.327507352090198,0.0031942070721387994,0.003023230102184249,10.12891148809395,9.96316107666577
0.17800000000000013,17.169880000000056,-0.001880432759120143,20.329542692962786,0.0032231863476788747,0.003033818024383239,10.129714238367725,9.962943247319178
0.17900000000000013,17.266340000000056,-0.0019046030980688355,20.331580396605123,0.0032523085089892767,0.003044316218204557,10.130517934192987,9.962725291703949
0.18000000000000013,17.362800000000057,-0.0019289655702033892,20.333620468465753,0.003281573962651163,0.0030547243335819485,10.131322577664212,9.96250720950729
0.18100000000000013,17.459260000000057,-0.0019535209887225347,20.335662914011042,0.003310983117120636,0.003065042018605524,10.132128170882684,9.962289000415808
0.18200000000000013,17.555720000000058,-0.0019782701707150574,20.337707738725257,0.0033405363827417878,0.003075268919501939,10.132934715956512,9.962070664115505
0.18300000000000013,17.652180000000058,-0.002003213937188053,20.33975494811063,0.003370234171761466,0.003085404680644388,10.133742215000668,9.961852200291766
0.18400000000000014,17.74864000000006,-0.0020283531130821375,20.341804547687495,0.0034000768983295515,0.0030954489445118583,10.13455067013701,9.961633608629374
0.18500000000000014,17.84510000000006,-0.0020536885273049754,20.343856542994295,0.003430064978509506,0.0031054013517098356,10.135360083494318,9.961414888812495
0.18600000000000014,17.94156000000006,-0.0020792210127476562,20.345910939587718,0.00346019883030102,0.00311526154094377,10.13617045720833,9.961196040524682
0.18700000000000014,18.03802000000006,-0.0021049514063116725,20.347967743042766,0.003490478873637848,0.0031250291490051985,10.13698179342176,9.960977063448862
0.18800000000000014,18.13448000000006,-0.002130880548931735,20.350026958952824,0.00352090553040596,0.0031347038107790715,10.137794094284338,9.960757957267361
0.18900000000000014,18.23094000000006,-0.0021570092856043055,20.352088592929782,0.003551479224448706,0.003144285159202509,10.138607361952836,9.960538721661857
0.19000000000000014,18.32740000000006,-0.002183338465406859,20.35415265060405,0.003582200381583689,0.0031537728252782893,10.139421598591111,9.960319356313404
0.19100000000000014,18.42386000000006,-0.0022098689415188666,20.356219137624745,0.0036130694296128696,0.0031631664380633584,10.140236806370112,9.960099860902448
0.19200000000000014,18.520320000000062,-0.002236601571259045,20.35828805965967,0.0036440867983260627,0.003172465624640408,10.141052987467939,9.959880235108773
0.19300000000000014,18.616780000000063,-0.0022635372161041722,20.360359422395472,0.003675252919518923,0.003181670010121096,10.141870144069857,9.959660478611546
0.19400000000000014,18.713240000000063,-0.0022906767417064655,20.36243323153771,0.003706568227001661,0.003190779217630002,10.142688278368341,9.959440591089294
0.19500000000000015,18.809700000000063,-0.002318021017930827,20.36450949281092,0.0037380331566129743,0.0031997928682969135,10.143507392563093,9.959220572219893
0.19600000000000015,18.906160000000064,-0.0023455709188685003,20.366588211958735,0.0037696481462294873,0.003208710581242391,10.144327488861085,9.959000421680592
0.19700000000000015,19.002620000000064,-0.0023733273228794816,20.368669394743957,0.003801413635778683,0.0032175319735546215,10.145148569476593,9.95878013914798
0.19800000000000015,19.099080000000065,-0.0024012911126010117,20.370753046948636,0.0038333300672386272,0.003226256660301241,10.14597063663122,9.958559724297992
0.19900000000000015,19.195540000000065,-0.0024294631749813833,20.372839174374185,0.003865397884672328,0.0032348842545143475,10.146793692553942,9.958339176805932
0.20000000000000015,19.292000000000066,-0.002457844401312692,20.37492778284145,0.0038976175342160246,0.003243414367136488,10.147617739481127,9.958118496346426
0.20100000000000015,19.388460000000066,-0.002486435687244881,20.37701887819079,0.003929989464104666,0.003251846607078279,10.148442779656579,9.957897682593448
0.20200000000000015,19.484920000000066,-0.0025152379328167163,20.379112466282212,0.0039625141246841245,0.0032601805811416362,10.149268815331567,9.957676735220312
0.20300000000000015,19.581380000000067,-0.002544252042487094,20.381208552995407,0.003995191968414247,0.003268415894066845,10.150095848764863,9.957455653899682
0.20400000000000015,19.677840000000067,-0.002573478925160577,20.38330714422988,0.004028023449885565,0.0032765521484596216,10.150923882222763,9.957234438303528
0.20500000000000015,19.774300000000068,-0.002602919494202993,20.385408245905033,0.004061009025830675,0.0032845889448230303,10.151752917979145,9.957013088103169
0.20600000000000016,19.870760000000068,-0.002632574667491727,20.387511863960242,0.004094149155139504,0.0032925258815350023,10.152582958315472,9.95679160296924
0.20700000000000016,19.96722000000007,-0.0026624453674219395,20.389618004354972,0.004127444298871352,0.003300362554830627,10.153414005520858,9.956569982571708
0.20800000000000016,20.06368000000007,-0.0026925325209469775,20.391726673068867,0.004160894920255731,0.0033080985587816136,10.154246061892081,9.956348226579859
0.20900000000000016,20.16014000000007,-0.002722837059605243,20.393837876101824,0.0041945014847245,0.003315733485307948,10.155079129733625,9.956126334662294
0.21000000000000016,20.25660000000007,-0.0027533599195334046,20.39595161947412,0.004228264459897879,0.0033232669241373136,10.15591321135772,9.955904306486929
0.21100000000000016,20.35306000000007,-0.0027841020415235174,20.398067909226477,0.004262184315627582,0.003330698462812809,10.156748309084366,9.955682141720988
0.21200000000000016,20.44952000000007,-0.0028150643710221357,20.40018675142019,0.004296261523983436,0.003338027686676459,10.157584425241378,9.955459840031024
0.21300000000000016,20.54598000000007,-0.00284624785817722,20.40230815213719,0.004330496559287411,0.003345254178846513,10.158421562164419,9.955237401082858
0.21400000000000016,20.64244000000007,-0.002877653457865781,20.404432117480155,0.004364889898103297,0.0033523775202138895,10.159259722197033,9.955014824541651
0.21500000000000016,20.738900000000072,-0.002909282129714197,20.40655865357263,0.00439944201927539,0.0033593972894236934,10.160098907690685,9.954792110071843
0.21600000000000016,20.835360000000072,-0.002941134838135351,20.408687766559098,0.004434153403914565,0.0033663130628680538,10.160939121004798,9.954569257337171
0.21700000000000016,20.931820000000073,-0.0029732125523568853,20.410819462605062,0.004469024535431243,0.0033731244146755213,10.161780364506784,9.954346266000675
0.21800000000000017,21.028280000000073,-0.003005516246450235,20.412953747897213,0.0045040558995433355,0.0033798309166756524,10.162622640572087,9.954123135724677
0.21900000000000017,21.124740000000074,-0.0030380468993627674,20.415090628643448,0.004539247984284123,0.0033864321384181606,10.163465951584216,9.95389986617079
0.22000000000000017,21.221200000000074,-0.0030708054949453167,20.41723011107303,0.004574601280019519,0.0033929276471282854,10.164310299934783,9.953676456999899
0.22100000000000017,21.317660000000075,-0.003103793021981549,20.419372201436666,0.004610116279464671,0.0033993170077122326,10.165155688023543,9.95345290787218
0.22200000000000017,21.414120000000075,-0.00313701047422954,20.421516906006612,0.004645793477692339,0.0034055997827498463,10.166002118258426,9.953229218447095
0.22300000000000017,21.510580000000076,-0.0031704588504354314,20.423664231076778,0.0046816333721504955,0.0034117755324571397,10.166849593055579,9.953005388383358
0.22400000000000017,21.607040000000076,-0.003204139154380281,20.425814182962803,0.004717636462669095,0.003417843814693622,10.167698114839407,9.952781417338976
0.22500000000000017,21.703500000000076,-0.0032380523949044893,20.427966768002232,0.004753803251483446,0.0034238041849302125,10.1685476860426,9.952557304971203
0.22600000000000017,21.799960000000077,-0.0032721995859411046,20.430121992554533,0.004790134243238486,0.0034296561962557925,10.169398309106192,9.952333050936566
0.22700000000000017,21.896420000000077,-0.0033065817465432468,20.432279863001252,0.0048266299450102634,0.0034353993993406773,10.170249986479575,9.952108654890864
0.22800000000000017,21.992880000000078,-0.0033411999009289595,20.434440385746136,0.004863290866317316,0.0034410333424460537,10.17110272062055,9.951884116489133
0.22900000000000018,22.089340000000078,-0.0033760550785028043,20.436603567215172,0.0049001175191333846,0.0034465575713886754,10.171956513995374,9.951659435385679
0.23000000000000018,22.18580000000008,-0.003411148313887724,20.438769413856757,0.004937110417903456,0.003451971629539141,10.17281136907879,9.951434611234054
0.23100000000000018,22.28226000000008,-0.0034464806469613474,20.440937932141782,0.004974270079557308,0.0034572750577973044,10.173667288354059,9.951209643687054
0.23200000000000018,22.37872000000008,-0.0034820531228987317,20.44310912856374,0.005011597023529268,0.0034624673945957696,10.17452427431302,9.950984532396726
0.23300000000000018,22.47518000000008,-0.003517866792186075,20.445283009638835,0.005049091771762326,0.003467548175861257,10.175382329456115,9.950759277014349
0.23400000000000018,22.57164000000008,-0.0035539227106737292,20.447459581906095,0.005086754848725339,0.0034725169350160456,10.17624145629243,9.950533877190448
0.23500000000000018,22.66810000000008,-0.003590221939598015,20.449638851927485,0.005124586781438789,0.003477373202951606,10.177101657339747,9.950308332574782
0.23600000000000018,22.76456000000008,-0.003626765545619748,20.451820826288,0.005162588099477339,0.0034821165080306526,10.177962935124572,9.950082642816326
0.23700000000000018,22.86102000000008,-0.0036635546008620956,20.454005511595806,0.005200759334989036,0.0034867463760654416,10.17882529218218,9.949856807563306
0.23800000000000018,22.957480000000082,-0.0037005901829366694,20.45619291448233,0.005239101022716408,0.0034912623302774115,10.179688731056661,9.94963082646315
