Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
8.089999999999872,17.46201600000024,0.0075731499841625305,23.208858960506415,0.01795723725475129,0.006991684885585381,11.16164933366154,9.809879126447896
8.099999999999872,17.37106800000024,0.007643767628221665,23.190563654445313,0.017868717680522395,0.006990184580178138,11.154769859375273,9.811018671674232
8.109999999999872,17.280120000000238,0.007713264269601949,23.172286439649667,0.01778020605129066,0.006988337766144159,11.147900275106544,9.812157320504664
8.119999999999871,17.189172000000237,0.007781640657879674,23.154027288817133,0.017691701083805522,0.006986144626250856,11.141040562449955,9.813295065770388
8.129999999999871,17.098224000000236,0.007848897521524179,23.13578617469856,0.017603201501846855,0.006983605335620535,11.134190702982476,9.814431900270076
8.139999999999871,17.007276000000235,0.007915035567788664,23.11756307009858,0.01751470603618538,0.006980720061611934,11.127350678263596,9.81556781676961
8.14999999999987,16.916328000000235,0.007980055482684378,23.099357947876264,0.017426213424651726,0.006977488963856082,11.120520469835467,9.816702808001276
8.15999999999987,16.825380000000234,0.008043957930861156,23.081170780945623,0.017337722412097634,0.006973912194188248,11.113700059223028,9.817836866663422
8.16999999999987,16.734432000000233,0.008106743555570062,23.06300154227628,0.0172492317504091,0.00696998989662434,11.106889427934181,9.818969985419631
8.17999999999987,16.64348400000023,0.008168412978535211,23.044850204894033,0.01716074019855296,0.00696572220728614,11.100088557459877,9.820102156898471
8.18999999999987,16.55253600000023,0.00822896679992191,23.026716741881422,0.017072246522524426,0.006961109254431164,11.093297429274307,9.821233373692618
8.19999999999987,16.46158800000023,0.00828840559823596,23.008601126378302,0.01698374949541065,0.0069561511583535185,11.086516024834996,9.822363628358412
8.20999999999987,16.37064000000023,0.008346729930197583,22.990503331582442,0.016895247897346755,0.006950848031373913,11.07974432558296,9.823492913415222
8.21999999999987,16.279692000000228,0.00840394033072972,22.9724233307501,0.01680674051554576,0.006945199977783922,11.072982312942834,9.824621221344819
8.229999999999869,16.188744000000227,0.00846003731281808,22.95436109719654,0.016718226144341097,0.006939207093830224,11.066229968322993,9.825748544590773
8.239999999999869,16.097796000000226,0.0085150213674553,22.936316604296636,0.01662970358510668,0.006932869467616287,11.059487273115705,9.826874875557813
8.249999999999869,16.006848000000225,0.008568892963532138,22.918289825485395,0.016541171646322628,0.00692618717916077,11.052754208697245,9.828000206611147
8.259999999999868,15.915900000000226,0.008621652547753045,22.900280734258537,0.01645262914361012,0.006919160300261407,11.046030756428019,9.8291245300759
8.269999999999868,15.824952000000227,0.008673300544545293,22.88228930417303,0.016364074899649916,0.006911788894487014,11.039316897652698,9.830247838236367
8.279999999999868,15.734004000000228,0.008723837355965547,22.86431550884759,0.016275507744241302,0.00690407301713819,11.032612613700348,9.831370123335352
8.289999999999868,15.643056000000229,0.008773263361600558,22.84635932196328,0.016186926514310473,0.006896012715192301,11.025917885884544,9.832491377573563
8.299999999999867,15.55210800000023,0.008821578918460304,22.828420717263988,0.016098330053902654,0.006887608027272063,11.019232695503495,9.833611593108767
8.309999999999867,15.46116000000023,0.008868784360913762,22.810499668557,0.01600971721416311,0.006878858983605851,11.01255702384017,9.834730762055273
8.319999999999867,15.370212000000231,0.008914880000538417,22.792596149713464,0.015921086853401822,0.006869765605900857,11.005890852162416,9.835848876483091
8.329999999999867,15.279264000000232,0.008959866126075688,22.774710134668958,0.01583243783703181,0.006860327907456221,10.99923416172307,9.836965928417172
8.339999999999867,15.188316000000233,0.009003743003290932,22.75684159742395,0.015743769037615762,0.006850545892947424,10.992586933760085,9.838081909836841
8.349999999999866,15.097368000000234,0.009046510874852087,22.73899051204434,0.015655079334830402,0.006840419558454325,10.985949149496642,9.839196812674853
8.359999999999866,15.006420000000235,0.009088169960282999,22.721156852661935,0.015566367615525989,0.0068299488914572715,10.979320790141262,9.840310628816725
8.369999999999866,14.915472000000236,0.00912872045579255,22.703340593474984,0.015477632773682137,0.006819133870690219,10.972701836887918,9.841423350100023
8.379999999999866,14.824524000000237,0.009168162534174185,22.68554170874857,0.015388873710411255,0.006807974466124245,10.966092270916157,9.84253496831343
8.389999999999866,14.733576000000237,0.00920649634475923,22.667760172815225,0.015300089333980582,0.006796470638983421,10.959492073391196,9.843645475196034
8.399999999999865,14.642628000000238,0.009243722013215272,22.649995960075284,0.015211278559812969,0.006784622341599544,10.952901225464043,9.844754862436526
8.409999999999865,14.551680000000239,0.009279839641468002,22.632249044997433,0.015122440310475549,0.00677242951735868,10.94631970827158,9.845863121672366
8.419999999999865,14.46073200000024,0.009314849307580364,22.614519402119164,0.01503357351569351,0.006759892100714537,10.939747502936715,9.846970244488903
8.429999999999865,14.36978400000024,0.009348751065662186,22.596807006047193,0.014944677112347982,0.006747010017117083,10.93318459056843,9.848076222418573
8.439999999999864,14.278836000000242,0.0093815449456906,22.579111831457947,0.01485575004445,0.006733783182913955,10.926630952261927,9.849181046939943
8.449999999999864,14.187888000000243,0.009413230953413676,22.561433853098023,0.014766791263204015,0.006720211505292117,10.920086569098707,9.850284709477028
8.459999999999864,14.096940000000243,0.009443809070258491,22.5437730457846,0.014677799726940388,0.00670629488228941,10.913551422146673,9.851387201398161
8.469999999999864,14.005992000000244,0.009473279253133848,22.5261293844059,0.014588774401139482,0.0066920332026746965,10.907025492460235,9.852488514015233
8.479999999999864,13.915044000000245,0.009501641434366936,22.508502843921594,0.014499714258468188,0.006677426345877369,10.900508761080399,9.853588638582693
8.489999999999863,13.824096000000246,0.009528895521520586,22.490893399363255,0.014410618278704879,0.006662474181982014,10.894001209034867,9.854687566296672
8.499999999999863,13.733148000000247,0.009555041397283637,22.473301025834736,0.014321485448805127,0.006647176571589031,10.887502817338127,9.855785288294042
8.509999999999863,13.642200000000248,0.009580078919341206,22.455725698512634,0.014232314762877729,0.006631533365851983,10.88101356699154,9.856881795651297
8.519999999999863,13.551252000000249,0.009604007920214985,22.438167392646648,0.014143105222156782,0.006615544406323448,10.874533438983446,9.857977079383728
8.529999999999863,13.46030400000025,0.00962682820712546,22.420626083560006,0.014053855835051643,0.006599209524912164,10.868062414289232,9.859071130444374
8.539999999999862,13.36935600000025,0.009648539561871283,22.403101746649842,0.013964565617114288,0.006582528543877364,10.861600473871432,9.86016393972293
8.549999999999862,13.278408000000251,0.009669141740652643,22.38559435738761,0.013875233590992242,0.006565501275631713,10.855147598679816,9.861255498044862
8.559999999999862,13.187460000000252,0.009688634473941138,22.368103891319414,0.013785858786521055,0.006548127522811031,10.848703769651461,9.862345796170121
8.569999999999862,13.096512000000253,0.009707017466305257,22.350630324066433,0.013696440240679952,0.006530407078127853,10.842268967710835,9.86343482479234
8.579999999999862,13.005564000000254,0.009724290396311785,22.333173631325266,0.013606976997524056,0.006512339724295435,10.835843173769884,9.864522574537528
8.589999999999861,12.914616000000255,0.009740452916315367,22.315733788868283,0.013517468108283304,0.006493925234011044,10.829426368728118,9.865609035963047
8.599999999999861,12.823668000000255,0.009755504652310287,22.298310772543985,0.01342791263129911,0.006475163369814019,10.823018533472661,9.866694199556477
8.60999999999986,12.732720000000256,0.009769445203786309,22.280904558277374,0.013338309632018042,0.006456053884049351,10.816619648878355,9.86777805573449
8.61999999999986,12.641772000000257,0.009782274143550207,22.263515122070245,0.013248658183017015,0.006436596518798243,10.810229695807806,9.868860594841609
8.62999999999986,12.550824000000258,0.009793991017585713,22.246142440001584,0.013158957363972656,0.0064167910057534305,10.803848655111489,9.869941807149129
8.63999999999986,12.459876000000259,0.009804595344845568,22.228786488227815,0.01306920626166208,0.006396637066222344,10.797476507627788,9.871021682853769
8.64999999999986,12.36892800000026,0.009814086617094098,22.21144724298319,0.01297940396996039,0.00637613441093926,10.791113234183076,9.872100212076571
8.65999999999986,12.27798000000026,0.009822464298749445,22.19412468058007,0.01288954958983618,0.0063552827400827905,10.784758815591786,9.873177384861574
8.66999999999986,12.187032000000261,0.009829727826694334,22.176818777409228,0.012799642229334385,0.006334081743137321,10.77841323265646,9.874253191174533
8.67999999999986,12.096084000000262,0.00983587661007207,22.159529509940143,0.012709681003587159,0.00631253109880292,10.772076466167832,9.875327620901693
8.68999999999986,12.005136000000263,0.009840910030154137,22.142256854721325,0.012619665034777572,0.006290630474944492,10.765748496904871,9.876400663848408
8.699999999999859,11.914188000000264,0.009844827440109893,22.12500078838055,0.012529593452153709,0.006268379528475476,10.75942930563485,9.877472309737799
8.709999999999859,11.823240000000265,0.00984762816484075,22.107761287625166,0.012439465392023896,0.00624577790530334,10.753118873113394,9.878542548209406
8.719999999999859,11.732292000000266,0.009849311500761015,22.090538329242356,0.01234927999772334,0.006222825240169927,10.746817180084552,9.879611368817812
8.729999999999858,11.641344000000267,0.009849876715622263,22.07333189009941,0.012259036419630387,0.006199521156625254,10.740524207280831,9.880678761031184
8.739999999999858,11.550396000000267,0.009849323048339798,22.056141947143956,0.01216873381514505,0.006175865266911773,10.734239935423256,9.881744714229868
8.749999999999858,11.459448000000268,0.009847649708715878,22.038968477404218,0.012078371348680728,0.006151857171874997,10.727964345221416,9.882809217704859
8.759999999999858,11.36850000000027,0.009844855877316983,22.02181145798926,0.011987948191658826,0.006127496460807236,10.721697417373509,9.883872260656469
8.769999999999857,11.27755200000027,0.009840940705214962,22.0046708660892,0.011897463522481333,0.00610278271144743,10.715439132566404,9.884933832192564
8.779999999999857,11.18660400000027,0.009835903313775263,21.987546678975477,0.011806916526532263,0.006077715489798796,10.709189471475664,9.885993921327227
8.789999999999857,11.095656000000272,0.009829742794475738,21.970438874000987,0.011716306396172882,0.006052294350063492,10.702948414765583,9.887052516979043
8.799999999999857,11.004708000000273,0.00982245820863542,21.95334742860041,0.011625632330721558,0.006026518834527872,10.696715943089252,9.888109607969575
8.809999999999857,10.913760000000273,0.00981404858723195,21.93627232029025,0.011534893536423285,0.006000388473460294,10.690492037088578,9.889165183021651
8.819999999999856,10.822812000000274,0.009804512930678577,21.919213526669203,0.011444089226483045,0.005973902784982776,10.6842766773943,9.89021923075781
8.829999999999856,10.731864000000275,0.009793850208538069,21.90217102541819,0.01135321862099764,0.005947061274963861,10.678069844626062,9.891271739698485
8.839999999999856,10.640916000000276,0.00978205935935933,21.885144794300636,0.011262280946978453,0.005919863436923578,10.671871519392417,9.892322698260303
8.849999999999856,10.549968000000277,0.009769139290389584,21.868134811162587,0.011171275438330408,0.005892308751900999,10.665681682290852,9.893372094754445
8.859999999999856,10.459020000000278,0.009755088877355822,21.851141053932878,0.011080201335818163,0.005864396688362805,10.659500313907834,9.894419917384614
8.869999999999855,10.368072000000279,0.009739906964188028,21.834163500623312,0.01098905788708665,0.0058361267020266006,10.653327394818815,9.895466154245417
8.879999999999855,10.27712400000028,0.009723592362825384,21.817202129328745,0.010897844346607122,0.005807498235781583,10.64716290558825,9.896510793320424
8.889999999999855,10.18617600000028,0.00970614385290719,21.800256918227298,0.010806559975678698,0.005778510719559704,10.641006826769647,9.897553822480264
8.899999999999855,10.095228000000281,0.009687560181540433,21.78332784558041,0.010715204042439919,0.0057491635702128785,10.634859138905536,9.898595229480645
8.909999999999854,10.004280000000282,0.009667840063009914,21.766414889733014,0.010623775821769155,0.005719456191326355,10.62871982252753,9.89963500196053
8.919999999999854,9.913332000000283,0.0096469821785517,21.749518029113595,0.010532274595380808,0.00568938797317764,10.622588858156298,9.900673127439916
8.929999999999854,9.822384000000284,0.009624985176051426,21.732637242234357,0.010440699651696583,0.005658958292550975,10.616466226301604,9.901709593317934
8.939999999999854,9.731436000000285,0.009601847669773955,21.715772507691252,0.010349050285916317,0.005628166512539112,10.610351907462292,9.902744386870802
8.949999999999854,9.640488000000285,0.009577568240086043,21.698923804164096,0.010257325799925388,0.005597011982542699,10.604245882126301,9.903777495249441
8.959999999999853,9.549540000000286,0.009552145433161574,21.682091110416653,0.010165525502339456,0.005565494038004493,10.598148130770667,9.904808905477642
8.969999999999853,9.458592000000287,0.009525577760713111,21.665274405296664,0.010073648708445848,0.005533612000312882,10.59205863386151,9.905838604449583
8.979999999999853,9.367644000000288,0.00949786369965977,21.648473667735956,0.00998169474017857,0.0055013651766461225,10.585977371854053,9.906866578927685
8.989999999999853,9.276696000000289,0.009469001691850776,21.63168887675046,0.009889662926131415,0.005468752859805082,10.579904325192587,9.907892815540356
8.999999999999853,9.18574800000029,0.009438990143768922,21.614920011440248,0.009797552601504556,0.0054357743280902815,10.573839474310486,9.908917300779475
9.009999999999852,9.09480000000029,0.009407827426188176,21.59816705098958,0.009705363108085896,0.005402428845097007,10.567782799630184,9.909940020998196
9.019999999999852,9.003852000000292,0.00937551187388308,21.581429974666918,0.009613093794255512,0.00536871565958541,10.561734281563155,9.910960962408389
9.029999999999852,8.912904000000292,0.00934204178530157,21.56470876182497,0.009520744014924143,0.005334634005325245,10.555693900509919,9.911980111078107
9.039999999999852,8.821956000000293,0.00930741542223884,21.54800339190064,0.009428313131543964,0.0053001831008808176,10.54966163685998,9.91299745292918
9.049999999999851,8.731008000000294,0.009271631009485803,21.531313844415067,0.009335800512066283,0.005265362149460662,10.54363747099185,9.914012973734526
9.059999999999851,8.640060000000295,0.009234686734532038,21.514640098973587,0.009243205530898302,0.005230170338748341,10.537621383272992,9.91502665911549
9.069999999999851,8.549112000000296,0.009196580747177663,21.497982135265737,0.009150527568927702,0.005194606840718152,10.531613354059797,9.916038494539219
9.07999999999985,8.458164000000297,0.009157311159224635,21.481339933065215,0.009057766013468027,0.0051586708114671476,10.525613363697552,9.91704846531582
9.08999999999985,8.367216000000298,0.009116876044068911,21.464713472229818,0.008964920258206721,0.005122361390969887,10.51962139252041,9.918056556595584
9.09999999999985,8.276268000000298,0.009075273436396303,21.448102732701404,0.008871989703221617,0.005085677702913183,10.513637420851346,9.919062753366187
9.10999999999985,8.1853200000003,0.00903250133178285,21.43150769450586,0.00877897375492842,0.005048618854558984,10.507661429002116,9.920067040449606
9.11999999999985,8.0943720000003,0.008988557686335386,21.414928337753004,0.008685871826074387,0.005011183936447339,10.501693397273216,9.921069402499196
9.12999999999985,8.003424000000301,0.008943440416276816,21.398364642636505,0.008592683335676032,0.004973372022252676,10.495733305953824,9.922069823996743
9.13999999999985,7.912476000000301,0.008897147397601834,21.381816589433818,0.008499407709034013,0.004935182168558927,10.489781135321753,9.923068289249144
9.14999999999985,7.821528000000301,0.008849676465684853,21.365284158506064,0.008406044377657573,0.00489661341462061,10.4838368656434,9.924064782385372
9.15999999999985,7.730580000000301,0.008801025414828245,21.348767330297953,0.008312592779257721,0.004857664782174531,10.477900477173687,9.925059287353161
9.169999999999849,7.639632000000301,0.008751191997910357,21.332266085337633,0.008219052357730072,0.00481833527518738,10.471971950155982,9.926051787915684
9.179999999999849,7.548684000000301,0.008700173925939747,21.3157804042366,0.00812542256310339,0.004778623879681532,10.466051264822067,9.927042267648137
9.189999999999849,7.457736000000301,0.008647968867641576,21.29931026768954,0.008031702851496292,0.0047385295633867175,10.460138401392024,9.928030709934411
9.199999999999848,7.366788000000301,0.008594574449050929,21.282855656474194,0.007937892685115355,0.004698051275629389,10.454233340074204,9.929017097963321
9.209999999999848,7.275840000000301,0.008539988253030595,21.266416551451222,0.007843991532201056,0.00465718794699177,10.44833606106512,9.930001414725135
9.219999999999848,7.184892000000301,0.008484207818881262,21.249992933564002,0.007749998867013996,0.004615938489110405,10.442446544549377,9.930983643007892
9.229999999999848,7.093944000000301,0.008427230641834482,21.23358478383848,0.0076559141697634114,0.004574301794395053,10.436564770699594,9.931963765393531
9.239999999999847,7.002996000000301,0.00836905417263778,21.217192083382997,0.0075617369266296475,0.004532276735782104,10.4306907196763,9.932941764254066
9.249999999999847,6.912048000000301,0.008309675817082474,21.20081481338808,0.007467466629654251,0.004489862166410896,10.424824371627848,9.933917621747721
9.259999999999847,6.821100000000301,0.008249092935493696,21.184452955126257,0.007373102776773333,0.004447056919434478,10.418965706690317,9.934891319814719
9.269999999999847,6.730152000000301,0.008187302842280364,21.16810648995182,0.007278644871746565,0.004403859807664834,10.413114704987418,9.935862840173304
9.279999999999847,6.6392040000003005,0.008124302805439021,21.151775399300643,0.007184092424117439,0.004360269623305768,10.407271346630363,9.93683216431551
9.289999999999846,6.5482560000003005,0.008060090046035917,21.135459664689908,0.007089444949198109,0.0043162851376562505,10.401435611717798,9.937799273502746
9.299999999999846,6.4573080000003005,0.007994661737711406,21.119159267717897,0.006994701968013439,0.004271905100796725,10.395607480335634,9.938764148761537
9.309999999999846,6.3663600000003004,0.007928015006165134,21.102874190063744,0.006899863007251872,0.004227128241296896,10.389786932556966,9.939726770878842
9.319999999999846,6.2754120000003,0.007860146928613587,21.086604413487148,0.00680492759925011,0.00418195326587506,10.383973948441941,9.940687120397635
9.329999999999846,6.1844640000003,0.007791054533239972,21.070349919828118,0.0067098952819416025,0.004136378859080081,10.378168508037618,9.941645177611951
9.339999999999845,6.0935160000003,0.0077207347987056085,21.054110691006706,0.006614765598822736,0.00409040368291913,10.37237059137784,9.942600922562347
9.349999999999845,6.0025680000003,0.0076491846535252095,21.037886709022715,0.006519538098885225,0.004044026376609222,10.366580178483098,9.943554335030688
9.359999999999845,5.9116200000003,0.00757640097553125,21.02167795595538,0.006424212336617441,0.0039972455561057,10.360797249360383,9.944505394535245
9.369999999999845,5.8206720000003,0.007502380591286439,21.00548441396308,0.006328787871926422,0.00395005981379154,10.355021784003029,9.945454080325526
9.379999999999844,5.7297240000003,0.007427120275523447,20.989306065283028,0.006233264270105454,0.003902467718137459,10.349253762390573,9.946400371376948
9.389999999999844,5.6387760000003,0.007350616750510686,20.97314289223091,0.006137641101787161,0.0038544678132835797,10.343493164488585,9.947344246385352
9.399999999999844,5.5478280000003,0.0072728666854498525,20.95699487720058,0.006041917942926078,0.00380605861862493,10.337739970248494,9.948285683761604
9.409999999999844,5.4568800000003,0.007193866695881346,20.940862002663707,0.005946094374706445,0.0037572386284757675,10.331994159607435,9.949224661625832
9.419999999999844,5.3659320000003,0.007113613343022573,20.924744251169418,0.005850169983530107,0.003708006311578027,10.326255712488056,9.950161157801604
9.429999999999843,5.2749840000003,0.0070321031331312955,20.90864160534392,0.0057541443609637755,0.003658360110760983,10.32052460879834,9.951095149809992
9.439999999999843,5.1840360000003,0.006949332516865803,20.892554047890147,0.00565801710368341,0.0036082984424289366,10.31480082843142,9.952026614863506
9.449999999999843,5.0930880000003,0.006865297888594635,20.876481561587358,0.005561787813450125,0.0035578196961965625,10.30908435126536,9.952955529859764
9.459999999999843,5.0021400000003,0.006779995585732557,20.86042412929075,0.005465456097017096,0.003506922234325971,10.303375157162987,9.953881871375257
9.469999999999843,4.9111920000003,0.006693421888045559,20.84438173393105,0.005369021566139942,0.003455604391384648,10.297673225971645,9.954805615658593
9.479999999999842,4.8202440000003,0.0066055730169292115,20.828354358514115,0.0052724838374810234,0.0034038644736474333,10.291978537523011,9.955726738623937
9.489999999999842,4.7292960000003,0.006516445134721827,20.812341986120504,0.0051758425325741375,0.0033517007586404413,10.286291071632851,9.956645215844091
9.499999999999842,4.6383480000003,0.006426034343918474,20.796344599905034,0.0050790972777896015,0.003299111494686313,10.2806108081008,9.957561022543393
9.509999999999842,4.5474000000003,0.0063343366864924144,20.780362183096354,0.0049822477042555935,0.003246094900290597,10.274937726710121,9.958474133590533
9.519999999999841,4.4564520000003,0.00624134814308569,20.764394718996503,0.004885293447833117,0.0031926491636321552,10.269271807227456,9.959384523491185
9.529999999999841,4.3655040000003,0.006147064632242238,20.748442190980427,0.004788234149039838,0.003138772442075277,10.263613029402585,9.960292166380336
9.539999999999841,4.2745560000003,0.006051482009629572,20.73250458249554,0.004691069453023167,0.003084462861490278,10.257961372968143,9.961197036014521
9.54999999999984,4.1836080000003,0.005954596067212381,20.716581877061216,0.004593799009487309,0.003029718515751456,10.252316817639395,9.962099105763844
9.55999999999984,4.0926600000003,0.005856402532451344,20.700674058268348,0.004496422472648198,0.0029745374660848922,10.2466793431139,9.962998348603824
9.56999999999984,4.0017120000003,0.005756897067466127,20.6847811097788,0.004398939501183585,0.0029189177405082867,10.241048929071283,9.963894737106898
9.57999999999984,3.9107640000002997,0.005656075268161143,20.668903015324958,0.004301349758162598,0.0028628573330868323,10.235425555172908,9.964788243433912
9.58999999999984,3.8198160000002996,0.005553932663375671,20.653039758709184,0.004203652911002664,0.0028063542034043043,10.229809201061576,9.965678839325193
9.59999999999984,3.7288680000002996,0.0054504647139826945,20.63719132380331,0.004105848631422937,0.0027494062758040005,10.224199846361234,9.96656649609151
9.60999999999984,3.6379200000002996,0.0053456668119825634,20.621357694548113,0.004007936595363526,0.0026920114386890237,10.218597470676634,9.967451184604744
9.61999999999984,3.5469720000002996,0.005239534279601499,20.605538854952773,0.003909916482954301,0.0026341675438655843,10.213002053593016,9.968332875288363
9.62999999999984,3.4560240000002995,0.005132062368317036,20.589734789094344,0.0038117879784479447,0.0025758724057813875,10.207413574675755,9.969211538107526
9.639999999999839,3.3650760000002995,0.00502324625791456,20.573945481117175,0.003713550770148788,0.0025171238007020147,10.201832013470021,9.97008714255913
9.649999999999839,3.2741280000002995,0.004913081055507751,20.55817091523239,0.0036152045503720642,0.0024579194660093173,10.196257349500426,9.97095965766131
9.659999999999838,3.1831800000002994,0.004801561794533005,20.5424110757173,0.003516749015391063,0.0023982570993654195,10.190689562270617,9.971829051942954
9.669999999999838,3.0922320000002994,0.004688683433729357,20.526665946914825,0.0034181838653626895,0.0023381343578979807,10.185128631262947,9.972695293432649
9.679999999999838,3.0012840000002994,0.004574440856095485,20.51093551323293,0.0033195088042664023,0.0022775488572481795,10.179574535938027,9.973558349647663
9.689999999999838,2.9103360000002994,0.004458828867822839,20.49521975914402,0.0032207235398663547,0.002216498170862724,10.17402725573437,9.974418187582085
9.699999999999838,2.8193880000002993,0.004341842197217227,20.479518669184383,0.00312182778362885,0.0021549798288846844,10.168486770067926,9.97527477369538
9.709999999999837,2.7284400000002993,0.0042234754935813745,20.463832227953546,0.0030228212506616114,0.002092991317352466,10.162953058331702,9.97612807389998
9.719999999999837,2.6374920000002993,0.00410372332608816,20.44816042011369,0.0029237036596990174,0.0020305300772014423,10.157426099895272,9.976978053548695
9.729999999999837,2.5465440000002992,0.003982580182621875,20.432503230389045,0.0028244747329655984,0.0019675935031842617,10.151905874104365,9.977824677422166
9.739999999999837,2.455596000000299,0.00386004046859606,20.416860643565276,0.0027251341961752606,0.001904178942930268,10.146392360280366,9.978667909715249
9.749999999999837,2.364648000000299,0.0037360985057466323,20.40123264448883,0.0026256817784503506,0.0018402836958317237,10.140885537719845,9.979507714023708
9.759999999999836,2.273700000000299,0.003610748530902319,20.385619218066346,0.0025261172122525988,0.0017759050119328657,10.135385385694068,9.980344053330107
9.769999999999836,2.182752000000299,0.003483984694728659,20.370020349264003,0.0024264402333422086,0.0017110400908172396,10.129891883448469,9.981176889989364
9.779999999999836,2.091804000000299,0.003355801060419661,20.354436023106892,0.0023266505806865956,0.001645686080405273,10.124405010202148,9.982006185714072
9.789999999999836,2.000856000000299,0.003226191602414108,20.338866224678373,0.002226747996430245,0.0015798400757522923,10.1189247451473,9.982831901559061
9.799999999999836,1.909908000000299,0.0030951502050227675,20.32331093911943,0.0021267322258124444,0.0015134991178050172,10.113451067448695,9.983653997905886
9.809999999999835,1.818960000000299,0.0029626706610740294,20.307770151628034,0.002026603017116102,0.0014466601920316569,10.107983956243068,9.984472434446602
9.819999999999835,1.728012000000299,0.0028287466704947084,20.292243847458487,0.0019263601215881443,0.0013793202271376592,10.102523390638556,9.985287170167151
9.829999999999835,1.637064000000299,0.0026933718388769123,20.276732011920757,0.0018260032934192538,0.0013114760937134595,10.097069349714078,9.986098163330096
9.839999999999835,1.546116000000299,0.0025565396760077186,20.26123463037986,0.0017255322896262415,0.0012431246026690101,10.091621812518705,9.986905371457233
9.849999999999834,1.455168000000299,0.002418243594366487,20.245751688255183,0.001624946870042998,0.0011742625038448362,10.08618075807103,9.987708751311153
9.859999999999834,1.3642200000002989,0.00227847690758759,20.23028317101982,0.0015242467972224616,0.0011048864844564465,10.080746165358505,9.988508258876719
9.869999999999834,1.2732720000002988,0.002137232828871294,20.214829064199943,0.0014234318363963716,0.0010349931674560886,10.075318013336739,9.989303849341583
9.879999999999834,1.1823240000002988,0.001994504469392089,20.19938935337413,0.0013225017554104324,0.0009645791099067158,10.069896280928814,9.990095477076462
9.889999999999834,1.0913760000002988,0.0018502848366320213,20.18396402417272,0.0012214563246584764,0.0008936408012659158,10.06448094702456,9.990883095614485
9.899999999999833,1.0004280000002987,0.0017045668327116958,20.168553062277155,0.001120295317034059,0.0008221746615987291,10.059071990479802,9.991666657630137
9.909999999999833,0.9094800000002987,0.0015573432526248543,20.153156453419356,0.0010190185078690073,0.0007501770397850827,10.053669390115596,9.992446114917316
9.919999999999833,0.8185320000002987,0.0014086067825171966,20.137774183381033,0.000917625674866418,0.0006776442114936332,10.048273124717445,9.993221418367009
9.929999999999833,0.7275840000002987,0.001258349997811159,20.122406237993086,0.0008161165980516416,0.0006045723773593359,10.042883173034475,9.993992517943934
9.939999999999833,0.6366360000002986,0.0011065653614095172,20.107052603134957,0.0007144910597277621,0.0005309576608010236,10.037499513778602,9.994759362662588
9.949999999999832,0.5456880000002986,0.0009532452217305143,20.091713264733986,0.0006127488443978257,0.00045679610598819975,10.032122125623676,9.995521900562574
9.959999999999832,0.4547400000002986,0.0007983818107943352,20.076388208764815,0.0005108897387255396,0.0003820836755643042,10.026750987204576,9.996280078683013
9.969999999999832,0.36379200000029865,0.0006419672422129374,20.061077421248747,0.00040891353147143317,0.00030681624832706866,10.021386077116308,9.997033843036215
9.979999999999832,0.2728440000002987,0.00048399350912037287,20.04578088825316,0.0003068200134662691,0.00023098961696604858,10.016027373913047,9.997783138580381
9.989999999999831,0.1818960000002987,0.0003244524820857908,20.030498595890894,0.0002046089775409321,0.00015459948548601776,10.010674856107187,9.998527909191505
9.999999999999831,0.09094800000029872,0.00016333590694678213,20.01523053031969,0.00010228021847757951,7.764146665539817e-05,10.00532850216831,9.999268097634303
10.009999999999831,2.98733260351014e-13,6.354025771648786e-07,19.999976677741593,-1.6646703349110226e-07,1.1107934133613995e-07,9.999988290522175,10.00000364553218
