Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
8.119999999999871,17.189172000000237,0.009316728317799727,22.638208256405107,0.01510857198982557,0.006482621047301351,10.948553137083408,9.845508613490317
8.129999999999871,17.098224000000236,0.009346164081664055,22.623161415794954,0.01503351618031401,0.006473843100449461,10.942973984443544,9.846447833846067
8.139999999999871,17.007276000000235,0.009374807999958934,22.608126997911796,0.01495843764370186,0.006464816353046798,10.93740153038383,9.847386234918034
8.14999999999987,16.916328000000235,0.009402660071673952,22.593104987258126,0.01488333574881695,0.006455540739819188,10.93183576336087,9.848323811541341
8.15999999999987,16.825380000000234,0.009429720283478604,22.57809536837265,0.014808209868140021,0.006446016190796322,10.926276671824183,9.849260558523168
8.16999999999987,16.734432000000233,0.009455988609675003,22.563098125830518,0.01473305937774494,0.00643624263124859,10.920724244216226,9.850196470642398
8.17999999999987,16.64348400000023,0.009481465012084966,22.54811324424353,0.014657883657387294,0.006426219981746806,10.915178468972458,9.851131542649187
8.18999999999987,16.55253600000023,0.009506149440033196,22.53314070826032,0.01458268209039082,0.006415948158029872,10.909639334521371,9.85206576926461
8.19999999999987,16.46158800000023,0.009530041830291047,22.51818050256651,0.014507454063767855,0.0064054270710683925,10.904106829284517,9.852999145180215
8.20999999999987,16.37064000000023,0.009553142107030843,22.50323261188494,0.014432198968155785,0.006394656626971862,10.898580941676592,9.853931665057669
8.21999999999987,16.279692000000228,0.009575450181676326,22.48829702097584,0.014356916197780456,0.0063836367269696215,10.89306166010542,9.85486332352829
8.229999999999869,16.188744000000227,0.009596965953000525,22.473373714637027,0.014281605150554044,0.006372367267453549,10.887548972972048,9.85579411519263
8.239999999999869,16.097796000000226,0.00961768930690643,22.458462677704045,0.014206265227978687,0.006360848139851494,10.882042868670746,9.856724034620067
8.249999999999869,16.006848000000225,0.00963762011646141,22.44356389505038,0.014130895835217872,0.0063490792306609145,10.876543335589057,9.857653076348383
8.259999999999868,15.915900000000226,0.009656758241796293,22.428677351587638,0.014055496381045862,0.006337060421381213,10.871050362107848,9.858581234883275
8.269999999999868,15.824952000000227,0.00967510353007156,22.41380303226567,0.01398006627790338,0.0063247915885382144,10.865563936601328,9.859508504697978
8.279999999999868,15.734004000000228,0.009692655815374651,22.39894092207281,0.013904604941812115,0.006312272603558822,10.860084047437104,9.860434880232749
8.289999999999868,15.643056000000229,0.009709414918683323,22.38409100603601,0.013829111792441395,0.006299503332862555,10.854610682976201,9.861360355894407
8.299999999999867,15.55210800000023,0.009725380647780113,22.36925326922099,0.013753586253116457,0.0062864836377286015,10.849143831573098,9.862284926055958
8.309999999999867,15.46116000000023,0.009740552797208757,22.354427696732436,0.01367802775075011,0.006273213374315412,10.843683481575788,9.863208585055986
8.319999999999867,15.370212000000231,0.009754931148176993,22.339614273714133,0.013602435715917294,0.006259692393609517,10.83822962132577,9.864131327198308
8.329999999999867,15.279264000000232,0.00976851546851265,22.32481298534915,0.013526809582788235,0.006245920541392003,10.832782239158124,9.865053146751393
8.339999999999867,15.188316000000233,0.009781305512559346,22.31002381685998,0.013451148789166867,0.0062318976582319,10.82734132340152,9.865974037947888
8.349999999999866,15.097368000000234,0.00979330102117082,22.29524675350868,0.013375452776488717,0.006217623579410525,10.821906862378258,9.866893994984167
8.359999999999866,15.006420000000235,0.009804501721557668,22.28048178059706,0.01329972098979565,0.006203098134918983,10.8164788444043,9.867813012019766
8.369999999999866,14.915472000000236,0.009814907327274025,22.26572888346681,0.013223952877772893,0.006188321149435794,10.811057257789287,9.868731083176863
8.379999999999866,14.824524000000237,0.009824517538117306,22.250988047499632,0.013148147892688422,0.006173292442216649,10.805642090836598,9.869648202539835
8.389999999999866,14.733576000000237,0.009833332040051102,22.236259258117414,0.013072305490437475,0.006158011827150145,10.800233331843351,9.87056436415464
8.399999999999865,14.642628000000238,0.009841350505145341,22.221542500782355,0.012996425130543943,0.006142479112677679,10.79483096910046,9.8714795620283
8.409999999999865,14.551680000000239,0.00984857259149391,22.206837760997093,0.01292050627612168,0.006126694101770858,10.789434990892628,9.872393790128385
8.419999999999865,14.46073200000024,0.009854997943117227,22.19214502430487,0.012844548393910638,0.006110656591860442,10.784045385498413,9.873307042382429
8.429999999999865,14.36978400000024,0.00986062618991429,22.17746427628964,0.012768550954215085,0.006094366374823135,10.778662141190221,9.874219312677395
8.439999999999864,14.278836000000242,0.009865456947551754,22.16279550257621,0.01269251343100719,0.006077823236975588,10.773285246234355,9.875130594859055
8.449999999999864,14.187888000000243,0.009869489817416699,22.148138688830354,0.012616435301799067,0.006061026958968041,10.76791468889103,9.87604088273147
8.459999999999864,14.096940000000243,0.00987272438649367,22.133493820758975,0.012540316047716937,0.006043977315808746,10.762550457414406,9.876950170056332
8.469999999999864,14.005992000000244,0.009875160227306112,22.118860884110184,0.012464155153487866,0.006026674076764327,10.757192540052605,9.877858450552445
8.479999999999864,13.915044000000245,0.009876796897818008,22.104239864673453,0.01238795210742849,0.006009117005371378,10.751840925047729,9.87876571789507
8.489999999999863,13.824096000000246,0.009877633941372477,22.089630748279696,0.012311706401435196,0.005991305859361251,10.746495600635896,9.879671965715305
8.499999999999863,13.733148000000247,0.009877670886591416,22.07503352080142,0.012235417530981563,0.005973240390649115,10.741156555047247,9.880577187599478
8.509999999999863,13.642200000000248,0.009876907247246103,22.060448168152828,0.012159084995134573,0.0059549203452303745,10.73582377650599,9.881481377088496
8.519999999999863,13.551252000000249,0.009875342522238761,22.045874676289912,0.012082708296506206,0.005936345463220083,10.730497253230393,9.882384527677239
8.529999999999863,13.46030400000025,0.009872976195457406,22.031313031210562,0.012006286941314448,0.005917515478749247,10.725176973432825,9.883286632813826
8.539999999999862,13.36935600000025,0.009869807735724823,22.016763218954694,0.01192982043932056,0.005898430119936793,10.719862925319752,9.884187685899072
8.549999999999862,13.278408000000251,0.009865836596642252,22.002225225604313,0.011853308303848342,0.005879089108835445,10.71455509709178,9.885087680285668
8.559999999999862,13.187460000000252,0.009861062216592387,21.987699037283644,0.0117767500517873,0.005859492161426505,10.70925347694366,9.885986609277637
8.569999999999862,13.096512000000253,0.009855484018520433,21.973184640159197,0.011700145203571544,0.005839638987517937,10.703958053064298,9.886884466129484
8.579999999999862,13.005564000000254,0.009849101409935335,21.95868202043988,0.011623493283167918,0.005819529290709002,10.698668813636784,9.887781244045657
8.589999999999861,12.914616000000255,0.009841913782790535,21.94419116437708,0.011546793818112688,0.005799162768396426,10.693385746838397,9.888676936179728
8.599999999999861,12.823668000000255,0.009833920513328431,21.929712058264762,0.011470046339459694,0.005778539111620795,10.688108840840625,9.889571535633614
8.60999999999986,12.732720000000256,0.009825120962042189,21.915244688439504,0.011393250381800724,0.005757658005135113,10.68283808380917,9.890465035456982
8.61999999999986,12.641772000000257,0.00981551447355411,21.90078904128065,0.011316405483249803,0.005736519127263751,10.677573463903967,9.891357428646387
8.62999999999986,12.550824000000258,0.009805100376498455,21.886345103210317,0.011239511185427209,0.005715122149886731,10.672314969279197,9.892248708144534
8.63999999999986,12.459876000000259,0.009793877983406307,21.871912860693534,0.011162567033491277,0.005693466738392383,10.667062588083288,9.893138866839525
8.64999999999986,12.36892800000026,0.00978184659064174,21.857492300238246,0.011085572576083058,0.005671552551619219,10.661816308458942,9.894027897563966
8.65999999999986,12.27798000000026,0.00976900547825027,21.84308340839543,0.011008527365365062,0.005649379241762509,10.656576118543114,9.894915793094395
8.66999999999986,12.187032000000261,0.009755353909858322,21.828686171759138,0.01093143095696969,0.005626946454422244,10.651342006467054,9.895802546150142
8.67999999999986,12.096084000000262,0.009740891132572704,21.814300576966573,0.010854282910038482,0.005604253828424111,10.646113960356294,9.896688149392816
8.68999999999986,12.005136000000263,0.00972561637685776,21.799926610698137,0.010777082787176706,0.0055813009958397,10.640891968330646,9.897572595425252
8.699999999999859,11.914188000000264,0.009709528856411298,21.78556425967748,0.010699830154474177,0.005558087581892579,10.635676018504244,9.898455876790743
8.709999999999859,11.823240000000265,0.009692627768067397,21.77121351067157,0.010622524581477943,0.005534613204915828,10.630466098985497,9.8993379859722
8.719999999999859,11.732292000000266,0.009674912291668336,21.75687435049072,0.010545165641197174,0.005510877476327225,10.625262197877138,9.900218915391115
8.729999999999858,11.641344000000267,0.009656381589932761,21.742546765988656,0.010467752910085115,0.0054868800004840845,10.620064303276195,9.901098657406864
8.739999999999858,11.550396000000267,0.009637034808338107,21.728230744062557,0.010390285968058521,0.005462620374698135,10.614872403274012,9.90197720431562
8.749999999999858,11.459448000000268,0.009616871075017352,21.713926271653065,0.010312764398429652,0.005438098189120222,10.609686485956235,9.902854548349628
8.759999999999858,11.36850000000027,0.009595889500612742,21.699633335744366,0.01023518778797805,0.005413313026714717,10.604506539402824,9.903730681676013
8.769999999999857,11.27755200000027,0.009574089178157108,21.685351923364195,0.010157555726872214,0.0053882644631910726,10.599332551688041,9.904605596396006
8.779999999999857,11.18660400000027,0.009551469182920547,21.671082021583878,0.010079867808704845,0.005362952066902238,10.594164510880457,9.905479284543874
8.789999999999857,11.095656000000272,0.009528028572326985,21.656823617518324,0.010002123630457993,0.005337375398820621,10.58900240504294,9.906351738086013
8.799999999999857,11.004708000000273,0.009503766385756673,21.642576698326117,0.009924322792517593,0.005311534012403918,10.583846222232648,9.907222948919832
8.809999999999857,10.913760000000273,0.009478681644490061,21.628341251209477,0.009846464898645102,0.005285427453657454,10.578695950501036,9.908092908872813
8.819999999999856,10.822812000000274,0.009452773351500465,21.614117263414283,0.009768549555970396,0.0052590552608834384,10.573551577893838,9.908961609701464
8.829999999999856,10.731864000000275,0.00942604049135054,21.59990472223013,0.009690576374986881,0.005232416964770503,10.56841309245108,9.909829043090161
8.839999999999856,10.640916000000276,0.00939848203005128,21.585703614990287,0.009612544969542391,0.00520551208821135,10.563280482207022,9.910695200650213
8.849999999999856,10.549968000000277,0.009370096914891546,21.571513929071735,0.009534454956829141,0.005178340146300031,10.55815373519021,9.911560073918643
8.859999999999856,10.459020000000278,0.009340884074337419,21.557335651895144,0.009456305957377065,0.005150900646193779,10.553032839423416,9.912423654357157
8.869999999999855,10.368072000000279,0.009310842417857346,21.543168770924932,0.009378097595029888,0.005123193087102906,10.547917782923658,9.913285933350965
8.879999999999855,10.27712400000028,0.00927997083576182,21.52901327366918,0.009299829496943801,0.005095216960138094,10.542808553702166,9.914146902207616
8.889999999999855,10.18617600000028,0.009248268199075593,21.514869147679672,0.009221501293567413,0.005066971748273585,10.537705139764384,9.915006552155893
8.899999999999855,10.095228000000281,0.009215733359381917,21.500736380551906,0.009143112618660354,0.005038456926299006,10.532607529109931,9.915864874344475
8.909999999999854,10.004280000000282,0.009182365148659166,21.486614959925017,0.009064663109236815,0.005009671960642947,10.527515709732612,9.916721859840928
8.919999999999854,9.913332000000283,0.009148162379128522,21.472504873481824,0.008986152405593917,0.00498061630938279,10.522429669620383,9.917577499630257
8.929999999999854,9.822384000000284,0.009113123843090931,21.458406108948783,0.008907580151270134,0.004951289422082006,10.517349396755332,9.918431784613796
8.939999999999854,9.731436000000285,0.009077248312733155,21.44431865409594,0.008828945993057113,0.004921690739775941,10.512274879113665,9.91928470560786
8.949999999999854,9.640488000000285,0.009040534540049494,21.430242496736952,0.008750249580966485,0.004891819694792188,10.50720610466568,9.92013625334246
8.959999999999853,9.549540000000286,0.009002981256573728,21.41617762472902,0.008671490568235019,0.004861675710773838,10.50214306137575,9.920986418459929
8.969999999999853,9.458592000000287,0.008964587173278193,21.40212402597287,0.008592668611301368,0.004831258202493083,10.497085737202285,9.921835191513658
8.979999999999853,9.367644000000288,0.008925350980379165,21.388081688412708,0.008513783369804184,0.004800566575764276,10.492034120097724,9.922682562966703
8.989999999999853,9.276696000000289,0.008885271347141177,21.374050600036185,0.00843483450654392,0.004769600227397364,10.48698819800849,9.92352852319023
8.999999999999853,9.18574800000029,0.008844346921744906,21.360030748874365,0.008355821687500986,0.0047383585450989085,10.481947958874983,9.924373062462353
9.009999999999852,9.09480000000029,0.00880257633106879,21.34602212300163,0.008276744581807438,0.004706840907286403,10.476913390631523,9.925216170966479
9.019999999999852,9.003852000000292,0.008759958180527994,21.3320247105357,0.008197602861718278,0.004675046683075057,10.471884481206352,9.926057838789903
9.029999999999852,8.912904000000292,0.008716491053878894,21.318038499637513,0.008118396202629885,0.004642975232147573,10.466861218521577,9.926898055922315
9.039999999999852,8.821956000000293,0.008672173513035175,21.304063478511207,0.008039124283035548,0.004610625904654164,10.461843590493139,9.927736812254224
9.049999999999851,8.731008000000294,0.008627004097877922,21.290099635404026,0.007959786784532241,0.004577998041052911,10.456831585030788,9.92857409757547
9.059999999999851,8.640060000000295,0.008580981326063164,21.27614695860629,0.007880383391791923,0.004545090972105981,10.451825190038031,9.929409901573516
9.069999999999851,8.549112000000296,0.008534103692825812,21.26220543645131,0.007800913792558928,0.0045119040186374915,10.446824393412118,9.93024421383198
9.07999999999985,8.458164000000297,0.008486369670770322,21.24827505731529,0.007721377677614827,0.004478436491532789,10.441829183043973,9.931077023828891
9.08999999999985,8.367216000000298,0.008437777709690897,21.23435580961729,0.007641774740787588,0.004444687691544935,10.436839546818183,9.931908320934994
9.09999999999985,8.276268000000298,0.008388326236343613,21.220447681819135,0.0075621046789114965,0.004410656909217603,10.431855472612924,9.932738094412123
9.10999999999985,8.1853200000003,0.008338013654240362,21.206550662425318,0.007482367191835648,0.004376343424736362,10.426876948299938,9.933566333411388
9.11999999999985,8.0943720000003,0.008286838343465941,21.19266473998292,0.007402561982386424,0.004341746507828703,10.421903961744485,9.934393026971424
9.12999999999985,8.003424000000301,0.00823479866043375,21.178789903081523,0.007322688756371265,0.004306865417628536,10.41693650080529,9.935218164016582
9.13999999999985,7.912476000000301,0.00818189293767102,21.16492614035311,0.007242747222533041,0.004271699402528029,10.411974553334487,9.936041733355097
9.14999999999985,7.821528000000301,0.008128119483610696,21.151073440471972,0.0071627370925657075,0.004236247700079188,10.40701810717759,9.936863723677176
9.15999999999985,7.730580000000301,0.008073476582362571,21.137231792154605,0.007082658081066839,0.00420050953684159,10.402067150173414,9.937684123553144
9.169999999999849,7.639632000000301,0.008017962493483466,21.123401184159604,0.007002509905554788,0.004164484128225898,10.397121670154043,9.9385029214314
9.179999999999849,7.548684000000301,0.007961575451746805,21.109581605287556,0.006922292286417553,0.00412817067841903,10.392181654944757,9.939320105636513
9.189999999999849,7.457736000000301,0.007904313666906193,21.09577304438093,0.006842004946908287,0.00409156838014485,10.387247092363985,9.940135664367197
9.199999999999848,7.366788000000301,0.007846175323474314,21.08197549032395,0.006761647613129862,0.004054676414583791,10.382317970223239,9.940949585694149
9.209999999999848,7.275840000000301,0.0077871585804495935,21.068188932042474,0.006681220014018663,0.004017493951231799,10.37739427632706,9.941761857558053
9.219999999999848,7.184892000000301,0.0077272615711005965,21.05441335850391,0.006600721881308891,0.003980020147714924,10.372475998472938,9.942572467767349
9.229999999999848,7.093944000000301,0.007666482402699015,21.040648758717033,0.006520152949534008,0.003942254149619073,10.36756312445127,9.943381403996103
9.239999999999847,7.002996000000301,0.0076048191562808065,21.026895121731886,0.006439512956000537,0.0039041950904038503,10.362655642045269,9.944188653781744
9.249999999999847,6.912048000000301,0.007542269886372244,21.013152436639643,0.006358801640761247,0.003865842091144267,10.357753539030908,9.944994204522784
9.259999999999847,6.821100000000301,0.00747883262075516,20.99942069257247,0.0062780187466,0.0038271942604612974,10.352856803176856,9.945798043476497
9.269999999999847,6.730152000000301,0.007414505360168244,20.98569987870339,0.006197164019013934,0.0037882506942573113,10.347965422244378,9.946600157756565
9.279999999999847,6.6392040000003005,0.007349286078071282,20.971989984246107,0.006116237206187147,0.0037490104756135456,10.343079383987295,9.947400534330637
9.289999999999846,6.5482560000003005,0.007283172720347175,20.958290998454913,0.006035238058994641,0.0037094726746239592,10.338198676151865,9.948199160017879
9.299999999999846,6.4573080000003005,0.007216163205049531,20.944602910624486,0.005954166330928934,0.0036696363481108496,10.333323286476741,9.948996021486455
9.309999999999846,6.3663600000003004,0.00714825542208497,20.930925710089756,0.0058730217781367555,0.003629500539556796,10.328453202692865,9.94979110525099
9.319999999999846,6.2754120000003,0.007079447232966718,20.917259386225744,0.005791804159360037,0.0035890642788843907,10.323588412523392,9.950584397669822
9.329999999999846,6.1844640000003,0.007009736470504957,20.90360392844741,0.005710513235923864,0.0035483265822063292,10.318728903683606,9.951375884942554
9.339999999999845,6.0935160000003,0.006939120938507348,20.889959326209457,0.005629148771729597,0.003507286451688907,10.31387466388082,9.95216555310712
9.349999999999845,6.0025680000003,0.006867598411498088,20.876325569006195,0.005547710533212069,0.0034659428753371913,10.309025680814297,9.952953388037082
9.359999999999845,5.9116200000003,0.006795166634390393,20.86270264637135,0.0054661982893172145,0.0034242948267700912,10.304181942175148,9.953739375438843
9.369999999999845,5.8206720000003,0.006721823322193232,20.849090547877882,0.005384611811499296,0.0033823412650347273,10.29934343564624,9.954523500848628
9.379999999999844,5.7297240000003,0.006647566159691476,20.83548926313783,0.005302950873683432,0.003340081134383499,10.294510148902084,9.955305749629598
9.389999999999844,5.6387760000003,0.00657239280112798,20.821898781802094,0.0052212152522378985,0.0032975133640187893,10.289682069608759,9.956086106968844
9.399999999999844,5.5478280000003,0.0064963008698835645,20.808319093560286,0.0051394047259630815,0.003254636867922711,10.28485918542378,9.956864557874237
9.409999999999844,5.4568800000003,0.006419287958136288,20.794750188140497,0.005057519076064554,0.0032114505446089736,10.28004148399601,9.95764108717129
9.419999999999844,5.3659320000003,0.00634135162654903,20.78119205530915,0.004975558086112664,0.003167953276830837,10.275228952965543,9.958415679500028
9.429999999999843,5.2749840000003,0.006262489403892846,20.767644684870753,0.004893521542042367,0.0031241439314130814,10.270421579963585,9.95918831931157
9.439999999999843,5.1840360000003,0.00618269878673694,20.754108066667747,0.004811409232123975,0.0030800213589984304,10.265619352612358,9.959958990864791
9.449999999999843,5.0930880000003,0.0061019772390916716,20.740582190580266,0.004729220946912249,0.0030355843937046045,10.260822258524957,9.960727678223028
9.459999999999843,5.0021400000003,0.006020322192018646,20.72706704652595,0.004646956479266329,0.002990831853009135,10.25603028530524,9.96149436525037
9.469999999999843,4.9111920000003,0.005937731043316685,20.71356262445972,0.004564615624279511,0.0029457625373427443,10.251243420547716,9.962259035608263
9.479999999999842,4.8202440000003,0.005854201157114269,20.700068914373574,0.004482198179281582,0.002900375229888008,10.246461651837395,9.963021672751726
9.489999999999842,4.7292960000003,0.00576972986351576,20.686585906296383,0.0043997039438067875,0.0028546686963314416,10.24168496674967,9.96378225992562
9.499999999999842,4.6383480000003,0.0056843144582070515,20.67311359029363,0.004317132719560357,0.0028086416844814166,10.236913352850179,9.964540780160911
9.509999999999842,4.5474000000003,0.005597952202081979,20.659651956467236,0.004234484310400077,0.002762292924061327,10.232146797694675,9.96529721627071
9.519999999999841,4.4564520000003,0.005510640320832649,20.646200994955294,0.004151758522310034,0.002715621126371248,10.227385288828872,9.966051550846226
9.529999999999841,4.3655040000003,0.005422376004567797,20.632760695931854,0.004068955163363586,0.0026686249839695253,10.222628813788312,9.966803766252806
9.539999999999841,4.2745560000003,0.005333156407376249,20.61933104960671,0.003986074043709931,0.002621303170385225,10.217877360098214,9.967553844625652
9.54999999999984,4.1836080000003,0.00524297864694695,20.605912046225132,0.0039031149755399674,0.002573654339808884,10.213130915273315,9.968301767865581
9.55999999999984,4.0926600000003,0.005151839804126979,20.59250367606765,0.003820077773050601,0.0025256771266609634,10.208389466817735,9.969047517634742
9.56999999999984,4.0017120000003,0.005059736922493729,20.57910592944981,0.003736962252442355,0.00247737014543592,10.203653002224794,9.969791075351944
9.57999999999984,3.9107640000002997,0.004966667007918091,20.565718796721896,0.003653768231853205,0.0024287319901213356,10.198921508976866,9.970532422188416
9.58999999999984,3.8198160000002996,0.004872627028124521,20.552342268268752,0.0035704955313661246,0.002379761234048261,10.1941949745452,9.971271539062815
9.59999999999984,3.7288680000002996,0.00477761391225584,20.538976334509467,0.003487143972958906,0.0023304564294016616,10.189473386389768,9.97200840663665
9.60999999999984,3.6379200000002996,0.004681624550383123,20.52562098589716,0.0034037133804839526,0.0022808161068755273,10.184756731959062,9.97274300530929
9.61999999999984,3.5469720000002996,0.004584655793053505,20.512276212918703,0.003320203579634917,0.0022308387752997816,10.18004499868995,9.973475315213042
9.62999999999984,3.4560240000002995,0.004486704450817891,20.498942006094488,0.0032366143979246087,0.0021805229212439325,10.175338174007456,9.974205316207954
9.639999999999839,3.3650760000002995,0.004387767293749623,20.485618355978133,0.0031529456646521847,0.0021298670085783122,10.170636245324605,9.97493298787668
9.649999999999839,3.2741280000002995,0.004287841050939989,20.472305253156264,0.003069197210861019,0.0020788694780771166,10.1659392000422,9.97565830951897
9.659999999999838,3.1831800000002994,0.004186922410002181,20.45900268824821,0.0029853688693365354,0.002027528747026164,10.161247025548647,9.976381260146326
9.669999999999838,3.0922320000002994,0.0040850080165662495,20.445710651905756,0.0029014604745469796,0.0019758432086992017,10.156559709219753,9.977101818476307
9.679999999999838,3.0012840000002994,0.003982094473761966,20.432429134812875,0.002817471862627985,0.0019238112319600043,10.15187723841851,9.977819962926812
9.689999999999838,2.9103360000002994,0.003878178341674865,20.41915812768545,0.002733402871355539,0.0018714311608123424,10.147199600494885,9.978535671610118
9.699999999999838,2.8193880000002993,0.0037732561368206685,20.405897621271,0.002649253340105351,0.0018187013138737385,10.1425267827856,9.97924892232696
9.709999999999837,2.7284400000002993,0.003667324331599442,20.39264760634841,0.0025650231098329757,0.0017656199839330977,10.137858772613923,9.979959692560234
9.719999999999837,2.6374920000002993,0.0035603793537254402,20.379408073727667,0.002480712023036402,0.0017121854374174128,10.13319555728943,9.980667959468704
9.729999999999837,2.5465440000002992,0.0034524175856696093,20.366179014249553,0.0023963199237138078,0.0016583959138347093,10.128537124107774,9.981373699880642
9.739999999999837,2.455596000000299,0.0033434353640709458,20.352960418785376,0.002311846657358063,0.001604249625335119,10.123883460350456,9.982076890286933
9.749999999999837,2.364648000000299,0.003233428979159847,20.339752278236706,0.0022272920709098254,0.0015497447561169109,10.119234553284553,9.982777506834475
9.759999999999836,2.273700000000299,0.003122394674146489,20.32655458353508,0.002142656012723676,0.0014948794618006023,10.11459039016251,9.983475525319117
9.769999999999836,2.182752000000299,0.003010328644601712,20.313367325641707,0.002057938332542364,0.0014396518689628324,10.109950958221853,9.984170921178503
9.779999999999836,2.091804000000299,0.0028972270378636034,20.300190495547213,0.0019731388814705486,0.0013840600744619569,10.105316244684934,9.984863669484744
9.789999999999836,2.000856000000299,0.002783085952358766,20.28702408427131,0.0018882575119258393,0.0013281021448384167,10.100686236758667,9.985553744936944
9.799999999999836,1.909908000000299,0.0026679014369938026,20.273868082862556,0.0018032940776320783,0.0012717761157015617,10.09606092163425,9.986241121853372
9.809999999999835,1.818960000000299,0.0025516694904649806,20.260722482398045,0.0017182484335602766,0.0012150799910606858,10.091440286486884,9.986925774163712
9.819999999999835,1.728012000000299,0.0024343860606076406,20.24758727398312,0.0016331204359198992,0.0011580117426638892,10.086824318475488,9.987607675400819
9.829999999999835,1.637064000000299,0.0023160470436886516,20.234462448751096,0.0015479099421089604,0.0011005693093051883,10.082213004742393,9.988286798692485
9.839999999999835,1.546116000000299,0.002196648283727509,20.221347997862953,0.0014626168107117477,0.0010427505961638772,10.077606332413051,9.988963116752835
9.849999999999834,1.455168000000299,0.0020761855717686406,20.20824391250708,0.001377240901420218,0.0009845534739464368,10.073004288595715,9.989636601873658
9.859999999999834,1.3642200000002989,0.0019546546451514324,20.195150183898942,0.0012917820750485975,0.0009259757782900668,10.06840686038114,9.990307225915329
9.869999999999834,1.2732720000002988,0.0018320511867840339,20.18206680328084,0.001206240193465491,0.0008670153088403687,10.063814034842233,9.990974960297683
9.879999999999834,1.1823240000002988,0.001708370824370753,20.168993761921605,0.001120615119599211,0.0008076698286092476,10.059225799033731,9.991639775990414
9.889999999999834,1.0913760000002988,0.001583609129635677,20.155931051116305,0.0010349067173723303,0.0007479370630070203,10.054642139991865,9.9923016435035
9.899999999999833,1.0004280000002987,0.0014577616175546204,20.142878662185968,0.0009491148516940218,0.000687814699075584,10.050063044734,9.992960532877113
9.909999999999833,0.9094800000002987,0.00133082374552973,20.12983658647731,0.0008632393884105416,0.0006273003845710945,10.045488500258287,9.99361641367146
9.919999999999833,0.8185320000002987,0.0012027909125821856,20.11680481536245,0.000777280194288521,0.0005663917270727348,10.040918493543288,9.994269254956219
9.929999999999833,0.7275840000002987,0.0010736584584930542,20.103783340238607,0.0006912371369853232,0.0005050862931172406,10.036353011547593,9.994919025299653
9.939999999999833,0.6366360000002986,0.0009434216629825576,20.09077215252787,0.0006051100850082425,0.0004433816071037211,10.031792041209464,9.995565692757653
9.949999999999832,0.5456880000002986,0.0008120757448003557,20.077771243676885,0.0005188989076931882,0.0003812751504258527,10.027235569446393,9.99620922486218
9.959999999999832,0.4547400000002986,0.0006796158608506908,20.0647806051566,0.0004326034751669927,0.00031876436034966593,10.022683583154743,9.996849588609672
9.969999999999832,0.36379200000029865,0.000546037105279007,20.051800228462,0.0003462236583340328,0.0002558466290710215,10.018136069209296,9.997486750448827
9.979999999999832,0.2728440000002987,0.0004113345085389186,20.03883010511184,0.00025975932883065544,0.00019251930251612537,10.013593014462854,9.998120676268385
9.989999999999831,0.1818960000002987,0.0002755030364384736,20.02587022664838,0.0001732103590014189,0.0001287796792556195,10.009054405745795,9.998751331384247
9.999999999999831,0.09094800000029872,0.00013853758917703463,20.01292058463715,8.657662188166215e-05,6.462500934495408e-05,10.004520229865605,9.999378680526469
10.009999999999831,2.98733260351014e-13,4.3300033847337716e-07,19.999981170666675,-1.420088406867137e-07,5.2493125235475446e-08,9.99999047360646,10.00000268782571
