Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
8.089999999999872,17.46201600000024,0.0059792821429952014,23.55709329013628,0.019665475679381927,0.007169420781674263,11.293153220522933,9.788231136369856
8.099999999999872,17.37106800000024,0.006080892577028318,23.536623046694892,0.019567502937690773,0.007173754936822985,11.285391021433675,9.789499908446397
8.109999999999872,17.280120000000238,0.006181122432273534,23.51617524690738,0.019469573011635988,0.007177665026873559,11.277641157240872,9.790767754510327
8.119999999999871,17.189172000000237,0.006279973257753313,23.495749853470123,0.019371684004735823,0.007181151500641636,11.269903604052333,9.792034665730522
8.129999999999871,17.098224000000236,0.006377446573162582,23.475346829139372,0.019273834030631654,0.007184214796555566,11.262178337945949,9.793300633241342
8.139999999999871,17.007276000000235,0.006473543868751264,23.454966136732317,0.019176021213045735,0.007186855342506959,11.254465334969966,9.794565648142202
8.14999999999987,16.916328000000235,0.006568266605237294,23.434607739128214,0.01907824368585337,0.0071890735559476115,11.246764571143276,9.795829701496611
8.15999999999987,16.825380000000234,0.006661616213746668,23.414271599269373,0.018980499593091726,0.007190869843724801,11.239076022455622,9.79709278433179
8.16999999999987,16.734432000000233,0.006753594095693538,23.39395768016224,0.01888278708893998,0.007192244602084175,11.23139966486792,9.798354887637725
8.17999999999987,16.64348400000023,0.0068442016226781255,23.37366594487848,0.018785104337787017,0.007193198216642216,11.223735474312457,9.799616002366623
8.18999999999987,16.55253600000023,0.006933440136439095,23.353396356555987,0.01868744951423762,0.007193731062314412,11.216083426693174,9.80087611943214
8.19999999999987,16.46158800000023,0.00702131094873315,23.333148878399957,0.01858982080304228,0.007193843503289277,11.20844349788591,9.80213522970865
8.20999999999987,16.37064000000023,0.007107815341210633,23.31292347368383,0.018492216399245476,0.00719353589296573,11.200815663738663,9.803393324030457
8.21999999999987,16.279692000000228,0.007192954565352405,23.292720105750487,0.018394634508101693,0.007192808573910192,11.193199900071807,9.804650393191169
8.229999999999869,16.188744000000227,0.007276729842335239,23.272538738013086,0.018297073345156623,0.007191661877840816,11.185596182678381,9.80590642794279
8.239999999999869,16.097796000000226,0.0073591423630067765,23.25237933395618,0.018199531136174618,0.007190096125533008,11.178004487324282,9.80716141899505
8.249999999999869,16.006848000000225,0.007440193287667152,23.232241857136735,0.01810200611724533,0.0071881116267859535,11.170424789748566,9.808415357014509
8.259999999999868,15.915900000000226,0.007519883746036238,23.21212627118502,0.018004496534752612,0.0071857086803877035,11.16285706566363,9.809668232623899
8.269999999999868,15.824952000000227,0.007598214837151118,23.19203253980574,0.01790700064536388,0.007182887574051555,11.155301290755476,9.810920036401178
8.279999999999868,15.734004000000228,0.007675187629180014,23.171960626778926,0.017809516716083884,0.00717964858432979,11.147757440683964,9.812170758878732
8.289999999999868,15.643056000000229,0.0077508031593871984,23.151910495960934,0.017712043024267876,0.0071759919766408164,11.140225491083005,9.813420390542603
8.299999999999867,15.55210800000023,0.007825062434007934,23.131882111285453,0.01761457785760706,0.007171918005151878,11.132705417560818,9.814668921831503
8.309999999999867,15.46116000000023,0.007897966428082714,23.111875436764407,0.017517119514124768,0.007167426912727315,11.125197195700158,9.815916343136102
8.319999999999867,15.370212000000231,0.007969516085369555,23.09189043648896,0.01741966630226438,0.007162518930895478,11.117700801058536,9.81716264479799
8.329999999999867,15.279264000000232,0.008039712318248515,23.07192707463043,0.01732221654080368,0.007157194279794554,11.110216209168447,9.818407817108849
8.339999999999867,15.188316000000233,0.008108556007538126,23.051985315441286,0.017224768558930903,0.007151453168078248,11.10274339553759,9.81965185030958
8.349999999999866,15.097368000000234,0.008176048002412284,23.032065123255993,0.0171273206962414,0.0071452957928880845,11.095282335649095,9.82089473458928
8.359999999999866,15.006420000000235,0.008242189120264531,23.012166462492026,0.017029871302720212,0.007138722339802728,11.08783300496173,9.822136460084362
8.369999999999866,14.915472000000236,0.00830698014658171,22.992289297650732,0.016932418738794863,0.007131732982751604,11.080395378910133,9.823377016877565
8.379999999999866,14.824524000000237,0.008370421834766884,22.972433593318257,0.016834961375305935,0.007124327883930914,11.072969432904992,9.82461639499699
8.389999999999866,14.733576000000237,0.008432514906076105,22.952599314166434,0.016737497593543316,0.007116507193817068,11.065555142333311,9.825854584415103
8.399999999999865,14.642628000000238,0.008493260049402096,22.932786424953726,0.016640025785222057,0.007108271051012305,11.058152482558576,9.82709157504771
8.409999999999865,14.551680000000239,0.008552657921204243,22.912994890526026,0.016542544352520727,0.007099619582248806,11.050761428920971,9.828327356752931
8.419999999999865,14.46073200000024,0.008610709145310702,22.893224675817606,0.016445051708098846,0.007090552902287328,11.04338195673759,9.829561919330205
8.429999999999865,14.36978400000024,0.00866741431282636,22.87347574585197,0.016347546275053304,0.007081071113847703,11.036014041302641,9.830795252519168
8.439999999999864,14.278836000000242,0.008722773981909071,22.85374806574267,0.016250026486966773,0.007071174307571759,11.028657657887635,9.83202734599853
8.449999999999864,14.187888000000243,0.008776788677683667,22.834041600694203,0.016152490787901874,0.007060862561878822,11.021312781741585,9.833258189385123
8.459999999999864,14.096940000000243,0.008829458892067377,22.814356316002865,0.016054937632403343,0.007050135943016567,11.013979388091226,9.834487772232624
8.469999999999864,14.005992000000244,0.008880785083619502,22.794692177057495,0.015957365485521735,0.007038994504863172,11.00665745214116,9.835716084030537
8.479999999999864,13.915044000000245,0.008930767677332696,22.77504914934041,0.01585977282279727,0.007027438288908117,10.999346949074106,9.836943114202956
8.489999999999863,13.824096000000246,0.00897940706453132,22.755427198428162,0.015762158130265158,0.007015467324185787,10.992047854051037,9.838168852107398
8.499999999999863,13.733148000000247,0.00902670360269664,22.735826289992332,0.015664519904455776,0.0070030816271987595,10.984760142211385,9.839393287033666
8.509999999999863,13.642200000000248,0.009072657615257274,22.716246389800368,0.015566856652429517,0.006990281201815496,10.977483788673247,9.840616408202525
8.519999999999863,13.551252000000249,0.009117269391454907,22.696687463716305,0.015469166891743213,0.006977066039184299,10.970218768533524,9.841838204764596
8.529999999999863,13.46030400000025,0.009160539186164496,22.67714947770162,0.01537144915047195,0.006963436117707389,10.962965056868127,9.843058665798953
8.539999999999862,13.36935600000025,0.00920246721968837,22.657632397815963,0.015273701967212783,0.006949391402899852,10.955722628732149,9.844277780311911
8.549999999999862,13.278408000000251,0.009243053677606472,22.638136190217907,0.015175923891074139,0.006934931847318582,10.948491459160024,9.845495537235763
8.559999999999862,13.187460000000252,0.009282298710587666,22.618660821165662,0.015078113481673039,0.006920057390501999,10.941271523165739,9.84671192542735
8.569999999999862,13.096512000000253,0.009320202434154934,22.59920625701791,0.014980269309168015,0.006904767958862856,10.93406279574294,9.84792693366676
8.579999999999862,13.005564000000254,0.009356764928585282,22.57977246423446,0.014882389954227915,0.00688906346560797,10.926865251865145,9.84914055065596
8.589999999999861,12.914616000000255,0.009391986238608319,22.560359409376943,0.014784474008034898,0.0068729438106083784,10.919678866485903,9.850352765017359
8.599999999999861,12.823668000000255,0.009425866373261038,22.540967059109583,0.014686520072284992,0.006856408880383025,10.912503614538924,9.85156356529242
8.60999999999986,12.732720000000256,0.009458405305729611,22.521595380199855,0.014588526759214682,0.006839458547950261,10.905339470938278,9.852772939940175
8.61999999999986,12.641772000000257,0.009489602973045186,22.502244339519198,0.014490492691555279,0.006822092672732427,10.898186410578516,9.853980877335742
8.62999999999986,12.550824000000258,0.009519459275945608,22.48291390404363,0.014392416502558902,0.0068043111005172685,10.891044408334846,9.855187365768824
8.63999999999986,12.459876000000259,0.009547974078631116,22.4636040408545,0.014294296836010523,0.006786113663251658,10.883913439063265,9.856392393442214
8.64999999999986,12.36892800000026,0.009575147208556622,22.44431471713904,0.014196132346138868,0.006767500179023944,10.876793477600721,9.857595948470191
8.65999999999986,12.27798000000026,0.009600978456218157,22.425045900191115,0.014097921697740878,0.006748470451984789,10.869684498765253,9.85879801887688
8.66999999999986,12.187032000000261,0.009625467574887525,22.405797557411777,0.013999663566064413,0.006729024272121242,10.862586477356126,9.859998592594794
8.67999999999986,12.096084000000262,0.009648614280425072,22.38656965630988,0.013901356636892792,0.0067091614152969825,10.855499388153977,9.86119765746293
8.68999999999986,12.005136000000263,0.00967041825105408,22.36736216450276,0.013802999606462973,0.006688881643041655,10.848423205920943,9.862395201225386
8.699999999999859,11.914188000000264,0.009690879127073782,22.348175049716772,0.013704591181508685,0.006668184702476432,10.841357905400807,9.863591211529423
8.709999999999859,11.823240000000265,0.009709996510640306,22.329008279787878,0.013606130079227174,0.00664707032619849,10.83430346131912,9.864785675923773
8.719999999999859,11.732292000000266,0.009727769965533262,22.30986182266225,0.013507615027303466,0.006625538232173878,10.827259848383324,9.865978581856927
8.729999999999858,11.641344000000267,0.009744199016875787,22.2907356463968,0.013409044763855626,0.006603588123607895,10.820227041282884,9.867169916675266
8.739999999999858,11.550396000000267,0.009759283150918785,22.27162971915977,0.01331041803746813,0.0065812196888195285,10.813205014689405,9.868359667621222
8.749999999999858,11.459448000000268,0.009773021814742322,22.252544009231226,0.013211733607160048,0.006558432601157738,10.806193743256758,9.869547821831443
8.759999999999858,11.36850000000027,0.009785414415986016,22.233478485003605,0.013112990242361844,0.006535226518819048,10.79919320162118,9.870734366334815
8.769999999999857,11.27755200000027,0.009796460322619494,22.21443311498224,0.013014186722965893,0.006511601084802587,10.792203364401402,9.871919288050512
8.779999999999857,11.18660400000027,0.009806158862624925,22.19540786778584,0.012915321839242433,0.006487555926677935,10.785224206198752,9.873102573786065
8.789999999999857,11.095656000000272,0.009814509323760545,22.176402712147002,0.01281639439187765,0.006463090656533277,10.778255701597251,9.874284210235338
8.799999999999857,11.004708000000273,0.009821510953209489,22.15741761691266,0.01271740319192266,0.006438204870837794,10.771297825163739,9.875464183976336
8.809999999999857,10.913760000000273,0.009827162957362634,22.13845255104457,0.012618347060805446,0.0064128981502580285,10.76435055144795,9.87664248146925
8.819999999999856,10.822812000000274,0.009831464501466158,22.11950748361975,0.012519224830331743,0.006387170059555247,10.757413854982623,9.87781908905426
8.829999999999856,10.731864000000275,0.009834414709354367,22.100582383830925,0.012420035342616043,0.006361020147437224,10.750487710283592,9.878993992949253
8.839999999999856,10.640916000000276,0.009836012663130667,22.081677220986965,0.012320777450138709,0.006334447946404809,10.743572091849872,9.880167179247756
8.849999999999856,10.549968000000277,0.00983625740283528,22.06279196451326,0.012221450015659774,0.006307452972612038,10.736666974163754,9.881338633916524
8.859999999999856,10.459020000000278,0.009835147926179066,22.043926583952153,0.012122051912253518,0.006280034725738237,10.729772331690874,9.882508342793233
8.869999999999855,10.368072000000279,0.009832683188167823,22.025081048963322,0.012022582023256234,0.006252192688782465,10.722888138880306,9.883676291584234
8.879999999999855,10.27712400000028,0.009828862100799085,22.006255329324137,0.011923039242298594,0.00622392632793306,10.716014370164638,9.884842465861995
8.889999999999855,10.18617600000028,0.009823683532699246,21.987449394930017,0.011823422473211442,0.006195235092436913,10.709150999960027,9.886006851062671
8.899999999999855,10.095228000000281,0.009817146308830793,21.968663215794813,0.011723730630078977,0.006166118414406896,10.702298002666288,9.88716943248365
8.909999999999854,10.004280000000282,0.00980924921010401,21.949896762051093,0.011623962637172247,0.006136575708626191,10.695455352666952,9.888330195280933
8.919999999999854,9.913332000000283,0.009799990973018646,21.931150003950478,0.011524117428948877,0.006106606372446699,10.688623024329331,9.88948912446655
8.929999999999854,9.822384000000284,0.009789370289338628,21.912422911863956,0.011424193950029027,0.006076209785572939,10.681800992004565,9.890646204905835
8.939999999999854,9.731436000000285,0.009777385805694816,21.893715456282152,0.011324191155162977,0.006045385309889795,10.674989230027686,9.891801421314819
8.949999999999854,9.640488000000285,0.009764036123211861,21.87502760781564,0.011224108009220302,0.006014132289267449,10.668187712717671,9.892954758257297
8.959999999999853,9.549540000000286,0.009749319797150324,21.856359337195144,0.011123943487168775,0.005982450049411392,10.661396414377482,9.894106200142133
8.969999999999853,9.458592000000287,0.009733235336511492,21.837710615271856,0.011023696574028963,0.0059503378976568655,10.654615309294115,9.895255731220278
8.979999999999853,9.367644000000288,0.009715781203599616,21.81908141301761,0.010923366264856293,0.00591779512276519,10.647844371738628,9.89640333558183
8.989999999999853,9.276696000000289,0.009696955813677466,21.800471701525133,0.010822951564753103,0.005884820994755791,10.641083575966183,9.89754899715303
8.999999999999853,9.18574800000029,0.009676757534541391,21.781881452008243,0.010722451488787588,0.00585141476467349,10.634332896216081,9.898692699693232
9.009999999999852,9.09480000000029,0.009655184686083285,21.76331063580202,0.010621865061974933,0.005817575664392116,10.62759230671179,9.89983442679162
9.019999999999852,9.003852000000292,0.009632235539878742,21.744759224363015,0.010521191319285583,0.005783302906439747,10.620861781660949,9.900974161864124
9.029999999999852,8.912904000000292,0.009607908318750913,21.72622718926938,0.010420429305579682,0.005748595683697899,10.614141295255408,9.902111888150152
9.039999999999852,8.821956000000293,0.009582201196354445,21.707714502221023,0.010319578075583036,0.0057134531692730195,10.60743082167123,9.903247588709121
9.049999999999851,8.731008000000294,0.009555112296700363,21.68922113503972,0.010218636693877348,0.005677874516276049,10.60073033506871,9.904381246417085
9.059999999999851,8.640060000000295,0.009526639693678063,21.670747059669278,0.010117604234841482,0.005641858857470372,10.594039809592362,9.905512843963361
9.069999999999851,8.549112000000296,0.009496781410652577,21.652292248175566,0.010016479782638643,0.005605405305191435,10.587359219370938,9.906642363846782
9.07999999999985,8.458164000000297,0.009465535419938165,21.633856672746667,0.009915262431166805,0.0055685129509953635,10.580688538517425,9.90776978837214
9.08999999999985,8.367216000000298,0.009432899642341563,21.61544030569287,0.009813951284027844,0.005531180865506635,10.574027741129015,9.908895099646458
9.09999999999985,8.276268000000298,0.009398871946651288,21.597043119446806,0.009712545454498067,0.005493408098036001,10.567376801287123,9.910018279575153
9.10999999999985,8.1853200000003,0.009363450149155017,21.57866508656341,0.00961104406551233,0.005455193676503711,10.560735693057335,9.911139309858209
9.11999999999985,8.0943720000003,0.009326632013130831,21.560306179719994,0.009509446249572173,0.005416536607003752,10.554104390489412,9.912258171986114
9.12999999999985,8.003424000000301,0.009288415248320248,21.541966371716228,0.009407751148753085,0.00537743587365469,10.547482867617253,9.913374847235836
9.13999999999985,7.912476000000301,0.009248797510382323,21.523645635474136,0.009305957914656326,0.0053378904382491155,10.540871098458853,9.914489316666689
9.14999999999985,7.821528000000301,0.009207776400382395,21.505343944038056,0.009204065708369735,0.0052978992400417035,10.53426905701628,9.915601561116059
9.15999999999985,7.730580000000301,0.009165349464247463,21.487061270574632,0.009102073700408775,0.005257461195367408,10.527676717275625,9.916711561195036
9.169999999999849,7.639632000000301,0.009121514192177993,21.468797588372702,0.00899998107069755,0.0052165751974707075,10.521094053206951,9.91781929728403
9.179999999999849,7.548684000000301,0.009076268018096634,21.45055287084328,0.008897787008525837,0.005175240116111646,10.514521038764247,9.918924749528172
9.189999999999849,7.457736000000301,0.009029608319070681,21.432327091519422,0.008795490712487808,0.005133454797238257,10.507957647885352,9.920027897832744
9.199999999999848,7.366788000000301,0.008981532414714277,21.41412022405615,0.008693091390446994,0.005091218062790115,10.501403854491906,9.921128721858318
9.209999999999848,7.275840000000301,0.008932037566592499,21.39593224223029,0.008590588259497045,0.005048528710235367,10.494859632489282,9.922227201015959
9.219999999999848,7.184892000000301,0.008881120977592472,21.377763119940383,0.0084879805459106,0.005005385512337368,10.48832495576649,9.92332331446229
9.229999999999848,7.093944000000301,0.008828779791335728,21.35961283120647,0.008385267485102876,0.004961787216744451,10.481799798196114,9.924417041094319
9.239999999999847,7.002996000000301,0.008775011091485652,21.341481350169975,0.008282448321552172,0.004917732545715037,10.475284133634204,9.925508359544274
9.249999999999847,6.912048000000301,0.00871981190115989,21.32336865109346,0.008179522308783993,0.004873220195664996,10.468777935920212,9.9265972481743
9.259999999999847,6.821100000000301,0.008663179182222314,21.305274708360493,0.008076488709309493,0.004828248836927396,10.46228117887685,9.927683685070912
9.269999999999847,6.730152000000301,0.008605109834639413,21.287199496475324,0.007973346794576952,0.0047828171132242026,10.45579383631002,9.92876764803953
9.279999999999847,6.6392040000003005,0.008545600695769318,21.26914299006273,0.007870095844914993,0.00473692364142253,10.449315882008676,9.929849114598696
9.289999999999846,6.5482560000003005,0.008484648539686002,21.251105163867727,0.0077667351494776216,0.0046905670110471975,10.442847289744716,9.930928061974177
9.299999999999846,6.4573080000003005,0.008422250076457471,21.2330859927553,0.007663264006211701,0.004643745783921127,10.436388033272843,9.932004467093078
9.309999999999846,6.3663600000003004,0.008358401951414796,21.215085451710085,0.007559681721777678,0.004596458493705713,10.429938086330441,9.933078306577645
9.319999999999846,6.2754120000003,0.008293100744412862,21.197103515836115,0.007455987611488746,0.0045487036455220675,10.423497422637439,9.934149556738944
9.329999999999846,6.1844640000003,0.008226342969095357,21.179140160356454,0.007352180999288416,0.004500479715510208,10.417066015896138,9.935218193570503
9.339999999999845,6.0935160000003,0.0081581250720828,21.161195360612865,0.007248261217665863,0.004451785150315135,10.410643839791078,9.936284192741638
9.349999999999845,6.0025680000003,0.008088443432237913,21.14326909206546,0.007144227607613296,0.004402618366702138,10.404230867988867,9.937347529590769
9.359999999999845,5.9116200000003,0.00801729435984172,21.125361330292314,0.007040079518545017,0.0043529777510420975,10.397827074138005,9.938408179118394
9.369999999999845,5.8206720000003,0.007944674095773263,21.107472050989095,0.006935816308257403,0.004302861658824875,10.39143243186871,9.939466115980087
9.379999999999844,5.7297240000003,0.007870578810691087,21.089601229968608,0.0068314373428579045,0.004252268414185134,10.385046914792726,9.940521314479168
9.389999999999844,5.6387760000003,0.007795004604190414,21.071748843160425,0.006726941996716085,0.0042011963093614435,10.378670496503133,9.941573748559271
9.399999999999844,5.5478280000003,0.007717947503921574,21.0539148666104,0.0066223296523765796,0.0041496436041573714,10.372303150574137,9.942623391796683
9.409999999999844,5.4568800000003,0.0076394034647313536,21.036099276480225,0.006517599700521903,0.004097608525479579,10.365944850560854,9.943670217392492
9.419999999999844,5.3659320000003,0.007559368367747121,21.01830204904696,0.0064127515398757495,0.004045089266630775,10.359595569999106,9.944714198164608
9.429999999999843,5.2749840000003,0.007477838019467609,21.000523160702517,0.006307784577170794,0.003992083986894768,10.353255282405165,9.945755306539402
9.439999999999843,5.1840360000003,0.0073948081508345975,20.982762587953165,0.006202698227071257,0.003938590810856457,10.346923961275525,9.946793514543378
9.449999999999843,5.0930880000003,0.007310274416272078,20.965020307419007,0.006097491912085307,0.0038846078277819385,10.340601580086657,9.947828793794443
9.459999999999843,5.0021400000003,0.007224232392728902,20.94729629583341,0.005992165062516264,0.0038301330910816556,10.334288112294736,9.948861115492935
9.469999999999843,4.9111920000003,0.007136677578667983,20.929590530042475,0.005886717116398099,0.0037751646175847586,10.327983531335388,9.949890450412614
9.479999999999842,4.8202440000003,0.007047605393060652,20.91190298700443,0.005781147519397234,0.0037197003869117173,10.321687810623388,9.950916768891215
9.489999999999842,4.7292960000003,0.006957011174371974,20.894233643789043,0.0056754557247740145,0.0036637383407833735,10.315400923552392,9.951940040820805
9.499999999999842,4.6383480000003,0.006864890179490546,20.87658247757704,0.005569641193280628,0.0036072763823446485,10.309122843494624,9.952960235638006
9.509999999999842,4.5474000000003,0.006771237582644696,20.85894946565941,0.005463703393119246,0.0035503123754422883,10.30285354380055,9.95397732231367
9.519999999999841,4.4564520000003,0.006676048474345886,20.84133458543684,0.005357641799836943,0.0034928441438219493,10.296592997798587,9.954991269342703
9.529999999999841,4.3655040000003,0.006579317860228473,20.823737814418983,0.00525145589627285,0.0034348694704497973,10.290341178794733,9.956002044733124
9.539999999999841,4.2745560000003,0.006481040659928328,20.806159130223826,0.005145145172466337,0.003376386096694939,10.284098060072239,9.957009615995311
9.54999999999984,4.1836080000003,0.006381211705907941,20.788598510576975,0.005038709125581797,0.003317391721468943,10.277863614891244,9.95801395013052
9.55999999999984,4.0926600000003,0.006279825742283307,20.77105593331096,0.0049321472598637395,0.0032578840004542364,10.271637816488395,9.959015013619402
9.56999999999984,4.0017120000003,0.00617687742358225,20.753531376364485,0.0048254590865036695,0.0031978605452361863,10.265420638076478,9.96001277241003
9.57999999999984,3.9107640000002997,0.0060723613135256205,20.73602481778172,0.004718644123602456,0.003137318922385557,10.259212052843989,9.961007191905662
9.58999999999984,3.8198160000002996,0.005966271883754648,20.71853623571151,0.004611701896070908,0.0030762566525290302,10.253012033954757,9.961998236952262
9.59999999999984,3.7288680000002996,0.005858603512534533,20.701065608406626,0.004504631935559333,0.003014671209483344,10.246820554547487,9.96298587182533
9.60999999999984,3.6379200000002996,0.0057493504834240095,20.68361291422297,0.004397433780365667,0.0029525600191581125,10.240637587735327,9.963970060216795
9.61999999999984,3.5469720000002996,0.005638506983955294,20.666178131618764,0.004290106975361141,0.0028899204586591565,10.234463106605418,9.964950765221271
9.62999999999984,3.4560240000002995,0.005526067104211996,20.64876123915376,0.004182651071910792,0.002826749855224464,10.228297084218408,9.96592794932186
9.639999999999839,3.3650760000002995,0.005412024835453277,20.631362215488366,0.00407506562777854,0.0027630454850858244,10.222139493607974,9.966901574375878
9.649999999999839,3.2741280000002995,0.005296374068659626,20.613981039382836,0.003967350207049525,0.0026988045724430365,10.215990307780313,9.967871601599793
9.659999999999838,3.1831800000002994,0.005179108593063586,20.5966176896964,0.003859504380037848,0.0026340242882706977,10.209849499713615,9.968837991553961
9.669999999999838,3.0922320000002994,0.005060222094642797,20.57927214538638,0.003751527723221071,0.0025687017491654585,10.203717042357532,9.969800704126774
9.679999999999838,3.0012840000002994,0.004939708154588052,20.561944385507307,0.0036434198191320766,0.0025028340161140084,10.197592908632611,9.970759698518506
9.689999999999838,2.9103360000002994,0.004817560247730723,20.54463438921002,0.0035351802562791357,0.0024364180931940593,10.191477071429723,9.971714933224547
9.699999999999838,2.8193880000002993,0.004693771740917285,20.52734213574078,0.0034268086290655253,0.002369450926365757,10.185369503609474,9.972666366018048
9.709999999999837,2.7284400000002993,0.004568335891392772,20.510067604440298,0.003318304537696659,0.0023019294019874237,10.179270178001573,9.97361395393246
9.719999999999837,2.6374920000002993,0.004441245845101971,20.49281077474283,0.003209667588085552,0.002233850345514321,10.173179067404222,9.974557653242952
9.729999999999837,2.5465440000002992,0.004312494634970188,20.475571626175213,0.003100897391780766,0.00216521052009061,10.167096144583425,9.975497419447708
9.739999999999837,2.455596000000299,0.004182075179144096,20.458350138355918,0.002991993565863438,0.002096006624901503,10.161021382272349,9.976433207248565
9.749999999999837,2.364648000000299,0.004049980279190846,20.441146290994084,0.002882955732862902,0.0020262352937779893,10.154954753170596,9.977364970530912
9.759999999999836,2.273700000000299,0.0039162026182649745,20.423960063888494,0.0027737835206753103,0.0019558930935136276,10.148896229943484,9.9782926623431
9.769999999999836,2.182752000000299,0.0037807347592062057,20.406791436926657,0.0026644765624566635,0.0018849765222204717,10.14284578522132,9.979216234875166
9.779999999999836,2.091804000000299,0.0036435691426070504,20.389640390083756,0.002555034496549591,0.0018134820076475267,10.136803391598601,9.98013563943691
9.789999999999836,2.000856000000299,0.0035046980848512654,20.372506903421648,0.002445456966386761,0.0017414059053185715,10.130769021633242,9.981050826435272
9.799999999999836,1.909908000000299,0.003364113776076094,20.355390957087863,0.0023357436204132775,0.0016687444967722898,10.12474264784572,9.981961745350858
9.809999999999835,1.818960000000299,0.003221808278103533,20.338292531314597,0.002225894111964666,0.001595493987572194,10.118724242718274,9.98286834471418
9.819999999999835,1.728012000000299,0.0030777735223141978,20.32121160641764,0.002115908099220243,0.0015216505053801122,10.112713778693982,9.983770572080362
9.829999999999835,1.637064000000299,0.002932001307459242,20.304148162795375,0.0020057852450889313,0.0014472100978686342,10.106711228175872,9.98466837400376
9.839999999999835,1.546116000000299,0.0027844832974437406,20.287102180927754,0.001895525217126881,0.001372168730588208,10.100716563525987,9.98556169601133
9.849999999999834,1.455168000000299,0.0026352110190324685,20.27007364137522,0.0017851276874523148,0.0012965222847232671,10.094729757064412,9.986450482575306
9.859999999999834,1.3642200000002989,0.0024841758595096075,20.25306252477769,0.001674592332650937,0.0012202665548302072,10.088750781068281,9.98733467708487
9.869999999999834,1.2732720000002988,0.0023313690642580154,20.236068811853503,0.001563918833693223,0.0011433972464497955,10.082779607770739,9.988214221816989
9.879999999999834,1.1823240000002988,0.0021767817343195106,20.21909248339837,0.0014531068758518173,0.00106590997350825,10.076816209359874,9.989089057906124
9.889999999999834,1.0913760000002988,0.00202040482384247,20.202133520284352,0.0013421561486219313,0.0009878002559414734,10.070860557977625,9.989959125313039
9.899999999999833,1.0004280000002987,0.0018622291374972844,20.185191903458783,0.0012310663456127635,0.0009090635167723904,10.064912625718634,9.990824362792617
9.909999999999833,0.9094800000002987,0.0017022453278068284,20.16826761394325,0.0011198371645035898,0.0008296950795190772,10.05897238462906,9.99168470786027
9.919999999999833,0.8185320000002987,0.0015404438924137565,20.151360632832564,0.0010084683069237488,0.0007496901651227739,10.053039806705392,9.992540096757589
9.929999999999833,0.7275840000002987,0.001376815171280521,20.13447094129372,0.000896959478403847,0.0006690438890746275,10.047114863893167,9.993390464416539
9.939999999999833,0.6366360000002986,0.0012113493437913014,20.117598520564883,0.0007853103882782819,0.0005877512581747291,10.041197528085677,9.994235744422424
9.949999999999832,0.5456880000002986,0.0010440364258043067,20.100743351954364,0.0006735207496224027,0.0005058071672705555,10.03528777112263,9.99507586897571
9.959999999999832,0.4547400000002986,0.0008748662666043794,20.083905416839634,0.0005615902791740734,0.0004232063958687915,10.029385564788763,9.995910768852234
9.969999999999832,0.36379200000029865,0.0007038285457728888,20.06708469666633,0.0004495186972586218,0.00033994360456085504,10.023490880812407,9.996740373362298
9.979999999999832,0.2728440000002987,0.0005309127699767435,20.050281172947283,0.0003373057277229474,0.0002560133312963786,10.017603690864,9.997564610308027
9.989999999999831,0.1818960000002987,0.0003561082696602602,20.033494827261556,0.0002249510978811764,0.0001714099876153341,10.011723966554557,9.998383405939315
9.999999999999831,0.09094800000029872,0.00017940419566198074,20.01672564125352,0.00011245453843211628,8.612785448391946e-05,10.00585167943409,9.999196684908226
10.009999999999831,2.98733260351014e-13,7.895156853843233e-07,19.999973596631925,-1.842165754939451e-07,1.6107820383082228e-07,9.99998680098995,10.000004370221404
