Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
8.139999999999871,17.42894399999978,0.009613403583930591,22.475292792028515,0.014273368518497087,0.006244949760678964,10.888268510770848,9.855687671133127
8.14999999999987,17.335239999999782,0.009633116288924382,22.46101096693695,0.014201349711446487,0.006234730072034067,10.882994284573423,9.85657817227488
8.15999999999987,17.241535999999783,0.009652104113495097,22.44674038413816,0.014129303318745567,0.006224280850013475,10.877726088679953,9.85746787005344
8.16999999999987,17.147831999999784,0.009670366928203278,22.432481030367658,0.014057228826427903,0.006213601985033401,10.872463912883429,9.85835675965544
8.17999999999987,17.054127999999785,0.009687904592759866,22.41823289239319,0.013985125723514402,0.00620269336325463,10.867207746971257,9.859244836240297
8.18999999999987,16.960423999999787,0.009704716955935166,22.403995957014796,0.013912993502089244,0.006191554866655069,10.861957580725276,9.860132094939857
8.19999999999987,16.866719999999788,0.009720803855557125,22.38977021106499,0.013840831657271235,0.006180186372922947,10.856713403921805,9.861018530857983
8.20999999999987,16.77301599999979,0.009736165118420181,22.375555641408905,0.013768639687184336,0.006168587755463251,10.851475206331646,9.861904139070266
8.21999999999987,16.67931199999979,0.00975080056024008,22.361352234944388,0.013696417092995627,0.00615675888338596,10.846242977720134,9.862788914623529
8.229999999999869,16.58560799999979,0.009764709985605136,22.34715997860217,0.013624163378883503,0.006144699621430161,10.841016707847173,9.863672852535565
8.239999999999869,16.491903999999792,0.00977789318793737,22.332978859345964,0.013551878052067923,0.006132409830024499,10.835796386467216,9.864555947794681
8.249999999999869,16.398199999999793,0.009790349949375776,22.318808864172613,0.013479560622787101,0.006119889365169273,10.83058200332936,9.865438195359287
8.259999999999868,16.304495999999794,0.009802080040808736,22.30464998011221,0.013407210604303887,0.006107138078453478,10.8253735481773,9.866319590157573
8.269999999999868,16.210791999999795,0.009813083221750563,22.290502194228203,0.013334827512900549,0.0060941558170338195,10.820171010749421,9.86720012708699
8.279999999999868,16.117087999999796,0.009823359240278107,22.276365493617547,0.013262410867890095,0.006080942423589808,10.81497438077877,9.868079801013964
8.289999999999868,16.023383999999798,0.009832907833024929,22.262239865410805,0.013189960191591854,0.006067497736282901,10.809783647993115,9.868958606773393
8.299999999999867,15.929679999999797,0.009841728725076049,22.248125296772265,0.013117475009343627,0.006053821588765773,10.804598802114956,9.86983653916825
8.309999999999867,15.835975999999796,0.009849821629929145,22.234021774900064,0.013044954849526558,0.006039913810137909,10.79941983286154,9.87071359296915
8.319999999999867,15.742271999999796,0.009857186249407679,22.219929287026282,0.01297239924350041,0.006025774224871938,10.794246729944902,9.871589762913937
8.329999999999867,15.648567999999795,0.00986382227363014,22.205847820417084,0.012899807725658408,0.006011402652861264,10.789079483071877,9.872465043707177
8.339999999999867,15.554863999999794,0.009869729380923453,22.191777362372807,0.012827179833414859,0.0059967989093393514,10.783918081944114,9.873339430019834
8.349999999999866,15.461159999999794,0.009874907237781949,22.17771790022808,0.012754515107160191,0.00598196280485902,10.778762516258123,9.874212916488663
8.359999999999866,15.367455999999793,0.009879355498769615,22.1636694213519,0.012681813090333838,0.005966894145249313,10.773612775705264,9.875085497715862
8.369999999999866,15.273751999999792,0.009883073806468079,22.149631913147786,0.01260907332934963,0.005951592731612443,10.768468849971784,9.875957168268583
8.379999999999866,15.180047999999791,0.009886061791439915,22.135605363053834,0.012536295373633877,0.00593605836026867,10.763330728738843,9.876827922678398
8.389999999999866,15.08634399999979,0.009888319072105245,22.121589758542843,0.012463478775619763,0.005920290822731211,10.758198401682517,9.87769775544092
8.399999999999865,14.99263999999979,0.009889845254718088,22.1075850871224,0.012390623090720476,0.005904289905667159,10.753071858473833,9.878566661015189
8.409999999999865,14.89893599999979,0.009890639933273715,22.09359133633495,0.01231772787736396,0.005888055390864122,10.747951088778764,9.879434633823353
8.419999999999865,14.805231999999789,0.009890702689447639,22.079608493757966,0.012244792696964657,0.005871587055237437,10.742836082258272,9.880301668249933
8.429999999999865,14.711527999999788,0.00989003309253561,22.06563654700396,0.012171817113919958,0.005854884670717764,10.737726828568304,9.88116775864152
8.439999999999864,14.617823999999787,0.009888630699335266,22.051675483720604,0.012098800695615475,0.005837948004258464,10.73262331735983,9.882032899306159
8.449999999999864,14.524119999999787,0.009886495054122757,22.037725291590814,0.01202574301242021,0.00582077681781068,10.72752553827883,9.882897084512859
8.459999999999864,14.430415999999786,0.009883625688559994,22.02378595833283,0.011952643637691551,0.005803370868277924,10.722433480966327,9.883760308491004
8.469999999999864,14.336711999999785,0.009880022121632026,22.0098574717003,0.01187950214774125,0.005785729907477277,10.717347135058413,9.884622565429881
8.479999999999864,14.243007999999785,0.009875683859532969,21.995939819482377,0.011806318121874548,0.005767853682087376,10.712266490186233,9.885483849478113
8.489999999999863,14.149303999999784,0.009870610395619261,21.982032989503754,0.011733091142359653,0.005749741933635588,10.707191535976012,9.88634415474307
8.499999999999863,14.055599999999783,0.009864801210335727,21.96813696962478,0.011659820794423237,0.0057313943984477755,10.702122262049079,9.887203475290331
8.509999999999863,13.961895999999783,0.009858255771114266,21.954251747741516,0.011586506666266483,0.005712810807589452,10.69705865802186,9.888061805143105
8.519999999999863,13.868191999999782,0.0098509735323275,21.940377311785806,0.01151314834902395,0.005693990886859734,10.692000713505903,9.8889191382817
8.529999999999863,13.774487999999781,0.009842953935155274,21.92651364972535,0.011439745436810256,0.005674934356747985,10.68694841810788,9.889775468642778
8.539999999999862,13.68078399999978,0.009834196407544515,21.912660749563752,0.011366297526676894,0.005655640932379691,10.68190176142959,9.890630790118948
8.549999999999862,13.58707999999978,0.009824700364108818,21.898818599340622,0.011292804218611507,0.005636110323450627,10.676860733067993,9.891485096558043
8.559999999999862,13.49337599999978,0.009814465206047118,21.88498718713159,0.011219265115544552,0.005616342234251226,10.671825322615195,9.89233838176251
8.569999999999862,13.399671999999779,0.009803490321063812,21.871166501048403,0.011145679823345467,0.0055963363635528895,10.666795519658466,9.893190639488832
8.579999999999862,13.305967999999778,0.009791775083261733,21.857356529238967,0.011072047950813735,0.005576092404616706,10.661771313780243,9.894041863446809
8.589999999999861,13.212263999999777,0.00977931885307265,21.843557259887397,0.010998369109669281,0.00555561004511429,10.656752694558135,9.894892047298988
8.599999999999861,13.118559999999777,0.009766120977163562,21.82976868121409,0.010924642914552418,0.00553488896708243,10.651739651564942,9.895741184659993
8.60999999999986,13.024855999999776,0.009752180788342502,21.815990781475723,0.010850868983013517,0.005513928846931804,10.646732174368639,9.896589269095822
8.61999999999986,12.931151999999775,0.009737497605462886,21.802223548965376,0.010777046935511458,0.005492729355338122,10.6417302525324,9.897436294123143
8.62999999999986,12.837447999999775,0.009722070733327981,21.788466972012515,0.010703176395408798,0.005471290157196496,10.636733875614585,9.898282253208757
8.63999999999986,12.743743999999774,0.009705899462631118,21.77472103898306,0.010629256988984204,0.005449610911664737,10.631743033168757,9.899127139768673
8.64999999999986,12.650039999999773,0.009688983069793267,21.76098573827943,0.010555288345371172,0.0054276912719506964,10.626757714743679,9.899970947167617
8.65999999999986,12.556335999999773,0.009671320816933837,21.747261058340563,0.010481270096616202,0.0054055308854383255,10.621777909883303,9.900813668718136
8.66999999999986,12.462631999999772,0.009652911951727627,21.73354698764197,0.0104072018776325,0.005383129393502439,10.616803608126794,9.901655297679982
8.67999999999986,12.368927999999771,0.009633755707335878,21.719843514695743,0.010333083326200032,0.005360486431545131,10.611834799008513,9.902495827259306
8.68999999999986,12.27522399999977,0.009613851302262777,21.706150628050622,0.010258914082990123,0.005337601628898181,10.606871472058025,9.90333525060793
8.699999999999859,12.18151999999977,0.0095931979402879,21.692468316291986,0.010184693791502941,0.005314474608791531,10.601913616800081,9.904173560822581
8.709999999999859,12.08781599999977,0.009571794810374623,21.67879656804191,0.010110422098098704,0.005291104988255579,10.596961222754647,9.90501075094408
8.719999999999859,11.994111999999769,0.009549641086515182,21.665135371959146,0.010036098651993397,0.005267492378160099,10.592014279436867,9.905846813956552
8.729999999999858,11.900407999999768,0.009526735927667507,21.651484716739194,0.00996172310523602,0.005243636383063022,10.587072776357074,9.90668174278667
8.739999999999858,11.806703999999767,0.00950307847762788,21.63784459111429,0.009887295112697592,0.005219536601194563,10.582136703020797,9.907515530302787
8.749999999999858,11.712999999999766,0.00947866786492757,21.624214983853427,0.009812814332087527,0.0051951926244259705,10.577206048928725,9.90834816931412
8.759999999999858,11.619295999999766,0.009453503202714486,21.610595883762354,0.00973828042391911,0.005170604038140347,10.572280803576739,9.909179652569904
8.769999999999857,11.525591999999765,0.009427583588643484,21.596987279683614,0.009663693051510491,0.005145770421269125,10.567360956455866,9.910009972758512
8.779999999999857,11.431887999999764,0.00940090810476546,21.583389160496537,0.009589051880991073,0.005120691346113815,10.5624464970523,9.910839122506662
8.789999999999857,11.338183999999764,0.009373475817408994,21.569801515117245,0.00951435658127514,0.00509536637843111,10.557537414847383,9.911667094378364
8.799999999999857,11.244479999999763,0.009345285777063728,21.556224332498644,0.009439606824069913,0.005069795077241812,10.552633699317585,9.912493880874216
8.809999999999857,11.150775999999762,0.009316337018256626,21.542657601630467,0.009364802283842066,0.005043976994802024,10.547735339934516,9.913319474430336
8.819999999999856,11.057071999999762,0.009286628559436183,21.52910131153919,0.009289942637825621,0.0050179116765836085,10.542842326164887,9.914143867417533
8.829999999999856,10.963367999999761,0.009256159402856068,21.51555545128812,0.00921502756603193,0.004991598661194752,10.537954647470519,9.914967052140236
8.839999999999856,10.86966399999976,0.00922492853444068,21.50202000997732,0.009140056751194447,0.0049650374802557296,10.533072293308324,9.915789020835705
8.849999999999856,10.77595999999976,0.009192934923646257,21.488494976743635,0.00906502987880592,0.004938227658389915,10.528195253130288,9.916609765672842
8.859999999999856,10.682255999999759,0.009160177523382773,21.47498034076066,0.008989946637079582,0.004911168713152336,10.523323516383448,9.917429278751392
8.869999999999855,10.588551999999758,0.009126655269821038,21.46147609123873,0.008914806716948831,0.004883860154927366,10.51845707250989,9.918247552100787
8.879999999999855,10.494847999999758,0.009092367082301822,21.447982217424897,0.008839609812058391,0.0048563014868786,10.51359591094673,9.919064577679213
8.889999999999855,10.401143999999757,0.009057311863194917,21.434498708602924,0.008764355618758601,0.0048284922048755785,10.508740021126084,9.919880347372455
8.899999999999855,10.307439999999756,0.009021488497757746,21.421025554093255,0.008689043836095034,0.0048004317974406074,10.503889392475061,9.920694852992915
8.909999999999854,10.213735999999756,0.008984895854014685,21.407562743252967,0.008613674165770802,0.0047721197456112585,10.499044014415736,9.921508086278578
8.919999999999854,10.120031999999755,0.008947532782593692,21.394110265475767,0.008538246312182085,0.0047435555229127235,10.494203876365136,9.922320038891737
8.929999999999854,10.026327999999754,0.008909398116611456,21.380668110191955,0.008462759982377333,0.004714738595291201,10.489368967735206,9.923130702418021
8.939999999999854,9.932623999999754,0.008870490671506581,21.367236266868392,0.008387214886055927,0.004685668421010369,10.484539277932797,9.923940068365189
8.949999999999854,9.838919999999753,0.008830809244915583,21.353814725008434,0.008311610735552033,0.004656344450548855,10.479714796359634,9.924748128162001
8.959999999999853,9.745215999999752,0.008790352616514396,21.340403474151948,0.008235947245828212,0.004626766126576143,10.474895512412296,9.925554873157001
8.969999999999853,9.651511999999752,0.008749119547874107,21.327002503875207,0.008160224134456662,0.00459693288378521,10.47008141548219,9.926360294617377
8.979999999999853,9.557807999999751,0.008707108782319728,21.31361180379089,0.008084441121628594,0.004566844148947147,10.465272494955512,9.927164383727629
8.989999999999853,9.46410399999975,0.008664319044752788,21.300231363548022,0.008008597930108607,0.004536499340648648,10.46046874021324,9.927967131588431
8.999999999999853,9.37039999999975,0.008620749041516274,21.286861172831905,0.007932694285255226,0.00450589786930905,10.455670140631087,9.928768529215358
9.009999999999852,9.276695999999749,0.008576397460233476,21.273501221364093,0.007856729914989313,0.004475039137105397,10.450876685579463,9.929568567537494
9.019999999999852,9.182991999999748,0.0085312629696489,21.26015149890231,0.007780704549787076,0.00444392253783088,10.44608836442347,9.930367237396215
9.029999999999852,9.089287999999748,0.008485344219468227,21.246811995240414,0.007704617922682344,0.0044125474568069145,10.441305166522845,9.93116452954387
9.039999999999852,8.995583999999747,0.008438639840184337,21.233482700208317,0.00762846976921322,0.0043809132707909315,10.436527081231933,9.931960434642367
9.049999999999851,8.901879999999746,0.008391148442925156,21.220163603671928,0.007552259827459551,0.004349019347898386,10.431754097899661,9.932754943261784
9.059999999999851,8.808175999999746,0.008342868619277966,21.20685469553309,0.007475987837990861,0.004316865047498675,10.426986205869479,9.933548045878982
9.069999999999851,8.714471999999745,0.008293798941109487,21.1935559657295,0.007399653543875451,0.0042844497201017795,10.422223394479342,9.9343397328762
9.07999999999985,8.620767999999744,0.008243937960422831,21.180267404234645,0.0073232566906654695,0.0042517727072410305,10.417465653061667,9.935129994539569
9.08999999999985,8.527063999999744,0.008193284209134066,21.166989001057722,0.007246797026363383,0.00421883334142148,10.412712970943275,9.93591882105758
9.09999999999985,8.433359999999743,0.008141836198940378,21.153720746243554,0.007170274301433299,0.004185630945965579,10.407965337445376,9.936706202519659
9.10999999999985,8.339655999999742,0.008089592421114677,21.140462629872516,0.007093688268768883,0.004152164834887284,10.403222741883503,9.937492128914602
9.11999999999985,8.245951999999741,0.008036551346316423,21.127214642060466,0.007017038683693189,0.004118434312866126,10.39848517356749,9.93827659012892
9.12999999999985,8.15224799999974,0.007982711424437072,21.113976772958626,0.006940325303928407,0.004084438675054536,10.393752621801394,9.939059575945356
9.13999999999985,8.05854399999974,0.007928071084368271,21.10074901275351,0.006863547889604582,0.004050177206967487,10.38902507588347,9.939841076041226
9.14999999999985,7.96483999999974,0.00787262873383554,21.08753135166684,0.006786706203208093,0.0040156491843888475,10.38430252510613,9.94062107998671
9.15999999999985,7.871135999999741,0.007816382759216756,21.07432377995543,0.006709800009600919,0.003980853873285506,10.379584958755867,9.941399577243187
9.169999999999849,7.777431999999741,0.00775933152529501,21.06112628791111,0.006632829076001767,0.003945790529605031,10.374872366113225,9.942176557161558
9.179999999999849,7.683727999999741,0.007701473375122891,21.047938865860615,0.006555793171946822,0.003910458399208727,10.370164736452727,9.942952008980441
9.189999999999849,7.590023999999741,0.007642806629776788,21.034761504165473,0.006478692069294634,0.0038748567177174786,10.365462059042839,9.943725921824417
9.199999999999848,7.496319999999741,0.007583329588163656,21.021594193221915,0.00640152554220258,0.0038389847104017827,10.3607643231459,9.944498284702178
9.209999999999848,7.402615999999742,0.007523040526796643,21.008436923460756,0.006324293367112821,0.0038028415920206005,10.356071518018073,9.945269086504702
9.219999999999848,7.308911999999742,0.00746193769960557,20.99528968534728,0.0062469953227361485,0.003766426566706671,10.351383632909275,9.94603831600337
9.229999999999848,7.215207999999742,0.007400019337710173,20.98215246938115,0.006169631190036218,0.0037297388278418886,10.346700657063124,9.946805961847963
9.239999999999847,7.121503999999742,0.007337283649211268,20.96902526609625,0.006092200752208343,0.003692777557854965,10.342022579716879,9.94757201256481
9.249999999999847,7.0277999999997425,0.007273728818951608,20.955908066060598,0.006014703794670562,0.003655541928178796,10.337349390101364,9.948336456554712
9.259999999999847,6.934095999999743,0.007209353008299113,20.942800859876215,0.005937140105028826,0.0036180310989879505,10.33268107744091,9.94909928209093
9.269999999999847,6.840391999999743,0.007144154354926713,20.92970363817899,0.005859509473086444,0.0035802442191343875,10.328017630953287,9.949860477317102
9.279999999999847,6.746687999999743,0.007078130972561769,20.91661639163856,0.005781811690806882,0.0035421804259416767,10.323359039849628,9.950620030245084
9.289999999999846,6.652983999999743,0.007011280950780907,20.903539110958185,0.005704046552300279,0.0035038388451045233,10.31870529333437,9.951377928752862
9.299999999999846,6.5592799999997435,0.006943602354724965,20.8904717868746,0.005626213853801909,0.0034652185904587296,10.314056380605162,9.952134160582274
9.309999999999846,6.465575999999744,0.0068750932249081464,20.877414410157886,0.0055483133936630735,0.0034263187638604586,10.30941229085281,9.952888713336836
9.319999999999846,6.371871999999744,0.006805751576929253,20.864366971611332,0.0054703449723318975,0.003387138455005545,10.304773013261185,9.953641574479347
9.329999999999846,6.278167999999744,0.006735575401242533,20.851329462071288,0.005392308392317302,0.003347676741294159,10.300138537007145,9.954392731329662
9.339999999999845,6.184463999999744,0.006664562662910711,20.838301872407026,0.005314203458189393,0.0033079326875546378,10.295508851260468,9.955142171062246
9.349999999999845,6.090759999999745,0.0065927113013330985,20.8252841935206,0.005236029976561363,0.0032679053460089036,10.290883945183754,9.955889880703722
9.359999999999845,5.997055999999745,0.006520019229979357,20.812276416346666,0.0051577877560444185,0.003227593755962155,10.286263807932336,9.956635847130421
9.369999999999845,5.903351999999745,0.006446484336137703,20.799278531852377,0.005079476607266709,0.0031869969437230417,10.281648428654217,9.957380057065858
9.379999999999844,5.809647999999745,0.006372104480640184,20.786290531037167,0.005001096342818201,0.0031461139222950796,10.277037796489953,9.958122497078115
9.389999999999844,5.7159439999997455,0.006296877497583342,20.77331240493267,0.004922646777246464,0.003104943691284834,10.272431900572581,9.958863153577234
9.399999999999844,5.622239999999746,0.006220801194063208,20.760344144602488,0.004844127727044956,0.0030634852366603904,10.26783073002751,9.959602012812498
9.409999999999844,5.528535999999746,0.006143873349880147,20.74738574114206,0.0047655390106113305,0.0030217375305484073,10.26323427397244,9.960339060869734
9.419999999999844,5.434831999999746,0.006066091717253752,20.734437185678498,0.004686880448247666,0.002979699531000135,10.258642521517256,9.961074283668404
9.429999999999843,5.341127999999746,0.005987454020531857,20.721498469370424,0.004608151862119658,0.002937370181832155,10.254055461763926,9.961807666958851
9.439999999999843,5.2474239999997465,0.005907957955895937,20.708569583407773,0.00452935307625546,0.0028947484123844625,10.249473083806395,9.962539196319351
9.449999999999843,5.153719999999747,0.005827601191066345,20.695650519011647,0.00445048391650843,0.0028518331372615058,10.24489537673049,9.963268857153107
9.459999999999843,5.060015999999747,0.005746381364989117,20.68274126743413,0.004371544210539258,0.002808623256148779,10.240322329613814,9.96399663468522
9.469999999999843,4.966311999999747,0.0056642960875158965,20.669841819958112,0.004292533787815522,0.002765117653606597,10.235753931525611,9.964722513959508
9.479999999999842,4.872607999999747,0.0055813429391115,20.6569521678971,0.0042134524795338635,0.002721315198708385,10.231190171526684,9.965446479835496
9.489999999999842,4.778903999999748,0.005497519470513246,20.644072302595042,0.0041343001186707196,0.0026772147449362627,10.226631038669257,9.966168516984991
9.499999999999842,4.685199999999748,0.005412823202425643,20.631202215426146,0.004055076539906111,0.0026328151298266045,10.222076521996879,9.966888609888915
9.509999999999842,4.591495999999748,0.005327251625153351,20.61834189779469,0.00397578157961781,0.002588115174797345,10.217526610544269,9.967606742833777
9.519999999999841,4.497791999999748,0.005240802198310357,20.60549134113482,0.0038964150758632465,0.002543113684800813,10.212981293337224,9.968322899908358
9.529999999999841,4.404087999999748,0.005153472350449051,20.592650536910377,0.003816976868357025,0.0024978094481354907,10.208440559392479,9.969037065000085
9.539999999999841,4.310383999999749,0.005065259478715445,20.579819476614695,0.0037374667984342302,0.002452201236091467,10.203904397717576,9.969749221791444
9.54999999999984,4.216679999999749,0.004976160948505393,20.566998151770395,0.00365788470903905,0.0024062878027260592,10.199372797310742,9.970459353756343
9.55999999999984,4.122975999999749,0.004886174093096607,20.554186553929206,0.0035782304446909663,0.0023600678845409617,10.194845747160734,9.9711674441563
9.56999999999984,4.029271999999749,0.0047952962132915,20.541384674671743,0.0034985038514844247,0.002313540200234443,10.190323236246718,9.971873476036453
9.57999999999984,3.9355679999997495,0.004703524577042317,20.528592505607318,0.0034187047770347645,0.0022667034503149885,10.185805253538113,9.972577432221978
9.58999999999984,3.8418639999997497,0.0046108564190674994,20.515810038373743,0.003338833070469338,0.00221955631684978,10.181291787994471,9.973279295313695
9.59999999999984,3.74815999999975,0.0045172889404830885,20.50303726463709,0.0032588885823922054,0.0021720974631014855,10.176782828565283,9.97397904768418
9.60999999999984,3.65445599999975,0.004422819308392667,20.490274176091525,0.0031788711648888524,0.002124325533325422,10.172278364189884,9.974676671473429
9.61999999999984,3.5607519999997503,0.0043274446555140456,20.477520764459058,0.0030987806714623534,0.002076239152211501,10.167778383797241,9.975372148584674
9.62999999999984,3.4670479999997506,0.004231162079758821,20.46477702148937,0.0030186169570310395,0.002027836924744786,10.163282876305843,9.976065460679845
9.639999999999839,3.3733439999997508,0.004133968643825592,20.45204293895956,0.002938379877905406,0.0019791174357300934,10.1587918306235,9.976756589175238
9.649999999999839,3.279639999999751,0.004035861374787675,20.439318508673956,0.0028580692917463124,0.0019300792494930663,10.154305235647204,9.977445515236745
9.659999999999838,3.185935999999751,0.003936837263656345,20.42660372246389,0.00277768505755438,0.0018807209094802713,10.149823080262946,9.978132219775254
9.669999999999838,3.0922319999997514,0.0038368932649698873,20.41389857218748,0.0026972270356379058,0.0018310409378814452,10.145345353345537,9.97881668344182
9.679999999999838,2.9985279999997516,0.0037360262963296864,20.401203049729403,0.002616695087586496,0.0017810378352269285,10.140872043758442,9.979498886622693
9.689999999999838,2.904823999999752,0.0036342332379728504,20.388517147000677,0.0025360890762564647,0.0017307100800273423,10.136403140353593,9.98017880943427
9.699999999999838,2.811119999999752,0.0035315109323049154,20.37584085593844,0.002455408865718156,0.001680056128266938,10.131938631971206,9.980856431718067
9.709999999999837,2.7174159999997523,0.0034278561834430454,20.363174168505722,0.00237465432126005,0.0016290744131229329,10.12747850743958,9.981531733035203
9.719999999999837,2.6237119999997525,0.0033232657567440205,20.35051707669123,0.002293825309344355,0.001577763344380978,10.123022755574915,9.982204692661263
9.729999999999837,2.5300079999997527,0.003217736378322844,20.337869572509106,0.0022129216975858013,0.0015261213081098624,10.118571365181108,9.982875289580488
9.739999999999837,2.436303999999753,0.0031112647345612476,20.325231647998706,0.0021319433547255517,0.0014741466661190028,10.114124325049541,9.983543502480323
9.749999999999837,2.342599999999753,0.0030038474716150287,20.31260329522437,0.002050890150594953,0.0014218377555032524,10.109681623958892,9.984209309745573
9.759999999999836,2.2488959999997533,0.002895481194909566,20.2999845062752,0.001969761956109539,0.0013691928882158533,10.105243250674903,9.984872689452295
9.769999999999836,2.1551919999997535,0.0027861624686178477,20.28737527326482,0.0018885586432206836,0.0013162103505000022,10.100809193950173,9.985533619361965
9.779999999999836,2.0614879999997537,0.0026758878151466603,20.274775588331156,0.0018072800848984993,0.0012628884023815345,10.096379442523931,9.986192076915053
9.789999999999836,1.9677839999997537,0.0025646537145864734,20.26218544363618,0.0017259261551080818,0.00120922527721401,10.0919539851218,9.986848039224718
9.799999999999836,1.8740799999997537,0.0024524566041803086,20.24960483136572,0.0016444967287767565,0.0011552191810615398,10.08753281045558,9.98750148307023
9.809999999999835,1.7803759999997537,0.002339292877752419,20.23703374372918,0.0015629916817596623,0.001100868292159829,10.083115907223004,9.988152384890315
9.819999999999835,1.6866719999997537,0.0022251588851708304,20.224472172959366,0.0014814108908327572,0.0010461707603729442,10.078703264107483,9.9888007207762
9.829999999999835,1.5929679999997537,0.0021100509317465432,20.21192011131219,0.001399754233652406,0.000991124706599733,10.074294869777873,9.989446466464667
9.839999999999835,1.4992639999997537,0.001993965277657994,20.199377551066483,0.0013180215887272362,0.0009357282221049146,10.069890712888203,9.990089597330769
9.849999999999834,1.4055599999997537,0.0018768981373466498,20.186844484523753,0.0012362128353921031,0.0008799793679941104,10.065490782077418,9.990730088380431
9.859999999999834,1.3118559999997537,0.0017588456789183193,20.174320904007956,0.0011543278537806678,0.0008238761744910339,10.061095065969127,9.991367914242916
9.869999999999834,1.2181519999997537,0.001639804023511271,20.161806801865247,0.0010723665248113523,0.0007674166403481841,10.05670355317131,9.992003049162939
9.879999999999834,1.1244479999997536,0.001519769244668956,20.14930217046378,0.0009903287301360475,0.0007105987320884521,10.052316232276041,9.992635466992848
9.889999999999834,1.0307439999997536,0.0013987373676899173,20.136807002193464,0.0009082143521376707,0.0006534203833789554,10.047933091859209,9.993265141184253
9.899999999999833,0.9370399999997536,0.0012767043689771995,20.124321289465733,0.0008260232738876438,0.0005958794942897416,10.04355412048022,9.993892044779749
9.909999999999833,0.8433359999997536,0.001153666175355561,20.111845024713332,0.0007437553791225793,0.0005379739305176878,10.0391793066817,9.994516150404259
9.919999999999833,0.7496319999997536,0.0010296186634015658,20.099378200390085,0.0006614105522195768,0.0004797015226610246,10.03480863898918,9.995137430256262
9.929999999999833,0.6559279999997536,0.0009045576587359272,20.086920808970667,0.0005789886781758513,0.0004210600653921648,10.030442105910788,9.995755856098585
9.939999999999833,0.5622239999997536,0.0007784789353033061,20.074472842950414,0.0004964896425738163,0.0003620473167396665,10.026079695936929,9.996371399249194
9.949999999999832,0.4685199999997536,0.0006513782146617686,20.062034294845063,0.00041391333154749965,0.0003026609971124028,10.021721397539949,9.996984030571637
9.959999999999832,0.37481599999975357,0.0005232511652323302,20.04960515719057,0.00033125963178992635,0.00024289878857935987,10.017367199173803,9.99759372046514
9.969999999999832,0.28111199999975356,0.0003940934015448927,20.03718542254288,0.0002485284304880597,0.00018275833385467122,10.013017089273706,9.998200438854678
9.979999999999832,0.18740799999975355,0.0002639004834651404,20.024775083477728,0.0001657196153216356,0.00012223723545312648,10.008671056255785,9.998804155180459
9.989999999999831,0.09370399999975355,0.00013266791539678913,20.012374132590423,8.283307443274213e-05,6.133305476047068e-05,10.004329088516705,9.999404838387429
