Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
8.139999999999871,17.42894399999978,0.032584729949595825,21.66730891389421,-7.788001640074427e-05,0.024845426637737478,10.513664037964123,9.849795264914318
8.14999999999987,17.335239999999782,0.03251777592115862,21.65809231716251,-3.0073488082205113e-05,0.024743474469352322,10.510808056327841,9.850624825143505
8.15999999999987,17.241535999999783,0.03244960179549461,21.648876825328827,1.737247750083215e-05,0.024641083110175654,10.507952462162606,9.85145441252023
8.16999999999987,17.147831999999784,0.03238020761682031,21.639662467114643,6.445534773646955e-05,0.024538253737085847,10.505097266089756,9.852284022580411
8.17999999999987,17.054127999999785,0.032309593451464724,21.63044927122679,0.00011117258610426894,0.024434987540744135,10.502242478738374,9.853113650862168
8.18999999999987,16.960423999999787,0.032237759387788,21.621237266356495,0.00015752165230564774,0.024331285725428864,10.49938811074486,9.85394329290585
8.19999999999987,16.866719999999788,0.03216470553618728,21.612026481178273,0.00020350000244045985,0.024227149509129575,10.496534172752542,9.854772944254133
8.20999999999987,16.77301599999979,0.03209043202900441,21.602816944348923,0.0002491050891231805,0.024122580123257853,10.493680675411266,9.855602600452066
8.21999999999987,16.67931199999979,0.03201493902042746,21.593608684506478,0.00029433436159576054,0.024017578812718987,10.490827629376994,9.85643225704715
8.229999999999869,16.58560799999979,0.0319382266864664,21.584401730269168,0.0003391852659168637,0.023912146835741444,10.487975045311405,9.857261909589354
8.239999999999869,16.491903999999792,0.0318602952248786,21.575196110234373,0.00038365524505284965,0.023806285463823906,10.485122933881469,9.858091553631208
8.249999999999869,16.398199999999793,0.03178114485505035,21.565991852977607,0.0004277417390620708,0.023699995981641964,10.482271305759056,9.858921184727789
8.259999999999868,16.304495999999794,0.03170077581800301,21.556788987051483,0.00047144218523420545,0.023593279686940194,10.479420171620518,9.859750798436854
8.269999999999868,16.210791999999795,0.031619188376216634,21.54758754098466,0.0005147540181904553,0.023486137890434466,10.476569542146262,9.86058039031887
8.279999999999868,16.117087999999796,0.03153638281364024,21.538387543280834,0.0005576746700629576,0.023378571915750213,10.473719428020372,9.861409955936946
8.289999999999868,16.023383999999798,0.031452359435537314,21.529189022417714,0.0006002015707230468,0.02327058309927188,10.470869839930186,9.862239490857043
8.299999999999867,15.929679999999797,0.03136711856841634,21.51999200684597,0.000642332147734459,0.023162172790078706,10.46802078856584,9.863068990647994
8.309999999999867,15.835975999999796,0.031280660559954154,21.510796524988272,0.0006840638266538135,0.02305334234987233,10.465172284619918,9.863898450881367
8.319999999999867,15.742271999999796,0.031192985778900117,21.501602605238144,0.0007253940311842677,0.022944093152772682,10.462324338786964,9.864727867131753
8.329999999999867,15.648567999999795,0.031104094614949118,21.492410275959113,0.0007663201832400213,0.022834426585303602,10.459476961763144,9.865557234976643
8.339999999999867,15.554863999999794,0.031013987478681615,21.483219565483562,0.0008068397031570362,0.02272434404624979,10.456630164245741,9.866386549996509
8.349999999999866,15.461159999999794,0.03092266480143685,21.47403050211178,0.0008469500098214344,0.02261384694652413,10.453783956932824,9.867215807774896
8.359999999999866,15.367455999999793,0.030830127035178456,21.464843114110913,0.0008866485208322006,0.022502936709137278,10.450938350522774,9.868045003898391
8.369999999999866,15.273751999999792,0.03073637465246254,21.455657429714,0.0009259326526803724,0.022391614768973833,10.448093355713828,9.868874133956616
8.379999999999866,15.180047999999791,0.030641408146244054,21.446473477118932,0.0009647998208425212,0.022279882572752152,10.445248983203776,9.869703193542431
8.389999999999866,15.08634399999979,0.03054522802981896,21.437291284487486,0.001003247439963495,0.02216774157886159,10.442405243689434,9.870532178251764
8.399999999999865,14.99263999999979,0.03044783483663871,21.428110879944278,0.0010412729240488194,0.022055193257262795,10.439562147866255,9.871361083683881
8.409999999999865,14.89893599999979,0.030349229120272492,21.41893229157582,0.0010788736865624537,0.021942239089414894,10.436719706427937,9.87218990544105
8.419999999999865,14.805231999999789,0.03024941145422838,21.409755547429487,0.0011160471406294614,0.021828880568049935,10.433877930065929,9.873018639129038
8.429999999999865,14.711527999999788,0.030148382431830156,21.400580675512572,0.0011527906991621872,0.02171511919711977,10.431036829469107,9.8738472803567
8.439999999999864,14.617823999999787,0.030046142666076303,21.391407703791238,0.0011891017750109145,0.021600956491667378,10.428196415323258,9.874675824736295
8.449999999999864,14.524119999999787,0.029942692789544312,21.382236660189605,0.0012249777811557117,0.021486393977634133,10.425356698310729,9.87550426788347
8.459999999999864,14.430415999999786,0.0298380334542363,21.37306757258874,0.001260416130857478,0.021371433191821665,10.422517689109949,9.87633260541708
8.469999999999864,14.336711999999785,0.02973216533139733,21.363900468825683,0.0012954142377814004,0.02125607568170229,10.41967939839505,9.877160832959525
8.479999999999864,14.243007999999785,0.02962508911143491,21.354735376692467,0.0013299695161630432,0.02114032300528068,10.416841836835427,9.87798894613648
8.489999999999863,14.149303999999784,0.029516805503730204,21.345572323935198,0.0013640793810059115,0.02102417673099688,10.41400501509531,9.878816940577137
8.499999999999863,14.055599999999783,0.029407315236532783,21.336411338253054,0.001397741248215123,0.020907638437516807,10.411168943833356,9.879644811914096
8.509999999999863,13.961895999999783,0.02929661905672387,21.32725244729732,0.0014309525347287466,0.020790709713712052,10.408333633702203,9.880472555783424
8.519999999999863,13.868191999999782,0.029184717729754173,21.318095678670485,0.0014637106587229165,0.02067339215839964,10.405499095348102,9.881300167824692
8.529999999999863,13.774487999999781,0.02907161203942804,21.308941059925242,0.0014960130397155824,0.020555687380215903,10.402665339410444,9.882127643680969
8.539999999999862,13.68078399999978,0.028957302787784245,21.299788618563575,0.0015278570987716789,0.02043759699761427,10.399832376521346,9.882954978998756
8.549999999999862,13.58707999999978,0.02884179079486232,21.290638382035812,0.0015592402586617204,0.020319122638482956,10.397000217305266,9.883782169428233
8.559999999999862,13.49337599999978,0.02872507689862097,21.281490377739697,0.0015901599439622216,0.020200265940201745,10.39416887237855,9.884609210623044
8.569999999999862,13.399671999999779,0.028607161954674,21.272344633019436,0.0016206135812785738,0.02008102854939542,10.391338352349047,9.885436098240373
8.579999999999862,13.305967999999778,0.028488046836225633,21.263201175164813,0.0016505985993456873,0.019961412121781374,10.388508667815653,9.886262827941014
8.589999999999861,13.212263999999777,0.028367732433790482,21.254060031410248,0.001680112429231495,0.01984141832206321,10.385679829367925,9.887089395389317
8.599999999999861,13.118559999999777,0.028246219655064908,21.24492122893387,0.0017091525044714562,0.019721048823725884,10.382851847585659,9.887915796253251
8.60999999999986,13.024855999999776,0.028123509424749338,21.23578479485665,0.0017377162612120522,0.019600305308937915,10.380024733038477,9.888742026204387
8.61999999999986,12.931151999999775,0.02799960268434626,21.226650756241433,0.0017658011383680505,0.019479189468301183,10.377198496285404,9.889568080917861
8.62999999999986,12.837447999999775,0.027874500391964208,21.217519140092108,0.001793404577810076,0.01935770300081968,10.374373147874472,9.890393956072485
8.63999999999986,12.743743999999774,0.027748203522156956,21.208389973352688,0.0018205240244700827,0.01923584761364938,10.371548698342295,9.891219647350612
8.64999999999986,12.650039999999773,0.027620713065669433,21.199263282906397,0.0018471569265274268,0.019113625021936198,10.368725158213678,9.89204515043835
8.65999999999986,12.556335999999773,0.027492030029320602,21.190139095574818,0.0018733007355488662,0.018991036948689477,10.365902538001194,9.892870461025307
8.66999999999986,12.462631999999772,0.02736215543573256,21.181017438117024,0.001898952906614515,0.018868085124606693,10.363080848204781,9.893695574804845
8.67999999999986,12.368927999999771,0.02723109032318405,21.171898337228672,0.0019241108985239563,0.018744771287915907,10.360260099311349,9.894520487473894
8.68999999999986,12.27522399999977,0.027098835745337446,21.162781819541177,0.0019487721739013253,0.01862109718417515,10.357440301794357,9.895345194733032
8.699999999999859,12.18151999999977,0.02696539277110821,21.15366791162082,0.001972934199344134,0.018497064566153854,10.354621466113429,9.896169692286517
8.709999999999859,12.08781599999977,0.026830762484364945,21.144556639967924,0.0019965944456056817,0.01837267519357788,10.351803602713941,9.896993975842255
8.719999999999859,11.994111999999769,0.02669494598380262,21.135448031015986,0.0020197503876805967,0.018247930833049375,10.348986722026638,9.897818041111812
8.729999999999858,11.900407999999768,0.026557944382668952,21.126342111130853,0.0020423995050192767,0.018122833257866178,10.34617083446724,9.89864188381031
8.739999999999858,11.806703999999767,0.02641975880854691,21.117238906609874,0.0020645392816376895,0.017997384247784243,10.343355950436006,9.899465499656607
8.749999999999858,11.712999999999766,0.026280390403162268,21.108138443681074,0.0020861672062397196,0.017871585588862315,10.340542080317398,9.90028888437321
8.759999999999858,11.619295999999766,0.02613984032211769,21.099040748502343,0.0021072807723820364,0.017745439073332647,10.33772923447967,9.901112033686227
8.769999999999857,11.525591999999765,0.025998109734705177,21.089945847160607,0.002127877478643958,0.017618946499366794,10.334917423274458,9.90193494332544
8.779999999999857,11.431887999999764,0.025855199823613673,21.080853765671026,0.0021479548287026695,0.01749210967091963,10.332106657036427,9.902757609024206
8.789999999999857,11.338183999999764,0.025711111784798513,21.07176452997619,0.0021675103314715005,0.01736493039754189,10.329296946082875,9.90358002651961
8.799999999999857,11.244479999999763,0.025565846827097838,21.062678165945332,0.002186541501378758,0.017237410494223504,10.326488300713331,9.904402191552286
8.809999999999857,11.150775999999762,0.02541940617213695,21.05359469937351,0.0022050458582686394,0.01710955178116086,10.323680731209206,9.905224099866537
8.819999999999856,11.057071999999762,0.025271791053985193,21.044514155980856,0.0022230209276969393,0.016981356083579258,10.320874247833414,9.906045747210266
8.829999999999856,10.963367999999761,0.025123002718975107,21.035436561411792,0.00224046424104285,0.01685282523162307,10.318068860829964,9.906867129334973
8.839999999999856,10.86966399999976,0.02497304242541598,21.026361941234256,0.0022573733356099357,0.016723961060051362,10.315264580423639,9.907688241995764
8.849999999999856,10.77595999999976,0.024821911443321076,21.017290320938923,0.0022737457547502005,0.016594765408157075,10.312461416819575,9.908509080951351
8.859999999999856,10.682255999999759,0.024669611054236262,21.008221725938498,0.0022895790480092493,0.01646524011945344,10.30965938020293,9.909329641964042
8.869999999999855,10.588551999999758,0.024516142550910724,20.999156181566914,0.00230487077127578,0.016335387041639282,10.306858480738505,9.910149920799705
8.879999999999855,10.494847999999758,0.024361507237072866,20.99009371307862,0.0023196184867902425,0.016205208026249418,10.304058728570386,9.910969913227806
8.889999999999855,10.401143999999757,0.02420570642713138,20.98103434564783,0.0023338197634543145,0.016074704928582317,10.301260133821591,9.911789615021299
8.899999999999855,10.307439999999756,0.024048741445984845,20.97197810436783,0.002347472176767229,0.01594387960739574,10.298462706593703,9.912609021956786
8.909999999999854,10.213735999999756,0.02389061362866557,20.962925014250224,0.0023605733090873438,0.015812733924827627,10.295666456966513,9.913428129814358
8.919999999999854,10.120031999999755,0.023731324320133973,20.95387510022422,0.0023731207496334172,0.015681269746121163,10.2928713949977,9.914246934377555
8.929999999999854,10.026327999999754,0.023570874874989878,20.94482838713595,0.00238511209467851,0.015549488939387235,10.290077530722433,9.915065431433627
8.939999999999854,9.932623999999754,0.023409266657207772,20.935784899747755,0.0023965449476344713,0.015417393375515065,10.287284874153093,9.915883616773142
8.949999999999854,9.838919999999753,0.023246501039828893,20.926744662737484,0.002407416919152916,0.015284984927910972,10.28449343527885,9.916701486190238
8.959999999999853,9.745215999999752,0.023082579404733572,20.917707700697854,0.002417725627240519,0.015152265472269888,10.281703224065415,9.917519035482547
8.969999999999853,9.651511999999752,0.022917503142311446,20.908674038135718,0.002427468697382973,0.015019236886380516,10.278914250454624,9.918336260451143
8.979999999999853,9.557807999999751,0.022751273651190174,20.89964369947143,0.002436643762606716,0.014885901049999761,10.27612652436416,9.91915315690055
8.989999999999853,9.46410399999975,0.022583892337986133,20.89061670903818,0.0024452484636560134,0.014752259844527105,10.273340055687207,9.919969720638733
8.999999999999853,9.37039999999975,0.02241536061698879,20.881593091081335,0.002453280449008277,0.014618315152864048,10.270554854292117,9.9207859474771
9.009999999999852,9.276695999999749,0.022245679909845384,20.872572869757803,0.002460737375017563,0.014484068859169197,10.26777093002209,9.92160183323044
9.019999999999852,9.182991999999748,0.022074851645328075,20.863556069135377,0.0024676169059735797,0.014349522848727203,10.264988292694873,9.922417373716977
9.029999999999852,9.089287999999748,0.021902877258988263,20.854542713192124,0.0024739167143111307,0.01421467900760448,10.262206952102417,9.923232564758246
9.039999999999852,8.995583999999747,0.02172975819286177,20.845532825815756,0.002479634480549775,0.014079539222544235,10.259426918010591,9.924047402179244
9.049999999999851,8.901879999999746,0.02155549589524236,20.836526430802998,0.00248476789343971,0.013944105380716054,10.256648200158859,9.924861881808232
9.059999999999851,8.808175999999746,0.021380091820286162,20.827523551859016,0.002489314650073071,0.013808379369492307,10.253870808259972,9.925675999476837
9.069999999999851,8.714471999999745,0.021203547427752933,20.81852421259679,0.0024932724559694197,0.013672363076225158,10.251094751999677,9.926489751019972
9.07999999999985,8.620767999999744,0.021025864182699694,20.80952843653653,0.0024966390251228154,0.013536058388034067,10.248320041036422,9.92730313227594
9.08999999999985,8.527063999999744,0.020847043555163036,20.800536247105093,0.0024994120801242192,0.013399467191637482,10.245546685001043,9.928116139086173
9.09999999999985,8.433359999999743,0.020667087019899333,20.791547667635413,0.0025015893521854737,0.013262591373013222,10.242774693496482,9.928928767295515
9.10999999999985,8.339655999999742,0.020485996055975397,20.782562721365917,0.002503168581257431,0.013125432817261085,10.24000407609752,9.929741012751965
9.11999999999985,8.245951999999741,0.020303772146546606,20.773581431439986,0.002504147516114441,0.012987993408402454,10.23723484235046,9.930552871306775
9.12999999999985,8.15224799999974,0.020120416778508177,20.764603820905386,0.0025045239143595133,0.01285027502908992,10.234467001772863,9.931364338814422
9.13999999999985,8.05854399999974,0.019935931442171595,20.755629912713733,0.0025042955425625957,0.012712279560357753,10.231700563853284,9.932175411132514
9.14999999999985,7.96483999999974,0.01975031763095375,20.746659729719966,0.002503460176304262,0.012574008881505672,10.228935538050987,9.932986084121941
9.15999999999985,7.871135999999741,0.019563576841050534,20.73769329468179,0.002502015600217289,0.012435464869767654,10.22617193379565,9.933796353646603
9.169999999999849,7.777431999999741,0.019375710571120697,20.728730630259193,0.0024999596080377273,0.01229664940013181,10.223409760487181,9.934606215573623
9.179999999999849,7.683727999999741,0.019186720321975548,20.719771759013902,0.002497290002792807,0.012157564345009253,10.220649027495348,9.93541566577326
9.189999999999849,7.590023999999741,0.018996607596229176,20.710816703408916,0.002494004596638122,0.012018211574175874,10.21788974415961,9.936224700118776
9.199999999999848,7.496319999999741,0.018805373897962663,20.70186548580796,0.002490101211066742,0.011878592954409684,10.21513191978884,9.937033314486582
9.209999999999848,7.402615999999742,0.018613020732445862,20.692918128475036,0.0024855776769757143,0.011738710349241399,10.212375563661034,9.937841504756056
9.219999999999848,7.308911999999742,0.018419549605731056,20.683974653573955,0.0024804318345937326,0.011598565618774703,10.20962068502313,9.938649266809703
9.229999999999848,7.215207999999742,0.01822496202440166,20.675035083167803,0.0024746615335995426,0.011458160619469582,10.206867293090728,9.939456596532949
9.239999999999847,7.121503999999742,0.018029259495172034,20.66609943921857,0.002468264633212869,0.011317497203758575,10.204115397047861,9.940263489814296
9.249999999999847,7.0277999999997425,0.017832443524586794,20.657167743586598,0.0024612390021280794,0.011176577220000539,10.201365006046762,9.941069942545091
9.259999999999847,6.934095999999743,0.01763451561868057,20.648240018030222,0.0024535825186754456,0.011035402512031223,10.198616129207611,9.941875950619751
9.269999999999847,6.840391999999743,0.017435477282597478,20.63931628420526,0.00244529307073299,0.010893974919111926,10.19586877561838,9.942681509935493
9.279999999999847,6.746687999999743,0.01723533002034333,20.63039656366464,0.0024363685558312365,0.010752296275482798,10.193122954334513,9.943486616392544
9.289999999999846,6.652983999999743,0.017034075334363186,20.621480877857916,0.0024268068812130505,0.010610368410310933,10.190378674378803,9.944291265893904
9.299999999999846,6.5592799999997435,0.016831714725187963,20.612569248130935,0.0024166059637761306,0.010468193147261273,10.187635944741107,9.945095454345465
9.309999999999846,6.465575999999744,0.01662824969115484,20.60366169572537,0.0024057637302040136,0.010325772304368097,10.184894774378172,9.94589917765596
9.319999999999846,6.371871999999744,0.01642368172805364,20.594758241778315,0.002394278116861992,0.010183107693674809,10.182155172213424,9.946702431736906
9.329999999999846,6.278167999999744,0.016218012328700848,20.585858907321963,0.002382147070001228,0.010040201121083725,10.179417147136743,9.94750521250259
9.339999999999845,6.184463999999744,0.01601124298269846,20.576963713283142,0.0023693685455467017,0.009897054386046322,10.176680708004335,9.948307515870006
9.349999999999845,6.090759999999745,0.015803375175989454,20.56807268048302,0.0023559405093361296,0.009753669281215682,10.173945863638432,9.949109337759015
9.359999999999845,5.997055999999745,0.015594410390554037,20.559185829636665,0.002341860936991458,0.0096100475923514,10.171212622827209,9.949910674092024
9.369999999999845,5.903351999999745,0.015384350104113043,20.55030318135276,0.002327127813958718,0.00946619109793162,10.16848099432451,9.950711520794162
9.379999999999844,5.809647999999745,0.015173195789638216,20.541424756133217,0.002311739135612001,0.009322101568888241,10.165750986849732,9.951511873793253
9.389999999999844,5.7159439999997455,0.014960948915095584,20.532550574372827,0.0022956929071324406,0.009177780768398036,10.163022609087617,9.952311729019684
9.399999999999844,5.622239999999746,0.014747610943107448,20.523680656358955,0.0022789871435796583,0.009033230451577334,10.160295869688078,9.953111082406432
9.409999999999844,5.528535999999746,0.014533183330505683,20.514815022271208,0.0022616198698895418,0.008888452365174548,10.157570777266036,9.953909929889099
9.419999999999844,5.434831999999746,0.014317667528051192,20.50595369218111,0.002243589120875966,0.008743448247355068,10.154847340401245,9.95470826740575
9.429999999999843,5.341127999999746,0.014101064980074018,20.49709668605181,0.0022248929412034824,0.008598219827407994,10.152125567638151,9.955506090897014
9.439999999999843,5.2474239999997465,0.013883377124009388,20.488244023737757,0.0022055293854656433,0.008452768825419232,10.149405467485746,9.956303396305948
9.449999999999843,5.153719999999747,0.013664605390210915,20.479395724984457,0.002185496518053165,0.008307096952036297,10.146687048417329,9.957100179578093
9.459999999999843,5.060015999999747,0.013444751201472704,20.47055180942815,0.002164792413226202,0.008161205908126135,10.143970318870469,9.957896436661368
9.469999999999843,4.966311999999747,0.013223815972636721,20.461712296595536,0.0021434151551464886,0.008015097384604875,10.141255287246786,9.958692163506136
9.479999999999842,4.872607999999747,0.013001801110361033,20.452877205903548,0.002121362837786467,0.007868773061955825,10.138541961911839,9.959487356065033
9.489999999999842,4.778903999999748,0.012778708012615103,20.444046556659035,0.0020986335649110788,0.007722234610180456,10.135830351194981,9.960282010293081
9.499999999999842,4.685199999999748,0.012554538068432541,20.43522036805856,0.00207522545016825,0.007575483688253837,10.133120463389226,9.961076122147581
9.509999999999842,4.591495999999748,0.01232929265745819,20.426398659188163,0.0020511366169180256,0.007428521944013278,10.130412306751108,9.961869687588043
9.519999999999841,4.497791999999748,0.012102973149654417,20.417581449023064,0.0020263651983363773,0.0072813510137828,10.127705889500561,9.962662702576258
9.529999999999841,4.404087999999748,0.01187558090484575,20.408768756427495,0.002000909337331769,0.0071339725220216366,10.12500121982084,9.963455163076166
9.539999999999841,4.310383999999749,0.011647117272470198,20.399960600154515,0.0019747671865951166,0.0069863880811515955,10.122298305858306,9.964247065053833
9.54999999999984,4.216679999999749,0.01141758359112599,20.391156998845673,0.0019479369084664522,0.00683859929108005,10.119597155722404,9.96503840447746
9.55999999999984,4.122975999999749,0.01118698118819067,20.382357971030956,0.0019204166749408058,0.006690607739105903,10.116897777485503,9.965829177317335
9.56999999999984,4.029271999999749,0.010955311379528265,20.3735635351285,0.0018922046677726234,0.006542414999310242,10.114200179182804,9.9666193795458
9.57999999999984,3.9355679999997495,0.010722575469096496,20.364773709444428,0.0018632990782359027,0.006394022632541352,10.111504368812238,9.9674090071371
9.58999999999984,3.8418639999997497,0.01048877474850135,20.355988512172694,0.001833698107253201,0.006245432185906452,10.108810354334372,9.968198056067527
9.59999999999984,3.74815999999975,0.010253910496798968,20.347207961394858,0.001803399965212893,0.006096645192498529,10.10611814367226,9.968986522315243
9.60999999999984,3.65445599999975,0.010017983979893563,20.33843207508005,0.001772402872169787,0.005947663171083639,10.103427744711437,9.969774401860303
9.61999999999984,3.5607519999997503,0.009780996450339308,20.32966087108464,0.001740705057552916,0.005798487625751747,10.100739165299773,9.970561690684553
9.62999999999984,3.4670479999997506,0.009542949146971291,20.320894367152228,0.0017083047602361456,0.005649120045624179,10.098052413247407,9.971348384771646
9.639999999999839,3.3733439999997508,0.009303843294450442,20.31213258091346,0.0016752002286140044,0.0054995619044697075,10.09536749632663,9.972134480106988
9.649999999999839,3.279639999999751,0.009063680102905758,20.303375529885912,0.0016413897203470529,0.005349814660399244,10.092684422271887,9.972919972677644
9.659999999999838,3.185935999999751,0.008822460767659579,20.294623231473906,0.001606871502444096,0.005199879755454884,10.090003198779593,9.973704858472328
9.669999999999838,3.0922319999997514,0.0085801864687719,20.285875702968514,0.0015716438511979014,0.00504975861536866,10.087323833508204,9.974489133481342
9.679999999999838,2.9985279999997516,0.008336858370573741,20.277132961547366,0.001535705052180314,0.00489945264921382,10.08464633407795,9.975272793696565
9.689999999999838,2.904823999999752,0.008092477621615468,20.268395024274547,0.001499053400151329,0.00474896324891827,10.081970708070982,9.97605583511134
9.699999999999838,2.811119999999752,0.007847045353924276,20.25966190810055,0.0014616871989793223,0.004598291789060516,10.079296963031169,9.976838253720349
9.709999999999837,2.7174159999997523,0.007600562682858802,20.2509336298622,0.0014236047616784098,0.004447439626406979,10.07662510646411,9.977620045519851
9.719999999999837,2.6237119999997525,0.007353030706780839,20.242210206282508,0.0013848044102999224,0.004296408099602855,10.073955145837024,9.978401206507254
9.729999999999837,2.5300079999997527,0.007104450506462356,20.233491653970653,0.0013452844759344051,0.004145198528819394,10.071287088578758,9.979181732681335
9.739999999999837,2.436303999999753,0.006854823144830546,20.22477798942198,0.0013050432985992622,0.003993812215338066,10.068620942079708,9.97996162004197
9.749999999999837,2.342599999999753,0.006604149666788517,20.216069229017844,0.0012640792272131662,0.0038422504412178315,10.065956713691754,9.980740864590302
9.759999999999836,2.2488959999997533,0.0063524310985463295,20.20736538902561,0.0012223906195900636,0.0036905144688545444,10.06329441072825,9.981519462328446
9.769999999999836,2.1551919999997535,0.006099668447403561,20.19866648559862,0.001179975842306058,0.003538605540733264,10.060634040463983,9.982297409259562
9.779999999999836,2.0614879999997537,0.005845862701350346,20.189972534776146,0.001136833270811488,0.0033865248788445546,10.057975610135154,9.983074701387743
9.789999999999836,1.9677839999997537,0.005591014828841612,20.181283552483425,0.0010929612890321905,0.003234273684471156,10.055319126939281,9.983851334717992
9.799999999999836,1.8740799999997537,0.005335125778087868,20.172599554531566,0.0010483582898200838,0.0030818531377814207,10.052664598035209,9.984627305256053
9.809999999999835,1.7803759999997537,0.005078196477153685,20.16392055661762,0.0010030226743951154,0.00292926439729968,10.050012030543066,9.985402609008446
9.819999999999835,1.6866719999997537,0.004820227833144286,20.155246574324465,0.0009569528526685578,0.0027765085995670735,10.04736143154441,9.986177241982293
9.829999999999835,1.5929679999997537,0.00456122073219839,20.146577623120976,0.0009101472429459134,0.0026235868588717626,10.044712808081771,9.986951200185331
9.839999999999835,1.4992639999997537,0.0043011760388879106,20.137913718361908,0.0008626042721077143,0.0024705002666696174,10.042066167159177,9.987724479625744
9.849999999999834,1.4055599999997537,0.004040094596047095,20.129254875287977,0.0008143223753157014,0.002317249891172324,10.039421515741738,9.988497076312168
9.859999999999834,1.3118559999997537,0.0037779772242214626,20.120601109025877,0.0007652999959900653,0.0021638367770906997,10.036778860755822,9.989268986253439
9.869999999999834,1.2181519999997537,0.003514824721440324,20.11195243458839,0.0007155355859772561,0.002010261945027958,10.03413820908892,9.990040205458733
9.879999999999834,1.1244479999997536,0.003250637862865835,20.103308866874176,0.0006650276053624671,0.001856526391131541,10.031499567589853,9.990810729937365
9.889999999999834,1.0307439999997536,0.0029854174002981737,20.09467042066825,0.0006137745222132285,0.0017026310866962713,10.028862943068475,9.99158055569864
9.899999999999833,0.9370399999997536,0.0027191640620397584,20.08603711064155,0.0005617748130469224,0.0015485769778124103,10.026228342295864,9.992349678751589
9.909999999999833,0.8433359999997536,0.002451878552327258,20.07740895135156,0.0005090269621824128,0.0013943649846122619,10.023595772004413,9.99311809510539
9.919999999999833,0.7496319999997536,0.0021835615512422746,20.068785957241726,0.000455529461861115,0.0012399960010362476,10.020965238887303,9.993885800769077
9.929999999999833,0.6559279999997536,0.0019142137139507298,20.060168142642326,0.00040128081247142733,0.0010854708946147484,10.018336749599198,9.994652791750907
9.939999999999833,0.5622239999997536,0.0016438356706788837,20.05155552176923,0.000346279523116666,0.0009307905051390564,10.015710310756864,9.995419064058115
9.949999999999832,0.4685199999997536,0.0013724280265451916,20.042948108726346,0.0002905241088210775,0.0007759556458708516,10.013085928935755,9.996184613699224
9.959999999999832,0.37481599999975357,0.001099991360591246,20.034345917503043,0.00023401309394616154,0.000620967101194192,10.010463610674934,9.996949436680024
9.969999999999832,0.28111199999975356,0.0008265262258905781,20.025748961976017,0.00017674501075093385,0.00046582562740027367,10.00784336247361,9.997713529006491
9.979999999999832,0.18740799999975355,0.0005520331492510078,20.017157255908327,0.00011871839874610934,0.00031053195133057265,10.005225190792993,9.998476886683054
9.989999999999831,0.09370399999975355,0.00027651263119765623,20.008570812950794,5.993180404179066e-05,0.00015508677088438283,10.00260910205401,9.999239505713582
