Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
8.089999999999872,17.897463999999776,0.03539669847520488,22.04285799166481,0.01679420873655929,0.02474389048398673,10.620860634968901,9.841563599328616
8.099999999999872,17.803759999999777,0.03532426251199133,22.03137768844521,0.016777046484002744,0.024645886649709015,10.617269790159447,9.842498352928377
8.109999999999872,17.710055999999778,0.03525041416017172,22.019906206668843,0.016759073331130525,0.024547473469408887,10.61368288618376,9.843432088479062
8.119999999999871,17.61635199999978,0.03517515790540976,22.008443536530464,0.016740290860355278,0.024448652243580893,10.610099917211208,9.844364804903957
8.129999999999871,17.52264799999978,0.03509849821378119,21.996989668246933,0.01672070064240888,0.024349424271829456,10.606520877412862,9.845296501123615
8.139999999999871,17.42894399999978,0.03502043953173972,21.985544592057092,0.0167003042365107,0.02424979085300294,10.602945760961486,9.846227176055788
8.14999999999987,17.335239999999782,0.03494098628619502,21.97410829822179,0.01667910319028637,0.024149753285026054,10.599374562031585,9.8471568286154
8.15999999999987,17.241535999999783,0.034860142884462375,21.96268077702376,0.01665709903970819,0.0240493128650755,10.595807274799448,9.848085457714324
8.16999999999987,17.147831999999784,0.03477791371431216,21.951262018767576,0.01663429330926053,0.023948470889405715,10.592243893443147,9.84901306226142
8.17999999999987,17.054127999999785,0.03469430314403665,21.939852013779618,0.016610687511757205,0.023847228653465502,10.588684412142586,9.849939641162411
8.18999999999987,16.960423999999787,0.03460931552232538,21.92845075240794,0.016586283148505354,0.02374558745182115,10.585128825079531,9.85086519331975
8.19999999999987,16.866719999999788,0.03452295517841564,21.9170582250223,0.0165610817091692,0.023643548578134,10.581577126437605,9.851789717632624
8.20999999999987,16.77301599999979,0.034435226422109055,21.905674422014023,0.016535084671902844,0.0235411133253709,10.57802931040237,9.85271321299666
8.21999999999987,16.67931199999979,0.03434613354365562,21.89429933379596,0.016508293503279814,0.023438282985393855,10.574485371161309,9.853635678304116
8.229999999999869,16.58560799999979,0.03425568081387842,21.88293295080242,0.016480709658278914,0.023335058849332735,10.57094530290387,9.854557112443597
8.239999999999869,16.491903999999792,0.03416387248415159,21.871575263489124,0.01645233458032075,0.02323144220741069,10.567409099821484,9.855477514299954
8.249999999999869,16.398199999999793,0.034070712786422486,21.86022626233307,0.016423169701322016,0.023127434348884146,10.563876756107637,9.856396882754268
8.259999999999868,16.304495999999794,0.03397620593321604,21.848885937832563,0.01639321644161179,0.023023036562215937,10.560348265957812,9.85731521668369
8.269999999999868,16.210791999999795,0.033880356117648336,21.83755428050705,0.016362476209957677,0.022918250134837004,10.556823623569603,9.858232514961422
8.279999999999868,16.117087999999796,0.03378316751340149,21.826231280897083,0.016330950403644684,0.022813076353366768,10.553302823142664,9.859148776456536
8.289999999999868,16.023383999999798,0.033684644274814546,21.814916929564294,0.016298640408389686,0.022707516503397696,10.549785858878852,9.86006400003387
8.299999999999867,15.929679999999797,0.03358479053681229,21.803611217091238,0.016265547598396546,0.022601571869646786,10.546272724982094,9.860978184554
8.309999999999867,15.835975999999796,0.03348361041497655,21.792314134081337,0.0162316733363409,0.022495243735860926,10.54276341565854,9.861891328873138
8.319999999999867,15.742271999999796,0.03338110800544547,21.781025671158886,0.016197018973406807,0.02238853338481611,10.53925792511653,9.862803431842886
8.329999999999867,15.648567999999795,0.03327728738510882,21.76974581896887,0.016161585849210458,0.022281442098309567,10.535756247566649,9.863714492310311
8.339999999999867,15.554863999999794,0.033172152611435246,21.758474568176954,0.016125375291978494,0.022173971157188832,10.532258377221753,9.864624509117698
8.349999999999866,15.461159999999794,0.03306570772255624,21.747211909469343,0.016088388618412497,0.022066121841232245,10.52876430829695,9.865533481102608
8.359999999999866,15.367455999999793,0.032957956737296845,21.735957833552796,0.016050627133635198,0.02195789542930293,10.525274035009689,9.866441407097534
8.369999999999866,15.273751999999792,0.03284890365508447,21.724712331154436,0.01601209213143784,0.021849293199139974,10.521787551579738,9.86734828593005
8.379999999999866,15.180047999999791,0.03273855245605184,21.713475393021724,0.015972784894077774,0.02174031642752272,10.518304852229257,9.868254116422486
8.389999999999866,15.08634399999979,0.03262690710104588,21.702247009922434,0.015932706692342147,0.02163096639015255,10.514825931182735,9.869158897391934
8.399999999999865,14.99263999999979,0.032513971531503094,21.691027172644414,0.015891858785611612,0.0215212443616582,10.511350782667161,9.870062627650139
8.409999999999865,14.89893599999979,0.032399749669602795,21.67981587199566,0.015850242421806715,0.021411151615582102,10.507879400911893,9.870965306003328
8.419999999999865,14.805231999999789,0.03228424541816188,21.66861309880415,0.015807858837418143,0.021300689424367913,10.50441178014879,9.871866931252166
8.429999999999865,14.711527999999788,0.03216746266073295,21.657418843917775,0.015764709257520382,0.02118985905939097,10.500947914612198,9.872767502191476
8.439999999999864,14.617823999999787,0.03204940526146882,21.64623309820424,0.01572079489578526,0.021078661790814468,10.497487798538975,9.87366701761038
8.449999999999864,14.524119999999787,0.03193007706527434,21.63505585255097,0.015676116954454977,0.020967098887721025,10.494031426168526,9.874565476291977
8.459999999999864,14.430415999999786,0.03180948189767263,21.623887097865076,0.015630676624436568,0.020855171617997215,10.490578791742823,9.875462877013316
8.469999999999864,14.336711999999785,0.03168762356491611,21.61272682507318,0.015584475085193061,0.02074288124836815,10.48712988950642,9.87635921854521
8.479999999999864,14.243007999999785,0.03156450585389753,21.601575025121395,0.015537513504834233,0.02063022904436984,10.483684713706515,9.877254499652144
8.489999999999863,14.149303999999784,0.03144013253218925,21.59043168897518,0.015489793040143363,0.020517216270231287,10.48024325859292,9.878148719092271
8.499999999999863,14.055599999999783,0.03131450734802704,21.579296807619286,0.015441314836496023,0.020403844189042564,10.476805518418136,9.879041875617077
8.509999999999863,13.961895999999783,0.031187634030282352,21.568170372057637,0.01539208002793846,0.02029011406259673,10.473371487437344,9.87993396797136
8.519999999999863,13.868191999999782,0.031059516288533928,21.557052373313265,0.015342089737214737,0.020176027151367293,10.469941159908462,9.880824994893116
8.529999999999863,13.774487999999781,0.030930157812973758,21.54594280242816,0.015291345075729768,0.020061584714592073,10.46651453009212,9.881714955113381
8.539999999999862,13.68078399999978,0.030799562274445302,21.534841650463243,0.015239847143550533,0.019946788010120953,10.463091592251743,9.882603847356183
8.549999999999862,13.58707999999978,0.03066773332439643,21.523748908498177,0.015187597029489686,0.019831638294495413,10.459672340653533,9.883491670338227
8.559999999999862,13.49337599999978,0.030534674594937417,21.512664567631393,0.015134595811009677,0.019716136822877206,10.456256769566522,9.884378422768961
8.569999999999862,13.399671999999779,0.030400389698764796,21.501588618979852,0.015080844554326012,0.019600284849038807,10.45284487326257,9.885264103350314
8.579999999999862,13.305967999999778,0.03026488222920809,21.49052105367904,0.015026344314396756,0.01948408362530296,10.449436646016409,9.886148710776643
8.589999999999861,13.212263999999777,0.030128155760163755,21.47946186288286,0.014971096134906492,0.019367534402577713,10.446032082105665,9.887032243734533
8.599999999999861,13.118559999999777,0.029990213846083802,21.468411037763456,0.014915101048217416,0.019250638430324596,10.442631175810885,9.887914700902648
8.60999999999986,13.024855999999776,0.029851060022044962,21.457368569511207,0.014858360075564792,0.019133396956454773,10.439233921415521,9.888796080951733
8.61999999999986,12.931151999999775,0.029710697803641883,21.446334449334547,0.014800874226863658,0.019015811227394097,10.435840313206047,9.889676382544263
8.62999999999986,12.837447999999775,0.02956913068701511,21.435308668459907,0.014742644500879198,0.0188978824880216,10.432450345471876,9.890555604334448
8.63999999999986,12.743743999999774,0.02942636214882599,21.424291218131575,0.014683671885075855,0.0187796119816252,10.429064012505467,9.891433744968019
8.64999999999986,12.650039999999773,0.029282395646264336,21.41328208961162,0.01462395735579447,0.018661000949886652,10.425681308602304,9.892310803082164
8.65999999999986,12.556335999999773,0.02913723461694423,21.402281274179757,0.01456350187813904,0.01854205063291431,10.42230222806091,9.893186777305235
8.66999999999986,12.462631999999772,0.028990882479006053,21.391288763133275,0.014502306406031618,0.01842276226903422,10.418926765182944,9.894061666256828
8.67999999999986,12.368927999999771,0.028843342631056368,21.38030454778686,0.014440371882250225,0.018303137094988153,10.415554914273137,9.89493546854735
8.68999999999986,12.27522399999977,0.028694618452080822,21.369328619472558,0.01437769923837312,0.01818317634572053,10.412186669639365,9.895808182778108
8.699999999999859,12.18151999999977,0.028544713301501323,21.358360969539632,0.01431428939484003,0.01806288125449612,10.408822025592686,9.896679807541005
8.709999999999859,12.08781599999977,0.028393630519128632,21.347401589354448,0.014250143260937653,0.01794225305273789,10.405460976447308,9.897550341418459
8.719999999999859,11.994111999999769,0.028241373425126726,21.33645047030035,0.01418526173483653,0.017821292970044145,10.402103516520665,9.898419782983243
8.729999999999858,11.900407999999768,0.028087945320035612,21.325507603777588,0.014119645703539019,0.017700002234167234,10.398749640133428,9.899288130798277
8.739999999999858,11.806703999999767,0.027933349484680292,21.31457298120315,0.014053296042955798,0.01757838207099499,10.39539934160953,9.900155383416532
8.749999999999858,11.712999999999766,0.02777758918019163,21.303646594010694,0.013986213617888321,0.01745643370446992,10.392052615276167,9.901021539380805
8.759999999999858,11.619295999999766,0.027620667647945574,21.292728433650407,0.013918399282001337,0.017334158356566487,10.388709455463863,9.901886597223616
8.769999999999857,11.525591999999765,0.02746258810957697,21.28181849158888,0.013849853877915208,0.017211557247265252,10.385369856506452,9.902750555466984
8.779999999999857,11.431887999999764,0.02730335376693116,21.27091675930899,0.013780578237119145,0.01708863159455004,10.382033812741158,9.903613412622306
8.789999999999857,11.338183999999764,0.02714296780200881,21.260023228309837,0.013710573180011176,0.016965382614266,10.378701318508547,9.904475167190142
8.799999999999857,11.244479999999763,0.026981433376977615,21.249137890106535,0.013639839516017382,0.016841811520242833,10.375372368152615,9.90533581766014
8.809999999999857,11.150775999999762,0.026818753634101133,21.238260736230156,0.013568378043289309,0.016717919524029567,10.372046956020796,9.906195362510736
8.819999999999856,11.057071999999762,0.026654931695797857,21.2273917582276,0.013496189549201676,0.01659370783509212,10.368725076463948,9.907053800208997
8.829999999999856,10.963367999999761,0.026489970664428375,21.216530947661443,0.013423274809816255,0.016469177660616563,10.36540672383644,9.907911129210584
8.839999999999856,10.86966399999976,0.02632387362246369,21.205678296109816,0.013349634590324677,0.016344330205535607,10.362091892496133,9.908767347959413
8.849999999999856,10.77595999999976,0.02615664363229575,21.194833795166335,0.013275269644777543,0.016219166672453156,10.358780576804422,9.909622454887524
8.859999999999856,10.682255999999759,0.025988283736261386,21.183997436439913,0.013200180716234244,0.016093688261599737,10.355472771126248,9.910476448414965
8.869999999999855,10.588551999999758,0.02581879695662126,21.17316921155469,0.013124368536732878,0.015967896170819285,10.352168469830147,9.91132932694948
8.879999999999855,10.494847999999758,0.02564818629549953,21.16234911214985,0.01304783382723923,0.015841791595504306,10.34886766728826,9.912181088886413
8.889999999999855,10.401143999999757,0.02547645473483584,21.151537129879536,0.012970577297785613,0.015715375728512726,10.34557035787635,9.913031732608527
8.899999999999855,10.307439999999756,0.025303605236382365,21.140733256412688,0.012892599647294,0.015588649760199302,10.342276535973841,9.913881256485757
8.909999999999854,10.213735999999756,0.025129640741609227,21.12993748343296,0.01281390156371165,0.015461614878329089,10.338986195963836,9.914729658875014
8.919999999999854,10.120031999999755,0.024954564171643878,21.11914980263856,0.012734483724041956,0.01533427226798545,10.335699332233148,9.915576938120088
8.929999999999854,10.026327999999754,0.024778378427312786,21.108370205742094,0.012654346794184868,0.015206623111577167,10.332415939172341,9.91642309255127
8.939999999999854,9.932623999999754,0.024601086389094418,21.097598684470533,0.012573491429093475,0.015078668588759003,10.329136011175716,9.917268120485401
8.949999999999854,9.838919999999753,0.024422690916923395,21.086835230564947,0.012491918272711067,0.01495040987643037,10.32585954264137,9.918112020225344
8.959999999999853,9.745215999999752,0.024243194850277483,21.076079835780455,0.012409627957966463,0.014821848148547534,10.322586527971207,9.918954790060162
8.969999999999853,9.651511999999752,0.02406260100813068,21.065332491886124,0.012326621106867885,0.01469298457624113,10.319316961570978,9.91979642826454
8.979999999999853,9.557807999999751,0.02388091218879901,21.05459319066473,0.012242898330361851,0.014563820327693211,10.316050837850268,9.920636933098812
8.989999999999853,9.46410399999975,0.023698131170075243,21.043861923912708,0.012158460228405887,0.014434356567957163,10.312788151222623,9.9214763028087
8.999999999999853,9.37039999999975,0.023514260709000367,21.03313868344,0.012073307390029153,0.014304594459152054,10.309528896105427,9.922314535625043
9.009999999999852,9.276695999999749,0.023329303541718138,21.022423461069877,0.01198744039317079,0.014174535160160706,10.30627306692006,9.923151629763595
9.019999999999852,9.182991999999748,0.02314326238378417,21.011716248638866,0.011900859804807262,0.014044179826716241,10.303020658091857,9.9239875834249
9.029999999999852,9.089287999999748,0.022956139929771135,21.00101703799658,0.011813566181097634,0.013913529611283115,10.299771664050136,9.924822394793894
9.039999999999852,8.995583999999747,0.022767938853318015,20.990325821005552,0.011725560066864094,0.013782585662990177,10.296526079228286,9.925656062039836
9.049999999999851,8.901879999999746,0.022578661807213685,20.97964258954115,0.011636841996276737,0.01365134912761462,10.293283898063699,9.926488583316036
9.059999999999851,8.808175999999746,0.02238831142297759,20.968967335491403,0.011547412492298459,0.01351982114745981,10.290045114997874,9.927319956759519
9.069999999999851,8.714471999999745,0.022196890311234063,20.958300050756883,0.011457272066971669,0.013388002861338122,10.286809724476427,9.928150180490967
9.07999999999985,8.620767999999744,0.02200440106133139,20.947640727250526,0.011366421221391532,0.013255895404427342,10.283577720949086,9.928979252614365
9.08999999999985,8.527063999999744,0.021810846241345494,20.936989356897506,0.011274860445415036,0.013123499908359815,10.280349098869772,9.929807171216726
9.09999999999985,8.433359999999743,0.021616228398147808,20.92634593163516,0.011182590218148991,0.012990817500908192,10.277123852696583,9.930633934368032
9.10999999999985,8.339655999999742,0.021420550057243415,20.91571044341272,0.011089611007628064,0.012857849306152747,10.273901976891837,9.931459540120757
9.11999999999985,8.245951999999741,0.0212238137225349,20.905082884191263,0.010995923270779417,0.012724596444309177,10.270683465922106,9.932283986509727
9.12999999999985,8.15224799999974,0.021026021876475842,20.89446324594356,0.010901527453508197,0.012591060031559353,10.267468314258265,9.933107271551936
9.13999999999985,8.05854399999974,0.020827176980177442,20.883851520653845,0.0108064239907944,0.012457241180181267,10.26425651637545,9.933929393246203
9.14999999999985,7.96483999999974,0.020627281472609282,20.873247700317776,0.010710613306431305,0.01232314099822951,10.261048066753204,9.934750349572873
9.15999999999985,7.871135999999741,0.020426337771575653,20.862651776942286,0.010614095813364088,0.012188760589706138,10.257842959875347,9.93557013849365
9.169999999999849,7.777431999999741,0.02022434827247599,20.852063742545283,0.010516871913189452,0.012054101054271182,10.254641190230199,9.936388757951244
9.179999999999849,7.683727999999741,0.020021315349184166,20.841483589155708,0.010418941996632014,0.01191916348730021,10.251442752310465,9.937206205869192
9.189999999999849,7.590023999999741,0.01981724135364321,20.830911308813256,0.010320306443405591,0.0117839489797395,10.248247640613293,9.93802248015157
9.199999999999848,7.496319999999741,0.019612128615646485,20.820346893568317,0.010220965622116607,0.011648458617936897,10.245055849640302,9.938837578682664
9.209999999999848,7.402615999999742,0.019405979442716714,20.809790335481658,0.010120919889989366,0.011512693483753111,10.241867373897705,9.939651499326597
9.219999999999848,7.308911999999742,0.019198796120189265,20.799241626624465,0.010020169593533634,0.011376654654335905,10.238682207896206,9.940464239927348
9.229999999999848,7.215207999999742,0.018990580911401045,20.788700759078132,0.009918715067822381,0.011240343202019554,10.235500346151145,9.94127579830811
9.239999999999847,7.121503999999742,0.018781336056725828,20.77816772493402,0.009816556636992102,0.011103760194232204,10.232321783182421,9.94208617227133
9.249999999999847,7.0277999999997425,0.018571063774446672,20.767642516293385,0.009713694614065904,0.01096690669354583,10.2291465135146,9.942895359598069
9.259999999999847,6.934095999999743,0.018359766260308108,20.757125125267294,0.009610129300677173,0.010829783757347444,10.225974531676979,9.943703358048024
9.269999999999847,6.840391999999743,0.018147445687174246,20.74661554397631,0.009505860987452541,0.010692392437932963,10.222805832203477,9.944510165358981
9.279999999999847,6.746687999999743,0.01793410420519448,20.736113764550414,0.009400889953900926,0.010554733782328518,10.219640409632845,9.945315779246673
9.289999999999846,6.652983999999743,0.017719743941714716,20.725619779128955,0.00929521646807252,0.010416808832135693,10.21647825850855,9.946120197404365
9.299999999999846,6.5592799999997435,0.017504367000961862,20.715133579860282,0.009188840786900854,0.010278618623518643,10.213319373378944,9.946923417502598
9.309999999999846,6.465575999999744,0.017287975464211125,20.7046551589017,0.00908176315629533,0.010140164187037337,10.210163748797118,9.94772543718883
9.319999999999846,6.371871999999744,0.017070571389635025,20.694184508419404,0.008973983810833253,0.010001446547594384,10.20701137932114,9.948526254087104
9.329999999999846,6.278167999999744,0.016852156811995034,20.68372162058814,0.008865502973557149,0.009862466724218921,10.203862259513942,9.949325865797803
9.339999999999845,6.184463999999744,0.016632733742507788,20.67326648759126,0.00875632085595679,0.009723225730047691,10.200716383943472,9.950124269897143
9.349999999999845,6.090759999999745,0.016412304169326986,20.662819101620286,0.008646437658921258,0.009583724572260421,10.197573747182615,9.950921463937028
9.359999999999845,5.997055999999745,0.01619087005666392,20.652379454874968,0.008535853571792318,0.009443964251716619,10.194434343809231,9.951717445444615
9.369999999999845,5.903351999999745,0.01596843334525383,20.6419475395631,0.008424568772569418,0.009303945763089627,10.191298168406291,9.952512211921979
9.379999999999844,5.809647999999745,0.01574499595159945,20.631523347900295,0.008312583427099507,0.00916367009465957,10.188165215561938,9.95330576084562
9.389999999999844,5.7159439999997455,0.015520559768764708,20.621106872109845,0.00819989769106455,0.009023138228094973,10.18503547986928,9.954098089666449
9.399999999999844,5.622239999999746,0.01529512666530497,20.610698104422582,0.008086511707725175,0.00888235113846858,10.181908955926701,9.954889195808978
9.409999999999844,5.528535999999746,0.015068698486025212,20.60029703707666,0.007972425609491907,0.008741309793992846,10.1787856383378,9.955679076671396
9.419999999999844,5.434831999999746,0.014841277050872126,20.58990366231749,0.007857639516693105,0.00860001515599651,10.175665521711366,9.95646772962477
9.429999999999843,5.341127999999746,0.01461286415594526,20.579517972397475,0.007742153538730867,0.008458468178714929,10.172548600661488,9.957255152013055
9.439999999999843,5.2474239999997465,0.014383461572355816,20.569139959575907,0.007625967773194964,0.008316669809141641,10.169434869807587,9.958041341152414
9.449999999999843,5.153719999999747,0.014153071046616117,20.558769616118795,0.007509082305888537,0.008174620986954872,10.166324323774433,9.958826294330873
9.459999999999843,5.060015999999747,0.013921694300517318,20.548406934298683,0.007391497211386655,0.008032322644259404,10.163216957192214,9.95961000880819
9.469999999999843,4.966311999999747,0.013689333031007445,20.538051906394465,0.007273212552662889,0.007889775705547608,10.160112764696503,9.960392481815047
9.479999999999842,4.872607999999747,0.013455988909418681,20.527704524691313,0.0071542283803974205,0.007746981087454252,10.157011740928427,9.961173710552929
9.489999999999842,4.778903999999748,0.013221663582613785,20.517364781480396,0.007034544734474069,0.0076039396987039876,10.153913880534576,9.961953692193632
9.499999999999842,4.685199999999748,0.01298635867147302,20.507032669058795,0.006914161642161076,0.007460652439799653,10.15081917816714,9.96273242387872
9.509999999999842,4.591495999999748,0.012750075771537028,20.496708179729236,0.006793079119604639,0.007317120203005567,10.147727628483887,9.963509902719302
9.519999999999841,4.497791999999748,0.012512816452831643,20.486391305800147,0.006671297170944723,0.007173343872079352,10.14463922614819,9.96428612579546
9.529999999999841,4.404087999999748,0.012274582259301947,20.476082039585137,0.006548815788299467,0.007029324322102015,10.141553965829228,9.965061090155857
9.539999999999841,4.310383999999749,0.012035374709332913,20.465780373403177,0.006425634952309134,0.006885062419453691,10.138471842201746,9.965834792817173
9.54999999999984,4.216679999999749,0.01179519529466827,20.455486299578197,0.006301754631142575,0.006740559021351289,10.135392849946436,9.966607230763882
9.55999999999984,4.122975999999749,0.011554045481343977,20.445199810439043,0.006177174781484718,0.00659581497596079,10.132316983749675,9.967378400947561
9.56999999999984,4.029271999999749,0.011311926708553188,20.43492089831925,0.006051895347954583,0.00645083112204381,10.129244238303734,9.968148300286469
9.57999999999984,3.9355679999997495,0.011068840389235723,20.42464955555687,0.005925916262975617,0.0063056082887353315,10.126174608306847,9.968916925665193
9.58999999999984,3.8418639999997497,0.010824787909202938,20.414385774494356,0.005799237446766525,0.006160147295480423,10.123108088463123,9.969684273933982
9.59999999999984,3.74815999999975,0.010579770627633878,20.404129547478284,0.005671858807991814,0.006014448951684348,10.12004467348271,9.970450341908482
9.60999999999984,3.65445599999975,0.010333789876581567,20.393880866859302,0.005543780242493079,0.005868514056649898,10.116984358081782,9.971215126368906
9.61999999999984,3.5607519999997503,0.010086846960853546,20.383639724991937,0.005415001634436922,0.005722343399303609,10.113927136982586,9.971978624059812
9.62999999999984,3.4670479999997506,0.009838943157736979,20.37340611423431,0.005285522855379199,0.0055759377579210345,10.11087300491354,9.972740831689508
9.639999999999839,3.3733439999997508,0.00959007971695608,20.363180026948058,0.005155343764653486,0.00542929789998553,10.107821956609241,9.973501745929356
9.649999999999839,3.279639999999751,0.009340257860556866,20.352961455498203,0.005024464209263668,0.005282424582086664,10.104773986810494,9.974261363413431
9.659999999999838,3.185935999999751,0.009089478782496996,20.342750392252896,0.004892884023913524,0.005135318549190249,10.101729090264413,9.975019680738088
9.669999999999838,3.0922319999997514,0.008837743648599128,20.332546829583286,0.004760603030713739,0.004987980535133607,10.098687261724372,9.975776694460963
9.679999999999838,2.9985279999997516,0.008585053596518621,20.322350759863244,0.004627621039482499,0.0048404112618668504,10.095648495950245,9.976532401100798
9.689999999999838,2.904823999999752,0.008331409735045703,20.312162175469382,0.004493937847172558,0.004692611439348571,10.092612787708164,9.9772867971367
9.699999999999838,2.811119999999752,0.00807681314460762,20.301981068780776,0.004359553238380054,0.004544581765215661,10.089580131770878,9.978039879007765
9.709999999999837,2.7174159999997523,0.007821264876491707,20.291807432178597,0.00422446698493778,0.004396322924835994,10.086550522917715,9.978791643112027
9.719999999999837,2.6237119999997525,0.007564765953050168,20.28164125804635,0.004088678846047411,0.004247835590609095,10.083523955934359,9.979542085806427
9.729999999999837,2.5300079999997527,0.007307317366950283,20.271482538769483,0.003952188568019932,0.004099120421983904,10.080500425613327,9.980291203405724
9.739999999999837,2.436303999999753,0.007048920081761723,20.261331266734985,0.003814995884353356,0.003950178065079135,10.077479926753709,9.981038992182183
9.749999999999837,2.342599999999753,0.006789575031117212,20.251187434331584,0.003677100515872611,0.003801009152565482,10.074462454161418,9.981785448364624
9.759999999999836,2.2488959999997533,0.00652928311869827,20.24105103394927,0.00353850217019247,0.0036516143030859705,10.071448002649046,9.982530568138205
9.769999999999836,2.1551919999997535,0.006268045217974083,20.230922057979498,0.0033992005419636317,0.003501994121260843,10.068436567036201,9.9832743476433
9.779999999999836,2.0614879999997537,0.006005862172226262,20.220800498814555,0.003259195313095653,0.0033521491971209016,10.065428142149113,9.98401678297525
9.789999999999836,1.9677839999997537,0.0057427347939355,20.21068634884776,0.003118486151837574,0.0032020801060476667,10.0624227228213,9.984757870183177
9.799999999999836,1.8740799999997537,0.005478663864748268,20.20057960047289,0.002977072713650164,0.003051787408302975,10.059420303893027,9.985497605269893
9.809999999999835,1.7803759999997537,0.005213650135472592,20.190480246084512,0.002834954640531573,0.0029012716486568335,10.05642088021174,9.98623598419065
9.819999999999835,1.6866719999997537,0.004947694325240504,20.180388278077373,0.0026921315611570518,0.002750533356396301,10.05342444663198,9.986973002852736
9.829999999999835,1.5929679999997537,0.0046807971220694244,20.17030368884639,0.0025486030912085234,0.0025995730444516862,10.050430998015425,9.987708657114679
9.839999999999835,1.4992639999997537,0.004412959182012843,20.160226470786508,0.002404368832342796,0.0024483912095649707,10.047440529231036,9.988442942785397
9.849999999999834,1.4055599999997537,0.004144181129135505,20.150156616292307,0.002259428372751726,0.002296988331674188,10.044453035155174,9.989175855623435
9.859999999999834,1.3118559999997537,0.00387446355493809,20.140094117758398,0.002113781287604477,0.0021453648734884867,10.04146851067119,9.98990739133632
9.869999999999834,1.2181519999997537,0.003603807019235683,20.130038967578237,0.0019674271378463115,0.001993521280466426,10.038486950670217,9.990637545579846
9.879999999999834,1.1244479999997536,0.0033322120475651196,20.119991158145137,0.001820365470727503,0.0018414579798258224,10.035508350050614,9.991366313956844
9.889999999999834,1.0307439999997536,0.0030596791345373076,20.109950681851,0.0016725958198486879,0.0016891753811437704,10.032532703718472,9.99209369201678
9.899999999999833,0.9370399999997536,0.0027862087398967117,20.099917531086923,0.001524117705423822,0.001536673874657002,10.029560006587335,9.99281967525467
9.909999999999833,0.8433359999997536,0.0025118012902383136,20.089891698242738,0.0013749306323845856,0.0013839538321104294,10.026590253578314,9.993544259110488
9.919999999999833,0.7496319999997536,0.002236457177959228,20.079873175706414,0.0012250340927347225,0.001231015605527963,10.023623439620522,9.994267438967954
9.929999999999833,0.6559279999997536,0.0019601767626807876,20.069861955864916,0.0010744275642188272,0.0010778595271342395,10.020659559650355,9.994989210153815
9.939999999999833,0.5622239999997536,0.001682960368383002,20.059858031103023,0.0009231105097172732,0.0009244859091128155,10.017698608612426,9.995709567937183
9.949999999999832,0.4685199999997536,0.0014048082848386878,20.049861393803475,0.0007710823789738863,0.0007708950422429806,10.014740581459046,9.996428507527863
9.959999999999832,0.37481599999975357,0.001125720766709526,20.039872036346775,0.0006183426062421615,0.0006170871968792513,10.011785473150887,9.997146024076288
9.969999999999832,0.28111199999975356,0.0008456980332012809,20.029889951111265,0.00046489061163179635,0.00046306262141576626,10.008833278656112,9.997862112672289
9.979999999999832,0.18740799999975355,0.0005647402694352044,20.019915130473112,0.00031072580144053674,0.00030882154173883514,10.005883992950693,9.998576768343643
9.989999999999831,0.09370399999975355,0.0002828476230769539,20.009947566804353,0.0001558475667015058,0.00015436416203135073,10.002937611019785,9.999289986055816
