Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
6.0499999999999154,37.01307999999974,-0.1717619506519563,27.567331654695387,-0.20328903917116353,0.028982910005030504,12.523925935215544,9.280339581809944
6.059999999999915,36.91937599999974,-0.16939954656063147,27.542164973135648,-0.20151286943444968,0.02935415770753702,12.51490616422642,9.28283759405038
6.069999999999915,36.825671999999734,-0.167055320568681,27.51703623089879,-0.19974764076202184,0.02972136387689317,12.505902455776845,9.285332317335065
6.079999999999915,36.73196799999973,-0.16472919943108308,27.491945382524236,-0.19799332128576025,0.03008454711067332,12.496914800744506,9.28782374601899
6.089999999999915,36.63826399999973,-0.1624211098521457,27.466892381963962,-0.19624987905540048,0.030443726000220828,12.487943189815505,9.29031187461857
6.099999999999914,36.54455999999973,-0.160130978487015,27.44187718258393,-0.19451728204565205,0.03079891913218047,12.478987613484996,9.292796697810328
6.109999999999914,36.450855999999725,-0.15785873194284822,27.416899737165842,-0.19279549816392705,0.031150145090285075,12.470048062057737,9.2952782104293
6.119999999999914,36.35715199999972,-0.15560429678055268,27.39195999790875,-0.1910844952577111,0.031497422456758295,12.461124525648902,9.297756407467617
6.129999999999914,36.26344799999972,-0.15336759951600598,27.36705791643098,-0.18938424112265656,0.031840769814194314,12.452216994184894,9.300231284073
6.1399999999999135,36.16974399999972,-0.15114856662243287,27.342193443771848,-0.18769470351034467,0.03218020574677605,12.44332545740416,9.302702835547185
6.149999999999913,36.076039999999715,-0.14894712453144654,27.317366530393624,-0.18601585013634353,0.032515748842104675,12.434449904858365,9.30517105734461
6.159999999999913,35.98233599999971,-0.14676319963593057,27.292577126183218,-0.1843476486880472,0.03284741769235605,12.425590325913314,9.307635945071086
6.169999999999913,35.88863199999971,-0.14459671829126816,27.267825180454366,-0.1826900668334071,0.033175230896065,12.416746709750106,9.310097494482148
6.179999999999913,35.79492799999971,-0.1424476068183471,27.24311064194931,-0.18104307222874316,0.03349920705923648,12.407919045366432,9.312555701481925
6.1899999999999125,35.701223999999705,-0.14031579150510082,27.218433458840902,-0.17940663252745603,0.033819364797010865,12.39910732157778,9.31501056212181
6.199999999999912,35.6075199999997,-0.13820119860958527,27.19379357873438,-0.1777807153882312,0.0341357227348591,12.390311527018799,9.31746207259916
6.209999999999912,35.5138159999997,-0.1361037543618896,27.16919094866942,-0.17616528848377744,0.03444829951004785,12.381531650144654,9.319910229256136
6.219999999999912,35.4201119999997,-0.1340233849672608,27.14462551512194,-0.1745603195093417,0.03475711377285573,12.372767679232556,9.322355028578482
6.229999999999912,35.326407999999695,-0.1319600166082512,27.12009722400599,-0.17296577619122677,0.03506218418802326,12.364019602383175,9.324796467194606
6.239999999999911,35.23270399999969,-0.12991357544791154,27.095606020675632,-0.17138162629572817,0.0353635294359434,12.35528740752223,9.327234541874306
6.249999999999911,35.13899999999969,-0.12788398763229716,27.071151849926633,-0.16980783763764778,0.03566116821398513,12.346571082402086,9.329669249528141
6.259999999999911,35.04529599999969,-0.12587117929352537,27.046734655998343,-0.16824437808912457,0.03595511923778422,12.33787061460334,9.332100587206382
6.269999999999911,34.951591999999685,-0.1238750765526328,27.022354382575283,-0.16669121558855643,0.03624540124249831,12.329185991536496,9.334528552098075
6.2799999999999105,34.85788799999968,-0.12189560552258419,26.998010972788776,-0.16514831814922148,0.03653203298407698,12.32051720044367,9.336953141530628
6.28999999999991,34.76418399999968,-0.11993269231135043,26.973704369218524,-0.16361565386830834,0.036815033240463035,12.311864228400294,9.339374352968953
6.29999999999991,34.67047999999968,-0.11798626302504497,26.949434513894047,-0.16209319093561236,0.03709442081292802,12.30322706231685,9.341792184015052
6.30999999999991,34.576775999999676,-0.1160562437708666,26.925201348296063,-0.16058089764256328,0.03737021452731781,12.294605688940665,9.344206632407433
6.31999999999991,34.48307199999967,-0.11414256066048495,26.9010048133578,-0.1590787423909235,0.037642433235272055,12.286000094857643,9.346617696020838
6.3299999999999095,34.38936799999967,-0.11224513981297579,26.87684484946614,-0.15758669370169592,0.03791109581552493,12.277410266494101,9.34902537286602
6.339999999999909,34.29566399999967,-0.11036390735813223,26.852721396462716,-0.15610472022403243,0.038176221175184044,12.268836190118506,9.351429661089435
6.349999999999909,34.201959999999666,-0.10849878943956243,26.828634393644855,-0.15463279074382436,0.03843782825113684,12.260277851843371,9.353830558973305
6.359999999999909,34.10825599999966,-0.10664971221790609,26.804583779766464,-0.15317087419285352,0.038695936011154175,12.251735237626944,9.356228064935515
6.369999999999909,34.01455199999966,-0.10481660187386993,26.780569493038676,-0.15171893965707328,0.03895056345540948,12.24320833327515,9.35862217752993
6.379999999999908,33.92084799999966,-0.1029993846113409,26.75659147113062,-0.15027695638562566,0.0392017296178272,12.234697124443265,9.361012895446459
6.389999999999908,33.827143999999656,-0.10119798666044022,26.732649651169623,-0.14884489379943117,0.03944945356740376,12.226201596637727,9.363400217511522
6.399999999999908,33.73343999999965,-0.09941233428053808,26.70874396974181,-0.14742272149947983,0.03969375440968026,12.21772173521805,9.365784142688405
6.409999999999908,33.63973599999965,-0.09764235376308539,26.684874362892174,-0.14601040927568376,0.03993465128816104,12.209257525398321,9.368164670077823
6.419999999999908,33.54603199999965,-0.09588797143434186,26.66104076612472,-0.1446079271148556,0.04017216338591051,12.200808952249183,9.370541798918731
6.429999999999907,33.452327999999646,-0.09414911365825257,26.63724311440231,-0.14321524520921813,0.04040630992693939,12.19237600069938,9.372915528588868
6.439999999999907,33.358623999999644,-0.09242570683878465,26.613481342146635,-0.14183233396439454,0.04063711017793298,12.183958655537506,9.37528585860573
6.449999999999907,33.26491999999964,-0.09071767742254522,26.589755383237893,-0.1404591640074241,0.040864583449721936,12.175556901413598,9.377652788627469
6.459999999999907,33.17121599999964,-0.08902495190067755,26.566065171014287,-0.1390957061943462,0.04108874909911142,12.167170722840794,9.380016318454102
6.4699999999999065,33.077511999999636,-0.08734745681136291,26.542410638271647,-0.13774193161799914,0.04130962653041542,12.15880010419679,9.38237644802836
6.479999999999906,32.983807999999634,-0.08568511874101692,26.51879171726273,-0.136397811615246,0.04152723519745105,12.150445029725413,9.384733177437171
6.489999999999906,32.89010399999963,-0.0840378643264662,26.495208339696717,-0.13506331777396197,0.04174159460510651,12.142105483538009,9.387086506912866
6.499999999999906,32.79639999999963,-0.08240562025571568,26.47166043673836,-0.13373842193988278,0.04195272431138658,12.13378144961485,9.389436436834467
6.509999999999906,32.70269599999963,-0.08078831326916425,26.448147939007324,-0.13242309622297133,0.04216064392928859,12.12547291180639,9.391782967729242
6.519999999999905,32.608991999999624,-0.07918587016004086,26.42467077657743,-0.13111731300345342,0.04236537312875277,12.117179853834525,9.394126100273999
6.529999999999905,32.51528799999962,-0.07759821777482889,26.40122887897592,-0.12982104493729107,0.04256693163861258,12.108902259293679,9.39646583529677
6.539999999999905,32.42158399999962,-0.07602528301279982,26.377822175182978,-0.12853426496138548,0.04276533924877851,12.10064011165184,9.398802173778199
6.549999999999905,32.32787999999962,-0.07446699282538455,26.35445059363105,-0.12725694629795126,0.042960615812328795,12.09239339425156,9.401135116853084
6.559999999999905,32.234175999999614,-0.07292327421506933,26.331114062204623,-0.12598906245848895,0.04315278124749633,12.084162090310636,9.403464665811835
6.569999999999904,32.14047199999961,-0.07139405423338402,26.307812508240097,-0.12473058724666336,0.04334185554002884,12.075946182922916,9.405790822101967
6.579999999999904,32.04676799999961,-0.06987925997869016,26.28454585852605,-0.12348149476102843,0.04352785874517351,12.067745655058749,9.408113587329373
6.589999999999904,31.95306399999961,-0.0683788185927352,26.261314039303844,-0.12224175939595355,0.04371081099001367,12.05956048956548,9.410432963259707
6.599999999999904,31.85935999999961,-0.06689265725708415,26.238116976268604,-0.12101135584233541,0.043890732475607874,12.051390669167551,9.412748951819298
6.6099999999999035,31.765655999999613,-0.06542070318803411,26.214954594571104,-0.11979025908656599,0.04406764347911951,12.04323617646668,9.415061555096255
6.619999999999903,31.671951999999614,-0.06396288363135372,26.19182681881996,-0.11857844440860699,0.04424156435584492,12.035096993941632,9.417370775341043
6.629999999999903,31.578247999999615,-0.06251912585516711,26.168733573084992,-0.11737588737824362,0.044412515541427944,12.026973103947924,9.41967661496694
6.639999999999903,31.484543999999616,-0.06108935714259084,26.145674780901423,-0.11618256385005055,0.0445805175536898,12.018864488717176,9.421979076550095
6.649999999999903,31.390839999999617,-0.05967350478254391,26.122650365275273,-0.11499844995626751,0.044745590994475115,12.010771130356371,9.424278162829106
6.659999999999902,31.297135999999618,-0.05827149605969789,26.099660248690235,-0.1138235220977758,0.044907756551305966,12.00269301084667,9.426573876704296
6.669999999999902,31.20343199999962,-0.056883258242764856,26.076704353115915,-0.11265775693271918,0.04506703499877357,11.994630112042056,9.42886622123633
6.679999999999902,31.10972799999962,-0.055508718571384064,26.053782600018195,-0.11150113136269318,0.04522344719988197,11.986582415667641,9.431155199643964
6.689999999999902,31.01602399999962,-0.05414780424132831,26.03089491037148,-0.11035362251606273,0.04537701410673489,11.978549903317605,9.433440815301433
6.699999999999902,30.922319999999623,-0.05280044238796683,26.00804120467347,-0.10921520772797993,0.045527756761196636,11.970532556452792,9.435723071734603
6.709999999999901,30.828615999999624,-0.05146656006776312,25.985221402962722,-0.1080858645173271,0.04567569629482965,11.962530356397865,9.438001972616398
6.719999999999901,30.734911999999625,-0.05014608423779743,25.962435424839295,-0.10696557055933048,0.04582085392843155,11.95454328433811,9.440277521760807
6.729999999999901,30.641207999999626,-0.048838941733054975,25.939683189488917,-0.10585430365437765,0.04596325097098003,11.946571321315748,9.442549723115743
6.739999999999901,30.547503999999627,-0.047545059241217213,25.916964615711393,-0.10475204169162533,0.046102908817760024,11.938614448225714,9.444818580754434
6.7499999999999005,30.453799999999628,-0.04626436327515171,25.894279621953203,-0.10365876260798323,0.04623984894754385,11.93067264581099,9.447084098865096
6.7599999999999,30.36009599999963,-0.04499678014245789,25.871628126345428,-0.10257444434107116,0.046374092919099164,11.922745894657309,9.449346281738723
6.7699999999999,30.26639199999963,-0.04374223591233223,25.849010046747328,-0.10149906477589721,0.04650566236628434,11.914834175187307,9.45160513375481
6.7799999999999,30.17268799999963,-0.04250065637944822,25.826425300796096,-0.10043260168496443,0.046634578991825326,11.906937467654055,9.453860659364793
6.7899999999999,30.078983999999632,-0.04127196702439234,25.803873805963796,-0.09937503266069736,0.0467608645599098,11.899055752133862,9.456112863072878
6.7999999999998995,29.985279999999634,-0.040056092971063884,25.781355479621936,-0.09832633503995841,0.04688454088685712,11.891189008518435,9.458361749413921
6.809999999999899,29.891575999999635,-0.03885295894036317,25.758870239114724,-0.09728648581971211,0.04700562982996509,11.883337216506263,9.46060732292837
6.819999999999899,29.797871999999636,-0.03766248920045445,25.736418001841486,-0.09625546156316239,0.047124153274248515,11.875500355593285,9.462849588133633
6.829999999999899,29.704167999999637,-0.036484607513445066,25.71399868534954,-0.09523323829597186,0.04724013311687819,11.867678405062678,9.465088549491714
6.839999999999899,29.610463999999638,-0.035319237077892696,25.691612207437977,-0.09421979139122078,0.047353591248998295,11.859871343973865,9.467324211372953
6.849999999999898,29.51675999999964,-0.034166300468083055,25.669258486273513,-0.09321509544332462,0.04746454953450813,11.852079151150706,9.469556578015286
6.859999999999898,29.42305599999964,-0.03302571956924982,25.646937440519153,-0.09221912412918792,0.04757302978587652,11.844301805168762,9.471785653479028
6.869999999999898,29.32935199999964,-0.03189741550947045,25.62464898947651,-0.09123185005708823,0.047679053736268795,11.836539284341724,9.474011441596584
6.879999999999898,29.235647999999642,-0.030781308587684852,25.602393053242455,-0.09025324460180784,0.047782643008258685,11.828791566707006,9.476233945917333
6.8899999999998975,29.141943999999643,-0.02967731819926367,25.580169552880925,-0.08928327772634487,0.04788381907804523,11.82105863001045,9.47845316964696
6.899999999999897,29.048239999999645,-0.02858536275808149,25.55797841061021,-0.08832191778961584,0.0479826032358161,11.813340451690257,9.480669115581609
6.909999999999897,28.954535999999646,-0.027505359617075786,25.53581955000606,-0.08736913134024843,0.04807901654125851,11.80563700886012,9.48288178603635
6.919999999999897,28.860831999999647,-0.0264372249866327,25.513692896220668,-0.08642488289636635,0.04817307977458535,11.797948278291628,9.48509118276883
6.929999999999897,28.767127999999648,-0.025380873852957453,25.491598376217166,-0.08548913471270592,0.04826481338244165,11.790274236396208,9.487297306897228
6.9399999999998965,28.67342399999965,-0.024336219896045397,25.469535919019055,-0.08456184653493615,0.04835423741917888,11.782614859206355,9.489500158813982
6.949999999999896,28.57971999999965,-0.02330317540982446,25.447505455973243,-0.08364297534333864,0.048441371482999596,11.774970122356738,9.491699738095303
6.959999999999896,28.48601599999965,-0.02228165122508774,25.425506921025004,-0.08273247508746256,0.04852623464747435,11.767340001064946,9.493896043407213
6.969999999999896,28.392311999999652,-0.021271556637001587,25.40354025100247,-0.08183029641383954,0.048608845388724564,11.759724470112396,9.496089072409816
6.979999999999896,28.298607999999653,-0.020272799339709935,25.381605385907612,-0.08093638639065304,0.048689221508348035,11.75212350382546,9.49827882166019
6.989999999999895,28.204903999999654,-0.019285285369177896,25.35970226920974,-0.0800506882322296,0.04876738005340947,11.744537076057217,9.500465286516413
6.999999999999895,28.111199999999656,-0.018308919057664796,25.337830848136914,-0.07917314102875644,0.04884333723364731,11.736965160169976,9.502648461044146
7.009999999999895,28.017495999999657,-0.017343603001772956,25.315991073959555,-0.07830367948573003,0.048917108337576565,11.729407729019314,9.504828337928071
7.019999999999895,27.923791999999658,-0.016389238047000765,25.294182902260058,-0.07744223368001263,0.04898870764834912,11.721864754939547,9.507004908390762
7.0299999999998946,27.83008799999966,-0.015445723291811209,25.272406293181277,-0.07658872883851015,0.049058148361316334,11.714336209731526,9.509178162121799
7.039999999999894,27.73638399999966,-0.014512956113618136,25.250661211645863,-0.07574308514768557,0.04912544250482981,11.706822064653,9.511348087219613
7.049999999999894,27.64267999999966,-0.013590832220225502,25.228947627538336,-0.07490521760128743,0.04919060086633853,11.69932229041228,9.51351467014953
7.059999999999894,27.548975999999662,-0.012679245728569821,25.207265515841463,-0.07407503589496423,0.049253632925951085,11.691836857165619,9.515677895720732
7.069999999999894,27.455271999999663,-0.011778089273764114,25.18561485671814,-0.0732524443759332,0.0493145467997303,11.684365734518927,9.517837747084815
7.0799999999998935,27.361567999999664,-0.010887254149849313,25.16399563553107,-0.0724373420561546,0.04937334919497899,11.676908891534683,9.519994205758636
7.089999999999893,27.267863999999665,-0.010006630483863133,25.142407842792664,-0.07162962269639345,0.049430045379625975,11.669466296744192,9.52214725167342
7.099999999999893,27.174159999999667,-0.00913610744379445,25.120851474039377,-0.07082917496780677,0.04948463916796603,11.662037918166275,9.524296863251344
7.109999999999893,27.080455999999668,-0.008275573479655907,25.099326529626012,-0.07003588269662275,0.04953713292434464,11.654623723332477,9.526443017510568
7.119999999999893,26.98675199999967,-0.00742491659713318,25.07783301443762,-0.06924962519494238,0.04958752758619872,11.647223679319582,9.528585690198115
7.129999999999892,26.89304799999967,-0.006584024660505616,25.05637093751961,-0.06847027767939401,0.049635822707362165,11.639837752789418,9.530724855949561
7.139999999999892,26.79934399999967,-0.005752785722027032,25.034940311628205,-0.0676977117758234,0.049682016522036465,11.632465910036483,9.532860488472874
7.149999999999892,26.705639999999672,-0.0049310883724790755,25.01354115270758,-0.06693179610649908,0.04972610602879429,11.625108117042998,9.534992560753675
7.159999999999892,26.611935999999673,-0.004118822107673947,24.992173479301822,-0.06617239695226868,0.04976808709382685,11.61776433954137,9.537121045277207
7.169999999999892,26.518231999999674,-0.0033158777035712794,24.970837311912597,-0.06541937898017552,0.049807954571663926,11.610434543083398,9.53924591426213
7.179999999999891,26.424527999999675,-0.0025221475932795667,24.94953267231599,-0.06467260602354225,0.049845702440854345,11.603118693115508,9.541367139900922
7.189999999999891,26.330823999999676,-0.0017375262375036171,24.928259582853613,-0.06393194189981327,0.049881323952021994,11.595816755058888,9.543484694600293
7.199999999999891,26.237119999999678,-0.0009619104803678669,24.907018065713448,-0.06319725124911107,0.04991481178454521,11.588528694393156,9.545598551216735
7.209999999999891,26.14341599999968,-0.00019519988334409932,24.885808142217666,-0.06246840037525064,0.04994615820852505,11.581254476742055,9.54770868328056
7.2199999999998905,26.04971199999968,0.0005627029713281551,24.864629832132913,-0.061745258070872,0.04997535524833924,11.573994067959337,9.549815065204141
7.22999999999989,25.95600799999968,0.0013118922130757604,24.84348315301844,-0.061027696408207766,0.050002394843831455,11.566747434212967,9.551917672469447
7.23999999999989,25.862303999999682,0.0020524584579649785,24.822368119625434,-0.060315591478325215,0.05002726900581733,11.559514542065779,9.554016481791699
7.24999999999989,25.768599999999683,0.0027844886293881266,24.80128474335868,-0.05960882406332818,0.05004996996265032,11.552295358550559,9.556111471257053
7.25999999999989,25.674895999999684,0.0035080658281745336,24.780233031809214,-0.05890728022855857,0.050070490295466896,11.545089851238023,9.558202620431999
7.269999999999889,25.581191999999685,0.004223269252509099,24.759212988364187,-0.058210851824796406,0.050088823059467436,11.537897988295953,9.560289910445489
7.279999999999889,25.487487999999686,0.004930174167853629,24.738224611896605,-0.05751943689307254,0.050104961890189315,11.530719738538448,9.562373324043417
7.289999999999889,25.393783999999687,0.005628851924987577,24.717267896535954,-0.056832939968984475,0.05011890109356354,11.523555071464157,9.564452845617433
7.299999999999889,25.30007999999969,0.006319370022813797,24.696342831517455,-0.05615127228544625,0.05013063571927484,11.51640395728325,9.566528461210059
7.309999999999889,25.20637599999969,0.007001792212355196,24.675449401106107,-0.0554743518768131,0.05014016161797813,11.509266366932676,9.56860015849869
7.319999999999888,25.11267199999969,0.00767617863655401,24.654587584589997,-0.05480210358948662,0.050147475482439974,11.502142272080162,9.570667926761248
7.329999999999888,25.018967999999692,0.008342586000590735,24.633757356335547,-0.054134459005886315,0.05015257487395958,11.49503164511735,9.572731756826775
7.339999999999888,24.925263999999693,0.009001067766875703,24.61295868589758,-0.053471356291313665,0.050155458235136896,11.487934459142968,9.574791641013777
7.349999999999888,24.831559999999694,0.009651674368896968,24.592191538175587,-0.05281273997361974,0.05015612489030352,11.480850687937073,9.57684757305871
7.3599999999998875,24.737855999999695,0.010294453438310036,24.571455873608034,-0.05215856066631075,0.05015457503550924,11.473780305927612,9.57889954803851
7.369999999999887,24.644151999999696,0.010929450039696087,24.550751648396904,-0.051508774746460484,0.0501508097192091,11.46672328815056,9.580947562287859
7.379999999999887,24.550447999999697,0.01155670690820404,24.530078814754564,-0.050863343997572086,0.05014483081542903,11.459679610205104,9.582991613314734
7.389999999999887,24.4567439999997,0.012176264686028782,24.509437321166345,-0.05022223522830299,0.05013664099105425,11.452649248205107,9.585031699715042
7.399999999999887,24.3630399999997,0.01278816215340095,24.488827112662214,-0.049585419875918135,0.050126243668222825,11.445632178728188,9.587067821088182
7.4099999999998865,24.2693359999997,0.013392436451763967,24.468248131092345,-0.04895287360304801,0.050113642983472095,11.438628378763617,9.589099977954653
7.419999999999886,24.175631999999702,0.013989123295942263,24.447700315401867,-0.048324575895342226,0.05009884374450396,11.431637825659978,9.591128171676425
7.429999999999886,24.081927999999703,0.01457825717411726,24.427183601900744,-0.04770050966577627,0.05008185138582483,11.42466049707376,9.593152404380941
7.439999999999886,23.988223999999704,0.015159871533848734,24.40669792452592,-0.04708066087133872,0.05006267192358638,11.417696370919302,9.595172678889014
7.449999999999886,23.894519999999705,0.01573399895359978,24.386243215093092,-0.046465018145531944,0.05004131191108774,11.410745425321071,9.597188998647042
7.459999999999885,23.800815999999706,0.016300671299282532,24.36581940353635,-0.045853572450306246,0.05001777839481175,11.403807638568445,9.599201367663564
7.469999999999885,23.707111999999707,0.01685991986576879,24.345426418134423,-0.04524631674924229,0.04999207887174467,11.396882989073625,9.601209790450337
7.479999999999885,23.61340799999971,0.017411775503805516,24.325064185722695,-0.04464324570364692,0.04996422124840788,11.389971455332688,9.60321427196776
7.489999999999885,23.51970399999971,0.01795626873257028,24.304732631890452,-0.04404435539212981,0.049934213801621885,11.383073015890078,9.605214817574529
7.4999999999998845,23.42599999999971,0.01849342983881147,24.284431681163586,-0.04344964305383803,0.04990206514147483,11.37618764930644,9.607211432981662
7.509999999999884,23.33229599999971,0.019023288963209095,24.264161257172525,-0.04285910685531946,0.0498677841763846,11.369315334129876,9.609204124210015
7.519999999999884,23.238591999999713,0.01954587617476633,24.243921282805985,-0.042272745680092316,0.04983138008021237,11.362456048870543,9.611192897552046
7.529999999999884,23.144887999999714,0.02006122153444706,24.2237116803511,-0.04169055893997359,0.0497928622619051,11.355609771978255,9.61317775953669
7.539999999999884,23.051183999999715,0.020569355148790103,24.203532371620383,-0.04111254640764195,0.04975224033723774,11.348776481823244,9.61515871689758
7.5499999999998835,22.957479999999716,0.02107030721420372,24.183383278066408,-0.04053870806811072,0.04970952410250379,11.341956156679624,9.617135776544407
7.559999999999883,22.863775999999717,0.021564108053622744,24.163264320884878,-0.03996904398894541,0.049664723510639164,11.335148774711467,9.61910894553716
7.569999999999883,22.77007199999972,0.0220507881453324,24.143175421106896,-0.039403554206997815,0.049617848649143315,11.328354313961304,9.621078231062626
7.579999999999883,22.67636799999972,0.022530378145729002,24.12311649968121,-0.038842238630726555,0.04956890971987182,11.321572752340746,9.623043640413645
7.589999999999883,22.58266399999972,0.02300290890625767,24.103087477547284,-0.03828509695654042,0.04951791702082803,11.314804067623097,9.625005180970472
7.599999999999882,22.48895999999972,0.023468411485426,24.083088275699865,-0.03773212859796682,0.04946488092947082,11.30804823743772,9.626962860183877
7.609999999999882,22.395255999999723,0.023926917156364247,24.063118815245794,-0.037183332626432086,0.04940981188766308,11.301305239266032,9.628916685560455
7.619999999999882,22.301551999999724,0.024378457410869803,24.043179017453824,-0.03663870772208766,0.04935272038801597,11.294575050438777,9.630866664649423
7.629999999999882,22.207847999999725,0.0248230639601712,24.023268803797965,-0.036098252134209086,0.04929361696187207,11.287857648134608,9.632812805030872
7.6399999999998816,22.114143999999726,0.02526076873288885,24.003388095995188,-0.03556196364970582,0.04923251216816926,11.281153009379704,9.634755114305605
7.649999999999881,22.020439999999727,0.02569160387086622,23.983536816037805,-0.03502983956873135,0.04916941658379431,11.27446111104833,9.636693600085874
7.659999999999881,21.926735999999728,0.026115601723103066,23.963714886221148,-0.034501876686928556,0.049104340794823564,11.267781929864142,9.638628269987656
7.669999999999881,21.83303199999973,0.026532794838003637,23.943922229167256,-0.033978071283036926,0.04903729538876639,11.261115442402247,9.640559131623744
7.679999999999881,21.73932799999973,0.026943215954487343,23.924158767844524,-0.033458419111592974,0.048968290947888904,11.254461625091727,9.642486192597609
7.6899999999998805,21.64562399999973,0.02734689799214013,23.904424425584313,-0.03294291539962968,0.04889733804307539,11.247820454218775,9.64440946049849
7.69999999999988,21.551919999999733,0.02774387404031814,23.884719126094332,-0.03243155484736143,0.04882444722864948,11.241191905930059,9.646328942896758
7.70999999999988,21.458215999999734,0.028134177347169165,23.865042793469556,-0.03192433163163089,0.048749629037841524,11.234575956236593,9.648244647340256
7.71999999999988,21.364511999999735,0.028517841307657332,23.84539535220075,-0.03142123941220776,0.04867289397881819,11.227972581017678,9.650156581351292
7.72999999999988,21.270807999999736,0.028894899451801348,23.825776727180976,-0.0309222713402989,0.04859425253128147,11.221381756025169,9.652064752423755
7.739999999999879,21.177103999999737,0.029265385432584,23.806186843710265,-0.030427420068987687,0.048513715143683134,11.214803456887823,9.653969168021295
7.749999999999879,21.083399999999738,0.029629333013727277,23.78662562749869,-0.029936677765179276,0.04843129223073167,11.208237659115802,9.655869835575354
7.759999999999879,20.98969599999974,0.029986776057750297,23.767093004668098,-0.02945003612276126,0.04834699417145799,11.201684338105176,9.657766762483966
7.769999999999879,20.89599199999974,0.030337748513850904,23.747588901752742,-0.02896748637694241,0.04826083130759545,11.19514346914253,9.659659956110753
7.779999999999879,20.80228799999974,0.030682284406373994,23.72811324569861,-0.02848901931922232,0.04817281394228834,11.188615027409488,9.661549423784205
7.789999999999878,20.708583999999743,0.031020417823092172,23.708665963862067,-0.02801462531309229,0.04808295233914306,11.18209898798738,9.663435172797172
7.799999999999878,20.614879999999744,0.03135218290401931,23.689246984007696,-0.027544294310108686,0.04799125672148308,11.17559532586166,9.665317210406787
7.809999999999878,20.521175999999745,0.0316776138304688,23.669856234305442,-0.027078015866297545,0.0478977372719292,11.169104015926447,9.667195543834357
7.819999999999878,20.427471999999746,0.03199674481438636,23.650493643327128,-0.02661577915873886,0.047802404132194,11.162625032988926,9.669070180265512
7.8299999999998775,20.333767999999747,0.03230961008813338,23.631159140042715,-0.026157573002269008,0.0477052674028981,11.156158351773673,9.670941126850586
7.839999999999877,20.240063999999748,0.03261624389449702,23.61185265381595,-0.025703385865997463,0.0476063371438728,11.149703946926921,9.67280839070492
7.849999999999877,20.14635999999975,0.0329166804772254,23.592574114399785,-0.02525320588986879,0.0475056233743546,11.143261793020688,9.674671978909632
7.859999999999877,20.05265599999975,0.03321095407175162,23.57332345193156,-0.024807020901155885,0.04740313607335561,11.136831864556864,9.67653189851207
7.869999999999877,19.95895199999975,0.033499098896465074,23.554100596927903,-0.024364818430411106,0.04729888518024555,11.13041413597115,9.678388156526573
7.879999999999876,19.865247999999752,0.03378114914422259,23.53490548027957,-0.023926585727456984,0.047192880595413156,11.124008581636959,9.680240759935323
7.889999999999876,19.771543999999754,0.03405713897433332,23.515738033246066,-0.023492309777041975,0.04708513218095772,11.117615175869057,9.682089715689155
7.899999999999876,19.677839999999755,0.03432710250489912,23.496598187450232,-0.023061977313889592,0.04697564976154467,11.111233892927313,9.683935030708412
7.909999999999876,19.584135999999756,0.03459107380529369,23.477485874872787,-0.022635574837815475,0.04686444312519694,11.104864707020148,9.685776711883896
7.919999999999876,19.490431999999757,0.03484908688936683,23.458401027846833,-0.02221308862811394,0.04675152202429789,11.098507592308,9.68761476607784
7.929999999999875,19.396727999999758,0.03510117570872284,23.43934357905234,-0.02179450475774758,0.04663689617659239,11.092162522906609,9.689449200124749
7.939999999999875,19.30302399999976,0.03534737414638445,23.42031346151063,-0.0213798091070605,0.0465205752661384,11.085829472890246,9.691280020832568
7.949999999999875,19.20931999999976,0.03558771601084326,23.401310608578996,-0.02096898737715147,0.04640256894447531,11.079508416294791,9.693107234983461
7.959999999999875,19.11561599999976,0.03582223503031223,23.38233495394526,-0.020562025102784487,0.04628288683160642,11.073199327120742,9.694930849334888
7.9699999999998745,19.021911999999762,0.0360509648473899,23.363386431622413,-0.020158907664832526,0.04616153851719029,11.066902179336111,9.696750870620548
7.979999999999874,18.928207999999763,0.03627393901394593,23.344464975943374,-0.019759620302532588,0.04603853356160148,11.06061694687921,9.69856730555139
7.989999999999874,18.834503999999765,0.03649119098637427,23.32557052155581,-0.019364148125034064,0.045913881497146425,11.054343603661394,9.700380160816408
7.999999999999874,18.740799999999766,0.03670275412095325,23.306703003416985,-0.018972476122788517,0.04578759182917447,11.048082123569586,9.702189443083737
8.009999999999874,18.647095999999767,0.036908661669599996,23.28786235678875,-0.018584589178413158,0.04565967403722937,11.041832480468852,9.703995159001485
8.019999999999873,18.553391999999768,0.03710894677589749,23.269048517232697,-0.018200472077175622,0.04553013757616242,11.035594648204839,9.705797315198632
8.029999999999873,18.45968799999977,0.037303642471140985,23.25026142060522,-0.017820109517256544,0.0453989918773583,11.029368600606016,9.707595918285847
8.039999999999873,18.36598399999977,0.03749278167097819,23.231501003052905,-0.01744348611925195,0.045266246349808414,11.023154311486058,9.709390974856317
8.049999999999873,18.27227999999977,0.03767639717187765,23.212767201007836,-0.017070586435730895,0.04513191038127884,11.016951754645905,9.711182491486731
8.059999999999873,18.178575999999772,0.03785452164806413,23.19405995118312,-0.016701394960173033,0.04499599333942267,11.010760903875909,9.71297047473783
