Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
6.1399999999999135,36.16974399999972,0.027332276168185732,23.549360969442322,-0.0021790779592243403,0.03503822673687951,11.104668686183253,9.697710812733135
6.149999999999913,36.076039999999715,0.027484541742427537,23.53953940799331,-0.0020754623491041624,0.035021747183450413,11.101517869336972,9.698551502527026
6.159999999999913,35.98233599999971,0.02763551096015837,23.529719622846144,-0.001972289216256473,0.035004818522154924,11.09836804990992,9.699392244288358
6.169999999999913,35.88863199999971,0.02778518403886593,23.519901626955463,-0.001869559314030933,0.03498744076693594,11.095219232686297,9.700233034905747
6.179999999999913,35.79492799999971,0.02793356120777024,23.51008543327667,-0.001767273391267754,0.034969613936411015,11.092071422446887,9.701073871268036
6.1899999999999125,35.701223999999705,0.02808064270782451,23.500271054765875,-0.0016654321923461612,0.03495133805404993,11.088924623968936,9.701914750264377
6.199999999999912,35.6075199999997,0.028226428791722546,23.490458504379525,-0.0015640364572090393,0.03493261314808893,11.085778842026091,9.702755668784292
6.209999999999912,35.5138159999997,0.028370919723806065,23.4806477950744,-0.0014630869213433373,0.03491343925154977,11.082634081388324,9.703596623717672
6.219999999999912,35.4201119999997,0.028514115780166993,23.47083893980726,-0.0013625843158474038,0.03489381640229677,11.07949034682182,9.704437611954981
6.229999999999912,35.326407999999695,0.0286560172485103,23.461031951534736,-0.0012625293674523586,0.03487374464298071,11.076347643088901,9.705278630387227
6.239999999999911,35.23270399999969,0.028796624428187423,23.45122684321314,-0.0011629227985342494,0.034853224021116014,11.07320597494796,9.706119675906036
6.249999999999911,35.13899999999969,0.028935937630189645,23.441423627798194,-0.0010637653271434178,0.034832254589047595,11.070065347153346,9.706960745403755
6.259999999999911,35.04529599999969,0.029073957177116194,23.431622318244912,-0.0009650576670425237,0.03481083640400218,11.066925764455307,9.707801835773498
6.269999999999911,34.951591999999685,0.029210683403142756,23.421822927507378,-0.0008668005277158164,0.03478896952803312,11.063787231599898,9.708642943909222
6.2799999999999105,34.85788799999968,0.02934611665403697,23.412025468538513,-0.0007689946144468496,0.03476665402814161,11.060649753328876,9.709484066705766
6.28999999999991,34.76418399999968,0.029480257287075762,23.40222995428993,-0.0006716406282259446,0.03474388997618877,11.05751333437965,9.710325201059016
6.29999999999991,34.67047999999968,0.029613105671110418,23.392436397711684,-0.0005747392659526951,0.03472067744894808,11.05437797948517,9.711166343865813
6.30999999999991,34.576775999999676,0.02974466218645594,23.382644811752115,-0.00047829122031561866,0.0346970165280896,11.051243693373861,9.712007492024192
6.31999999999991,34.48307199999967,0.02987492722491747,23.3728552093576,-0.000382297179896407,0.034672907300284495,11.048110480769536,9.712848642433324
6.3299999999999095,34.38936799999967,0.030003901189830207,23.36306760347238,-0.0002867578291727013,0.03464834985708393,11.0449783463913,9.713689791993623
6.339999999999909,34.29566399999967,0.030131584495882158,23.35328200703838,-0.00019167384856583203,0.034623344295041714,11.04184729495349,9.714530937606884
6.349999999999909,34.201959999999666,0.030257977569233985,23.343498432994934,-9.704591446302313e-05,0.03459789071566005,11.038717331165543,9.71537207617622
6.359999999999909,34.10825599999966,0.030383080847447896,23.333716894278666,-2.8746992328798626e-06,0.03457198922543436,11.035588459731999,9.716213204606262
6.369999999999909,34.01455199999966,0.030506894779419924,23.323937403823194,9.08391286869592e-05,0.03454563993583426,11.032460685352328,9.717054319803088
6.379999999999908,33.92084799999966,0.030629419825451365,23.31415997455903,0.00018409490485682412,0.03451884296339153,11.029334012720906,9.71789541867447
6.389999999999908,33.827143999999656,0.030750656457138092,23.304384619413263,0.000276891968732651,0.03449159842960875,11.026208446526915,9.718736498129745
6.399999999999908,33.73343999999965,0.0308706051574264,23.294611351309424,0.000369229663628845,0.03446390646105857,11.023083991454227,9.719577555080066
6.409999999999908,33.63973599999965,0.030989266420487105,23.284840183167265,0.0004611073367251639,0.03443576718932362,11.019960652181389,9.720418586438317
6.419999999999908,33.54603199999965,0.031106640751767223,23.275071127902535,0.0005525243389801759,0.03440718075109611,11.016838433381492,9.721259589119265
6.429999999999907,33.452327999999646,0.03122272866799003,23.265304198426797,0.0006434800251850503,0.03437814728808569,11.01371733972211,9.72210056003964
6.439999999999907,33.358623999999644,0.03133753069705175,23.255539407647177,0.0007339737538625823,0.034348666947149775,11.010597375865203,9.722941496118143
6.449999999999907,33.26491999999964,0.031451047378013075,23.245776768466193,0.0008240048872308336,0.03431873988017242,11.007478546467045,9.723782394275556
6.459999999999907,33.17121599999964,0.03156327926113506,23.23601629378154,0.0009135727912276126,0.03428836624420861,11.004360856178133,9.724623251434803
6.4699999999999065,33.077511999999636,0.03167422690782268,23.226257996485845,0.0010026768354138293,0.03425754620142074,11.001244309643138,9.725464064521015
6.479999999999906,32.983807999999634,0.03178389089050859,23.2165018894665,0.0010913163929745506,0.03422627991906352,10.998128911500778,9.726304830461595
6.489999999999906,32.89010399999963,0.0318922717927993,23.206747985605418,0.001179490840673647,0.034194567569613254,10.995014666383767,9.727145546186208
6.499999999999906,32.79639999999963,0.03199937020928478,23.196996297778846,0.0012671995588293683,0.034162409330645516,10.991901578918723,9.727986208627073
6.509999999999906,32.70269599999963,0.032105186745626735,23.187246838857117,0.0013544419312740974,0.03412980538493526,10.988789653726108,9.728826814718767
6.519999999999905,32.608991999999624,0.03220972201847949,23.177499621704463,0.0014412173453237087,0.034096755920465904,10.98567889542011,9.729667361398423
6.529999999999905,32.51528799999962,0.032312976655467396,23.16775465917882,0.0015275251917467592,0.03406326113034358,10.98256930860859,9.730507845605832
6.539999999999905,32.42158399999962,0.032414951295134276,23.158011964131546,0.0016133648647130294,0.03402932121299346,10.979460897892997,9.731348264283405
6.549999999999905,32.32787999999962,0.032515646586991076,23.148271549407276,0.0016987357617600507,0.03399493637195816,10.976353667868295,9.732188614376293
6.559999999999905,32.234175999999614,0.0326150631913949,23.13853342784369,0.0017836372838026526,0.03396010681605788,10.973247623122877,9.733028892832497
6.569999999999904,32.14047199999961,0.032713201779578094,23.128797612271246,0.0018680688350167785,0.03392483275938735,10.970142768238457,9.733869096602808
6.579999999999904,32.04676799999961,0.03281006303361245,23.119064115513037,0.0019520298229024902,0.03388911442123621,10.967039107790061,9.734709222641058
6.589999999999904,31.95306399999961,0.032905647646375935,23.109332950384527,0.002035519658190099,0.03385295202622879,10.963936646345886,9.735549267903943
6.599999999999904,31.85935999999961,0.032999956321508594,23.099604129693354,0.002118537754760008,0.03381634580423343,10.96083538846723,9.73638922935133
6.6099999999999035,31.765655999999613,0.03309298977335723,23.08987766623911,0.002201083529728587,0.03377929599039281,10.957735338708439,9.737229103946206
6.619999999999903,31.671951999999614,0.033184748727054514,23.080153572813106,0.0022831564033325424,0.03374180282519862,10.954636501616818,9.738068888654672
6.629999999999903,31.578247999999615,0.03327523391838655,23.070431862198177,0.0023647557988620838,0.033703866554437356,10.951538881732535,9.73890858044617
6.639999999999903,31.484543999999616,0.03336444609378886,23.060712547168475,0.0024458811427422456,0.03366548742922848,10.948442483588575,9.739748176293402
6.649999999999903,31.390839999999617,0.033452386010292046,23.050995640489184,0.0025265318643587498,0.03362666570601991,10.945347311710634,9.740587673172513
6.659999999999902,31.297135999999618,0.03353905443557342,23.041281154916376,0.0026067073961457687,0.03358740164662838,10.942253370617056,9.74142706806302
6.669999999999902,31.20343199999962,0.033624452147822836,23.03156910319677,0.0026864071734590267,0.033547695518204246,10.939160664818758,9.742266357948017
6.679999999999902,31.10972799999962,0.03370857993577847,23.02185949806749,0.0027656306346005577,0.03350754759328589,10.936069198819139,9.743105539814119
6.689999999999902,31.01602399999962,0.033791438598685386,23.01215235225586,0.0028443772207771834,0.033466958149803494,10.932978977114017,9.743944610651592
6.699999999999902,30.922319999999623,0.03387302894622357,23.002447678479186,0.0029226463760006482,0.033425927471045,10.929890004191545,9.744783567454393
6.709999999999901,30.828615999999624,0.033953351798535814,22.992745489444545,0.003000437547125534,0.033384455845739514,10.926802284532144,9.745622407220267
6.719999999999901,30.734911999999625,0.03403240798614965,22.983045797848543,0.003077750183794581,0.03334254356802213,10.923715822608418,9.746461126950713
6.729999999999901,30.641207999999626,0.03411019834996187,22.973348616377095,0.003154583738435912,0.03330019093742903,10.920630622885078,9.747299723651176
6.739999999999901,30.547503999999627,0.034186723741190084,22.963653957705226,0.0032309376661220357,0.0332573982589342,10.917546689818872,9.748138194330966
6.7499999999999005,30.453799999999628,0.0342619850213714,22.95396183449683,0.0033068114246463387,0.03321416584299941,10.914464027858497,9.748976536003452
6.7599999999999,30.36009599999963,0.03433598306229102,22.944272259404478,0.0033822044744378776,0.03317049400546351,10.91138264144455,9.749814745686006
6.7699999999999,30.26639199999963,0.034408718745978895,22.93458524506913,0.003457116278539063,0.03312638306771687,10.90830253500942,9.750652820400164
6.7799999999999,30.17268799999963,0.034480192964656264,22.924900804120007,0.0035315463025680227,0.033081833356533474,10.905223712977246,9.751490757171608
6.7899999999999,30.078983999999632,0.034550406620728835,22.91521894917428,0.003605494014689292,0.03303684520423189,10.902146179763818,9.752328553030246
6.7999999999998995,29.985279999999634,0.034619360626686246,22.9055396928369,0.003678958885560246,0.032991418948576545,10.89906993977652,9.753166205010302
6.809999999999899,29.891575999999635,0.03468705590516341,22.89586304770039,0.00375194038831389,0.03294555493285839,10.895994997414235,9.754003710150318
6.819999999999899,29.797871999999636,0.03475349338879191,22.886189026344546,0.003824437998565411,0.03289925350587358,10.892921357067285,9.754841065493254
6.829999999999899,29.704167999999637,0.034818674020298535,22.876517641336314,0.0038964511942711777,0.032852515021947415,10.889849023117362,9.755678268086495
6.839999999999899,29.610463999999638,0.0348825987523359,22.866848905229475,0.003967979455788917,0.03280533984086387,10.88677799993745,9.756515314982053
6.849999999999898,29.51675999999964,0.034945268547524666,22.857182830564508,0.004039022265811876,0.03275772832800011,10.883708291891754,9.757352203236355
6.859999999999898,29.42305599999964,0.03500668437843485,22.847519429868303,0.004109579109338346,0.03270968085426701,10.88063990333562,9.758188929910524
6.869999999999898,29.32935199999964,0.03506684722744163,22.83785871565395,0.004179649473642633,0.032661197796114316,10.877572838615462,9.759025492070393
6.879999999999898,29.235647999999642,0.03512575808685531,22.828200700420542,0.004249232848235529,0.032612279535525146,10.874507102068701,9.759861886786524
6.8899999999998975,29.141943999999643,0.035183417958687235,22.818545396652965,0.004318328724836118,0.032562926460067254,10.871442698023689,9.760698111134193
6.899999999999897,29.048239999999645,0.03523982785478297,22.80889281682162,0.004386936597310376,0.03251313896286101,10.868379630799637,9.761534162193584
6.909999999999897,28.954535999999646,0.03529498879668458,22.79924297338219,0.004455055961697207,0.03246291744260971,10.86531790470653,9.762370037049767
6.919999999999897,28.860831999999647,0.03534890181565514,22.789595878775554,0.004522686316133506,0.032412262303595674,10.86225752404508,9.763205732792715
6.929999999999897,28.767127999999648,0.03540156795257482,22.779951545427373,0.004589827160826121,0.0323611739557057,10.859198493106636,9.76404124651746
6.9399999999998965,28.67342399999965,0.035452988257953844,22.770309985748032,0.004656477998013331,0.03230965281437109,10.856140816173124,9.764876575324031
6.949999999999896,28.57971999999965,0.03550316379186014,22.760671212132287,0.0047226383319785015,0.03225769930066613,10.853084497516965,9.765711716317549
6.959999999999896,28.48601599999965,0.03555209562391931,22.751035236959154,0.004788307668949721,0.03220531384124781,10.850029541401028,9.766546666608328
6.969999999999896,28.392311999999652,0.035599784833248105,22.74140207259162,0.004853485517129497,0.032152496868407876,10.846975952078532,9.767381423311795
6.979999999999896,28.298607999999653,0.035646232508382114,22.731771731376426,0.0049181713866123244,0.032099248819995596,10.843923733792984,9.768215983548718
6.989999999999895,28.204903999999654,0.035691439747323084,22.72214422564387,0.004982364789426319,0.03204557013953219,10.84087289077813,9.769050344445079
6.999999999999895,28.111199999999656,0.035735407657423224,22.712519567707567,0.005046065239397268,0.03199146127613489,10.837823427257856,9.769884503132259
7.009999999999895,28.017495999999657,0.035778137355355843,22.702897769864222,0.005109272252198038,0.031936922684551505,10.834775347446145,9.770718456746955
7.019999999999895,27.923791999999658,0.03581962996710658,22.69327884439344,0.005171985345336916,0.03188195482516276,10.831728655546991,9.771552202431351
7.0299999999998946,27.83008799999966,0.035859886627916226,22.683662803557475,0.005234204038041923,0.031826558163974006,10.828683355754334,9.772385737333085
7.039999999999894,27.73638399999966,0.03589890848221233,22.674049659601003,0.005295927851293014,0.03177073317263407,10.825639452252002,9.773219058605319
7.049999999999894,27.64267999999966,0.03593669668361499,22.664439424750945,0.005357156307772226,0.031714480328438266,10.822596949213631,9.774052163406797
7.059999999999894,27.548975999999662,0.03597325239486765,22.654832111216194,0.0054178889318405865,0.03165780011427771,10.819555850802598,9.774885048901831
7.069999999999894,27.455271999999663,0.03600857678777869,22.64522773118742,0.00547812524952912,0.03160069301877305,10.81651616117197,9.775717712260416
7.0799999999998935,27.361567999999664,0.03604267104320119,22.635626296836868,0.005537864788453584,0.031543159536090604,10.813477884464417,9.776550150658258
7.089999999999893,27.267863999999665,0.03607553635102173,22.626027820318075,0.005597107077846886,0.031485200166112504,10.810441024812159,9.777382361276764
7.099999999999893,27.174159999999667,0.036107173910035706,22.616432313765742,0.005655851648528332,0.03142681541436315,10.807405586336879,9.778214341303107
7.109999999999893,27.080455999999668,0.03613758492797303,22.606839789295442,0.005714098032810366,0.03136800579195709,10.804371573149686,9.779046087930329
7.119999999999893,26.98675199999967,0.036166770621433475,22.597250259003403,0.005771845764529437,0.03130877181576275,10.801338989351029,9.779877598357315
7.129999999999892,26.89304799999967,0.0361947322158247,22.587663734966366,0.005829094379027289,0.0312491140081807,10.798307839030652,9.780708869788816
7.139999999999892,26.79934399999967,0.03622147094534628,22.578080229241266,0.005885843413084957,0.031189032897324942,10.795278126267494,9.78153989943552
7.149999999999892,26.705639999999672,0.03624698805293619,22.56849975386507,0.005942092404923438,0.031128529016970496,10.792249855129652,9.782370684514156
7.159999999999892,26.611935999999673,0.03627128479021685,22.558922320854563,0.005997840894170603,0.03106760290653071,10.789223029674304,9.783201222247362
7.169999999999892,26.518231999999674,0.036294362417436554,22.54934794220609,0.006053088421812736,0.031006255111040604,10.786197653947662,9.784031509863878
7.179999999999891,26.424527999999675,0.03631622220345909,22.53977662989539,0.006107834530208689,0.030944486181176623,10.783173731984887,9.784861544598538
7.189999999999891,26.330823999999676,0.03633686542568637,22.53020839587735,0.006162078763049972,0.030882296673324983,10.780151267810027,9.785691323692262
7.199999999999891,26.237119999999678,0.03635629337005092,22.520643252085783,0.006215820665313232,0.030819687149452157,10.77713026543596,9.78652084439214
7.209999999999891,26.14341599999968,0.03637450733091874,22.51108121043324,0.0062690597832868455,0.030756658177151563,10.774110728864349,9.787350103951427
7.2199999999998905,26.04971199999968,0.03639150861108276,22.50152228281076,0.006321795664479046,0.030693210329717058,10.771092662085538,9.788179099629586
7.22999999999989,25.95600799999968,0.03640729852169,22.491966481087672,0.0063740278576727705,0.030629344186057395,10.768076069078514,9.789007828692394
7.23999999999989,25.862303999999682,0.036421878382199624,22.482413817111407,0.00642575591281519,0.030565060330670135,10.76506095381086,9.78983628841183
7.24999999999989,25.768599999999683,0.03643524952034466,22.472864302707226,0.00647697938108216,0.0305003593537172,10.762047320238652,9.790664476066222
7.25999999999989,25.674895999999684,0.036447413272085005,22.46331794967807,0.006527697814790623,0.03043524185094898,10.759035172306435,9.79149238894027
7.269999999999889,25.581191999999685,0.036458370981551025,22.4537747698043,0.006577910767395001,0.03036970842378689,10.756024513947137,9.792320024324955
7.279999999999889,25.487487999999686,0.03646812400098498,22.44423477484348,0.0066276177934853076,0.030303759679218778,10.753015349082023,9.793147379517746
7.289999999999889,25.393783999999687,0.03647667369069285,22.43469797653024,0.00667681844875484,0.0302373962298359,10.750007681620634,9.793974451822484
7.299999999999889,25.30007999999969,0.036484021419047996,22.425164386575954,0.006725512289953772,0.030170618693885154,10.747001515460704,9.794801238549494
7.309999999999889,25.20637599999969,0.036490168562343606,22.415634016668616,0.006773698874902867,0.03010342769516111,10.74399685448813,9.795627737015558
7.319999999999888,25.11267199999969,0.03649511650481607,22.406106878472613,0.006821377762451397,0.030035823863020727,10.740993702576905,9.796453944543979
7.329999999999888,25.018967999999692,0.036498866638596195,22.396582983628456,0.006868548512496853,0.02996780783249614,10.737992063589026,9.797279858464549
7.339999999999888,24.925263999999693,0.03650142036360432,22.387062343752653,0.0069152106859031726,0.02989938024407679,10.734991941374485,9.798105476113694
7.349999999999888,24.831559999999694,0.03650277908753424,22.37754497043747,0.006961363844504631,0.029830541743930405,10.731993339771172,9.798930794834325
7.3599999999998875,24.737855999999695,0.036502944225809575,22.36803087525068,0.007007007551118605,0.029761292983683352,10.728996262604838,9.799755811976029
7.369999999999887,24.644151999999696,0.036501917201528455,22.358520069735427,0.007052141369491116,0.02969163462059471,10.726000713689018,9.800580524894944
7.379999999999887,24.550447999999697,0.03649969944537057,22.349012565409982,0.007096764864302663,0.029621567317408115,10.723006696824992,9.801404930953893
7.389999999999887,24.4567439999997,0.03649629239560137,22.33950837376753,0.0071408776011221975,0.029551091742422264,10.720014215801713,9.802229027522351
7.399999999999887,24.3630399999997,0.03649169749797959,22.330007506275976,0.007184479146429834,0.029480208569437172,10.717023274395759,9.803052811976443
7.4099999999998865,24.2693359999997,0.03648591620573394,22.32050997437774,0.007227569067544848,0.0294089184777952,10.71403387637126,9.803876281699063
7.419999999999886,24.175631999999702,0.036478949979468434,22.311015789489574,0.0072701469326720836,0.029337222152336473,10.711046025479874,9.804699434079682
7.429999999999886,24.081927999999703,0.03647080028715827,22.30152496300231,0.007312212310828514,0.02926512028335526,10.708059725460673,9.805522266514707
7.439999999999886,23.988223999999704,0.036461468604046865,22.29203750628071,0.007353764771869498,0.029192613566648207,10.705074980040173,9.806344776407087
7.449999999999886,23.894519999999705,0.0364509564126369,22.282553430663224,0.007394803886462742,0.029119702703488126,10.702091792932178,9.807166961166672
7.459999999999885,23.800815999999706,0.036439265202586724,22.27307274746181,0.007435329226053833,0.029046388400593204,10.699110167837809,9.80798881821001
7.469999999999885,23.707111999999707,0.036426396470687294,22.263595467961732,0.007475340362859018,0.028972671370107617,10.696130108445391,9.808810344960495
7.479999999999885,23.61340799999971,0.03641235172079804,22.254121603421364,0.007514836869860431,0.028898552329627458,10.693151618430445,9.80963153884828
7.489999999999885,23.51970399999971,0.03639713246381149,22.24465116507196,0.0075538183208243015,0.02882403200217465,10.690174701455582,9.810452397310357
7.4999999999998845,23.42599999999971,0.03638074021753712,22.23518416411752,0.007592284290203755,0.02874911111610856,10.687199361170496,9.81127291779055
7.509999999999884,23.33229599999971,0.03636317650670151,22.225720611734527,0.007630234353197762,0.02867379040525797,10.684225601211882,9.812093097739474
7.519999999999884,23.238591999999713,0.03634444286288796,22.216260519071774,0.007667668085701185,0.028598070608771953,10.681253425203394,9.812912934614658
7.529999999999884,23.144887999999714,0.03632454082442155,22.20680389725021,0.007704585064326475,0.02852195247116862,10.67828283675559,9.813732425880424
7.539999999999884,23.051183999999715,0.036303471936375786,22.197350757362678,0.007740984866338729,0.028445436742304875,10.675313839465876,9.814551569008009
7.5499999999998835,22.957479999999716,0.03628123775050662,22.18790111047374,0.007776867069712201,0.02836852417738772,10.672346436918449,9.815370361475454
7.559999999999883,22.863775999999717,0.03625783982512276,22.178454967619523,0.007812231253056912,0.028291215536904113,10.66938063268426,9.816188800767703
7.569999999999883,22.77007199999972,0.03623327972513002,22.16901233980751,0.007847076995646074,0.028213511586630713,10.666416430320957,9.817006884376635
7.579999999999883,22.67636799999972,0.0362075590218911,22.159573238016307,0.007881403877384563,0.028135413097654882,10.66345383337281,9.817824609800919
7.589999999999883,22.58266399999972,0.03618067929322022,22.150137673195516,0.007915211478793704,0.02805692084627953,10.660492845370703,9.818641974546168
7.599999999999882,22.48895999999972,0.03615264212325464,22.140705656265485,0.007948499381057517,0.027978035614075858,10.657533469832039,9.819458976124881
7.609999999999882,22.395255999999723,0.03612344910246135,22.131277198117175,0.007981267165913297,0.027898758187809403,10.654575710260737,9.820275612056422
7.619999999999882,22.301551999999724,0.036093101827549434,22.121852309611945,0.008013514415752154,0.027819089359477245,10.651619570147124,9.821091879867101
7.629999999999882,22.207847999999725,0.03606160190139818,22.112431001581363,0.008045240713508928,0.027739029926238612,10.648665052967942,9.821907777090045
7.6399999999998816,22.114143999999726,0.036028950933008896,22.103013284827025,0.008076445642732855,0.02765858069041066,10.64571216218627,9.822723301265334
7.649999999999881,22.020439999999727,0.035995150537444676,22.093599170120378,0.008107128787547657,0.02757774245947242,10.642760901251457,9.823538449939969
7.659999999999881,21.926735999999728,0.035960202335723335,22.084188668202522,0.008137289732619013,0.02749651604601161,10.639811273599122,9.82435322066769
7.669999999999881,21.83303199999973,0.035924107954852125,22.07478178978405,0.008166928063200962,0.027414902267705765,10.636863282651067,9.825167611009311
7.679999999999881,21.73932799999973,0.03588686902763394,22.065378545544846,0.008196043365082062,0.02733290194733995,10.63391693181524,9.825981618532392
7.6899999999998805,21.64562399999973,0.03584848719272249,22.05597894613391,0.008224635224594823,0.027250515912728146,10.630972224485703,9.82679524081146
7.69999999999988,21.551919999999733,0.03580896409447609,22.046583002169182,0.008252703228625036,0.027167744996716536,10.628029164042552,9.827608475427821
7.70999999999988,21.458215999999734,0.035768301382914536,22.03719072423737,0.008280246964586346,0.027084590037181167,10.625087753851895,9.828421319969745
7.71999999999988,21.364511999999735,0.03572650071368966,22.027802122893743,0.008307266020404935,0.02700105187695989,10.622147997265802,9.829233772032262
7.72999999999988,21.270807999999736,0.03568356374798909,22.018417208662004,0.008333759984549105,0.026917131363913382,10.619209897622257,9.830045829217331
7.739999999999879,21.177103999999737,0.03563949215238732,22.00903599203408,0.008359728445984316,0.026832829350766252,10.616273458245113,9.83085748913373
7.749999999999879,21.083399999999738,0.03559428759898675,21.99965848346995,0.00838517099421876,0.026748146695161068,10.613338682444052,9.831668749397037
7.759999999999879,20.98969599999974,0.03554795176514519,21.99028469339747,0.00841008721922254,0.026663084259709924,10.610405573514532,9.832479607629665
7.769999999999879,20.89599199999974,0.035500486333513326,21.980914632212226,0.008434476711485561,0.026577642911805144,10.607474134737728,9.833290061460852
7.779999999999879,20.80228799999974,0.035451892991921086,21.971548310277335,0.008458339062016262,0.026491823523726477,10.604544369380534,9.834100108526618
7.789999999999878,20.708583999999743,0.03540217343332819,21.9621857379233,0.008481673862298311,0.026405626972522855,10.601616280695476,9.834909746469737
7.799999999999878,20.614879999999744,0.03535132935577723,21.9528269254478,0.008504480704297768,0.026319054140088893,10.598689871920689,9.835718972939802
7.809999999999878,20.521175999999745,0.03529936246228904,21.94347188311559,0.008526759180474963,0.02623210591299091,10.595765146279872,9.836527785593141
7.819999999999878,20.427471999999746,0.03524627446079176,21.934120621158268,0.008548508883807426,0.02614478318259844,10.592842106982229,9.837336182092805
7.8299999999998775,20.333767999999747,0.03519206706407396,21.924773149774147,0.008569729407694349,0.026057086844964605,10.589920757222469,9.838144160108577
7.839999999999877,20.240063999999748,0.03513674198971806,21.915429479128083,0.008590420346062999,0.025969017800818173,10.587001100180712,9.838951717316919
7.849999999999877,20.14635999999975,0.035080300959976884,21.90608961935131,0.008610581293307773,0.02588057695547885,10.584083139022487,9.839758851401024
7.859999999999877,20.05265599999975,0.035022745701778435,21.896753580541272,0.008630211844263824,0.025791765218940887,10.581166876898678,9.840565560050733
7.869999999999877,19.95895199999975,0.034964077946569694,21.887421372761487,0.008649311594295106,0.02570258350578347,10.578252316945477,9.841371840962507
7.879999999999876,19.865247999999752,0.03490429943032658,21.87809300604135,0.00866788013920572,0.02561303273510729,10.575339462284362,9.84217769183946
7.889999999999876,19.771543999999754,0.03484341189341955,21.868768490376016,0.008685917075285043,0.025523113830537347,10.57242831602204,9.842983110391321
7.899999999999876,19.677839999999755,0.034781417080562094,21.859447835726222,0.008703421999273098,0.025432827720215323,10.569518881250419,9.84378809433431
7.909999999999876,19.584135999999756,0.03471831674074832,21.85013105201812,0.008720394508405616,0.025342175336718176,10.566611161046566,9.844592641391362
7.919999999999876,19.490431999999757,0.034654112627152456,21.84081814914315,0.008736834200354038,0.025251157617093067,10.563705158472674,9.845396749291817
7.929999999999875,19.396727999999758,0.034588806497071245,21.83150913695785,0.008752740673305226,0.02515977550272397,10.560800876576012,9.846200415771571
7.939999999999875,19.30302399999976,0.03452240011186403,21.82220402528376,0.008768113525864984,0.025068029939398828,10.557898318388904,9.847003638572996
7.949999999999875,19.20931999999976,0.034454895236794014,21.81290282390723,0.008782952357156815,0.02497592187723302,10.554997486928682,9.847806415444925
7.959999999999875,19.11561599999976,0.034386293641094356,21.803605542579255,0.008797256766734984,0.024883452270614725,10.552098385197663,9.848608744142634
7.9699999999998745,19.021911999999762,0.03431659709775964,21.794312191015372,0.008811026354649865,0.02479062207822852,10.549201016183087,9.849410622427772
7.979999999999874,18.928207999999763,0.034245807383542104,21.78502277889551,0.008824260721393473,0.02469743226293647,10.546305382857108,9.850212048068375
7.989999999999874,18.834503999999765,0.03417392627885191,21.775737315863793,0.008836959467972805,0.024603883791876446,10.543411488176751,9.851013018838806
7.999999999999874,18.740799999999766,0.034100955567657576,21.76645581152845,0.008849122195844439,0.024509977636233526,10.540519335083879,9.851813532519774
8.009999999999874,18.647095999999767,0.034026897037438386,21.75717827546165,0.008860748506923533,0.024415714771419628,10.537628926505151,9.85261358689825
8.019999999999873,18.553391999999768,0.03395175247911186,21.74790471719935,0.008871838003625065,0.024321096176842527,10.534740265352006,9.853413179767447
8.029999999999873,18.45968799999977,0.03387552368692909,21.7386351462412,0.008882390288833864,0.024226122836044472,10.531853354520608,9.854212308926769
8.039999999999873,18.36598399999977,0.033798212458374166,21.729369572050345,0.008892404965921641,0.02413079573647453,10.528968196891835,9.855010972181896
8.049999999999873,18.27227999999977,0.03371982059414652,21.720108004053323,0.008901881638718911,0.02403511586966739,10.526084795331244,9.85580916734455
8.059999999999873,18.178575999999772,0.033640349898031496,21.71085045163992,0.008910819911561674,0.023939084231041408,10.523203152689012,9.8566068922326
8.069999999999872,18.084871999999773,0.033559802176835574,21.70159692416303,0.008919219389252997,0.023842701819870138,10.520323271799958,9.85740414467001
8.079999999999872,17.991167999999774,0.03347817924029234,21.692347430938543,0.00892707967711931,0.023745969639379694,10.517445155483456,9.858200922486773
8.089999999999872,17.897463999999776,0.03339548290098748,21.683101981245184,0.008934400380917307,0.023648888696511605,10.514568806543455,9.858997223518868
8.099999999999872,17.803759999999777,0.033311714974290585,21.6738605843244,0.00894118110695935,0.023551460002083913,10.511694227768398,9.859793045608278
8.109999999999872,17.710055999999778,0.03322687727824403,21.66462324938022,0.008947421462005167,0.02345368457060293,10.508821421931255,9.860588386602824
8.119999999999871,17.61635199999978,0.03314097163350033,21.65538998557913,0.008953121053329516,0.0233555634202815,10.505950391789458,9.861383244356288
8.129999999999871,17.52264799999978,0.03305399986321994,21.646160802049963,0.008958279488706422,0.02325709757298461,10.503081140084845,9.862177616728314
8.139999999999871,17.42894399999978,0.03296596379300015,21.636935707883755,0.00896289637643366,0.023158288054214493,10.500213669543715,9.862971501584221
8.14999999999987,17.335239999999782,0.032876865250781484,21.62771471213361,0.008966971325268691,0.023059135893067906,10.497347982876708,9.863764896795232
8.15999999999987,17.241535999999783,0.032786706066781746,21.618497823814614,0.008970503944513597,0.022959642122113266,10.494484082778865,9.864557800238174
8.16999999999987,17.147831999999784,0.03269548807337119,21.60928505190366,0.008973493843973945,0.02285980777746821,10.491621971929531,9.865350209795633
8.17999999999987,17.054127999999785,0.03260321310501313,21.60007640533941,0.008975940633957902,0.022759633898674636,10.488761652992368,9.866142123355768
8.18999999999987,16.960423999999787,0.032509882998189354,21.59087189302209,0.00897784392530715,0.022659121528685267,10.485903128615352,9.866933538812315
