Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
8.109999999999872,17.710055999999778,0.04302428448044182,22.295872602104986,-0.03880226984855817,0.03747015575311352,10.735212770481771,9.76525082103419
8.119999999999871,17.61635199999978,0.04298027325422016,22.282613114422777,-0.038416044638839575,0.03731325346587111,10.730858289990971,9.766663822880496
8.129999999999871,17.52264799999978,0.04293359473488195,22.269365555628283,-0.03803180389071259,0.03715548023642129,10.726508686020004,9.768074745984103
8.139999999999871,17.42894399999978,0.04288426282420582,22.25612993133332,-0.037649545324507705,0.036996842307694844,10.722163961572146,9.769483593065626
8.14999999999987,17.335239999999782,0.04283229139034572,22.242906246996377,-0.03726926670173658,0.03683734596297866,10.717824119631722,9.770890366923645
8.15999999999987,17.241535999999783,0.042777694267173816,22.229694507921884,-0.03689096582567525,0.036676997525629806,10.713489163163795,9.772295070433607
8.16999999999987,17.147831999999784,0.042720485253461116,22.216494719259423,-0.03651464054187831,0.036515803358772525,10.709159095113751,9.773697706547058
8.17999999999987,17.054127999999785,0.04266067811232521,22.203306886003066,-0.03614028873861769,0.03635376986498812,10.704833918406933,9.775098278290328
8.18999999999987,16.960423999999787,0.042598286570453614,22.190131012990665,-0.03576790834725119,0.03619090348602588,10.700513635948138,9.776496788763644
8.19999999999987,16.866719999999788,0.042533324317515275,22.176967104903184,-0.03539749734252079,0.03602721070227943,10.696198250621155,9.777893241140028
8.20999999999987,16.77301599999979,0.04246580500539965,22.16381516626414,-0.03502905374282611,0.035862698032491425,10.691887765288236,9.779287638663934
8.21999999999987,16.67931199999979,0.04239574224765785,22.150675201438965,-0.034662575610398205,0.03569737203324652,10.687582182789505,9.780679984650359
8.229999999999869,16.58560799999979,0.04232314961880079,22.13754721463448,-0.03429806105137967,0.03553123929843893,10.683281505942372,9.782070282483517
8.239999999999869,16.491903999999792,0.04224804065370219,22.124431209898322,-0.0339355082159411,0.03536430645887839,10.678985737540941,9.783458535615502
8.249999999999869,16.398199999999793,0.042170428846936836,22.111327191118484,-0.03357491529826784,0.03519658018166921,10.674694880355256,9.784844747565241
8.259999999999868,16.304495999999794,0.04209032765221776,22.098235162022817,-0.03321628053648956,0.035028067169694255,10.67040893713071,9.786228921917054
8.269999999999868,16.210791999999795,0.0420077504817265,22.085155126178602,-0.03285960221263484,0.03485877416097338,10.666127910587262,9.78761106231942
8.279999999999868,16.117087999999796,0.04192271070556991,22.072087086992124,-0.03250487865243323,0.03468870792805112,10.661851803418696,9.788991172483634
8.289999999999868,16.023383999999798,0.04183522165115827,22.059031047708274,-0.03215210822509185,0.03451787527738237,10.65758061829188,9.79036925618247
8.299999999999867,15.929679999999797,0.04174529660261067,22.04598701141018,-0.03180128934316584,0.03434628304864651,10.653314357845918,9.791745317248752
8.309999999999867,15.835975999999796,0.041652948800280865,22.03295498101889,-0.031452420462115604,0.034173938114078095,10.649053024691383,9.793119359574039
8.319999999999867,15.742271999999796,0.04155819144002787,22.01993495929304,-0.031105500080060577,0.03400084737768988,10.64479662140942,9.794491387107144
8.329999999999867,15.648567999999795,0.04146103767278225,22.006926948828575,-0.030760526737393545,0.0338270177746004,10.640545150550922,9.795861403852811
8.339999999999867,15.554863999999794,0.04136150060400623,21.993930952058477,-0.03041749901630969,0.03365245627028712,10.636298614635654,9.797229413870133
8.349999999999866,15.461159999999794,0.04125959329306489,21.98094697125254,-0.030076415540431944,0.033477169859761846,10.632057016151307,9.798595421271205
8.359999999999866,15.367455999999793,0.04115532875280847,21.967975008517158,-0.02973727497426326,0.03330116556680446,10.627820357552654,9.799959430219602
8.369999999999866,15.273751999999792,0.041048719948919454,21.95501506579512,-0.029400076022639998,0.03312445044312695,10.623588641260573,9.801321444928982
8.379999999999866,15.180047999999791,0.0409397797995103,21.942067144865483,-0.02906481743025313,0.03294703156758588,10.619361869661121,9.802681469661458
8.389999999999866,15.08634399999979,0.04082852117455188,21.929131247343392,-0.028731497980985066,0.032768916045369856,10.615140045104615,9.804039508726166
8.399999999999865,14.99263999999979,0.04071495689538396,21.91620737467998,-0.028400116497290684,0.03259011100702458,10.610923169904629,9.805395566477793
8.409999999999865,14.89893599999979,0.04059909973423431,21.903295528162314,-0.02807067183959977,0.03241062360766067,10.60671124633705,9.806749647315035
8.419999999999865,14.805231999999789,0.040480962413763644,21.890395708913267,-0.027743162905568775,0.032230461026120094,10.602504276639124,9.808101755679019
8.429999999999865,14.711527999999788,0.04036055760648338,21.87750791789152,-0.027417588629500778,0.032049630463997336,10.598302263008447,9.809451896051842
8.439999999999864,14.617823999999787,0.04023789793439847,21.86463215589154,-0.027093947981455424,0.03186813914468262,10.594105207602027,9.810800072955058
8.449999999999864,14.524119999999787,0.040112995968491716,21.851768423543536,-0.026772239966654843,0.03168599431265007,10.589913112535243,9.812146290948053
8.459999999999864,14.430415999999786,0.039985864228229195,21.83891672131355,-0.02645246362467829,0.03150320323231853,10.585725979880944,9.813490554626624
8.469999999999864,14.336711999999785,0.0398565151811891,21.826077049503457,-0.026134618028623657,0.03131977318727319,10.581543811668391,9.81483286862135
8.479999999999864,14.243007999999785,0.03972496124253183,21.813249408251078,-0.02581870228438593,0.03113571147920191,10.577366609882334,9.816173237596129
8.489999999999863,14.149303999999784,0.03959121477461208,21.800433797530214,-0.02550471552980299,0.030951025427078616,10.573194376462013,9.817511666246554
8.499999999999863,14.055599999999783,0.03945528808654525,21.78763021715084,-0.025192656933867963,0.03076572236607833,10.569027113300216,9.818848159298533
8.509999999999863,13.961895999999783,0.03931719343372264,21.774838666759194,-0.0248825256958653,0.03057980964670276,10.56486482224228,9.820182721506661
8.519999999999863,13.868191999999782,0.0391769430174837,21.762059145837927,-0.024574321044527836,0.030393294633871082,10.560707505085166,9.82151535765265
8.529999999999863,13.774487999999781,0.03903454898459191,21.749291653706294,-0.024268042237189924,0.0302061847058388,10.556555163576515,9.822846072543982
8.539999999999862,13.68078399999978,0.03889002342688214,21.7365361895204,-0.023963688558930496,0.030018487253312298,10.552407799413702,9.82417487101229
8.549999999999862,13.58707999999978,0.03874337838083963,21.72379275227336,-0.023661259321688333,0.029830209678475494,10.548265414242922,9.825501757911804
8.559999999999862,13.49337599999978,0.038594625827203466,21.711061340795588,-0.023360753863400863,0.0296413593939987,10.54412800965827,9.826826738118063
8.569999999999862,13.399671999999779,0.03844377769057039,21.698341953755037,-0.023062171547146626,0.029451943822152826,10.539995587200876,9.828149816526167
8.579999999999862,13.305967999999778,0.03829084583895209,21.68563458965749,-0.022765511760232837,0.029261970393728354,10.53586814835798,9.829470998049608
8.589999999999861,13.212263999999777,0.038135842083430904,21.672939246846873,-0.022470773913317033,0.029071446547195734,10.53174569456211,9.83079028761853
8.599999999999861,13.118559999999777,0.037978778177780614,21.660255923505577,-0.02217795743956069,0.02888037972766594,10.527628227190194,9.832107690178438
8.60999999999986,13.024855999999776,0.0378196658180579,21.647584617654818,-0.02188706179374994,0.02868877738594755,10.52351574756277,9.833423210688826
8.61999999999986,12.931151999999775,0.037658516642186834,21.634925327154967,-0.021598086451397547,0.028496646977705264,10.519408256943157,9.834736854121504
8.62999999999986,12.837447999999775,0.037495342229673156,21.62227804970596,-0.02131103090788211,0.02830399596230654,10.515305756536648,9.83604862545946
8.63999999999986,12.743743999999774,0.03733015410112844,21.60964278284769,-0.02102589467758198,0.028110831802142078,10.511208247489778,9.83735852969537
8.64999999999986,12.650039999999773,0.037162963717991215,21.597019523960455,-0.020742677293013656,0.027917161961447112,10.507115730889513,9.838666571830121
8.65999999999986,12.556335999999773,0.03699378248206031,21.584408270265342,-0.020461378304001854,0.027722993905549553,10.503028207762618,9.839972756871665
8.66999999999986,12.462631999999772,0.036822621735220495,21.571809018824744,-0.020181997276827013,0.027528335099887835,10.498945679074843,9.841277089833445
8.67999999999986,12.368927999999771,0.03664949275902646,21.559221766542812,-0.01990453379335344,0.02733319300905357,10.494868145730344,9.842579575733216
8.68999999999986,12.27522399999977,0.036474406774331114,21.546646510165928,-0.01962898745026903,0.02713757509602266,10.490795608570934,9.84388021959171
8.699999999999859,12.18151999999977,0.036297374940963745,21.53408324628325,-0.019355357858188982,0.026941488821097204,10.486728068375525,9.84517902643126
8.709999999999859,12.08781599999977,0.03611840835732316,21.5215319713272,-0.019083644640955688,0.026744941641177855,10.482665525859474,9.846476001274649
8.719999999999859,11.994111999999769,0.03593751806005707,21.50899268157405,-0.01881384743475817,0.026547941008737863,10.478607981674038,9.84777114914376
8.729999999999858,11.900407999999768,0.03575471502367916,21.49646537314445,-0.018545965887398153,0.02635049437108189,10.47455543640579,9.84906447505843
8.739999999999858,11.806703999999767,0.03557001016024269,21.483950042004018,-0.018279999657505652,0.026152609169421692,10.470507890576103,9.850355984035053
8.749999999999858,11.712999999999766,0.03538341431895775,21.471446683963897,-0.01801594841381543,0.02595429283803774,10.466465344640639,9.851645681085643
8.759999999999858,11.619295999999766,0.03519493828579645,21.458955294681427,-0.017753811834421263,0.02575555280346542,10.462427798988916,9.85293357121645
8.769999999999857,11.525591999999765,0.035004592783225374,21.446475869660695,-0.017493589606059734,0.025556396483684962,10.458395253943802,9.85421965942685
8.779999999999857,11.431887999999764,0.03481238846980783,21.434008404253216,-0.01723528142340519,0.025356831287226267,10.454367709761138,9.855503950708258
8.789999999999857,11.338183999999764,0.03461833593981278,21.42155289365855,-0.01697888698836081,0.02515686461250921,10.45034516662935,9.856786450042957
8.799999999999857,11.244479999999763,0.03442244572290043,21.40910933292498,-0.016724406009444415,0.024956503846933376,10.446327624669049,9.858067162403048
8.809999999999857,11.150775999999762,0.03422472828376877,21.396677716950197,-0.01647183820111553,0.024755756366107662,10.442315083932765,9.859346092749282
8.819999999999856,11.057071999999762,0.03402519402174048,21.384258040481946,-0.01622118328312666,0.02455462953319576,10.438307544404577,9.860623246030134
8.829999999999856,10.963367999999761,0.03382385327046855,21.3718502981188,-0.01597244097992523,0.02435313069799777,10.434305005999875,9.861898627180727
8.839999999999856,10.86966399999976,0.033620716297559805,21.359454484310774,-0.015725611020094288,0.0241512671963644,10.43030746856512,9.86317224112171
8.849999999999856,10.77595999999976,0.033415793304153674,21.347070593360144,-0.015480693135721424,0.023949046349356184,10.426314931877611,9.864444092758418
8.859999999999856,10.682255999999759,0.03320909442467207,21.334698619422092,-0.015237687061886385,0.023746475462619432,10.42232739564529,9.865714186979814
8.869999999999855,10.588551999999758,0.03300062972632134,21.322338556505553,-0.014996592536123288,0.023543561825552506,10.418344859506632,9.866982528657637
8.879999999999855,10.494847999999758,0.0327904092088227,21.309990398473886,-0.014757409297903146,0.0233403127107904,10.414367323030463,9.868249122645292
8.889999999999855,10.401143999999757,0.03257844280402433,21.29765413904566,-0.01452013708816613,0.023136735373366968,10.410394785715894,9.869513973777153
8.899999999999855,10.307439999999756,0.03236474037548942,21.285329771795475,-0.014284775648819692,0.02293283705011545,10.406427246992214,9.870777086867557
8.909999999999854,10.213735999999756,0.032149311718154105,21.27301729015469,-0.014051324722286429,0.02272862495901018,10.40246470621891,9.872038466709927
8.919999999999854,10.120031999999755,0.03193216655796599,21.260716687412245,-0.013819784051163075,0.022524106298529967,10.398507162685597,9.873298118076061
8.929999999999854,10.026327999999754,0.031713314551445715,21.24842795671546,-0.013590153377710745,0.022319288246979818,10.39455461561206,9.874556045715169
8.939999999999854,9.932623999999754,0.03149276528535455,21.23615109107086,-0.013362432443514372,0.02211417796195947,10.390607064148302,9.875812254353134
8.949999999999854,9.838919999999753,0.031270528276314324,21.22388608334496,-0.013136620989178671,0.021908782579638686,10.386664507374595,9.877066748691812
8.959999999999853,9.745215999999752,0.031046612970374365,21.21163292626514,-0.012912718753896046,0.02170310921424895,10.382726944301627,9.878319533408082
8.969999999999853,9.651511999999752,0.03082102874265824,21.199391612420417,-0.012690725475214326,0.021497164957486603,10.378794373870564,9.879570613153316
8.979999999999853,9.557807999999751,0.03059378489692899,21.187162134262337,-0.012470640888691542,0.021290956877892453,10.374866794953252,9.88081999255256
8.989999999999853,9.46410399999975,0.03036489066522735,21.1749444841058,-0.01225246472766317,0.021084492020337353,10.37094420635242,9.882067676203889
8.999999999999853,9.37039999999975,0.030134355207438845,21.16273865412994,-0.012036196722993608,0.020877777405389375,10.36702660680183,9.88331366867767
9.009999999999852,9.276695999999749,0.02990218761092267,21.15054463637889,-0.011821836602841196,0.02067082002893106,10.36311399496655,9.884557974515952
9.019999999999852,9.182991999999748,0.029668396890047855,21.138362422762793,-0.0116093840924274,0.020463626861446538,10.359206369443216,9.885800598231855
9.029999999999852,9.089287999999748,0.02943299198582311,21.126192005058556,-0.011398838913925902,0.02025620484754409,10.35530372876034,9.887041544308989
9.039999999999852,8.995583999999747,0.02919598176542615,21.114033374910747,-0.011190200786293958,0.020048560905541246,10.351406071378578,9.888280817200698
9.049999999999851,8.901879999999746,0.028957375021830156,21.101886523832498,-0.010983469425053627,0.01984070192683962,10.347513395691113,9.889518421329688
9.059999999999851,8.808175999999746,0.02871718047333882,21.089751443206353,-0.010778644542310811,0.019632634775492763,10.34362570002401,9.890754361087385
9.069999999999851,8.714471999999745,0.028475406763178612,21.07762812428519,-0.010575725846593498,0.01942436628767963,10.3397429826366,9.891988640833443
9.07999999999985,8.620767999999744,0.02823206245901816,21.06551655819306,-0.01037471304278631,0.01921590327132444,10.335865241721894,9.893221264895114
9.08999999999985,8.527063999999744,0.0279871560525492,21.05341673592614,-0.01017560583211774,0.019007252505337024,10.331992475407027,9.894452237566927
9.09999999999985,8.433359999999743,0.027740695959035777,21.041328648353534,-0.009978403912132283,0.018798420739566446,10.32812468175374,9.895681563110161
9.10999999999985,8.339655999999742,0.027492690516854157,21.02925228621828,-0.009783106976653466,0.018589414693977846,10.324261858758833,9.89690924575228
9.11999999999985,8.245951999999741,0.02724314798700489,21.01718764013813,-0.009589714715899922,0.01838024105845182,10.320404004354689,9.898135289686593
9.12999999999985,8.15224799999974,0.026992076552715516,21.005134700606554,-0.00939822681637642,0.018170906492128214,10.316551116409796,9.899359699071905
9.13999999999985,8.05854399999974,0.026739484318878348,20.993093457993556,-0.00920864296112095,0.01796141762309672,10.312703192729328,9.900582478031964
9.14999999999985,7.96483999999974,0.026485379311587398,20.981063902546644,-0.009020962829672852,0.01775178104794556,10.308860231055693,9.901803630655259
9.15999999999985,7.871135999999741,0.026229769477743525,20.969046024391638,-0.008835186098246961,0.017542003331281586,10.305022229069122,9.90302316099437
9.169999999999849,7.777431999999741,0.02597266268445908,20.95703981353369,-0.008651312439779568,0.017332091005316685,10.30118918438832,9.904241073065986
9.179999999999849,7.683727999999741,0.025714066718596107,20.945045259858077,-0.008469341524185714,0.017122050569437663,10.29736109457107,9.905457370850343
9.189999999999849,7.590023999999741,0.025453989286233103,20.933062353131188,-0.00828927301844401,0.01691188848983466,10.293537957114898,9.906672058290903
9.199999999999848,7.496319999999741,0.02519243801222043,20.92109108300136,-0.008111106586869754,0.01670161119896546,10.289719769457777,9.907885139294233
9.209999999999848,7.402615999999742,0.024929420439592065,20.909131438999793,-0.007934841891282185,0.01649122509527623,10.285906528978762,9.909096617729562
9.219999999999848,7.308911999999742,0.02466494402911984,20.89718341054148,-0.0077604785911950525,0.016280736542625074,10.282098232998774,9.910306497428627
9.229999999999848,7.215207999999742,0.024399016158632103,20.885246986926074,-0.007588016344177384,0.016070151870048177,10.278294878781272,9.91151478218531
9.239999999999847,7.121503999999742,0.0241316441226756,20.87332215733882,-0.00741745480603373,0.01585947737114063,10.274496463533048,9.912721475755557
9.249999999999847,7.0277999999997425,0.023862835131810478,20.86140891085139,-0.007248793631105921,0.015648719303808956,10.270702984404963,9.913926581857051
9.259999999999847,6.934095999999743,0.023592596312084657,20.84950723642283,-0.007082032472673028,0.01543788388973183,10.26691443849274,9.915130104169116
9.269999999999847,6.840391999999743,0.023320934704560647,20.837617122900422,-0.006917170983161303,0.015226977313991086,10.263130822837777,9.916332046332439
9.279999999999847,6.746687999999743,0.023047857264659743,20.825738559020607,-0.00675420881455685,0.015016005724700798,10.259352134427942,9.917532411948953
9.289999999999846,6.652983999999743,0.02277337086158182,20.813871533409856,-0.0065931456187768855,0.014804975232379947,10.255578370198428,9.918731204581686
9.299999999999846,6.5592799999997435,0.022497482277773984,20.802016034585495,-0.006433981048023951,0.014593891909849,10.251809527032579,9.919928427754671
9.309999999999846,6.465575999999744,0.022220198208330766,20.7901720509567,-0.006276714755200752,0.014382761791439935,10.24804560176275,9.921124084952716
9.319999999999846,6.371871999999744,0.02194152526031845,20.778339570825285,-0.006121346394342586,0.014171590872817719,10.244286591171214,9.922318179621382
9.329999999999846,6.278167999999744,0.021661469952231338,20.766518582386624,-0.005967875621032015,0.01396038511037595,10.240532491991019,9.923510715166902
9.339999999999845,6.184463999999744,0.02138003871341565,20.754709073730503,-0.00581630209288414,0.013749150420907408,10.23678330090691,9.924701694956056
9.349999999999845,6.090759999999745,0.021097237883349385,20.742911032842002,-0.005666625469946951,0.013537892681051655,10.233039014556228,9.925891122316191
9.359999999999845,5.997055999999745,0.020813073711055396,20.731124447602348,-0.005518845415248275,0.01332661772686733,10.229299629529852,9.927079000535032
9.369999999999845,5.903351999999745,0.020527552354439205,20.719349305789798,-0.005372961595323966,0.013115331353375337,10.225565142373146,9.92826533286075
9.379999999999844,5.809647999999745,0.020240679879678203,20.70758559508046,-0.005228973680658056,0.012904039314041216,10.221835549586899,9.92945012250195
9.389999999999844,5.7159439999997455,0.01995246226049352,20.69583330304921,-0.005086881346235916,0.012692747320297737,10.218110847628303,9.93063337262766
9.399999999999844,5.622239999999746,0.01966290537759402,20.68409241717047,-0.004946684272116364,0.012481461041005282,10.214391032911916,9.931815086367259
9.409999999999844,5.528535999999746,0.019372015017821376,20.672362924819126,-0.004808382143991929,0.012270186102063707,10.210676101810611,9.932995266810568
9.419999999999844,5.434831999999746,0.019079796873621102,20.66064481327131,-0.004671974653709887,0.012058928085718623,10.20696605065668,9.934173917007872
9.429999999999843,5.341127999999746,0.01878625654223942,20.648938069705284,-0.004537461499919904,0.011847692530151388,10.20326087574274,9.93535103996997
9.439999999999843,5.2474239999997465,0.018491399525151664,20.637242681202245,-0.004404842388683217,0.011636484928856383,10.199560573322772,9.93652663866816
9.449999999999843,5.153719999999747,0.018195231227165598,20.625558634747186,-0.0042741170339841705,0.011425310730132754,10.195865139613156,9.93770071603445
9.459999999999843,5.060015999999747,0.017897756955803035,20.61388591722968,-0.00414528515847945,0.01121417533644814,10.192174570793734,9.938873274961496
9.469999999999843,4.966311999999747,0.017598981920537493,20.602224515444746,-0.004018346494094771,0.011003084103921035,10.188488863008768,9.940044318302784
9.479999999999842,4.872607999999747,0.01729891123209082,20.590574416093656,-0.0038933007825872057,0.010792042341588204,10.184808012368045,9.941213848872694
9.489999999999842,4.778903999999748,0.016997549901618447,20.578935605784704,-0.003770147776338717,0.010581055310964038,10.181132014947973,9.942381869446642
9.499999999999842,4.685199999999748,0.016694902839925807,20.567308071034077,-0.003648887238992926,0.0103701282252186,10.17746086679253,9.94354838276113
9.509999999999842,4.591495999999748,0.01639097485680241,20.555691798266626,-0.0035295189460351484,0.010159266248596033,10.173794563914452,9.944713391514034
9.519999999999841,4.497791999999748,0.01608577066010569,20.544086773816677,-0.0034120426855893116,0.009948474495785287,10.170133102296218,9.945876898364604
9.529999999999841,4.404087999999748,0.015779294854976367,20.53249298392882,-0.0032964582591109015,0.009737758031114041,10.166476477891175,9.947038905933729
9.539999999999841,4.310383999999749,0.015471551943172346,20.52091041475869,-0.003182765482031613,0.009527121867862254,10.162824686624639,9.948199416804087
9.54999999999984,4.216679999999749,0.01516254632210362,20.509339052373768,-0.003070964184504976,0.009316570967634608,10.159177724394933,9.9493584335202
9.55999999999984,4.122975999999749,0.01485228228401042,20.497778882754154,-0.0029610542121929484,0.009106110239391674,10.155535587074509,9.950515958588845
9.56999999999984,4.029271999999749,0.014540764015232854,20.486229891793375,-0.002853035426882311,0.008895744538875594,10.151898270511097,9.951671994479117
9.57999999999984,3.9355679999997495,0.01422799559522031,20.47469206529911,-0.0027469077072905246,0.008685478667663893,10.148265770528699,9.952826543622615
9.58999999999984,3.8418639999997497,0.013913980995838626,20.46316538899397,-0.0026426709498343914,0.008475317372344415,10.144638082928816,9.953979608413741
9.59999999999984,3.74815999999975,0.013598724080261138,20.4516498485163,-0.002540325069322724,0.008265265343758488,10.141015203491452,9.95513119120998
9.60999999999984,3.65445599999975,0.013282228602284452,20.440145429420884,-0.002439869999692923,0.008055327216031027,10.137397127976286,9.956281294331916
9.61999999999984,3.5607519999997503,0.012964498205424002,20.428652117179738,-0.0023413056948826116,0.007845507565687193,10.133783852123791,9.957429920063714
9.62999999999984,3.4670479999997506,0.012645536421951653,20.417169897182877,-0.0022446321293962956,0.007635810910679552,10.130175371656332,9.958577070653309
9.639999999999839,3.3733439999997508,0.012325346671887394,20.40569875473899,-0.0021498492993222706,0.007426241709505732,10.126571682279252,9.959722748312629
9.649999999999839,3.279639999999751,0.01200393226234503,20.394238675076277,-0.002056957222843492,0.0072168043601253395,10.122972779682025,9.960866955217895
9.659999999999838,3.185935999999751,0.011681296386256812,20.382789643343095,-0.0019659559412334993,0.007007503199008724,10.119378659539393,9.962009693509872
9.669999999999838,3.0922319999997514,0.011357442121691763,20.37135164460878,-0.0018768455194553835,0.00679834250008704,10.11578931751247,9.96315096529418
9.679999999999838,2.9985279999997516,0.01103237243080557,20.359924663864323,-0.001789626046996895,0.0065893264735552015,10.112204749249795,9.964290772641672
9.689999999999838,2.904823999999752,0.010706090158827175,20.34850868602311,-0.001704297638691954,0.0063804592649010505,10.108624950388531,9.965429117588572
9.699999999999838,2.811119999999752,0.010378598033184416,20.337103695921705,-0.0016208604352382916,0.006171744953669345,10.105049916555602,9.966566002136961
9.709999999999837,2.7174159999997523,0.010049898662513379,20.325709678320464,-0.001539314604315778,0.005963187552311511,10.101479643368705,9.967701428255015
9.719999999999837,2.6237119999997525,0.009719994535361931,20.314326617904293,-0.0014596603413727371,0.005754791004975612,10.097914126437455,9.968835397877177
9.729999999999837,2.5300079999997527,0.009388888019714048,20.302954499283437,-0.001381897869827231,0.005546559186253408,10.09435336136459,9.969967912904766
9.739999999999837,2.436303999999753,0.00905658136145443,20.291593306994127,-0.0013060274423633,0.0053384958998227705,10.090797343746939,9.971098975206175
9.749999999999837,2.342599999999753,0.008723076683689934,20.280243025499278,-0.0012320493417020684,0.005130604877309264,10.087246069176608,9.972228586617028
9.759999999999836,2.2488959999997533,0.008388375985871166,20.2689036391892,-0.0011599638808291735,0.004922889776639239,10.08369953324216,9.973356748941178
9.769999999999836,2.1551919999997535,0.008052481141830714,20.25757513238239,-0.0010897714041865347,0.0047153541809166755,10.08015773152943,9.974483463950024
9.779999999999836,2.0614879999997537,0.007715393899825618,20.246257489326098,-0.0010214722883245542,0.0045080015968919085,10.076620659622936,9.975608733383693
9.789999999999836,1.9677839999997537,0.00737711588087836,20.234950694197167,-0.0009550669425590352,0.004300835453447893,10.0730883131068,9.976732558951106
9.799999999999836,1.8740799999997537,0.007037648578037958,20.223654731102556,-0.0008905558096878319,0.004093859100089081,10.069560687565854,9.977854942330442
9.809999999999835,1.7803759999997537,0.006696993354804892,20.212369584080236,-0.000827939366580932,0.003887075805344864,10.066037778586754,9.978975885169278
9.819999999999835,1.6866719999997537,0.006355151444695839,20.201095237099736,-0.0007672181250091281,0.0036804887553045784,10.062519581759002,9.980095389085184
9.829999999999835,1.5929679999997537,0.006012123949455828,20.189831674062955,-0.00070839263252781,0.0034741010519458437,10.059006092675945,9.981213455665937
9.839999999999835,1.4992639999997537,0.005667911838437623,20.178578878804682,-0.0006514634725302004,0.003267915711318403,10.055497306936017,9.982330086469913
9.849999999999834,1.4055599999997537,0.005322515947677131,20.167336835093497,-0.0005964312655800663,0.003061935661949844,10.051993220143697,9.983445283026631
9.859999999999834,1.3118559999997537,0.004975936977982043,20.15610552663228,-0.0005432966693126873,0.0028561637429753706,10.048493827910447,9.984559046836837
9.869999999999834,1.2181519999997537,0.00462817549470218,20.14488493705909,-0.0004920603798121426,0.002650602702401139,10.044999125855805,9.98567137937308
9.879999999999834,1.1244479999997536,0.004279231926056004,20.133675049947605,-0.0004427231315662916,0.0024452551951820167,10.041509109608622,9.986782282079945
9.889999999999834,1.0307439999997536,0.003929106562121365,20.122475848808048,-0.00039528569848662487,0.002240123781429848,10.038023774807726,9.987891756374452
9.899999999999833,0.9370399999997536,0.0035777995539225116,20.11128731708771,-0.00034974889420530397,0.0020352109242628424,10.03454311710308,9.988999803646546
9.909999999999833,0.8433359999997536,0.003225310912065904,20.100109438171785,-0.000306113572479616,0.001830518987948726,10.031067132156897,9.990106425259235
9.919999999999833,0.7496319999997536,0.0028716405055955185,20.08894219538392,-0.00026438062805927975,0.0016260502358179663,10.027595815644354,9.99121162254908
9.929999999999833,0.6559279999997536,0.002516788061127151,20.077785571986887,-0.00022455099716556237,0.0014218068281111051,10.024129163254957,9.992315396826328
9.939999999999833,0.5622239999997536,0.002160753161606299,20.06663955118354,-0.0001866256571450009,0.0012177908199474397,10.0206671706931,9.99341774937576
9.949999999999832,0.4685199999997536,0.0018035352448517727,20.055504116117028,-0.000150605628101097,0.0010140041589330462,10.01720983367916,9.994518681456372
9.959999999999832,0.37481599999975357,0.0014451336026913841,20.044379249872076,-0.00011649197242064036,0.0008104486831060354,10.013757147950544,9.995618194302148
9.969999999999832,0.28111199999975356,0.0010855473806256621,20.033264935475064,-8.428579514929702e-05,0.0006071261184450449,10.010309109262554,9.996716289122327
9.979999999999832,0.18740799999975355,0.0007247755746883078,20.022161155895066,-5.398824489921683e-05,0.0004040380768266516,10.006865713389217,9.997812967101089
9.989999999999831,0.09370399999975355,0.00036281703210727656,20.011067894044906,-2.560051364164373e-05,0.0002011860532343257,10.003426956124155,9.998908229399117
