Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
6.059999999999915,36.91937599999974,-0.00887833650407266,25.13395467831129,-0.16745253670918658,0.048724240238849525,11.705496285883996,9.4393974142588
6.069999999999915,36.825671999999734,-0.00811817960036948,25.117983617340123,-0.16632490466808603,0.04877772763612881,11.699867898796855,9.441349514989083
6.079999999999915,36.73196799999973,-0.007365336233014996,25.102028480989986,-0.16520415735954375,0.048829861674993924,11.694247218327607,9.443298879770431
6.089999999999915,36.63826399999973,-0.006619773420654673,25.086089228855375,-0.16409030841261962,0.04888065885334275,11.688634246035782,9.44524551322636
6.099999999999914,36.54455999999973,-0.005881458132642958,25.070165819227896,-0.1629833724494537,0.04893013602154156,11.683028983441917,9.447189420430105
6.109999999999914,36.450855999999725,-0.0051503572732352065,25.054258209046832,-0.16188336512092594,0.0489783104012006,11.67743143202985,9.449130606921662
6.119999999999914,36.35715199999972,-0.00442643766360129,25.038366353848748,-0.16079030314129822,0.04902519960503021,11.671841593248692,9.451069078725117
6.129999999999914,36.26344799999972,-0.0037096660216318633,25.022490207716903,-0.15970420432151267,0.04907082165692234,11.666259468514571,9.453004842366488
6.1399999999999135,36.16974399999972,-0.0030000089391841733,25.006629723230855,-0.15862508760093974,0.04911519501296607,11.66068505921186,9.454937904891512
6.149999999999913,36.076039999999715,-0.0022974328563734603,24.990784851416933,-0.15755297307637361,0.0491583385828514,11.655118366694062,9.456868273883398
6.159999999999913,35.98233599999971,-0.0016019040330995105,24.974955541700183,-0.15648788202770314,0.049200271751394076,11.649559392284152,9.458795957480497
6.169999999999913,35.88863199999971,-0.0009133885166552891,24.959141741859014,-0.1554298369394722,0.04924101440062195,11.64400813727417,9.460720964393097
6.179999999999913,35.79492799999971,-0.00023185210619780516,24.94334339798343,-0.15437886151644242,0.049280586931345904,11.638464602924248,9.462643303919776
6.1899999999999125,35.701223999999705,0.00044273968732455593,24.92756045443828,-0.15333498069294166,0.04931901028456814,11.63292879046054,9.464562985962058
6.199999999999912,35.6075199999997,0.0011104216851536841,24.911792853833347,-0.15229822063309467,0.04935630596199053,11.6274007010723,9.466480021037466
6.209999999999912,35.5138159999997,0.0017712290900809835,24.89604053700214,-0.15126860872109188,0.049392496045427836,11.62188033590767,9.468394420290123
6.219999999999912,35.4201119999997,0.002425197540232682,24.8803034429918,-0.1502461735385427,0.049427603214110105,11.61636769606819,9.470306195498114
6.229999999999912,35.326407999999695,0.0030723631688771014,24.86458150906701,-0.1492309448269339,0.0494616507597177,11.610862782601558,9.472215359076907
6.239999999999911,35.23270399999969,0.003712762669954961,24.84887467073107,-0.14822295343164393,0.04949466259775648,11.605365596492788,9.474121924077487
6.249999999999911,35.13899999999969,0.004346433369892599,24.833182861768364,-0.14722223122465444,0.04952666327490912,11.599876138653087,9.476025904178375
6.259999999999911,35.04529599999969,0.004973413305684293,24.817506014312574,-0.14622881100134805,0.04955767797032573,11.594394409906553,9.477927313669447
6.269999999999911,34.951591999999685,0.0055937413103855915,24.80184405894592,-0.14524272634765228,0.04958773249023851,11.588920410974048,9.479826167426689
6.2799999999999105,34.85788799999968,0.006207457104899228,24.78619692483573,-0.14426401147161838,0.04961685325365245,11.583454142454146,9.481722480875064
6.28999999999991,34.76418399999968,0.006814601397471587,24.77056453991512,-0.14329270099433494,0.049645067267412635,11.577995604800641,9.483616269937732
6.29999999999991,34.67047999999968,0.007415215989828028,24.75494683111598,-0.14232882969327826,0.049672402088309475,11.572544798296303,9.485507550969077
6.30999999999991,34.576775999999676,0.008009343890212739,24.73934372466272,-0.14137243219139584,0.04969888576964937,11.567101723022326,9.487396340668273
6.31999999999991,34.48307199999967,0.008597029432865555,24.72375514643702,-0.1404235425834649,0.04972454678942656,11.561666378823219,9.489282655970774
6.3299999999999095,34.38936799999967,0.009178318403045893,24.70818102242391,-0.13948219399232875,0.04974941395663479,11.5562387652665,9.491166513913612
6.339999999999909,34.29566399999967,0.009753258166382006,24.6926212792507,-0.1385484180452845,0.049773516292453135,11.55081888159672,9.493047931471464
6.349999999999909,34.201959999999666,0.010321897801659319,24.677075844830604,-0.13762224426194958,0.04979688288216216,11.545406726683602,9.494926925359398
6.359999999999909,34.10825599999966,0.010884288234278228,24.661544649122796,-0.1367036993443092,0.04981954269395433,11.540002298963435,9.496803511798586
6.369999999999909,34.01455199999966,0.011440482368535843,24.646027625020167,-0.13579280636059887,0.04984152436055622,11.534605596373707,9.498677706241518
6.379999999999908,33.92084799999966,0.01199053521561566,24.630524709375166,-0.13488958381499466,0.04986285591966172,11.529216616280467,9.500549523053898
6.389999999999908,33.827143999999656,0.012534504013259506,24.61503584417045,-0.13399404459739983,0.04988356450988796,11.523835355397999,9.502418975151175
6.399999999999908,33.73343999999965,0.013072448333515285,24.599560977839168,-0.13310619481027425,0.04990367601932205,11.518461809701066,9.504286073589038
6.409999999999908,33.63973599999965,0.013604430172894033,24.584100066732415,-0.13222603247284687,0.049923214685472395,11.51309597432934,9.5061508271095
6.419999999999908,33.54603199999965,0.014130514020500251,24.568653076726015,-0.13135354610869449,0.04994220264693999,11.507737843484625,9.508013241646411
6.429999999999907,33.452327999999646,0.014650766897440826,24.55321998494773,-0.13048871322904976,0.04996065944929573,11.502387410321068,9.509873319798015
6.439999999999907,33.358623999999644,0.015165258361881984,24.537800781596648,-0.12963149873287066,0.049978601511443066,11.497044666829586,9.511731060277434
6.449999999999907,33.26491999999964,0.015674060473831686,24.522395471811212,-0.1287818532535533,0.04999604156186743,11.49170960371744,9.513586457357707
6.459999999999907,33.17121599999964,0.01617724771269219,24.507004077529626,-0.12793971149495958,0.05001298805806825,11.486382210285072,9.515439500331386
6.4699999999999065,33.077511999999636,0.016674896843284825,24.49162663926964,-0.12710499061001262,0.05002944460881903,11.481062474302508,9.517290173010696
6.479999999999906,32.983807999999634,0.01716708672450884,24.476263217741696,-0.1262775886885818,0.050045409420889475,11.475750381888535,9.519138453298273
6.489999999999906,32.89010399999963,0.017653898057516826,24.46091389519635,-0.12545738343230067,0.050060874799013444,11.470445917396836,9.520984312860573
6.499999999999906,32.79639999999963,0.018135413070363593,24.445578776400808,-0.1246442311036221,0.05007582672825944,11.465149063313987,9.522827716938437
6.509999999999906,32.70269599999963,0.018611715138407425,24.430257989138163,-0.12383796584168838,0.05009024457131167,11.459859800175453,9.524668624326301
6.519999999999905,32.608991999999624,0.019082888341205806,24.41495168413187,-0.12303839943760336,0.0501041009117299,11.454578106506613,9.526506987546682
6.529999999999905,32.51528799999962,0.019549016958133936,24.39966003431651,-0.12224532165412111,0.05011736156968116,11.449303958796538,9.528342753238219
6.539999999999905,32.42158399999962,0.02001018490845974,24.384383233405302,-0.12145850115957751,0.05012998581118716,11.44403733151283,9.53017586276217
6.549999999999905,32.32787999999962,0.020466475142269402,24.369121493743304,-0.12067768712053528,0.05014192676046192,11.438778197165474,9.532006253018878
6.559999999999905,32.234175999999614,0.020917968993655278,24.35387504348048,-0.11990261146537434,0.05015313201441629,11.433526526426816,9.533833857448219
6.569999999999904,32.14047199999961,0.021364745509163063,24.33864412314721,-0.11913299179181025,0.0501635444432158,11.428282288312758,9.535658607173778
6.579999999999904,32.04676799999961,0.021806880768656667,24.32342898175834,-0.11836853484873378,0.05017310314935436,11.42304545042731,9.537480432236789
6.589999999999904,31.95306399999961,0.02224444721902752,24.308229872609804,-0.1176089404816823,0.0501817445443144,11.417815979268646,9.539299262858641
6.599999999999904,31.85935999999961,0.022677513043366182,24.293047048954534,-0.11685390589485861,0.05018940349525258,11.412593840590665,9.541115030667632
6.6099999999999035,31.765655999999613,0.0231061415899802,24.277880759751795,-0.11610313005747025,0.050196014488261664,11.407378999808794,9.542927669830267
6.619999999999903,31.671951999999614,0.02353039088498604,24.262731245674747,-0.1153563180683217,0.050201512756828826,11.402171422435073,9.544737118036036
6.629999999999903,31.578247999999615,0.023950313250767907,24.247598735536563,-0.11461318529575865,0.05020583532777717,11.396971074524181,9.546543317299472
6.639999999999903,31.484543999999616,0.02436595504679595,24.232483443258108,-0.11387346112617974,0.05020892194597304,11.391777923110348,9.548346214558789
6.649999999999903,31.390839999999617,0.024777356544780915,24.217385565457537,-0.1131368921850191,0.050210715850227294,11.38659193661511,9.550145762066538
6.659999999999902,31.297135999999618,0.025184551941931976,24.202305279696958,-0.11240324493142195,0.05021116438437595,11.381413085208226,9.551941917582536
6.669999999999902,31.20343199999962,0.02558756950828689,24.187242743379816,-0.11167230757174035,0.05021021943902182,11.37624134110706,9.553734644390449
6.679999999999902,31.10972799999962,0.02598643185784072,24.172198093257553,-0.11094389127958387,0.05020783772959592,11.371076678804517,9.555523911166482
6.689999999999902,31.01602399999962,0.026381156325623767,24.157171445478273,-0.11021783074859254,0.05020398092448275,11.365919075220814,9.557309691732568
6.699999999999902,30.922319999999623,0.0267717554307354,24.142162896093836,-0.10949398413575501,0.05019861564193595,11.36076850977896,9.559091964726333
6.709999999999901,30.828615999999624,0.027158237400354723,24.127172521933865,-0.10877223247582618,0.05019171333774014,11.355624964408612,9.560870713217597
6.719999999999901,30.734911999999625,0.02754060673201547,24.112200381755763,-0.10805247866032264,0.05018325010697117,11.350488423486048,9.562645924297371
6.729999999999901,30.641207999999626,0.027918864770655805,24.097246517585177,-0.10733464608072862,0.050173206421398,11.345358873720418,9.56441758865983
6.739999999999901,30.547503999999627,0.02829301028079334,24.082310956171128,-0.10661867703159039,0.05016156682317591,11.340236303997827,9.566185700193568
6.7499999999999005,30.453799999999628,0.028663039996550788,24.067393710491526,-0.10590453096378782,0.05014831959239924,11.335120705194608,9.567950255592566
6.7599999999999,30.36009599999963,0.029028949137137883,24.052494781257217,-0.10519218266519492,0.05013345640288386,11.330012069971058,9.569711253994587
6.7699999999999,30.26639199999963,0.029390731878038867,24.037614158374517,-0.10448162043471138,0.050116971978262925,11.324910392555262,9.571468696650644
6.7799999999999,30.17268799999963,0.029748381772498222,24.02275182233693,-0.10377284430102901,0.05009886375688949,11.319815668525456,9.573222586626757
6.7899999999999,30.078983999999632,0.030101892120318108,24.00790774552642,-0.10306586432519438,0.05007913157236776,11.314727894597773,9.574972928538099
6.7999999999998995,29.985279999999634,0.030451256284072026,23.993081893412175,-0.10236069901442169,0.05005777735354089,11.309647068424212,9.576719728314021
6.809999999999899,29.891575999999635,0.030796467954231632,23.978274225640828,-0.10165737386425122,0.050034804847299275,11.304573188404733,9.578462992991149
6.819999999999899,29.797871999999636,0.031137521366515875,23.9634846970176,-0.10095592003822546,0.05001021936460731,11.299506253515471,9.580202730533145
6.829999999999899,29.704167999999637,0.031474411475292785,23.948713258380415,-0.1002563731873008,0.04998402755078457,11.29444626315454,9.581938949673486
6.839999999999899,29.610463999999638,0.03180713408771069,23.93395985737208,-0.09955877240688898,0.049956237178959306,11.289393217005525,9.583671659779277
6.849999999999898,29.51675999999964,0.03213568596334376,23.919224439117393,-0.09886315932514017,0.049926856966111655,11.284347114918509,9.585400870733386
6.859999999999898,29.42305599999964,0.03246006488388814,23.904506946811896,-0.09816957731423215,0.04989589641006209,11.279307956807624,9.587126592832789
6.869999999999898,29.32935199999964,0.03278026969738623,23.88980732223112,-0.09747807081497672,0.04986336564581734,11.274275742564182,9.588848836700972
6.879999999999898,29.235647999999642,0.03309630034142291,23.87512550616748,-0.09678868476385694,0.04982927532007381,11.269250471983947,9.590567613212883
6.8899999999998975,29.141943999999643,0.033408157848515196,23.86046143880289,-0.09610146411234316,0.04979363648144991,11.264232144707206,9.592282933430205
6.899999999999897,29.048239999999645,0.03371584433773611,23.845815060024393,-0.09541645342752952,0.04975646048564131,11.259220760170205,9.593994808546563
6.909999999999897,28.954535999999646,0.03401936299464142,23.831186309689564,-0.09473369656478703,0.04971775891332869,11.254216317566454,9.595703249840074
6.919999999999897,28.860831999999647,0.03431871804297254,23.816575127847955,-0.0940532364023638,0.04967754349975512,11.249218815816928,9.597408268633814
6.929999999999897,28.767127999999648,0.03461391470939107,23.8019814549243,-0.09337511463068754,0.0496358260743911,11.24422825354742,9.59910987626172
6.9399999999998965,28.67342399999965,0.03490495918365205,23.78740523186847,-0.09269937158746788,0.049592618509733455,11.239244629072552,9.600808084040123
6.949999999999896,28.57971999999965,0.0351918585755156,23.772846400276958,-0.0920260461328401,0.049547932677812656,11.234267940384923,9.602502903243963
6.959999999999896,28.48601599999965,0.03547462086947134,23.75830490248963,-0.0913551755578641,0.04950178041383452,11.229298185148952,9.604194345086682
6.969999999999896,28.392311999999652,0.035753254878468865,23.743780681665612,-0.09068679552131731,0.04945417348540443,11.224335360698259,9.605882420704075
6.979999999999896,28.298607999999653,0.03602777019750153,23.729273681840947,-0.09002094001020422,0.04940512356756405,11.219379464036308,9.60756714114072
6.989999999999895,28.204903999999654,0.036298177157269684,23.714783847971454,-0.0893576413199027,0.049354642221748346,11.214430491839401,9.60924851733919
6.999999999999895,28.111199999999656,0.03656448677902474,23.700311125962315,-0.08869693005053625,0.0493027408791083,11.209488440461715,9.610926560131581
7.009999999999895,28.017495999999657,0.03682671073037441,23.68585546268713,-0.08803883511648358,0.049249430826950824,11.204553305941966,9.612601280232926
7.019999999999895,27.923791999999658,0.037084861282572046,23.67141680599784,-0.08738338376675892,0.049194723198086765,11.199625084011183,9.614272688236255
7.0299999999998946,27.83008799999966,0.03733895126963255,23.656995104727024,-0.08673060161380458,0.04913862896293564,11.194703770101597,9.615940794609088
7.039999999999894,27.73638399999966,0.03758899404910315,23.6425903086841,-0.08608051266918548,0.0490811589233518,11.189789359355988,9.617605609691317
7.049999999999894,27.64267999999966,0.03783500346474472,23.628202368646356,-0.0854331393842771,0.049022323708623194,11.184881846637637,9.619267143693932
7.059999999999894,27.548975999999662,0.03807699381101942,23.61383123634581,-0.08478850269519494,0.04896213377275005,11.179981226540614,9.620925406698888
7.069999999999894,27.455271999999663,0.03831497979965959,23.59947686445281,-0.08414662207017565,0.04890059939327385,11.175087493400103,9.622580408659427
7.0799999999998935,27.361567999999664,0.038548976527908396,23.58513920655687,-0.08350751555928887,0.04883773067105324,11.17020064130286,9.624232159401432
7.089999999999893,27.267863999999665,0.03877899944868296,23.57081821714554,-0.08287119984504138,0.04877353753096336,11.16532066409762,9.625880668625019
7.099999999999893,27.174159999999667,0.03900506434256518,23.556513851581673,-0.08223769029390043,0.04870802972346128,11.160447555405367,9.627525945906728
7.109999999999893,27.080455999999668,0.03922718729132546,23.542226066079593,-0.08160700100763141,0.048641216826752154,11.155581308629477,9.629168000702027
7.119999999999893,26.98675199999967,0.0394453846532859,23.527954817680367,-0.08097914487446439,0.04857310824947353,11.150721916965557,9.630806842348255
7.129999999999892,26.89304799999967,0.03965967304013163,23.51370006422671,-0.08035413361976868,0.04850371323391939,11.145869373411134,9.63244248006762
7.139999999999892,26.79934399999967,0.039870069295140476,23.499461764337507,-0.07973197785563707,0.0484330408593493,11.141023670775084,9.634074922970537
7.149999999999892,26.705639999999672,0.04007659047290196,23.485239877382398,-0.07911268712958086,0.04836110004590827,11.136184801686596,9.635704180059149
7.159999999999892,26.611935999999673,0.040279253820464433,23.4710343634564,-0.0784962699717856,0.04828789955852775,11.131352758604084,9.637330260230776
7.169999999999892,26.518231999999674,0.04047807675943926,23.45684518335478,-0.07788273394133577,0.048213448011149296,11.126527533823594,9.638953172281703
7.179999999999891,26.424527999999675,0.04067307686948174,23.442672298548384,-0.0772720856707822,0.04813775387092162,11.121709119487022,9.640572924910822
7.189999999999891,26.330823999999676,0.040864271872873614,23.428515671159204,-0.07666433090922486,0.04806082546257001,11.11689750758996,9.64218952672345
7.199999999999891,26.237119999999678,0.04105167962005246,23.414375263936773,-0.07605947456417939,0.04798267097282005,11.112092689989309,9.643802986235
7.209999999999891,26.14341599999968,0.04123531807607306,23.40025104023483,-0.07545752074161599,0.04790329845478414,11.107294658410531,9.64541331187484
7.2199999999998905,26.04971199999968,0.04141520530811865,23.38614296398875,-0.07485847278449687,0.047822715832470386,11.102503404454596,9.647020511989975
7.22999999999989,25.95600799999968,0.04159135947368636,23.372050999693627,-0.07426233331011572,0.047740930905056156,11.097718919604741,9.648624594848819
7.23999999999989,25.862303999999682,0.04176379880965131,23.357975112382977,-0.07366910424558643,0.04765795135140222,11.092941195232896,9.650225568644734
7.24999999999989,25.768599999999683,0.04193254162208643,23.34391526760807,-0.07307878686209873,0.04757378473425794,11.088170222605813,9.651823441499854
7.25999999999989,25.674895999999684,0.0420976062766249,23.329871431418056,-0.072491381807753,0.04748843850463552,11.083405992891038,9.653418221468371
7.269999999999889,25.581191999999685,0.042259011189616946,23.31584357034062,-0.07190688913888432,0.04740192000590848,11.078648497162531,9.655009916540289
7.279999999999889,25.487487999999686,0.04241677481981887,23.301831651363482,-0.07132530835010759,0.04731423647799515,11.073897726406125,9.656598534644719
7.289999999999889,25.393783999999687,0.04257091566056659,23.287835641916427,-0.07074663840312823,0.04722539506142426,11.069153671524766,9.658184083653202
7.299999999999889,25.30007999999969,0.04272145223258467,23.273855509854044,-0.07017087775430597,0.047135402801236626,11.06441632334346,9.659766571383026
7.309999999999889,25.20637599999969,0.04286840307718642,23.259891223439105,-0.06959802438083712,0.04704426665088218,11.059685672614128,9.661346005600478
7.319999999999888,25.11267199999969,0.04301178674994105,23.245942751326545,-0.06902807580606118,0.04695199347601059,11.054961710020159,9.662922394023838
7.329999999999888,25.018967999999692,0.043151621814805696,23.232010062548174,-0.06846102912339613,0.046858590058185656,11.050244426180853,9.66449574432647
7.339999999999888,24.925263999999693,0.04328792683853877,23.21809312649772,-0.067896881019399,0.04676406309846026,11.045533811655648,9.666066064139816
7.349999999999888,24.831559999999694,0.04342072038559158,23.204191912916833,-0.06733562779565766,0.04666841922086207,11.04082985694817,9.667633361056247
7.3599999999998875,24.737855999999695,0.04355002101325134,23.19030639188123,-0.06677726538986622,0.046571664975892324,11.036132552510162,9.66919764263173
7.369999999999887,24.644151999999696,0.04367584726715312,23.176436533787736,-0.06622178939580586,0.04647380684374325,11.031441888745217,9.670758916388765
7.379999999999887,24.550447999999697,0.04379821767703351,23.162582309341566,-0.06566919508247082,0.04637485123763202,11.026757856012349,9.672317189818774
7.389999999999887,24.4567439999997,0.04391715075277214,23.148743689544382,-0.06511947741254193,0.04627480450685095,11.02208044462952,9.673872470384802
7.399999999999887,24.3630399999997,0.04403266498078784,23.13492064568252,-0.06457263105965394,0.046173672939959,11.017409644876885,9.675424765523898
7.4099999999998865,24.2693359999997,0.04414477882042428,23.121113149316002,-0.06402865042528155,0.04607146276756491,11.012745447000034,9.676974082649576
7.419999999999886,24.175631999999702,0.04425351070086225,23.10732117226779,-0.06348752965461751,0.04596818016541071,11.008087841213035,9.678520429154059
7.429999999999886,24.081927999999703,0.044358879017965036,23.093544686613466,-0.062949262651886,0.045863831256995224,11.003436817701381,9.680063812410513
7.439999999999886,23.988223999999704,0.04446090213157855,23.079783664671485,-0.06241384309486059,0.04575842211643133,10.998792366624874,9.681604239775243
7.449999999999886,23.894519999999705,0.0445595983627034,23.06603807899369,-0.061881264448889084,0.045651958770956236,10.994154478120253,9.683141718589722
7.459999999999885,23.800815999999706,0.04465498599116147,23.052307902356205,-0.061351519980121505,0.045544447203596794,10.989523142303945,9.684676256182652
7.469999999999885,23.707111999999707,0.0447470832531609,23.038593107750785,-0.0608246027683213,0.04543589335560516,10.984898349274433,9.686207859871942
7.479999999999885,23.61340799999971,0.04483590833911377,23.024893668376397,-0.060300505718958675,0.0453263031288107,10.980280089114823,9.687736536966426
7.489999999999885,23.51970399999971,0.0449214793916633,23.011209557631307,-0.05977922157499205,0.04521568238807672,10.975668351895091,9.689262294767799
7.4999999999998845,23.42599999999971,0.04500381450366209,22.997540749105287,-0.059260742927779775,0.04510403696344928,10.971063127674363,9.690785140572242
7.509999999999884,23.33229599999971,0.04508293171642602,22.983887216572207,-0.058745062227936684,0.04499137265235248,10.966464406503007,9.692305081672274
7.519999999999884,23.238591999999713,0.04515884901801448,22.97024893398303,-0.0582321717953036,0.044877695221778424,10.961872178424791,9.693822125358135
7.529999999999884,23.144887999999714,0.04523158434167407,22.95662587545896,-0.057722063828844095,0.04476301041029673,10.95728643347883,9.695336278919385
7.539999999999884,23.051183999999715,0.045301155564339,22.94301801528485,-0.05721473041584907,0.04464732393000986,10.952707161701456,9.696847549646519
7.5499999999998835,22.957479999999716,0.04536758050517187,22.92942532790298,-0.05671016354087033,0.044530641468517485,10.948134353128124,9.698355944832148
7.559999999999883,22.863775999999717,0.04543087692437775,22.915847787906994,-0.05620835509417449,0.04441296869076228,10.94356799779515,9.699861471772547
7.569999999999883,22.77007199999972,0.04549106252186641,22.90228537003605,-0.05570929687994397,0.044294311240871576,10.939008085741353,9.70136413776883
7.579999999999883,22.67636799999972,0.045548154936122354,22.888738049169344,-0.05521298062401897,0.04417467474378567,10.934454607009757,9.702863950128224
7.589999999999883,22.58266399999972,0.04560217174319453,22.87520580032065,-0.05471939798132763,0.044054064807095006,10.929907551649073,9.704360916165305
7.599999999999882,22.48895999999972,0.045653130455586055,22.861688598633215,-0.05422854054302628,0.04393248702248742,10.925366909715224,9.705855043202975
7.609999999999882,22.395255999999723,0.04570104852133211,22.848186419374837,-0.05374039984327106,0.04380994696744195,10.920832671272755,9.707346338573643
7.619999999999882,22.301551999999724,0.04574594332313264,22.83469923793302,-0.05325496736577234,0.043686450206744,10.916304826396209,9.70883480962023
7.629999999999882,22.207847999999725,0.04578783217751292,22.821227029810437,-0.05277223454988811,0.04356200229382029,10.911783365171381,9.710320463697116
7.6399999999998816,22.114143999999726,0.04582673233397916,22.80776977062056,-0.05229219279675257,0.043436608772306096,10.907268277696625,9.711803308170914
7.649999999999881,22.020439999999727,0.045862660974355485,22.794327436083353,-0.05181483347478483,0.04331027517724095,10.902759554083955,9.713283350421625
7.659999999999881,21.926735999999728,0.04589563521209705,22.780900002021212,-0.05134014792513231,0.043183007036529386,10.898257184460256,9.71476059784312
7.669999999999881,21.83303199999973,0.04592567209147952,22.767487444355062,-0.05086812746711855,0.04305480987206678,10.893761158968271,9.7162350578441
7.679999999999881,21.73932799999973,0.04595278858729074,22.75408973910052,-0.050398763402714875,0.04292568920100476,10.889271467767653,9.717706737848726
7.6899999999998805,21.64562399999973,0.045977001603979606,22.740706862364355,-0.04993204702168902,0.042795650536894214,10.884788101035943,9.71917564529726
7.69999999999988,21.551919999999733,0.04599832797531489,22.727338790340834,-0.049467969605921924,0.04266469939082512,10.880311048969409,9.720641787646732
7.70999999999988,21.458215999999734,0.0460167844637519,22.71398549930845,-0.04900652243374354,0.04253284127240348,10.875840301783994,9.722105172371506
7.71999999999988,21.364511999999735,0.046032387760094606,22.700646965626685,-0.048547696784058736,0.04240008169093912,10.87137584971601,9.723565806963713
7.72999999999988,21.270807999999736,0.04604515448294244,22.687323165732742,-0.0480914839402779,0.04226642615622134,10.866917683022988,9.725023698933777
7.739999999999879,21.177103999999737,0.04605510117842393,22.67401407613866,-0.04763787519401158,0.042131880179606396,10.862465791984338,9.726478855810868
7.749999999999879,21.083399999999738,0.04606224431967004,22.660719673428293,-0.04718686184868226,0.04199644927480101,10.85802016690198,9.727931285143306
7.759999999999879,20.98969599999974,0.04606660030660337,22.647439934254624,-0.04673843522280413,0.04186013895878615,10.853580798101046,9.729380994498811
7.769999999999879,20.89599199999974,0.0460681854655261,22.634174835336886,-0.04629258665334968,0.04172295475257731,10.849147675930306,9.730827991464867
7.779999999999879,20.80228799999974,0.046067016048824405,22.620924353458086,-0.04584930749869898,0.04158490218202082,10.844720790762798,9.732272283648976
7.789999999999878,20.708583999999743,0.04606310823474691,22.607688465462388,-0.04540858914166829,0.04144598677849981,10.840300132996266,9.733713878678937
7.799999999999878,20.614879999999744,0.04605647812705632,22.594467148252768,-0.04497042299208859,0.04130621407960611,10.835885693053555,9.735152784202878
7.809999999999878,20.521175999999745,0.046047141754918086,22.581260378788574,-0.04453480048966901,0.04116558962985295,10.831477461383058,9.736589007889517
7.819999999999878,20.427471999999746,0.046035115072539934,22.56806813408329,-0.04410171310626004,0.041024118981174196,10.827075428458995,9.738022557428264
7.8299999999998775,20.333767999999747,0.046020413959084516,22.554890391202356,-0.04367115234843477,0.040881807693612826,10.822679584781763,9.739453440529237
7.839999999999877,20.240063999999748,0.04600305421843387,22.541727127261026,-0.043243109759477705,0.04073866133579257,10.81828992087818,9.740881664923304
7.849999999999877,20.14635999999975,0.04598305157901966,22.52857831942238,-0.04281757692166671,0.04059468548544415,10.81390642730168,9.742307238362132
7.859999999999877,20.05265599999975,0.04596042169368436,22.515443944895235,-0.042394545458226074,0.04044988572981051,10.80952909463254,9.74373016861801
7.869999999999877,19.95895199999975,0.04593518013954906,22.502323980932378,-0.04197400703515075,0.04030426766619116,10.805157913478007,9.745150463483943
7.879999999999876,19.865247999999752,0.04590734241788874,22.48921840482854,-0.0415559533630363,0.040157836902256216,10.800792874472368,9.746568130773364
7.889999999999876,19.771543999999754,0.04587692395404169,22.47612719391885,-0.04114037619864175,0.0400105990563801,10.796433968277087,9.747983178320245
7.899999999999876,19.677839999999755,0.04584394009726944,22.463050325576884,-0.04072726734657828,0.039862559758057026,10.792081185580772,9.749395613978587
7.909999999999876,19.584135999999756,0.04580840612071807,22.44998777721313,-0.04031661866065783,0.03971372464820844,10.78773451709921,9.75080544562248
7.919999999999876,19.490431999999757,0.04577033722131446,22.43693952627334,-0.039908422045285,0.039564099379304885,10.78339395357532,9.75221268114571
7.929999999999875,19.396727999999758,0.04572974851977207,22.423905550236974,-0.039502669456736805,0.03941368961576924,10.779059485779108,9.753617328461635
7.939999999999875,19.30302399999976,0.04568665506044822,22.41088582661567,-0.039099352904302775,0.03926250103408896,10.774731104507515,9.755019395502714
7.949999999999875,19.20931999999976,0.04564107181136773,22.39788033295181,-0.038698464451451586,0.039110539323021776,10.770408800584297,9.756418890220338
7.959999999999875,19.11561599999976,0.045593013664215754,22.384889046817122,-0.038299996216755894,0.038957810183737285,10.766092564859928,9.757815820584351
7.9699999999998745,19.021911999999762,0.04554249543422734,22.371911945811288,-0.03790394037486167,0.03880431932994943,10.761782388211314,9.759210194582735
7.979999999999874,18.928207999999763,0.045489531860300414,22.358949007560614,-0.03751028915733634,0.038650072487983356,10.75747826154162,9.760602020221203
7.989999999999874,18.834503999999765,0.04543413760490189,22.346000209716806,-0.03711903485344664,0.03849507539682678,10.753180175779995,9.761991305522775
7.999999999999874,18.740799999999766,0.04537632725411256,22.333065529955675,-0.036730169810824276,0.038339333808256826,10.748888121881352,9.763378058527246
8.009999999999874,18.647095999999767,0.04531611531766355,22.320144945975972,-0.036343686436160705,0.0381828534866816,10.74460209082595,9.764762287290827
8.019999999999873,18.553391999999768,0.04525351622890239,22.307238435498245,-0.03595957719572962,0.03802564020937177,10.740322073619177,9.76614399988546
8.029999999999873,18.45968799999977,0.045188544344919535,22.294345976263685,-0.03557783461588715,0.03786769976615234,10.736048061291156,9.767523204398536
8.039999999999873,18.36598399999977,0.04512121394647395,22.281467546033035,-0.03519845128352683,0.03770903795954578,10.731780044896349,9.768899908932065
8.049999999999873,18.27227999999977,0.045051539238183336,22.26860312258562,-0.034821419846441215,0.0375496606046124,10.727518015513148,9.770274121602391
8.059999999999873,18.178575999999772,0.04497953434838031,22.255752683718228,-0.034446733013697495,0.037389573528799236,10.72326196424352,9.771645850539386
8.069999999999872,18.084871999999773,0.04490521332940217,22.242916207244235,-0.034074383555789844,0.03722878257192003,10.719011882212495,9.773015103885935
8.079999999999872,17.991167999999774,0.04482859015746832,22.23009367099256,-0.033704364304961154,0.03706729358588878,10.71476776056775,9.774381889797283
8.089999999999872,17.897463999999776,0.04474967873283592,22.217285052806805,-0.033336668155298566,0.036905112434657716,10.710529590479082,9.775746216440417
