Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
8.099999999999872,17.803759999999777,0.04793400796918129,22.475654102788315,-0.0568627608646024,0.04131864829838766,10.802952826704999,9.737596397284562
8.109999999999872,17.710055999999778,0.04787682003315408,22.461053224951996,-0.05628472015513131,0.041143883673146864,10.798052718488316,9.73925224926783
8.119999999999871,17.61635199999978,0.04781646723446342,22.446471362922033,-0.05571024488656229,0.040968071233361436,10.793160616486741,9.740904236438192
8.129999999999871,17.52264799999978,0.0477529741915082,22.431908475438664,-0.05513931961080787,0.04079122014594144,10.788276503806744,9.742552375198809
8.139999999999871,17.42894399999978,0.04768636536054338,22.417364521394823,-0.054571929004590236,0.040613339606029086,10.78340036368203,9.744196681984793
8.14999999999987,17.335239999999782,0.04761666503573325,22.40283945983114,-0.054008057873831616,0.04043443883810405,10.778532179473371,9.74583717326291
8.15999999999987,17.241535999999783,0.047543897349178244,22.38833324993087,-0.05344769115742182,0.040254527097082604,10.773671934668283,9.747473865531227
8.16999999999987,17.147831999999784,0.04746808627103605,22.37384585101519,-0.05289081393103995,0.040073613669389385,10.768819612880538,9.749106775318635
8.17999999999987,17.054127999999785,0.047389255609453396,22.35937722253849,-0.05233741141030418,0.03989170787362517,10.763975197849552,9.750735919184283
8.18999999999987,16.960423999999787,0.047307429010777835,22.344927324084072,-0.05178746895369596,0.0397088190614846,10.759138673439654,9.752361313716758
8.19999999999987,16.866719999999788,0.04722262995953885,22.330496115359765,-0.051240972065340396,0.03952495661819666,10.754310023639162,9.753982975533518
8.20999999999987,16.77301599999979,0.04713488177862463,22.316083556193764,-0.05069790639736077,0.039340129963084725,10.74948923255941,9.755600921279745
8.21999999999987,16.67931199999979,0.04704420762933009,22.30168960653075,-0.05015825775195942,0.03915434855005312,10.74467628443356,9.757215167627471
8.229999999999869,16.58560799999979,0.04695063051158033,22.28731422642792,-0.04962201208331368,0.03896762186767749,10.739871163615387,9.758825731274378
8.239999999999869,16.491903999999792,0.04685417326394581,22.272957376051288,-0.04908915549912035,0.038779959439547707,10.735073854577847,9.760432628942684
8.249999999999869,16.398199999999793,0.04675485856393441,22.258619015672103,-0.04855967426199714,0.038591370824261007,10.73028434191161,9.762035877377762
8.259999999999868,16.304495999999794,0.046652708928040576,22.244299105663334,-0.04803355479059346,0.03840186561539338,10.725502610323446,9.763635493346909
8.269999999999868,16.210791999999795,0.04654774671197798,22.229997606496294,-0.04751078366048961,0.03821145344147303,10.720728644634507,9.765231493637724
8.279999999999868,16.117087999999796,0.04643999411086802,22.215714478737397,-0.046991347604893874,0.03802014396562681,10.715962429778516,9.766823895056687
8.289999999999868,16.023383999999798,0.046329473159472945,22.201449683044952,-0.04647523351512911,0.03782794688545271,10.71120395079983,9.76841271442746
8.299999999999867,15.929679999999797,0.04621620573235252,22.18720318016617,-0.04596242844089521,0.03763487193243681,10.706453192851487,9.769997968589278
8.309999999999867,15.835975999999796,0.04610021354416455,22.172974930934117,-0.045452919590438956,0.037440928871737056,10.701710141193054,9.771579674395111
8.319999999999867,15.742271999999796,0.04598151814986212,22.15876489626494,-0.04494669433040133,0.03724612750137979,10.696974781188509,9.773157848709953
8.329999999999867,15.648567999999795,0.045860140944972594,22.14457303715499,-0.04444374018569636,0.03705047765178948,10.692247098303918,9.774732508408887
8.339999999999867,15.554863999999794,0.045736103165843145,22.1303993146782,-0.04394404483893488,0.03685398918508642,10.68752707810518,9.776303670375132
8.349999999999866,15.461159999999794,0.04560942588999045,22.116243689983456,-0.04344759613007376,0.03665667199423733,10.682814706255591,9.77787135149807
8.359999999999866,15.367455999999793,0.04548013003634149,22.102106124292085,-0.04295438205552865,0.03645853600228799,10.678109968513368,9.779435568671298
8.369999999999866,15.273751999999792,0.04534823636558044,22.087986578895375,-0.04246439076743297,0.03625959116148059,10.673412850729179,9.78099633879035
8.379999999999866,15.180047999999791,0.04521376548040412,22.07388501515228,-0.04197761057269489,0.036059847452173444,10.66872333884353,9.782553678750824
8.389999999999866,15.08634399999979,0.04507673782598853,22.05980139448701,-0.04149402993184398,0.03585931488202593,10.664041418884153,9.784107605445927
8.399999999999865,14.99263999999979,0.044937173690246524,22.045735678386965,-0.04101363745784087,0.035658003484711154,10.659367076963353,9.78565813576463
8.409999999999865,14.89893599999979,0.04479509320417341,22.03168782840048,-0.040536421914717846,0.03545592331890879,10.654700299275275,9.787205286589137
8.419999999999865,14.805231999999789,0.04465051634229256,22.017657806134768,-0.04006237221627246,0.03525308446713882,10.650041072093192,9.78874907479283
8.429999999999865,14.711527999999788,0.04450346292303542,22.00364557325397,-0.03959147742443653,0.035049497034496224,10.645389381766748,9.790289517237838
8.439999999999864,14.617823999999787,0.04435395260910857,21.989651091477135,-0.039123726747709864,0.03484517114739211,10.640745214719102,9.791826630772857
8.449999999999864,14.524119999999787,0.04420200490791193,21.97567432257641,-0.03865910953945384,0.03464011695228186,10.636108557444164,9.793360432230863
8.459999999999864,14.430415999999786,0.04404763917195992,21.961715228375198,-0.03819761529615645,0.034434344614315104,10.631479396503789,9.794890938426676
8.469999999999864,14.336711999999785,0.043890874599402385,21.947773770746434,-0.03773923365555387,0.03422786431592889,10.62685771852486,9.79641816615471
8.479999999999864,14.243007999999785,0.04373173023436283,21.933849911610864,-0.03728395439472593,0.03402068625556487,10.622243510196498,9.79794213218655
8.489999999999863,14.149303999999784,0.043570224967440285,21.919943612935455,-0.0368317674281633,0.03381282064614061,10.617636758267196,9.799462853268682
8.499999999999863,14.055599999999783,0.04340637753619425,21.90605483673182,-0.036382662805704846,0.03360427771355451,10.613037449541986,9.8009803461202
8.509999999999863,13.961895999999783,0.04324020652560917,21.892183545054714,-0.03593663071047881,0.03339506769536249,10.608445570879594,9.802494627430331
8.519999999999863,13.868191999999782,0.043071730368571204,21.87832970000055,-0.03549366145682853,0.03318520083917076,10.6038611091896,9.804005713856224
8.529999999999863,13.774487999999781,0.0429009673464012,21.864493263706095,-0.03505374548805962,0.032974687401180924,10.599284051429631,9.805513622020543
8.539999999999862,13.68078399999978,0.0427279355893439,21.850674198347022,-0.03461687337434677,0.03276353764466616,10.594714384602572,9.80701836850911
8.549999999999862,13.58707999999978,0.04255265307708733,21.83687246613671,-0.034183035810480045,0.032551761838436555,10.5901520957538,9.808519969868843
8.559999999999862,13.49337599999978,0.04237513763926054,21.82308802932498,-0.03375222361359154,0.03233937025526429,10.585597171968415,9.810018442605166
8.569999999999862,13.399671999999779,0.042195406956019976,21.809320850196926,-0.03332442772096195,0.03212637317043593,10.58104960036856,9.811513803179995
8.579999999999862,13.305967999999778,0.042013478558522,21.795570891071783,-0.03289963918767275,0.03191278086012489,10.576509368110685,9.81300606800933
8.589999999999861,13.212263999999777,0.041829369829527285,21.781838114301856,-0.032477849184354035,0.03169860359985455,10.571976462382956,9.81449525346113
8.599999999999861,13.118559999999777,0.04164309800389299,21.768122482271522,-0.032059048994858674,0.03148385166297063,10.56745087040263,9.815981375853148
8.60999999999986,13.024855999999776,0.041454680169208835,21.75442395739622,-0.03164323001397773,0.031268535319155744,10.562932579413468,9.817464451450594
8.61999999999986,12.931151999999775,0.04126413326625561,21.74074250212152,-0.031230383745126766,0.031052664832844967,10.558421576683244,9.818944496464272
8.62999999999986,12.837447999999775,0.04107147408963541,21.727078078922304,-0.030820501798035582,0.03083625046161176,10.553917849501245,9.820421527048296
8.63999999999986,12.743743999999774,0.04087671928832509,21.713430650301852,-0.030413575886511057,0.030619302454820307,10.549421385175886,9.821895559298
8.64999999999986,12.650039999999773,0.0406798853662394,21.69980017879112,-0.03000959782605722,0.030401831052031314,10.544932171032313,9.823366609248078
8.65999999999986,12.556335999999773,0.04048098868282218,21.686186626947965,-0.029608559531676626,0.030183846481499466,10.540450194410102,9.824834692870411
8.66999999999986,12.462631999999772,0.04028004545354158,21.67258995735645,-0.02921045301556857,0.029965358958726207,10.535975442660986,9.826299826072253
8.67999999999986,12.368927999999771,0.04007707175060571,21.6590101326262,-0.028815270384969616,0.029746378685065078,10.531507903146673,9.827762024694197
8.68999999999986,12.27522399999977,0.03987208350339683,21.645447115391782,-0.028423003839820715,0.02952691584611883,10.527047563236717,9.82922130450843
8.699999999999859,12.18151999999977,0.039665096499114816,21.63190086831212,-0.028033645670650587,0.02930698061051923,10.52259441030641,9.830677681216716
8.709999999999859,12.08781599999977,0.039456126383353995,21.618371354069996,-0.027647188256416544,0.029086583128346832,10.518148431734783,9.832131170448825
8.719999999999859,11.994111999999769,0.03924518866063281,21.604858535371502,-0.027263624062311254,0.028865733529890136,10.513709614902695,9.833581787760618
8.729999999999858,11.900407999999768,0.03903229869500868,21.591362374945653,-0.026882945637742628,0.028644441924227493,10.509277947190878,9.835029548632505
8.739999999999858,11.806703999999767,0.0388174717105928,21.577882835543917,-0.026505145614160064,0.028422718397878244,10.50485341597819,9.83647446846754
8.749999999999858,11.712999999999766,0.03860072279215382,21.564419879939855,-0.026130216703061482,0.028200573013590136,10.500436008639845,9.837916562590058
8.759999999999858,11.619295999999766,0.03838206688568119,21.550973470928746,-0.025758151694026676,0.02797801580903897,10.496025712545718,9.839355846244
8.769999999999857,11.525591999999765,0.03816151879890717,21.53754357132734,-0.025388943452671453,0.027755056795445876,10.491622515058745,9.840792334591445
8.779999999999857,11.431887999999764,0.03793909320183819,21.5241301439735,-0.025022584918802937,0.02753170595652421,10.48722640353342,9.842226042711058
8.789999999999857,11.338183999999764,0.037714804627359266,21.51073315172603,-0.024659069104466025,0.027307973247213457,10.482837365314264,9.843656985596718
8.799999999999857,11.244479999999763,0.03748866747174828,21.497352557464392,-0.02429838909216231,0.02708386859259132,10.478455387734467,9.845085178156218
8.809999999999857,11.150775999999762,0.03726069599515275,21.483988324088564,-0.023940538032955372,0.026859401886592194,10.47408045811455,9.846510635209752
8.819999999999856,11.057071999999762,0.03703090432219358,21.470640414518883,-0.023585509144819883,0.026634582990992084,10.46971256376111,9.847933371488873
8.829999999999856,10.963367999999761,0.036799306442397595,21.45730879169589,-0.02323329571088295,0.026409421734377936,10.465351691965651,9.84935340163507
8.839999999999856,10.86966399999976,0.03656591621075683,21.44399341858027,-0.022883891077770724,0.026183927911046845,10.460997830003398,9.85077074019866
8.849999999999856,10.77595999999976,0.036330747348211345,21.430694258152748,-0.02253728865394261,0.025958111279969942,10.456650965132358,9.852185401637646
8.859999999999856,10.682255999999759,0.03609381344214174,21.41741127341404,-0.022193481908144796,0.02573198156393791,10.452311084592226,9.853597400316698
8.869999999999855,10.588551999999758,0.03585512794683454,21.40414442738487,-0.021852464367963953,0.0255055484484073,10.447978175603591,9.855006750505925
8.879999999999855,10.494847999999758,0.03561470418390966,21.390893683105908,-0.02151422961822652,0.025278821580754285,10.44365222536702,9.856413466380163
8.889999999999855,10.401143999999757,0.035372555342865264,21.377659003637856,-0.021178771299675603,0.02505181056929795,10.439333221062313,9.857817562017765
8.899999999999855,10.307439999999756,0.03512869448142991,21.36444035206141,-0.02084608310752034,0.024824524982511587,10.435021149847788,9.859219051399823
8.909999999999854,10.213735999999756,0.034883134526055015,21.351237691477447,-0.02051615879013441,0.024596974348069678,10.430715998859677,9.860617948409368
8.919999999999854,10.120031999999755,0.03463588827232539,21.338050985006976,-0.020188992147782803,0.024369168152235887,10.426417755211519,9.862014266830418
8.929999999999854,10.026327999999754,0.034386968385297534,21.324880195791316,-0.01986457703143979,0.02414111583892098,10.422126405993676,9.863408020347372
8.939999999999854,9.932623999999754,0.034136387399999524,21.311725286992207,-0.01954290734152503,0.02391282680900625,10.41784193827289,9.864799222544113
8.949999999999854,9.838919999999753,0.033884157721743746,21.298586221791943,-0.019223977026764094,0.023684310419616772,10.413564339091902,9.866187886903543
8.959999999999853,9.745215999999752,0.033630291626501496,21.285462963393506,-0.01890778008325139,0.023455575983536925,10.40929359546914,9.867574026806803
8.969999999999853,9.651511999999752,0.033374801261243425,21.272355475020742,-0.018594310553259996,0.023226632768424904,10.405029694398456,9.868957655532679
8.979999999999853,9.557807999999751,0.033117698644317295,21.25926371991858,-0.01828356252436225,0.022997489996229026,10.400772622848962,9.870338786257205
8.989999999999853,9.46410399999975,0.0328589956657504,21.246187661353122,-0.017975530128452544,0.022768156842622567,10.396522367764854,9.871717432052952
8.999999999999853,9.37039999999975,0.032598704087520525,21.233127262611987,-0.017670207540890825,0.02253864243638476,10.392278916065365,9.873093605888743
9.009999999999852,9.276695999999749,0.032336835543899545,21.220082487004422,-0.017367588979620152,0.02230895585888687,10.388042254644743,9.87446732062913
9.019999999999852,9.182991999999748,0.032073401541723945,21.207053297861563,-0.017067668704461414,0.022079106143531924,10.383812370372286,9.875838589033998
9.029999999999852,9.089287999999748,0.03180841346059465,21.194039658536685,-0.016770441016324023,0.02184910227528708,10.379589250092419,9.877207423758344
9.039999999999852,8.995583999999747,0.03154188255320017,21.181041532405434,-0.016475900256510412,0.02161895319020113,10.375372880624836,9.878573837351823
9.049999999999851,8.901879999999746,0.03127381994549028,21.16805888286609,-0.016184040806082045,0.02138866777491183,10.37116324876474,9.879937842258535
9.059999999999851,8.808175999999746,0.031004236636930638,21.155091673339797,-0.01589485708530891,0.021158254866249837,10.366960341283036,9.881299450816787
9.069999999999851,8.714471999999745,0.030733143500660143,21.142139867270856,-0.01560834355305829,0.020927723250843133,10.362764144926656,9.882658675258927
9.07999999999985,8.620767999999744,0.030460551283634618,21.129203428127035,-0.015324494706290659,0.020697081664663886,10.358574646418887,9.884015527711195
9.08999999999985,8.527063999999744,0.030186470606916094,21.11628231939976,-0.015043305079653013,0.020466338792712535,10.35439183245978,9.885370020193438
9.09999999999985,8.433359999999743,0.029910911965608744,21.103376504604448,-0.014764769245028786,0.02023550326861251,10.350215689726577,9.886722164619258
9.10999999999985,8.339655999999742,0.029633885729204112,21.090485947280825,-0.014488881811184295,0.020004583674295362,10.346046204874195,9.888071972795757
9.11999999999985,8.245951999999741,0.029355402141521436,21.07761061099314,-0.014215637423420524,0.01977358853967648,10.341883364535725,9.889419456423587
9.12999999999985,8.15224799999974,0.02907547132089916,21.06475045933052,-0.013945030763270416,0.019542526342412214,10.337727155323048,9.890764627096946
9.13999999999985,8.05854399999974,0.028794103260160464,21.051905455907217,-0.013677056548325406,0.01931140550741911,10.333577563827404,9.892107496303591
9.14999999999985,7.96483999999974,0.028511307826765142,21.039075564362946,-0.01341170953200077,0.01908023440680373,10.329434576620054,9.893448075424967
9.15999999999985,7.871135999999741,0.02822709476276347,21.026260748363136,-0.013148984503305816,0.018849021359446605,10.32529818025295,9.894786375736155
9.169999999999849,7.777431999999741,0.02794147368487332,21.013460971599265,-0.012888876286856754,0.018617774630808936,10.321168361259467,9.896122408406207
9.179999999999849,7.683727999999741,0.027654454084428515,21.00067619778912,-0.01263137974271461,0.018386502432690632,10.317045106155167,9.897456184498074
9.189999999999849,7.590023999999741,0.02736604532734732,20.987906390677097,-0.012376489766285137,0.018155212922926156,10.31292840143857,9.898787714968947
9.199999999999848,7.496319999999741,0.027076256654130715,20.975151514034536,-0.012124201288469416,0.017923914205233482,10.308818233592,9.900117010670336
9.209999999999848,7.402615999999742,0.026785097179752804,20.962411531659942,-0.011874509275554557,0.017692614328898182,10.304714589082417,9.901444082348446
9.219999999999848,7.308911999999742,0.0264925758936313,20.949686407379325,-0.011627408729384225,0.017461321288693543,10.300617454362335,9.902768940644236
9.229999999999848,7.215207999999742,0.02619870165941518,20.936976105046448,-0.011382894687368417,0.017230043024434094,10.296526815870724,9.904091596093911
9.239999999999847,7.121503999999742,0.025903483215013123,20.924280588543148,-0.011140962222773554,0.016998787421008743,10.292442660033952,9.905412059129125
9.249999999999847,7.0277999999997425,0.025606929172297954,20.911599821779575,-0.010901606444687184,0.016767562307991368,10.288364973266784,9.906730340077203
9.259999999999847,6.934095999999743,0.0253090480170729,20.898933768694494,-0.010664822498455795,0.016536375459502983,10.28429374197335,9.90804644916177
9.269999999999847,6.840391999999743,0.025009848108764,20.886282393255538,-0.01043060556574904,0.016305234594055307,10.280228952548196,9.909360396502759
9.279999999999847,6.746687999999743,0.02470933768036221,20.87364565945947,-0.010198950864944267,0.016074147374161407,10.276170591377323,9.91067219211722
9.289999999999846,6.652983999999743,0.02440752483801123,20.86102353133247,-0.009969853651371263,0.015843121406290128,10.272118644839281,9.911981845919332
9.299999999999846,6.5592799999997435,0.024104417560927016,20.84841597293037,-0.009743309217720375,0.015612164240594029,10.268073099306246,9.913289367721138
9.309999999999846,6.465575999999744,0.02380002370105605,20.83582294833886,-0.009519312894337828,0.015381283370696441,10.26403394114515,9.914594767232897
9.319999999999846,6.371871999999744,0.02349435098277569,20.82324442167383,-0.009297860049687134,0.01515048623335341,10.260001156718847,9.915898054063575
9.329999999999846,6.278167999999744,0.023187407002616123,20.81068035708154,-0.009078946090738893,0.014919780208398126,10.255974732387198,9.917199237721249
9.339999999999845,6.184463999999744,0.022879199228926395,20.798130718738836,-0.008862566463429977,0.014689172618343682,10.251954654508358,9.918498327613825
9.349999999999845,6.090759999999745,0.022569735001504443,20.785595470853416,-0.008648716653174182,0.014458670728196232,10.247940909439883,9.91979533304944
9.359999999999845,5.997055999999745,0.022259021531233603,20.773074577664026,-0.008437392185414228,0.014228281745197302,10.243933483539996,9.921090263236977
9.369999999999845,5.903351999999745,0.021947065899684093,20.760568003440703,-0.008228588626069733,0.01399801281845564,10.239932363168784,9.92238312728683
9.379999999999844,5.809647999999745,0.02163387505871467,20.748075712484933,-0.00802230158209799,0.013767871038800839,10.235937534689514,9.923673934211273
9.389999999999844,5.7159439999997455,0.02131945582998057,20.735597669129863,-0.007818526702222106,0.013537863438331188,10.231948984469787,9.924962692925217
9.399999999999844,5.622239999999746,0.021003814904578477,20.7231338377405,-0.007617259677406896,0.013307996990203075,10.227966698882888,9.926249412246737
9.409999999999844,5.528535999999746,0.02068695884242655,20.71068418271391,-0.007418496241560324,0.013078278608228466,10.223990664309103,9.927534100897851
9.419999999999844,5.434831999999746,0.020368894071841448,20.698248668479348,-0.007222232172154397,0.012848715146451029,10.22002086713692,9.92881676750506
9.429999999999843,5.341127999999746,0.020049626889049543,20.68582725949846,-0.007028463290953413,0.012619313398992471,10.216057293764445,9.93009742060002
9.439999999999843,5.2474239999997465,0.01972916345750514,20.67341992026543,-0.006837185464749873,0.012390080099402567,10.212099930600647,9.931376068620338
9.449999999999843,5.153719999999747,0.01940750980746292,20.661026615307144,-0.006648394605972607,0.012161021920422954,10.208148764066758,9.932652719910145
9.459999999999843,5.060015999999747,0.01908467183528334,20.648647309183346,-0.006462086673505396,0.011932145473375289,10.204203780597576,9.933927382720924
9.469999999999843,4.966311999999747,0.01876065530289478,20.63628196648668,-0.006278257673508536,0.011703457307901677,10.200264966642816,9.935200065212213
9.479999999999842,4.872607999999747,0.018435465837037923,20.623930551842996,-0.006096903660106845,0.011474963911299818,10.196332308668493,9.936470775452317
9.489999999999842,4.778903999999748,0.018109108928698325,20.611593029911308,-0.005918020736191909,0.011246671708044165,10.192405793158294,9.937739521419095
9.499999999999842,4.685199999999748,0.017781589932450936,20.599269365383975,-0.005741605054408461,0.011018587059346052,10.188485406614918,9.939006311000785
9.509999999999842,4.591495999999748,0.01745291406558308,20.586959522986845,-0.0055676528177431295,0.010790716262358613,10.184571135561523,9.940271151996676
9.519999999999841,4.497791999999748,0.017123086407541954,20.574663467479276,-0.005396160280506157,0.010563065549913764,10.180662966543023,9.941534052118076
9.529999999999841,4.404087999999748,0.016792111899063045,20.56238116365427,-0.005227123749252327,0.010335641089479097,10.176760886127555,9.94279501898894
9.539999999999841,4.310383999999749,0.016459995341514544,20.550112576338584,-0.005060539583527202,0.010108448982751594,10.17286488090786,9.944054060146936
9.54999999999984,4.216679999999749,0.016126741395888988,20.537857670392775,-0.004896404196902959,0.009881495264933149,10.168974937502647,9.945311183044023
9.55999999999984,4.122975999999749,0.015792354582153723,20.525616410711216,-0.004734714057749334,0.009654785903962848,10.165091042558046,9.946566395047453
9.56999999999984,4.029271999999749,0.015456839278332302,20.513388762222284,-0.004575465690254021,0.009428326799592157,10.161213182748995,9.947819703440679
9.57999999999984,3.9355679999997495,0.015120199719679372,20.501174689888348,-0.004418655675298033,0.009202123782832416,10.157341344780635,9.94907111542417
9.58999999999984,3.8418639999997497,0.014782439997659547,20.48897415870578,-0.004264280651454511,0.008976182614976569,10.153475515389738,9.950320638116214
9.59999999999984,3.74815999999975,0.014443564059151592,20.476787133705052,-0.004112337315837156,0.008750508986603955,10.149615681346107,9.951568278554014
9.60999999999984,3.65445599999975,0.014103575705431026,20.464613579950797,-0.003962822425142121,0.008525108516870827,10.145761829454013,9.952814043694392
9.61999999999984,3.5607519999997503,0.013762478591261895,20.45245346254176,-0.00381573279656211,0.008299986752310196,10.141913946553522,9.9540579404149
9.62999999999984,3.4670479999997506,0.013420276223783334,20.44030674661088,-0.0036710653088353196,0.008075149165972295,10.138072019522054,9.955299975514622
9.639999999999839,3.3733439999997508,0.013076971961665407,20.428173397325313,-0.003528816903013321,0.00785060115629066,10.134236035275645,9.956540155715151
9.649999999999839,3.279639999999751,0.012732569013910677,20.41605337988638,-0.0033889845838602772,0.0076263480459621835,10.130405980770437,9.957778487661558
9.659999999999838,3.185935999999751,0.012387070438852177,20.403946659529698,-0.00325156542029853,0.007402395080800872,10.126581843004047,9.959014977923388
9.669999999999838,3.0922319999997514,0.012040479143056115,20.391853201525052,-0.0031165565467977108,0.007178747428556231,10.12276360901699,9.96024963299556
9.679999999999838,2.9985279999997516,0.011692797880255068,20.37977297117643,-0.002983955164155949,0.006955410177623966,10.118951265894044,9.961482459299322
9.689999999999838,2.904823999999752,0.011344029250088816,20.367705933822116,-0.0028537585406466226,0.00673238833571399,10.115144800765691,9.962713463183428
9.699999999999838,2.811119999999752,0.010994175697160602,20.355652054834508,-0.0027259640128554086,0.006509686828565453,10.1113442008095,9.963942650924873
9.709999999999837,2.7174159999997523,0.0106432395095723,20.343611299620232,-0.002600568986693086,0.006287310498452159,10.107549453251417,9.965170028730132
9.719999999999837,2.6237119999997525,0.01029122281794792,20.331583633620113,-0.0024775709384359246,0.006065264102718404,10.10376054536727,9.966395602736027
9.729999999999837,2.5300079999997527,0.009938127594168733,20.31956902230907,-0.002356967415678979,0.005843552312341738,10.099977464484077,9.96761937901077
9.739999999999837,2.436303999999753,0.009583955649998976,20.30756743119618,-0.0022387560382576277,0.00562217971019946,10.09620019798138,9.968841363555073
9.749999999999837,2.342599999999753,0.009228708635966476,20.29557882582457,-0.002122934499205864,0.005401150789558384,10.092428733292712,9.970061562303112
9.759999999999836,2.2488959999997533,0.008872388039964652,20.28360317177148,-0.0020095005658429255,0.005180469952288103,10.088663057906794,9.97127998112358
9.769999999999836,2.1551919999997535,0.008514995185953889,20.271640434648198,-0.001898452080516977,0.004960141507222071,10.084903159369016,9.972496625820662
9.779999999999836,2.0614879999997537,0.00815653123280774,20.25969058009988,-0.0017897869616076978,0.004740169668066507,10.081149025282642,9.9737115021353
9.789999999999836,1.9677839999997537,0.007796997172653197,20.247753573805813,-0.001683503204643777,0.004520558551904419,10.077400643310225,9.974924615745948
9.799999999999836,1.8740799999997537,0.007436393829657162,20.235829381479085,-0.0015795988827755347,0.0043013121767942475,10.073658001174897,9.976135972269988
9.809999999999835,1.7803759999997537,0.007074721858744526,20.223917968866697,-0.0014780721481187364,0.004082434460162432,10.069921086661607,9.977345577264387
9.819999999999835,1.6866719999997537,0.006711981744006779,20.212019301749493,-0.0013789212321932975,0.0038639292164206474,10.066189887618497,9.978553436227031
9.829999999999835,1.5929679999997537,0.006348173797387835,20.20013334594214,-0.0012821444472435606,0.003645800154980061,10.062464391958128,9.979759554597898
9.839999999999835,1.4992639999997537,0.005983298157091144,20.188260067292997,-0.0011877401865675319,0.00342805087797432,10.05874458765876,9.980963937759753
9.849999999999834,1.4055599999997537,0.005617354786486062,20.1763994316843,-0.0010957069256622987,0.0032106848779195896,10.055030462765561,9.982166591039544
9.859999999999834,1.3118559999997537,0.005250343472130825,20.16455140503185,-0.001006043222836428,0.0029937055355262476,10.051322005391906,9.98336751970934
9.869999999999834,1.2181519999997537,0.004882263822586996,20.15271595328509,-0.0009187477200546801,0.0027771161169231617,10.047619203720508,9.984566728987465
9.879999999999834,1.1244479999997536,0.004513115267023804,20.14089304242716,-0.0008338191435938724,0.00256091977160694,10.043922046004784,9.985764224039372
9.889999999999834,1.0307439999997536,0.004142897053463046,20.129082638474763,-0.0007512563046117582,0.002345119529443107,10.040230520569848,9.986960009979095
9.899999999999833,0.9370399999997536,0.003771608247218672,20.117284707478138,-0.0006710581000567428,0.0021297182982954466,10.036544615813817,9.988154091869884
9.909999999999833,0.8433359999997536,0.0033992477299189527,20.105499215521146,-0.0005932235131160257,0.0019147188611286503,10.032864320208972,9.989346474725563
9.919999999999833,0.7496319999997536,0.003025814197084642,20.09372612872098,-0.000517751613715034,0.0017001238732749502,10.029189622302708,9.990537163511503
9.929999999999833,0.6559279999997536,0.0026513061572037144,20.08196541322847,-0.00044464155942330885,0.0014859358595105676,10.02552051071903,9.991726163145476
9.939999999999833,0.5622239999997536,0.0022757219301965392,20.07021703522786,-0.00037389259519327034,0.001272157211103131,10.021856974159322,9.99291347849906
9.949999999999832,0.4685199999997536,0.0018990596457292286,20.058480960936897,-0.00030550405457685503,0.0010587901829687274,10.01819900140348,9.994099114398404
9.959999999999832,0.37481599999975357,0.0015213172411689402,20.04675715660651,-0.0002394753601564492,0.0008458368899750823,10.014546581311064,9.995283075625258
9.969999999999832,0.28111199999975356,0.0011424924611789233,20.035045588521626,-0.00017580602271521917,0.0006332993044351753,10.01089970282249,9.99646536691801
9.979999999999832,0.18740799999975355,0.0007625828554444491,20.023346223000036,-0.00011449564325904937,0.00042117925230344966,10.007258354959518,9.997645992973052
9.989999999999831,0.09370399999975355,0.0003815857765076536,20.01165902639316,-5.554391114459545e-05,0.00020947841046387028,10.00362252682694,9.998824958444695
