Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5270000000000004,47.29999999999996,0.003994141520305194,20.000002820868723,0.0015185422232287804,0.002137065169405261,9.99974429109899,10.000747022807486
0.5280000000000004,47.19999999999996,0.003889763637378141,20.00000053439083,0.0018652657807245454,0.0022091646416377286,9.999680597342872,10.00091791979583
0.5290000000000004,47.09999999999996,0.0034072828220841345,19.999998031483415,0.00198778111654202,0.002014970682700179,9.999655454589238,10.000978172199236
0.5300000000000004,46.99999999999996,0.002632873660866508,19.99999556346306,0.001896474426754835,0.001604367951752672,9.999667519113148,10.000932988818917
0.5310000000000004,46.899999999999956,0.0016730949410252438,19.999992877221036,0.0016224113355040037,0.001049408601483004,9.999711492889276,10.00079783687755
0.5320000000000004,46.799999999999955,0.0006422737758177699,19.999989745588888,0.0012120366578319275,0.0004322177286797402,9.999779348254282,10.000595751538114
0.5330000000000004,46.69999999999995,-0.0003496139354142169,19.999986251910443,0.0007208564110607885,-0.00016694664336808218,9.999861598072112,10.000354172099605
0.5340000000000004,46.59999999999995,-0.0012074316115270323,19.999982787288193,0.00020685916428320184,-0.0006797837742252844,9.999948442006056,10.000101680638377
0.5350000000000004,46.49999999999995,-0.0018588687339192722,19.999979871027488,-0.00027562404135605956,-0.0010570379975806121,10.000030729897595,9.999864981021393
0.5360000000000004,46.39999999999995,-0.0022593812906115396,19.999977941503094,-0.0006810440409625307,-0.0012720588823558754,10.000100732482625,9.999666393503906
0.5370000000000004,46.29999999999995,-0.0023938909294772825,19.99997722018612,-0.0009763311207985348,-0.001320903268749174,10.000152712810074,9.999522059449188
0.5380000000000004,46.199999999999946,-0.0022753863035714916,19.999977680873016,-0.0011429434886307543,-0.0012195253617983126,10.000183279807498,9.999440959943813
0.5390000000000004,46.099999999999945,-0.0019408639545166473,19.999979101353073,-0.001177234531701321,-0.0009989109074931557,10.000191502773793,9.999424760157599
0.5400000000000004,45.99999999999994,-0.0014452694882230999,19.99998115227466,-0.0010892794827541685,-0.0006991406597893213,10.000178780543576,9.99946840729501
0.5410000000000004,45.89999999999994,-0.0008542365397146146,19.999983482965238,-0.0009004420220636855,-0.0003633327086827176,10.00014848651249,9.999561341792782
0.5420000000000004,45.79999999999994,-0.000236465290764154,19.999985782069842,-0.0006400579953247942,-3.2250302195779845e-05,10.000105439665276,9.999689134631932
0.5430000000000004,45.69999999999994,0.0003434618104153353,19.999987808805535,-0.00034166187978262874,0.0002598789816177227,10.000055272526602,9.999835340904678
0.5440000000000004,45.59999999999994,0.000831149394297015,19.999989401414133,-3.918233366156931e-05,0.0004880540217850893,10.000003774773262,9.999983360806198
0.5450000000000004,45.499999999999936,0.0011868425430433538,19.999990472369007,0.00023650872085462238,0.0006376708816093202,9.999956286330544,10.000118121138962
0.5460000000000004,45.399999999999935,0.0013879736226828365,19.999990997950373,0.000460384705372463,0.0007043412333722632,9.999917199473236,10.000227428525278
0.5470000000000004,45.29999999999993,0.001429731888684005,19.99999100638847,0.0006151802391708427,0.0006926558661378146,9.999889610048971,10.000302894112272
0.5480000000000004,45.19999999999993,0.0013237913379665067,19.999990566088552,0.0006923326563543775,0.0006142496007245368,9.99987513716159,10.000340382641744
0.5490000000000004,45.09999999999993,0.0010955050693472468,19.999989774158266,0.0006919551597108775,0.00048552141153346273,9.999873911102627,10.00033999071066
0.5500000000000004,44.99999999999993,0.000779999392442221,19.99998874519759,0.0006219433884733228,0.0003253162101424234,9.999884712587788,10.000305605004323
0.5510000000000004,44.89999999999993,0.0004176698999843742,19.999987600480765,0.0004963930319353826,0.00015280195763572868,9.999905233366094,10.000244127479279
0.5520000000000004,44.799999999999926,4.95930180228199e-05,19.999986457840517,0.00033355662084555426,-1.4304395252406898e-05,9.999932419563283,10.000164478441697
0.5530000000000004,44.699999999999925,-0.0002866754106589098,19.999985422640265,0.00015359039815415754,-0.00016108226380145974,9.999962854967368,10.000076499140503
0.5540000000000004,44.59999999999992,-0.0005605287056936192,19.999984580242874,-2.366223122246547e-05,-0.0002763028524742639,9.99999314182907,9.999989873165418
0.5550000000000004,44.49999999999992,-0.0007506957769531919,19.999983990405045,-0.00018063258691852768,-0.0003528941420913312,10.000020241234424,9.999913172121804
0.5560000000000004,44.39999999999992,-0.0008464483859418892,19.999983684024276,-0.0003035630945595891,-0.0003880191957608137,10.000041742936478,9.999853108219714
0.5570000000000004,44.29999999999992,-0.0008476252531700035,19.999983662573314,-0.0003835068665850039,-0.0003828235028460192,10.000056044628348,9.999814047676761
0.5580000000000004,44.19999999999992,-0.0007635891356656543,19.999983900324033,-0.00041674393261453835,-0.00034191183569998174,10.000062431760288,9.999797807585217
0.5590000000000004,44.099999999999916,-0.0006113292463143516,19.999984349116254,-0.0004046305820933904,-0.00027261709259884803,10.000061059905896,9.9998037284503
0.5600000000000004,43.999999999999915,-0.0004129863867020078,19.999984945055807,-0.0003529534547025981,-0.00018412567854564355,10.000052851278989,9.999828987888549
0.5610000000000004,43.89999999999991,-0.000193108478055537,19.999985616253195,-0.00027090260319506676,-8.652698927491542e-05,10.000039324456946,9.999869100269432
0.5620000000000004,43.79999999999991,2.4059734498482754e-05,19.999986290619525,-0.00016980471552002774,1.0142378984723255e-05,10.000022381156107,9.999918533869439
0.5630000000000004,43.69999999999991,0.00021698326127456147,19.999986902838952,-6.176782709182982e-05,9.678797515905169e-05,10.000004075829578,9.999971371994732
0.5640000000000004,43.59999999999991,0.00036872816090927074,19.999987399883032,4.1617209184163784e-05,0.0001660118136088684,9.999986393016574,10.000021947269577
0.5650000000000004,43.49999999999991,0.0004681993820518371,19.999987744729825,0.00013039331734798765,0.00021267221110732315,9.999971054118383,10.00006538787625
0.5660000000000004,43.399999999999906,0.0005106668235261291,19.999987918218565,0.00019707741071733897,0.0002342054125479276,9.999959370164216,10.000098029366663
0.5670000000000004,43.299999999999905,0.0004975988268083875,19.999987919152378,0.00023716701121473394,0.0002306868496143588,9.999952150843114,10.00011766375755
0.5680000000000004,43.1999999999999,0.0004358899920378634,19.999987762859398,0.0002492954103886502,0.00020463520227431697,9.999949673361511,10.000123616832202
0.5690000000000004,43.0999999999999,0.00033662222710317824,19.99998747846207,0.00023505477838481337,0.0001605884736511909,9.999951708262037,10.000116662840094
0.5700000000000004,42.9999999999999,0.00021353068185520074,19.99998710513214,0.00019853825267684977,0.00010450461634864405,9.999957593842298,10.000098801346176
0.5710000000000004,42.8999999999999,8.135838478801061e-05,19.99998668765072,0.00014567537144705156,4.3056676396646676e-05,9.99996634671869,10.000072932503977
0.5720000000000004,42.7999999999999,-4.572411479220051e-05,19.99998627165546,8.344870241283608e-05,-1.7098436417450902e-05,9.999976793676227,10.000042473732519
0.5730000000000004,42.699999999999896,-0.0001554822162013747,19.999985899016462,1.9082766083033942e-05,-6.999876480184852e-05,9.999987709305138,10.000010962450663
0.5740000000000004,42.599999999999895,-0.00023864910940329942,19.99998560381032,-4.0709957121576323e-05,-0.00011093451240318242,9.999997944930138,9.999981686491314
0.5750000000000004,42.49999999999989,-0.00028955610099928863,19.99998540932083,-9.035542093249749e-05,-0.000136831813537186,10.000006536709487,9.99995737685645
0.5760000000000004,42.39999999999989,-0.00030633881843061816,19.999985326386067,-0.00012586628811356304,-0.00014643384470758303,10.000012784128426,9.999939987681651
0.5770000000000004,42.29999999999989,-0.0002907414307012357,19.99998535323321,-0.00014508467826646054,-0.0001402747966599005,10.000016293992314,9.999930576938638
0.5780000000000004,42.19999999999989,-0.0002475790193127714,19.999985476741422,-0.00014771554810616427,-0.00012046586498870582,10.000016988993469,9.99992928982435
0.5790000000000004,42.09999999999989,-0.00018394637109153678,19.999985674879525,-0.00013516844695848906,-9.033209160602684e-05,10.000015083577109,9.999935436172931
0.5800000000000004,41.999999999999886,-0.00010827793775314287,19.99998591992452,-0.00011024299711809293,-5.395246820805166e-05,10.000011032839403,9.999947644563147
0.5810000000000004,41.899999999999885,-2.9368050006584046e-05,19.999986181998505,-7.6705692781176e-05,-1.5662033285013255e-05,10.000005462321456,9.999964069766216
0.5820000000000004,41.79999999999988,4.454652276147941e-05,19.999986432471566,-3.881179465520246e-05,2.0426372851711783e-05,9.999999087694821,9.99998262713544
0.5830000000000004,41.69999999999988,0.00010655607111342835,19.999986646853067,-8.262058863173216e-07,5.083066369754308e-05,9.999992633451773,10.000001227483416
0.5840000000000004,41.59999999999988,0.00015163730085449023,19.9999868069093,3.340814304314543e-05,7.300097730561506e-05,9.999986758903475,10.000017988628514
0.5850000000000004,41.49999999999988,0.0001769676084015237,19.99998690187636,6.081559846271567e-05,8.549228711829393e-05,9.999981998221786,10.000031404576736
0.5860000000000004,41.39999999999988,0.00018198736704028162,19.99998692875715,7.932063850024651e-05,8.800282245252644e-05,9.999978719167443,10.000040459530124
0.5870000000000004,41.299999999999876,0.00016822922723080946,19.999986891790773,8.795615872203566e-05,8.128822626768395e-05,9.999977102790938,10.000044680801764
0.5880000000000004,41.199999999999875,0.00013895485634529692,19.99998680125146,8.68488858908334e-05,6.697382336356972e-05,9.999977144039953,10.000044131498845
0.5890000000000004,41.09999999999987,9.865477982190507e-05,19.99998667177578,7.709585584109169e-05,4.72959134600881e-05,9.999978671097061,10.000039349839343
0.5900000000000004,40.99999999999987,5.247513171363627e-05,19.999986520433936,6.055547589511878e-05,2.4807148767069798e-05,9.99998137959684,10.00003124665949
0.5910000000000004,40.89999999999987,5.6360674959843315e-06,19.99998636475955,3.958292524602891e-05,2.080886569666429e-06,9.99998487675706,10.000020975713566
0.5920000000000004,40.79999999999987,-3.709904039861378e-05,19.99998622093337,1.6742241226774812e-05,-1.8554513156632257e-05,9.99998872996172,10.000009792626404
0.5930000000000004,40.69999999999987,-7.185549669069813e-05,19.999986102284783,-5.47349504603778e-06,-3.52272313427493e-05,9.999992514441018,9.999998917885287
0.5940000000000004,40.599999999999866,-9.594685870961683e-05,19.99998601823041,-2.488646788290083e-05,-4.6663655054512976e-05,9.999995855329422,9.999989417282425
0.0,0,-1.6653345369377348e-16,20.0,0.0,-5.551115123125783e-17,10.0,10.0
0.001,0.1,-2.5095084899007247e-09,19.999993923710687,-1.1300893776322596e-08,-8.046140476114516e-09,9.999996161495853,10.000000685908644
0.002,0.2,-2.0270945422229403e-08,19.999987083570083,-2.533490028877594e-08,-6.919558181994745e-08,9.99999230310674,10.000001503626983
0.003,0.30000000000000004,-6.539440228214843e-08,19.999982962546326,-2.4481183691360542e-08,-1.7287205122951121e-07,9.999990060159302,10.000002011042984
0.004,0.4,-1.3957231492778277e-07,19.999982224026095,-2.454268843710139e-09,-2.8156539527701696e-07,9.999989660214435,10.00000211650875
0.005,0.5,-2.3188481801383887e-07,19.99998367440658,3.311692031715552e-08,-3.636924441607903e-07,9.99999045134076,10.000001955804812
0.006,0.6,-3.242421399707318e-07,19.999985666974595,6.954333975350835e-08,-4.082024349649771e-07,9.999991541931681,10.000001726714167
0.007,0.7,-3.993181071915153e-07,19.99998705640309,9.72422745104673e-08,-4.212861244856647e-07,9.999992303658999,10.000001568831825
0.008,0.7999999999999999,-4.463265665943794e-07,19.99998748789173,1.1254318954545539e-07,-4.153457007771699e-07,9.999992539776326,10.000001524534959
0.009000000000000001,0.8999999999999999,-4.626893839732027e-07,19.999987199367595,1.1638706931549336e-07,-4.0005521051433846e-07,9.999992380440878,10.000001563527348
0.010000000000000002,0.9999999999999999,-4.522098687176346e-07,19.999986646318256,1.1171279190591576e-07,-3.795702235853682e-07,9.999992076263467,10.000001629979618
0.011000000000000003,1.0999999999999999,-4.2178027054307066e-07,19.999986197959842,1.0145664486316264e-07,-3.545713266328576e-07,9.999991830587387,10.000001679817606
0.012000000000000004,1.2,-3.7858737622631367e-07,19.999986009512817,8.775783638670376e-08,-3.256065732593072e-07,9.99999172890946,10.000001695619476
0.013000000000000005,1.3,-3.287529919959731e-07,19.99998604875451,7.207009666831965e-08,-2.949832360044091e-07,9.999991753361522,10.000001682669073
0.014000000000000005,1.4000000000000001,-2.772447121324184e-07,19.99998619520885,5.559844284963589e-08,-2.665059753992338e-07,9.999991837292496,10.0000016565822
0.015000000000000006,1.5000000000000002,-2.2832791646276718e-07,19.999986334388076,3.9617161440297366e-08,-2.43956515155741e-07,9.999991917230158,10.000001631911678
0.016000000000000007,1.6000000000000003,-1.8588387046269972e-07,19.99998640677328,2.550551414515212e-08,-2.2963796936226188e-07,9.99999195997243,10.00000161638236
0.017000000000000008,1.7000000000000004,-1.5331059355361276e-07,19.999986409861492,1.4561409689139992e-08,-2.238095237472315e-07,9.999991963819573,10.00000161075567
0.01800000000000001,1.8000000000000005,-1.3310973012714555e-07,19.9999863735504,7.746491781368547e-09,-2.2507039598718137e-07,9.999991945068954,10.000001611802162
0.01900000000000001,1.9000000000000006,-1.2644438440734262e-07,19.999986332013165,5.498094646227969e-09,-2.312419448147196e-07,9.999991922520858,10.000001615622185
0.02000000000000001,2.0000000000000004,-1.329163861196747e-07,19.999986306343825,7.672165736050118e-09,-2.402108476573517e-07,9.999991907883459,10.000001619664673
0.02100000000000001,2.1000000000000005,-1.506608875434523e-07,19.999986300943547,1.3611850924188929e-08,-2.504081742515929e-07,9.999991903739724,10.00000162313907
0.022000000000000013,2.2000000000000006,-1.7670686625059773e-07,19.999986309073865,2.2296028967527803e-08,-2.60883608882434e-07,9.999991906573072,10.000001626385934
0.023000000000000013,2.3000000000000007,-2.0747450496516606e-07,19.99998632093045,3.251595803721585e-08,-2.711219174722501e-07,9.999991911193364,10.00000162998799
0.024000000000000014,2.400000000000001,-2.392789100746917e-07,19.999986329454785,4.304088047080157e-08,-2.807939761262368e-07,9.999991913923518,10.000001634167095
