Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
8.059999999999873,18.178575999999772,0.025288964299936434,20.89097480600158,-0.031979273066372105,0.009722940429569504,10.28838255707296,9.891002669629568
8.069999999999872,18.084871999999773,0.025156225290252965,20.88616151524483,-0.03175365402226721,0.009669020385899174,10.286787952767924,9.8915982609596
8.079999999999872,17.991167999999774,0.025023529515937115,20.881350738552484,-0.03152871331978957,0.009615126363064275,10.285194547662503,9.892193405185594
8.089999999999872,17.897463999999776,0.024890876852925903,20.87654247211571,-0.03130445008257987,0.009561258667002803,10.283602340514552,9.892788104128567
8.099999999999872,17.803759999999777,0.024758267172859394,20.87173671213118,-0.031080863437361217,0.009507417601364143,10.282011330081625,9.893382359601922
8.109999999999872,17.710055999999778,0.024625700343202994,20.86693345480112,-0.03085795251404111,0.009453603467550087,10.280421515120937,9.893976173411573
8.119999999999871,17.61635199999978,0.024493176227255553,20.862132696333298,-0.030635716445562733,0.009399816564757413,10.278832894389396,9.894569547355866
8.129999999999871,17.52264799999978,0.024360694684160467,20.85733443294095,-0.030414154367987334,0.009346057189855983,10.277245466643596,9.89516248322571
8.139999999999871,17.42894399999978,0.024228255568917667,20.852538660842885,-0.03019326542036216,0.009292325637565324,10.275659230639855,9.895754982804457
8.14999999999987,17.335239999999782,0.02409585873249348,20.847745376263358,-0.02997304874478668,0.009238622200345714,10.274074185134173,9.896347047868153
8.15999999999987,17.241535999999783,0.02396350402171249,20.842954575432106,-0.029753503486314337,0.009184947168443869,10.27249032888228,9.896938680185325
8.16999999999987,17.147831999999784,0.023831191279452713,20.83816625458437,-0.02953462879301222,0.009131300829864575,10.270907660639622,9.897529881517212
8.17999999999987,17.054127999999785,0.023698920344543573,20.833380409960824,-0.02931642381578936,0.009077683470404552,10.269326179161364,9.898120653617717
8.18999999999987,16.960423999999787,0.023566691051832844,20.828597037807622,-0.029098887708553345,0.009024095373699081,10.267745883202434,9.898710998233383
8.19999999999987,16.866719999999788,0.023434503232236448,20.823816134376326,-0.028882019628074407,0.008970536821122033,10.266166771517481,9.899300917103565
8.20999999999987,16.77301599999979,0.02330235671274644,20.819037695923978,-0.02866581873395141,0.00891700809189172,10.264588842860912,9.899890411960278
8.21999999999987,16.67931199999979,0.023170251316445678,20.814261718712995,-0.028450284188698438,0.008863509463040875,10.26301209598692,9.90047948452842
8.229999999999869,16.58560799999979,0.023038186862547994,20.80948819901124,-0.028235415157564225,0.008810041209393327,10.26143652964945,9.90106813652568
8.239999999999869,16.491903999999792,0.02290616316641997,20.804717133091952,-0.02802121080863934,0.008756603603586488,10.259862142602234,9.901656369662586
8.249999999999869,16.398199999999793,0.0227741800396411,20.7999485172338,-0.0278076703128034,0.008703196916160671,10.258288933598813,9.90224418564258
8.259999999999868,16.304495999999794,0.022642237289937528,20.795182347720804,-0.027594792843627147,0.008649821415396608,10.256716901392496,9.90283158616207
8.269999999999868,16.210791999999795,0.02251033472131514,20.79041862084238,-0.027382577577456102,0.008596477367460775,10.25514604473646,9.903418572910384
8.279999999999868,16.117087999999796,0.02237847213402283,20.785657332893305,-0.0271710236933711,0.008543165036425715,10.253576362383644,9.904005147569817
8.289999999999868,16.023383999999798,0.022246649324573875,20.78089848017369,-0.026960130373066993,0.00848988468411438,10.25200785308688,9.904591311815741
8.299999999999867,15.929679999999797,0.022114866085778784,20.776142058989016,-0.02674989680101697,0.008436636570283151,10.250440515598816,9.90517706731658
8.309999999999867,15.835975999999796,0.02198312220682891,20.7713880656501,-0.026540322164220698,0.008383420952535747,10.24887434867195,9.905762415733848
8.319999999999867,15.742271999999796,0.02185141747316932,20.766636496473087,-0.026331405652356477,0.008330238086339647,10.24730935105868,9.906347358722195
8.329999999999867,15.648567999999795,0.021719751666703813,20.76188734777942,-0.02612314645775765,0.008277088225067841,10.245745521511262,9.906931897929443
8.339999999999867,15.554863999999794,0.02158812456566922,20.757140615895878,-0.025915543775305805,0.00822397161996713,10.244182858781866,9.907516034996618
8.349999999999866,15.461159999999794,0.021456535944764488,20.752396297154526,-0.025708596802448025,0.008170888520193431,10.242621361622538,9.908099771557966
8.359999999999866,15.367455999999793,0.02132498557509116,20.747654387892716,-0.025502304739237147,0.008117839172772645,10.241061028785282,9.908683109241025
8.369999999999866,15.273751999999792,0.021193473224238812,20.742914884453107,-0.025296666788207967,0.008064823822719502,10.239501859022006,9.909266049666606
8.379999999999866,15.180047999999791,0.021061998656214664,20.738177783183602,-0.025091682154424533,0.008011842712806139,10.237943851084557,9.909848594448992
8.389999999999866,15.08634399999979,0.020930561631607947,20.733443080437375,-0.02488735004546755,0.007958896083900324,10.236387003724774,9.910430745195624
8.399999999999865,14.99263999999979,0.020799161907487096,20.72871077257287,-0.024683669671417663,0.007905984174704062,10.234831315694414,9.91101250350757
8.409999999999865,14.89893599999979,0.02066779923744061,20.723980855953766,-0.02448064024481339,0.007853107221853617,10.233276785745279,9.911593870979218
8.419999999999865,14.805231999999789,0.02053647337164155,20.719253326948984,-0.024278260980621802,0.007800265459969424,10.231723412629123,9.912174849198509
8.429999999999865,14.711527999999788,0.020405184056864978,20.714528181932664,-0.02407653109628216,0.007747459121614952,10.230171195097725,9.912755439746904
8.439999999999864,14.617823999999787,0.0202739310364079,20.70980541728417,-0.023875449811616933,0.007694688437278829,10.22862013190289,9.913335644199368
8.449999999999864,14.524119999999787,0.020142714050302324,20.705085029388087,-0.02367501634888336,0.007641953635426635,10.22707022179645,9.913915464124543
8.459999999999864,14.430415999999786,0.020011532835061296,20.700367014634196,-0.023475229932741926,0.007589254942477919,10.225521463530317,9.914494901084677
8.469999999999864,14.336711999999785,0.01988038712399176,20.695651369417455,-0.023276089790195242,0.0075365925828766445,10.223973855856435,9.915073956635656
8.479999999999864,14.243007999999785,0.019749276647007208,20.690938090138037,-0.02307759515061414,0.00748396677900276,10.222427397526841,9.915652632327102
8.489999999999863,14.149303999999784,0.019618201130713553,20.686227173201264,-0.022879745245734162,0.007431377751234147,10.220882087293681,9.916230929702419
8.499999999999863,14.055599999999783,0.019487160298405526,20.68151861501764,-0.022682539309580307,0.0073788257179720484,10.219337923909185,9.916808850298683
8.509999999999863,13.961895999999783,0.019356153870125792,20.67681241200282,-0.022485976578558553,0.007326310895567345,10.217794906125718,9.917386395646924
8.519999999999863,13.868191999999782,0.01922518156265629,20.672108560577623,-0.022290056291346838,0.00727383349845484,10.216253032695793,9.917963567271906
8.529999999999863,13.774487999999781,0.019094243089536833,20.667407057167985,-0.022094777688896006,0.007221393739011539,10.214712302372046,9.918540366692385
8.539999999999862,13.68078399999978,0.01896333816102519,20.662707898204978,-0.02190014001444962,0.007168991827681992,10.213172713907316,9.919116795420983
8.549999999999862,13.58707999999978,0.018832466484220933,20.658011080124822,-0.021706142513509163,0.007116627972918788,10.211634266054597,9.919692854964318
8.559999999999862,13.49337599999978,0.018701627763036077,20.65331659936883,-0.021512784433872834,0.007064302381239174,10.210096957567089,9.920268546823024
8.569999999999862,13.399671999999779,0.01857082169812141,20.64862445238341,-0.021320065025525803,0.0070120152571571115,10.208560787198186,9.920843872491732
8.579999999999862,13.305967999999778,0.01844004798702864,20.643934635620106,-0.02112798354067652,0.006959766803271428,10.207025753701563,9.92141883345922
8.589999999999861,13.212263999999777,0.018309306324150343,20.6392471455355,-0.02093653923378619,0.006907557220211968,10.205491855831049,9.92199343120832
8.599999999999861,13.118559999999777,0.01817859640067576,20.634561978591286,-0.0207457313614986,0.006855386706687061,10.203959092340806,9.922567667216043
8.60999999999986,13.024855999999776,0.01804791790475252,20.629879131254224,-0.02055555918266877,0.0068032554594669725,10.202427461985218,9.923141542953626
8.61999999999986,12.931151999999775,0.017917270521341122,20.625198599996136,-0.020366021958284686,0.0067511636733957325,10.200896963518971,9.923715059886483
8.62999999999986,12.837447999999775,0.017786653932362506,20.62052038129389,-0.02017711895154417,0.006699111541392189,10.199367595697051,9.924288219474315
8.63999999999986,12.743743999999774,0.017656067816562815,20.615844471629394,-0.019988849427807875,0.006647099254459332,10.19783935727476,9.92486102317117
8.64999999999986,12.650039999999773,0.017525511849714792,20.611170867489605,-0.01980121265452961,0.00659512700170406,10.196312247007736,9.925433472425397
8.65999999999986,12.556335999999773,0.01739498570446052,20.60649956536651,-0.01961420790138252,0.006543194970318633,10.194786263651958,9.926005568679727
8.66999999999986,12.462631999999772,0.01726448905041067,20.601830561757083,-0.019427834440055025,0.006491303345621424,10.193261405963744,9.926577313371311
8.67999999999986,12.368927999999771,0.017134021554136625,20.597163853163337,-0.0192420915444797,0.006439452310987304,10.191737672699816,9.927148707931796
8.68999999999986,12.27522399999977,0.01700358287919962,20.59249943609226,-0.019056978490588072,0.006387642047932129,10.190215062617266,9.927719753787287
8.699999999999859,12.18151999999977,0.0168731726860894,20.58783730705587,-0.018872494556437414,0.006335872736166315,10.188693574473614,9.928290452358425
8.709999999999859,12.08781599999977,0.016742790632342852,20.583177462571115,-0.018688639022195808,0.006284144553387938,10.187173207026783,9.928860805060463
8.719999999999859,11.994111999999769,0.01661243637249149,20.578519899159964,-0.01850541117005733,0.006232457675561187,10.185653959035122,9.929430813303178
8.729999999999858,11.900407999999768,0.01648210955806889,20.57386461334931,-0.018322810284338853,0.006180812276677716,10.184135829257443,9.930000478491102
8.739999999999858,11.806703999999767,0.016351809837604148,20.56921160167102,-0.018140835651366205,0.006129208528942498,10.182618816453026,9.930569802023367
8.749999999999858,11.712999999999766,0.016221536856761753,20.564560860661913,-0.017959486559535165,0.006077646602651199,10.181102919381633,9.931138785293909
8.759999999999858,11.619295999999766,0.016091290258117175,20.55991238686373,-0.017778762299270667,0.006026126666346054,10.179588136803496,9.931707429691302
8.769999999999857,11.525591999999765,0.015961069681401985,20.555266176823146,-0.017598662163007983,0.0059746488866275205,10.178074467479387,9.932275736599072
8.779999999999857,11.431887999999764,0.01583087476338052,20.55062222709176,-0.017419185445234575,0.005923213428290608,10.176561910170584,9.932843707395463
8.789999999999857,11.338183999999764,0.015700705137844218,20.545980534226068,-0.0172403314424322,0.005871820454321053,10.175050463638893,9.933411343453647
8.799999999999857,11.244479999999763,0.015570560435726577,20.541341094787462,-0.017062099453087454,0.005820470125874833,10.173540126646701,9.93397864614172
8.809999999999857,11.150775999999762,0.015440440285032664,20.536703905342243,-0.016884488777651696,0.005769162602263178,10.172030897956958,9.9345456168227
8.819999999999856,11.057071999999762,0.015310344310850987,20.532068962461587,-0.016707498718620484,0.00571789804095274,10.170522776333174,9.935112256854586
8.829999999999856,10.963367999999761,0.015180272135356276,20.527436262721537,-0.01653112858039485,0.005666676597682219,10.169015760539462,9.935678567590411
8.839999999999856,10.86966399999976,0.015050223377896577,20.522805802703004,-0.01635537766939016,0.005615498426293497,10.167509849340568,9.936244550378346
8.849999999999856,10.77595999999976,0.014920197654884004,20.51817757899174,-0.01618024529397971,0.005564363678904838,10.16600504150185,9.936810206561555
8.859999999999856,10.682255999999759,0.014790194579852256,20.51355158817836,-0.016005730764504178,0.005513272505764277,10.16450133578929,9.937375537478378
8.869999999999855,10.588551999999758,0.014660213763530328,20.5089278268583,-0.015831833393149197,0.005462225055343384,10.162998730969555,9.937940544462382
8.879999999999855,10.494847999999758,0.01453025481370479,20.504306291631828,-0.015658552494202505,0.005411221474354078,10.161497225809956,9.938505228842292
8.889999999999855,10.401143999999757,0.014400317335382329,20.499686979104027,-0.015485887383722419,0.005360261907660313,10.159996819078492,9.939069591942118
8.899999999999855,10.307439999999756,0.014270400930652294,20.495069885884764,-0.015313837379785922,0.005309346498402423,10.158497509543881,9.939633635081147
8.909999999999854,10.213735999999756,0.014140505198816211,20.49045500858876,-0.015142401802328842,0.005258475387887651,10.156999295975503,9.940197359573995
8.919999999999854,10.120031999999755,0.014010629736365687,20.485842343835444,-0.014971579973251159,0.005207648715703228,10.155502177143507,9.940760766730634
8.929999999999854,10.026327999999754,0.013880774136822649,20.481231888249106,-0.014801371216269177,0.005156866619609679,10.154006151818773,9.941323857856478
8.939999999999854,9.932623999999754,0.01375093799107091,20.47662363845871,-0.014631774857084168,0.005106129235600498,10.152511218772897,9.941886634252354
8.949999999999854,9.838919999999753,0.013621120887010008,20.472017591098087,-0.0144627902232356,0.005055436697956772,10.151017376778295,9.942449097214553
8.959999999999853,9.745215999999752,0.013491322409850737,20.467413742805736,-0.014294416644097474,0.005004789139150145,10.14952462460812,9.94301124803491
8.969999999999853,9.651511999999752,0.013361542141894334,20.462812090224908,-0.014126653451012494,0.004954186689885176,10.148032961036343,9.943573088000807
8.979999999999853,9.557807999999751,0.013231779662676246,20.458212630003594,-0.013959499977095335,0.004903629479136307,10.146542384837723,9.944134618395207
8.989999999999853,9.46410399999975,0.01310203454898562,20.453615358794497,-0.013792955557378639,0.0048531176340606,10.145052894787838,9.944695840496735
8.999999999999853,9.37039999999975,0.012972306374703146,20.449020273255055,-0.013627019528698159,0.004802651280183867,10.143564489663113,9.94525675557962
9.009999999999852,9.276695999999749,0.012842594710980981,20.444427370047357,-0.013461691229756989,0.004752230541152425,10.142077168240807,9.945817364913854
9.019999999999852,9.182991999999748,0.012712899126179122,20.43983664583824,-0.01329697000109531,0.004701855538949695,10.14059092929904,9.946377669765132
9.029999999999852,9.089287999999748,0.012583219185849093,20.435248097299166,-0.013132855185106262,0.004651526393778527,10.139105771616816,9.946937671394938
9.039999999999852,8.995583999999747,0.012453554452767579,20.430661721106276,-0.012969346125915882,0.004601243224074847,10.137621693973998,9.94749737106055
9.049999999999851,8.901879999999746,0.012323904486991166,20.426077513940392,-0.012806442169588705,0.0045510061466721985,10.136138695151352,9.948056770015157
9.059999999999851,8.808175999999746,0.012194268845621081,20.421495472486974,-0.012644142663956692,0.004500815276374193,10.134656773930555,9.948615869507705
9.069999999999851,8.714471999999745,0.01206464708320637,20.416915593436123,-0.012482446958582138,0.004450670726584172,10.13317592909424,9.949174670783258
9.07999999999985,8.620767999999744,0.011935038751357152,20.412337873482564,-0.012321354404902896,0.004400572608744824,10.131696159425925,9.949733175082681
9.08999999999985,8.527063999999744,0.011805443398994198,20.407762309325626,-0.012160864356139112,0.004350521032662313,10.130217463710082,9.950291383642906
9.09999999999985,8.433359999999743,0.011675860572210484,20.403188897669246,-0.012000976167296229,0.004300516106381214,10.128739840732177,9.950849297696845
9.10999999999985,8.339655999999742,0.011546289814413524,20.398617635222028,-0.011841689195082272,0.004250557936191557,10.127263289278593,9.951406918473598
9.11999999999985,8.245951999999741,0.01141673066617005,20.394048518697062,-0.011683002798120345,0.004200646626729143,10.125787808136742,9.9519642471982
9.12999999999985,8.15224799999974,0.01128718266531542,20.389481544812078,-0.011524916336649593,0.004150782280787246,10.12431339609502,9.952521285091978
9.13999999999985,8.05854399999974,0.0111576453469166,20.38491671028934,-0.011367429172790211,0.004100964999547263,10.122840051942807,9.953078033372378
9.14999999999985,7.96483999999974,0.011028118243278484,20.38035401185567,-0.011210540670329505,0.004051194882374487,10.121367774470514,9.953634493253048
9.15999999999985,7.871135999999741,0.010898600883943121,20.375793446242472,-0.011054250194831083,0.004001472026964048,10.119896562469595,9.95419066594394
9.169999999999849,7.777431999999741,0.01076909279568622,20.37123501018562,-0.010898557113638407,0.003951796529243712,10.118426414732514,9.954746552651233
9.179999999999849,7.683727999999741,0.010639593502558109,20.366678700425563,-0.010743460795745008,0.0039021684834898984,10.116957330052815,9.955302154577454
9.189999999999849,7.590023999999741,0.010510102525799037,20.36212451370727,-0.010588960611947973,0.00385258798210536,10.115489307225094,9.955857472921547
9.199999999999848,7.496319999999741,0.010380619383953738,20.357572446780136,-0.010435055934795101,0.0038030551159765613,10.114022345045012,9.956412508878724
9.209999999999848,7.402615999999742,0.010251143592725331,20.353022496398154,-0.01028174613840771,0.003753569974069837,10.112556442309328,9.956967263640786
9.219999999999848,7.308911999999742,0.01012167466513103,20.348474659319702,-0.010129030598776012,0.0037041326437290967,10.111091597815896,9.957521738395867
9.229999999999848,7.215207999999742,0.009992212111428256,20.343928932307676,-0.009976908693519915,0.003654743210540101,10.109627810363671,9.958075934328695
9.239999999999847,7.121503999999742,0.009862755439055237,20.339385312129437,-0.009825379801903067,0.003605401758393245,10.108165078752712,9.958629852620497
9.249999999999847,7.0277999999997425,0.00973330415271817,20.334843795556765,-0.009674443304980018,0.003556108369417388,10.106703401784229,9.959183494449045
9.259999999999847,6.934095999999743,0.009603857754424072,20.33030437936587,-0.009524098585472762,0.003506863124059678,10.10524277826057,9.959736860988807
9.269999999999847,6.840391999999743,0.009474415743337572,20.325767060337448,-0.009374345027694131,0.0034576661009580456,10.103783206985192,9.960289953410825
9.279999999999847,6.746687999999743,0.00934497761592068,20.321231835256512,-0.009225182017822908,0.003408517377149811,10.102324686762756,9.960842772882815
9.289999999999846,6.652983999999743,0.009215542865797233,20.316698700912575,-0.00907660894346507,0.0033594170277631563,10.100867216399074,9.961395320569292
9.299999999999846,6.5592799999997435,0.009086110983946127,20.31216765409947,-0.00892862519408899,0.0033103651263718947,10.099410794701132,9.96194759763145
9.309999999999846,6.465575999999744,0.008956681458443028,20.30763869161543,-0.008781230160664177,0.0032613617447047605,10.097955420477087,9.962499605227276
9.319999999999846,6.371871999999744,0.00882725377473531,20.3031118102631,-0.0086344232359572,0.003212406952861624,10.096501092536354,9.963051344511587
9.329999999999846,6.278167999999744,0.008697827415397097,20.29858700684941,-0.008488203814230988,0.003163500819046816,10.095047809689472,9.963602816636074
9.339999999999845,6.184463999999744,0.008568401860258756,20.294064278185733,-0.00834257129148619,0.0031146434098587306,10.09359557074825,9.964154022749288
9.349999999999845,6.090759999999745,0.008438976586473523,20.289543621087624,-0.00819752506535587,0.003065834790120958,10.09214437452571,9.964704963996734
9.359999999999845,5.997055999999745,0.00830955106822856,20.2850250323751,-0.008053064535009535,0.003017075022939908,10.090694219836095,9.965255641520848
9.369999999999845,5.903351999999745,0.0081801247771629,20.28050850887244,-0.007909189101320935,0.0029683641695648078,10.08924510549491,9.965806056461105
9.379999999999844,5.809647999999745,0.008050697181956168,20.275994047408208,-0.007765898166787466,0.002919702289684467,10.08779703031892,9.966356209953961
9.389999999999844,5.7159439999997455,0.00792126774859725,20.271481644815296,-0.0076231911354214255,0.0028710894411161925,10.086349993126124,9.966906103132953
9.399999999999844,5.622239999999746,0.007791835940306413,20.26697129793081,-0.007481067412849485,0.002822525679894883,10.084903992735775,9.967455737128741
9.409999999999844,5.528535999999746,0.00766240121744427,20.26246300359618,-0.007339526406396124,0.002774011060405701,10.083459027968477,9.968005113069088
9.419999999999844,5.434831999999746,0.0075329630376409495,20.25795675865705,-0.007198567524921873,0.0027255456352490715,10.08201509764605,9.968554232078926
9.429999999999843,5.341127999999746,0.007403520855751522,20.25345255996333,-0.007058190178785173,0.0026771294551827807,10.08057220059164,9.969103095280346
9.439999999999843,5.2474239999997465,0.007274074123788943,20.248950404369157,-0.006918393780000698,0.0026287625693286465,10.079130335629683,9.969651703792838
9.449999999999843,5.153719999999747,0.00714462229102486,20.244450288732814,-0.0067791777421168375,0.0025804450249307664,10.07768950158596,9.970200058732962
9.459999999999843,5.060015999999747,0.007015164803862828,20.239952209916922,-0.006640541480376405,0.002532176867560909,10.076249697287514,9.970748161214615
9.469999999999843,4.966311999999747,0.006885701105976527,20.235456164788168,-0.006502484411272935,0.002483958140905018,10.07481092156275,9.971296012349178
9.479999999999842,4.872607999999747,0.006756230638163663,20.230962150217493,-0.006365005953170522,0.002435788887006851,10.073373173241427,9.971843613245273
9.489999999999842,4.778903999999748,0.006626752838499006,20.226470163079984,-0.006228105525733829,0.0023876691460146815,10.071936451154603,9.972390965008898
9.499999999999842,4.685199999999748,0.006497267142214991,20.221980200254862,-0.006091782550381286,0.0023395989563542163,10.070500754134716,9.972938068743606
9.509999999999842,4.591495999999748,0.006367772981657638,20.21749225862552,-0.005956036449803415,0.0022915783546765267,10.069066081015535,9.97348492555029
9.519999999999841,4.497791999999748,0.006238269786470185,20.213006335079463,-0.005820866648578282,0.0022436073757532426,10.067632430632262,9.974031536527447
9.529999999999841,4.404087999999748,0.006108756983381314,20.208522426508324,-0.005686272572313966,0.002195686052621826,10.066199801821364,9.974577902771081
9.539999999999841,4.310383999999749,0.005979233996301958,20.204040529807852,-0.005552253648435035,0.0021478144165876234,10.064768193420738,9.975124025374768
9.54999999999984,4.216679999999749,0.005849700246424117,20.199560641877852,-0.005418809305946959,0.002099992496975178,10.063337604269726,9.975669905429625
9.55999999999984,4.122975999999749,0.005720155151923811,20.195082759622217,-0.0052859389751026,0.0020522203214707324,10.061908033208951,9.976215544024502
9.56999999999984,4.029271999999749,0.005590598128316471,20.190606879948973,-0.005153642087753985,0.0020044979158014287,10.060479479080545,9.976760942245848
9.57999999999984,3.9355679999997495,0.005461028588156613,20.1861329997701,-0.005021918077225795,0.001956825304010368,10.05905194072794,9.977306101177854
9.58999999999984,3.8418639999997497,0.005331445941152202,20.181661116001656,-0.004890766378350786,0.0019092025081818842,10.057625416996089,9.97785102190242
9.59999999999984,3.74815999999975,0.005201849594244468,20.177191225563774,-0.00476018642742726,0.0018616295486977852,10.056199906731276,9.978395705499205
9.60999999999984,3.65445599999975,0.005072238951467578,20.17272332538055,-0.004630177662040158,0.0018141064439647914,10.054775408781243,9.978940153045679
9.61999999999984,3.5607519999997503,0.00494261341404173,20.168257412380093,-0.004500739521367314,0.0017666332107066363,10.053351921995173,9.979484365617184
9.62999999999984,3.4670479999997506,0.004812972380150271,20.163793483494516,-0.004371871446118003,0.0017192098636399367,10.05192944522368,9.980028344286861
9.639999999999839,3.3733439999997508,0.004683315245385122,20.159331535659884,-0.004243572878207258,0.0016718364157113363,10.050507977318832,9.980572090125783
9.649999999999839,3.279639999999751,0.004553641402190389,20.15487156581619,-0.004115843261270458,0.0016245128779657225,10.049087517134113,9.981115604202925
9.659999999999838,3.185935999999751,0.004423950240383168,20.150413570907496,-0.003988682039997471,0.0015772392596946627,10.047668063524489,9.98165888758522
9.669999999999838,3.0922319999997514,0.004294241146683642,20.14595754788166,-0.0038620886607057536,0.0015300155681516325,10.046249615346374,9.982201941337612
9.679999999999838,2.9985279999997516,0.0041645135049992454,20.141503493690628,-0.003736062571152887,0.0014828418087617368,10.044832171457685,9.982744766523114
9.689999999999838,2.904823999999752,0.004034766696531633,20.137051405290006,-0.0036106032204960004,0.0014357179851511304,10.043415730717765,9.98328736420273
9.699999999999838,2.811119999999752,0.003905000099113376,20.132601279639534,-0.0034857100589937295,0.0013886440990023563,10.042000291987426,9.983829735435554
9.709999999999837,2.7174159999997523,0.0037752130882716117,20.128153113702705,-0.00336138253863133,0.001341620149981737,10.040585854129025,9.984371881278818
9.719999999999837,2.6237119999997525,0.003645405036108662,20.123706904446937,-0.0032376201126126936,0.0012946461360886508,10.039172416006387,9.984913802787894
9.729999999999837,2.5300079999997527,0.003515575312069863,20.11926264884341,-0.0031144222355088957,0.0012477220531636468,10.037759976484793,9.985455501016324
9.739999999999837,2.436303999999753,0.0033857232828418127,20.114820343867247,-0.0029917883633016618,0.0012008478952534318,10.036348534430996,9.985996977015914
9.749999999999837,2.342599999999753,0.003255848311619014,20.110379986497414,-0.0028697179529091343,0.0011540236544704818,10.034938088713366,9.986538231836718
9.759999999999836,2.2488959999997533,0.0031259497594235963,20.10594157371651,-0.002748210463435541,0.0011072493209697831,10.033528638201684,9.987079266526948
9.769999999999836,2.1551919999997535,0.002996026983697553,20.101505102511105,-0.002627265354554764,0.0010605248829274605,10.032120181767322,9.987620082133297
9.779999999999836,2.0614879999997537,0.002866079339239269,20.09707056987151,-0.0025068820875612796,0.0010138503266325372,10.03071271828303,9.988160679700545
9.789999999999836,1.9677839999997537,0.002736106177899711,20.092637972791707,-0.002387060124809992,0.0009672256363916776,10.029306246623241,9.988701060272183
9.799999999999836,1.8740799999997537,0.0026061068485312977,20.088207308269645,-0.002267798930384257,0.000920650794539124,10.027900765663842,9.989241224889852
9.809999999999835,1.7803759999997537,0.0024760806971289573,20.083778573306674,-0.0021490979694837598,0.0008741257813464354,10.026496274282186,9.989781174593698
9.819999999999835,1.6866719999997537,0.0023460270664303895,20.079351764908285,-0.00203095670832637,0.000827650575218053,10.02509277135731,9.990320910422227
9.829999999999835,1.5929679999997537,0.0022159452966322157,20.074926880083222,-0.0019133746146000052,0.0007812251526017611,10.023690255769681,9.990860433412678
9.839999999999835,1.4992639999997537,0.0020858347244979147,20.070503915844377,-0.001796351157204168,0.0007348494877592593,10.022288726401314,9.991399744600619
9.849999999999834,1.4055599999997537,0.0019556946843061196,20.06608286920796,-0.0016798858066443545,0.0006885235531882694,10.020888182135817,9.991938845020162
9.859999999999834,1.3118559999997537,0.0018255245068607429,20.061663737193964,-0.0015639780339990472,0.0006422473189330868,10.019488621858367,9.992477735704057
9.869999999999834,1.2181519999997537,0.001695323520343961,20.057246516826133,-0.0014486273121647741,0.0005960207535392059,10.018090044455587,9.993016417683673
9.879999999999834,1.1244479999997536,0.0015650910498744564,20.052831205131678,-0.0013338331150792304,0.0005498438231777425,10.016692448815746,9.993554891989127
9.889999999999834,1.0307439999997536,0.0014348264172955316,20.048417799141646,-0.00121959491754281,0.0005037164921645743,10.01529583382865,9.99409315964902
9.899999999999833,0.9370399999997536,0.0013045289418887052,20.044006295890238,-0.0011059121959308693,0.00045763872250603743,10.013900198385716,9.994631221690781
9.909999999999833,0.8433359999997536,0.001174197939369348,20.039596692415934,-0.0009927844277540232,0.0004116104743996929,10.012505541379817,9.99516907914046
9.919999999999833,0.7496319999997536,0.0010438327230105626,20.035188985760065,-0.0008802110918323391,0.0003656317056351388,10.011111861705599,9.99570673302291
9.929999999999833,0.6559279999997536,0.0009134326028145678,20.030783172967908,-0.0007681916678650147,0.00031970237233391874,10.009719158259035,9.996244184361851
9.939999999999833,0.5622239999997536,0.0007829968853929059,20.026379251088326,-0.0006567256370890728,0.0002738224282153312,10.008327429938022,9.996781434179878
9.949999999999832,0.4685199999997536,0.0006525248748915913,20.02197721717341,-0.0005458124812403597,0.00022799182505306437,10.00693667564163,9.997318483498265
9.959999999999832,0.37481599999975357,0.0005220158723780455,20.01757706827927,-0.00043545168335767936,0.00018221051253336507,10.005546894270582,9.99785533333727
9.969999999999832,0.28111199999975356,0.0003914691757890276,20.013178801464434,-0.0003256427289176078,0.0001364784375770811,10.004158084727656,9.998391984715898
9.979999999999832,0.18740799999975355,0.00026088407883090303,20.008782413792538,-0.00021638510242744102,9.079554625246455e-05,10.002770245916459,9.998928438652463
9.989999999999831,0.09370399999975355,0.00013025987399750694,20.004387902328858,-0.00010767829028007769,4.516178108693314e-05,10.00138337674326,9.999464696163951
