Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
8.119999999999871,17.61635199999978,0.03918196333568302,21.802114603656154,-0.008094099250334053,0.029188120602816225,10.566177082007165,9.83061069876693
8.129999999999871,17.52264799999978,0.039072179440404586,21.7917959985841,-0.007949833907105575,0.029052110513433427,10.562849272528087,9.831617275503843
8.139999999999871,17.42894399999978,0.03896106547822198,21.781485798710243,-0.007806748297897348,0.02891574877617309,10.559525106916059,9.832622608223097
8.14999999999987,17.335239999999782,0.038848627005949044,21.771183995329963,-0.007664840319804134,0.02877903788964259,10.556204581140149,9.833626699060611
8.15999999999987,17.241535999999783,0.03873486955757771,21.76089057972774,-0.007524107883787989,0.028641980352225593,10.552887691163976,9.834629550152076
8.16999999999987,17.147831999999784,0.03861979864419596,21.75060554317725,-0.007384548914655342,0.0285045786619868,10.549574432945727,9.835631163632852
8.17999999999987,17.054127999999785,0.038503419753974866,21.740328876941337,-0.007246161351015301,0.02836683531665285,10.546264802438131,9.836631541637695
8.18999999999987,16.960423999999787,0.03838573835224435,21.73006057227202,-0.007108943145085034,0.028228752813530933,10.54295879558849,9.837630686300596
8.19999999999987,16.866719999999788,0.03826675988143957,21.719800620410524,-0.006972892262699426,0.028090333649378574,10.539656408338672,9.838628599754648
8.20999999999987,16.77301599999979,0.03814648976097468,21.70954901258731,-0.0068380066831745245,0.027951580320386638,10.536357636625098,9.839625284131834
8.21999999999987,16.67931199999979,0.03802493338745333,21.699305740022098,-0.006704284399241145,0.0278124953220083,10.533062476378799,9.840620741562866
8.229999999999869,16.58560799999979,0.03790209613445078,21.68907079392381,-0.00657172341695661,0.027673081148996914,10.529770923525344,9.841614974176977
8.239999999999869,16.491903999999792,0.03777798335263183,21.678844165490727,-0.00644032175562842,0.0275333402952167,10.526482973984928,9.84260798410176
8.249999999999869,16.398199999999793,0.037652600369665445,21.668625845910384,-0.006310077447695683,0.02739327525362345,10.523198623672315,9.843599773463016
8.259999999999868,16.304495999999794,0.037525952490268355,21.658415826359665,-0.006180988538685928,0.02725288851617408,10.519917868496893,9.84459034438456
8.269999999999868,16.210791999999795,0.03739804499608829,21.648214098004786,-0.00605305308706755,0.027112182573681864,10.516640704362642,9.845579698988008
8.279999999999868,16.117087999999796,0.037268883145825715,21.6380206520014,-0.005926269164303555,0.026971159915891607,10.513367127168205,9.846567839392659
8.289999999999868,16.023383999999798,0.03713847217512506,21.627835479494504,-0.0058006348545598385,0.026829823031251088,10.510097132806827,9.84755476771532
8.299999999999867,15.929679999999797,0.03700681729653965,21.61765857161854,-0.005676148254782409,0.02668817440682386,10.506830717166396,9.848540486070025
8.309999999999867,15.835975999999796,0.03687392369962339,21.60748991949743,-0.005552807474521582,0.026546216528323507,10.503567876129496,9.849524996568038
8.319999999999867,15.742271999999796,0.036739796550786186,21.59732951424457,-0.0054306106359237605,0.026403951879961418,10.50030860557337,9.850508301317547
8.329999999999867,15.648567999999795,0.036604440993354415,21.587177346962882,-0.0053095558736124815,0.02626138294436864,10.497052901369933,9.851490402423487
8.339999999999867,15.554863999999794,0.03646786214748937,21.577033408744825,-0.005189641334551853,0.026118512202518818,10.493800759385808,9.852471301987517
8.349999999999866,15.461159999999794,0.036330065110233845,21.56689769067246,-0.0050708651780319025,0.02597534213366509,10.490552175482392,9.853451002107594
8.359999999999866,15.367455999999793,0.0361910549554863,21.556770183817438,-0.004953225575603237,0.025831875215216626,10.487307145515752,9.85442950487811
8.369999999999866,15.273751999999792,0.03605083673385595,21.546650879241078,-0.0048367207109117905,0.02568811392271625,10.484065665336765,9.855406812389395
8.379999999999866,15.180047999999791,0.035909415472816286,21.536539767994356,-0.004721348779671675,0.02554406072968174,10.480827730791063,9.856382926727907
8.389999999999866,15.08634399999979,0.03576679617654471,21.526436841117977,-0.004607107989569981,0.025399718107642355,10.477593337719103,9.857357849975664
8.399999999999865,14.99263999999979,0.03562298382598522,21.516342089642386,-0.004493996560222702,0.02525508852592845,10.474362481956142,9.858331584210427
8.409999999999865,14.89893599999979,0.03547798337874036,21.50625550458783,-0.004382012723013362,0.025110174451700273,10.471135159332306,9.85930413150532
8.419999999999865,14.805231999999789,0.0353317997691171,21.496177076964354,-0.00427115472112799,0.024964978349788947,10.467911365672572,9.86027549392879
8.429999999999865,14.711527999999788,0.035184437908065413,21.48610679777186,-0.004161420809358662,0.02481950268263511,10.464691096796848,9.861245673544362
8.439999999999864,14.617823999999787,0.035035902683124065,21.47604465800015,-0.00405280925410495,0.02467374991029886,10.461474348519923,9.86221467241044
8.449999999999864,14.524119999999787,0.03488619895845646,21.46599064862897,-0.0039453183332939235,0.024527722490205628,10.458261116651578,9.86318249258024
8.459999999999864,14.430415999999786,0.03473533157476316,21.45594476062803,-0.0038389463362450416,0.024381422877233883,10.455051396996556,9.864149136101563
8.469999999999864,14.336711999999785,0.034583305349265736,21.445906984957038,-0.003733691563686803,0.02423485352353738,10.451845185354637,9.865114605016743
8.479999999999864,14.243007999999785,0.034430125075672335,21.435877312565758,-0.0036295523275853836,0.02408801687851103,10.448642477520602,9.866078901362267
8.489999999999863,14.149303999999784,0.03427579552417043,21.42585573439405,-0.003526526951176945,0.023940915388704465,10.445443269284358,9.867042027168813
8.499999999999863,14.055599999999783,0.03412032144131799,21.415842241371887,-0.003424613768786555,0.023793551497696908,10.442247556430884,9.868003984461051
8.509999999999863,13.961895999999783,0.03396370755011907,21.40583682441944,-0.0033238111258737657,0.023645927646161247,10.439055334740331,9.868964775257385
8.519999999999863,13.868191999999782,0.03380595854988527,21.395839474447044,-0.0032241173788449262,0.023498046271531015,10.435866599988035,9.869924401569904
8.529999999999863,13.774487999999781,0.03364707911624787,21.385850182355334,-0.003125530895084938,0.023349909808212832,10.432681347944538,9.870882865404182
8.539999999999862,13.68078399999978,0.033487073901150965,21.375868939035204,-0.003028050052823028,0.023201520687314126,10.42949957437564,9.871840168759134
8.549999999999862,13.58707999999978,0.03332594753269413,21.365895735367886,-0.0029316732411207025,0.023052881336650344,10.42632127504246,9.872796313626827
8.559999999999862,13.49337599999978,0.033163704615232825,21.35593056222504,-0.002836398859782374,0.022903994180588083,10.42314644570145,9.87375130199236
8.569999999999862,13.399671999999779,0.03300034972922411,21.34597341046866,-0.0027422253192525003,0.02275486164009194,10.419975082104433,9.874705135833755
8.579999999999862,13.305967999999778,0.03283588743127919,21.336024270951274,-0.0026491510406465024,0.02260548613253499,10.416807179998683,9.875657817121636
8.589999999999861,13.212263999999777,0.03267032225405675,21.326083134515876,-0.0025571744556163734,0.02245587007165012,10.413642735126922,9.876609347819338
8.599999999999861,13.118559999999777,0.0325036587062153,21.316149991996028,-0.0024662940063047145,0.02230601586753994,10.410481743227411,9.877559729882492
8.60999999999986,13.024855999999776,0.03233590127240388,21.306224834215882,-0.0023765081453169246,0.02215592592645571,10.407324200033983,9.87850896525904
8.61999999999986,12.931151999999775,0.03216705441319484,21.29630765199022,-0.0022878153356135633,0.022005602650838896,10.404170101276073,9.879457055889064
8.62999999999986,12.837447999999775,0.03199712256500531,21.2863984361245,-0.0022002140505614776,0.02185504843916114,10.401019442678777,9.880404003704642
8.63999999999986,12.743743999999774,0.031826110140154074,21.276497177414917,-0.0021137027737000436,0.021704265685909385,10.397872219962931,9.881349810629592
8.64999999999986,12.650039999999773,0.0316540215266774,21.266603866648417,-0.0020282799988820543,0.021553256781516372,10.394728428845127,9.882294478579453
8.65999999999986,12.556335999999773,0.0314808610883619,21.256718494602758,-0.0019439442300987486,0.02140202411221831,10.391588065037784,9.88323800946132
8.66999999999986,12.462631999999772,0.03130663316462917,21.246841052046577,-0.0018606939814807544,0.02125057006001102,10.388451124249215,9.884180405173648
8.67999999999986,12.368927999999771,0.031131342070583823,21.236971529739378,-0.0017785277772514596,0.021098897002632178,10.38531760218364,9.885121667606205
8.68999999999986,12.27522399999977,0.03095499209688085,21.227109918431623,-0.0016974441516411365,0.020947007313401433,10.382187494541311,9.886061798639787
8.699999999999859,12.18151999999977,0.030777587509653703,21.217256208864754,-0.0016174416488991539,0.020794903361154415,10.379060797018507,9.887000800146184
8.709999999999859,12.08781599999977,0.030599132550515218,21.207410391771255,-0.0015385188232161506,0.020642587510227017,10.375937505307629,9.887938673988103
8.719999999999859,11.994111999999769,0.030419631436477246,21.197572457874678,-0.0014606742386895077,0.020490062120355923,10.372817615097265,9.888875422018769
8.729999999999858,11.900407999999768,0.030239088359867772,21.18774239788969,-0.0013839064692603986,0.020337329546530614,10.369701122072232,9.889811046082155
8.739999999999858,11.806703999999767,0.03005750748830749,21.177920202522102,-0.0013082140987566437,0.020184392139055818,10.366588021913653,9.89074554801249
8.749999999999858,11.712999999999766,0.0298748929646383,21.16810586246899,-0.0012335957207482706,0.020031252243360054,10.363478310299023,9.891678929634345
8.759999999999858,11.619295999999766,0.02969124890682634,21.15829936841861,-0.0011600499385773233,0.019877912199920356,10.360371982902274,9.892611192762537
8.769999999999857,11.525591999999765,0.029506579407956313,21.148500711050552,-0.0010875753653548093,0.019724374344332718,10.357269035393834,9.893542339201698
8.779999999999857,11.431887999999764,0.029320888536134904,21.138709881035723,-0.0010161706238216994,0.019570641006988354,10.354169463440723,9.894472370746552
8.789999999999857,11.338183999999764,0.029134180334407955,21.128926869036434,-0.000945834346412433,0.01941671451324417,10.35107326270659,9.895401289181443
8.799999999999857,11.244479999999763,0.02894645882071778,21.11915166570638,-0.0008765651752195569,0.0192625971831909,10.3479804288518,9.896329096280386
8.809999999999857,11.150775999999762,0.028757727987836268,21.109384261690753,-0.0008083617619095707,0.01910829133166625,10.34489095753353,9.897255793806828
8.819999999999856,11.057071999999762,0.028567991803289616,21.09962464762623,-0.0007412227677551231,0.01895379926809676,10.341804844405788,9.898181383513672
8.829999999999856,10.963367999999761,0.028377254209243696,21.08987281414106,-0.0006751468636004843,0.018799123296462827,10.338722085119555,9.899105867143057
8.839999999999856,10.86966399999976,0.02818551912254702,21.080128751855067,-0.0006101327297936554,0.018644265715258346,10.3356426753228,9.900029246426088
8.849999999999856,10.77595999999976,0.02799279043451791,21.07039245137971,-0.0005461790562445445,0.018489228817321735,10.332566610660614,9.90095152308305
8.859999999999856,10.682255999999759,0.027799072010968595,21.06066390331813,-0.0004832845423629051,0.018334014889865358,10.329493886775252,9.901872698822968
8.869999999999855,10.588551999999758,0.027604367692084075,21.050943098265158,-0.00042144789699910534,0.01817862621432459,10.326424499306214,9.902792775343604
8.879999999999855,10.494847999999758,0.02740868129236035,21.041230026807423,-0.00036066783852889417,0.01802306506628093,10.323358443890356,9.903711754331413
8.889999999999855,10.401143999999757,0.02721201660050282,21.03152467952332,-0.0003009430947680247,0.01786733371542415,10.320295716161947,9.904629637461287
8.899999999999855,10.307439999999756,0.027014377379381838,21.0218270469831,-0.00024227240295210395,0.017711434425412953,10.31723631175275,9.90554642639651
8.909999999999854,10.213735999999756,0.026815767365936105,21.012137119748875,-0.0001846545098182495,0.017555369453884473,10.314180226292157,9.906462122788579
8.919999999999854,10.120031999999755,0.02661619027108808,21.002454888374686,-0.00012808817148041163,0.017399141052297118,10.311127455407187,9.907376728277185
8.929999999999854,10.026327999999754,0.026415649779642225,20.99278034340651,-7.257215348077661e-05,0.017242751465834982,10.308077994722662,9.908290244489994
8.939999999999854,9.932623999999754,0.026214149550240762,20.983113475382336,-1.8105230834397634e-05,0.017086202933439598,10.30503183986124,9.909202673042579
8.949999999999854,9.838919999999753,0.026011693215240494,20.973454274832203,3.53138121261809e-05,0.01692949768757679,10.301988986443547,9.910114015538348
8.959999999999853,9.745215999999752,0.025808284380642255,20.963802732278175,8.768618155186036e-05,0.016772637954280467,10.298949430088213,9.91102427356827
8.969999999999853,9.651511999999752,0.02560392662600408,20.95415883823447,0.00013901307423141995,0.016615625952978885,10.295913166412033,9.911933448710975
8.979999999999853,9.557807999999751,0.02539862350430483,20.94452258320743,0.00018929567750647358,0.016458463896472264,10.292880191030017,9.912841542532455
8.989999999999853,9.46410399999975,0.02519237854194828,20.934893957695547,0.00023853516932298424,0.016301153990834594,10.289850499555477,9.913748556586098
8.999999999999853,9.37039999999975,0.024985195238584945,20.925272952189594,0.0002867327182042301,0.016143698435266585,10.286824087600154,9.914654492412422
9.009999999999852,9.276695999999749,0.024777077067035025,20.915659557172553,0.00033388948312929045,0.0159860994221378,10.28380095077431,9.915559351539141
9.019999999999852,9.182991999999748,0.024568027473209686,20.906053763119726,0.0003800066138138214,0.015828359136733194,10.280781084686819,9.916463135480889
9.029999999999852,9.089287999999748,0.024358049875973453,20.89645556049869,0.00042508525032480815,0.015670479757290134,10.277764484945271,9.91736584573923
9.039999999999852,8.995583999999747,0.024147147667181346,20.886864939769445,0.00046912652345204586,0.015512463454863124,10.274751147156033,9.91826748380245
9.049999999999851,8.901879999999746,0.023935324211327436,20.87728189138432,0.0005121315542939708,0.015354312393245972,10.271741066924442,9.919168051145608
9.059999999999851,8.808175999999746,0.023722582845713214,20.867706405788095,0.0005541014546216472,0.015196028728864441,10.268734239854815,9.92006754923019
9.069999999999851,8.714471999999745,0.023508926880117353,20.858138473418034,0.0005950373265801168,0.015037614610662331,10.26573066155062,9.920965979504219
9.07999999999985,8.620767999999744,0.023294359596851555,20.84857808470383,0.0006349402628021417,0.014879072180087771,10.262730327614541,9.921863343402045
9.08999999999985,8.527063999999744,0.0230788842505818,20.839025230067765,0.0006738113463884421,0.014720403570869123,10.259733233648586,9.92275964234425
9.09999999999985,8.433359999999743,0.022862504068232092,20.829479899924603,0.0007116516508240411,0.014561610909060219,10.256739375254254,9.923654877737548
9.10999999999985,8.339655999999742,0.022645222248876606,20.819942084681742,0.0007484622399676621,0.014402696312829644,10.253748748032532,9.924549050974747
9.11999999999985,8.245951999999741,0.022427041963592464,20.810411774739176,0.0007842441681054635,0.014243661892424375,10.250761347584117,9.925442163434468
9.12999999999985,8.15224799999974,0.022207966355419884,20.800888960489534,0.0008189984798102623,0.014084509749985596,10.247777169509472,9.926334216481276
9.13999999999985,8.05854399999974,0.02198799853917799,20.79137363231812,0.0008527262099475852,0.01392524197963213,10.244796209408932,9.927225211465396
9.14999999999985,7.96483999999974,0.021767141601429896,20.78186578060293,0.00088542838373179,0.01376586066710428,10.241818462882854,9.928115149722661
9.15999999999985,7.871135999999741,0.021545398600238908,20.7723653957147,0.0009171060165178435,0.013606367889833382,10.238843925531686,9.929004032574511
9.169999999999849,7.777431999999741,0.02132277256515913,20.762872468016916,0.0009477601139430969,0.013446765716785825,10.23587259295613,9.929891861327693
9.179999999999849,7.683727999999741,0.02109926649710009,20.75338698786582,0.0009773916718034403,0.01328705620830073,10.232904460757211,9.930778637274413
9.189999999999849,7.590023999999741,0.02087488336812926,20.74390894561047,0.0010060016759921298,0.013127241416119928,10.229939524536436,9.93166436169194
9.199999999999848,7.496319999999741,0.020649626121491016,20.73443833159278,0.0010335911025670108,0.012967323383066887,10.226977779895888,9.932549035842811
9.209999999999848,7.402615999999742,0.020423497671263613,20.724975136147464,0.0010601609175504012,0.012807304143124976,10.224019222438358,9.933432660974493
9.219999999999848,7.308911999999742,0.020196500902440184,20.715519349602165,0.0010857120770608186,0.012647185721211374,10.221063847767434,9.9343152383194
9.229999999999848,7.215207999999742,0.019968638670701255,20.70607096227742,0.0011102455271019274,0.012486970133077091,10.218111651487682,9.935196769094812
9.239999999999847,7.121503999999742,0.019739913802282127,20.696629964486636,0.0011337622036249884,0.012326659385177352,10.215162629204716,9.936077254502727
9.249999999999847,7.0277999999997425,0.019510329093896495,20.68719634653624,0.0011562630325260836,0.01216625547458583,10.212216776525345,9.936956695729744
9.259999999999847,6.934095999999743,0.019279887312527166,20.677770098725585,0.0011777489294163557,0.012005760388836273,10.209274089057677,9.937835093947022
9.269999999999847,6.840391999999743,0.01904859119531016,20.668351211347005,0.0011982207997235927,0.011845176105795718,10.206334562411294,9.93871245031016
9.279999999999847,6.746687999999743,0.018816443449430786,20.658939674685854,0.0012176795386184547,0.011684504593489853,10.203398192197328,9.939588765959149
9.289999999999846,6.652983999999743,0.018583446751967936,20.64953547902053,0.0012361260309402544,0.011523747810085472,10.200464974028598,9.940464042018125
9.299999999999846,6.5592799999997435,0.018349603749742482,20.640138614622423,0.0012535611510782751,0.011362907703654668,10.197534903519749,9.941338279595476
9.309999999999846,6.465575999999744,0.018114917059154467,20.630749071756053,0.0012699857630940614,0.011201986212031279,10.194607976287385,9.942211479783609
9.319999999999846,6.371871999999744,0.017879389266065582,20.621366840678974,0.0012854007204236573,0.011040985262722014,10.191684187950175,9.943083643658957
9.329999999999846,6.278167999999744,0.017643022925688423,20.61199191164186,0.0012998068660289297,0.010879906772765069,10.188763534129027,9.94395477228166
9.339999999999845,6.184463999999744,0.017405820562341745,20.602624274888473,0.0013132050322636202,0.010718752648469942,10.185846010447161,9.944824866695829
9.349999999999845,6.090759999999745,0.017167784669419872,20.593263920655726,0.0013255960407033696,0.010557524785452077,10.182931612530327,9.94569392792912
9.359999999999845,5.997055999999745,0.016928917709030877,20.583910839173676,0.0013369807023085878,0.010396225068296017,10.18002033600684,9.946561956992817
9.369999999999845,5.903351999999745,0.016689222112168778,20.574565020665535,0.0013473598171002132,0.010234855370514273,10.177112176507762,9.947428954881776
9.379999999999844,5.809647999999745,0.016448700278262063,20.565226455347652,0.0013567341743360717,0.010073417554338049,10.17420712966707,9.94829492257405
9.389999999999844,5.7159439999997455,0.016207354575051458,20.555895133429615,0.0013651045523425664,0.009911913470554867,10.171305191121732,9.949159861031191
9.399999999999844,5.622239999999746,0.015965187338676412,20.54657104511418,0.0013724717183026258,0.009750344958394497,10.168406356511872,9.95002377119785
9.409999999999844,5.528535999999746,0.015722200873184045,20.537254180597277,0.0013788364284926802,0.009588713845222974,10.165510621480962,9.950886654001845
9.419999999999844,5.434831999999746,0.01547839745061258,20.527944530068112,0.0013841994279154557,0.009427021946554481,10.162617981675826,9.951748510353962
9.429999999999843,5.341127999999746,0.015233779310630413,20.5186420837091,0.0013885614504119959,0.009265271065724001,10.1597284327469,9.9526093411479
9.439999999999843,5.2474239999997465,0.014988348660603112,20.509346831695865,0.0013919232185363173,0.009103462993754974,10.156841970348335,9.95346914726025
9.449999999999843,5.153719999999747,0.01474210767512224,20.500058764197313,0.0013942854434631502,0.008941599509165787,10.15395859013811,9.954327929550312
9.459999999999843,5.060015999999747,0.014495058496157176,20.490777871375556,0.0013956488249196597,0.008779682377835829,10.151078287778262,9.95518568885995
9.469999999999843,4.966311999999747,0.014247203232521988,20.48150414338604,0.0013960140511897756,0.008617713352694123,10.148201058934902,9.9560424260136
9.479999999999842,4.872607999999747,0.013998543960035081,20.472237570377406,0.0013953817988643369,0.008455694173656991,10.145326899278437,9.95689814181821
9.489999999999842,4.778903999999748,0.013749082721151551,20.462978142491625,0.0013937527329364041,0.008293626567317691,10.142455804483731,9.957752837062971
9.499999999999842,4.685199999999748,0.01349882152489651,20.45372584986387,0.0013911275066247897,0.008131512246713102,10.139587770230223,9.958606512519365
9.509999999999842,4.591495999999748,0.013247762346461467,20.444480682622704,0.001387506761348356,0.007969352911343097,10.136722792201965,9.959459168940999
9.519999999999841,4.497791999999748,0.01299590712728338,20.435242630889867,0.0013828911266142163,0.007807150246630201,10.133860866088032,9.960310807063525
9.529999999999841,4.404087999999748,0.01274325777470392,20.426011684780526,0.0013772812198806217,0.007644905923900991,10.131001987582366,9.961161427604605
9.539999999999841,4.310383999999749,0.01248981616182926,20.416787834402946,0.0013706776467075077,0.007482621600190864,10.128146152384236,9.962011031263554
9.54999999999984,4.216679999999749,0.01223558412734771,20.40757106985893,0.001363081000242461,0.0073202989178247635,10.125293356197943,9.962859618721776
9.55999999999984,4.122975999999749,0.011980563475216033,20.39836138124336,0.0013544918616586465,0.007157939504362665,10.122443594733532,9.963707190641985
9.56999999999984,4.029271999999749,0.011724755974725387,20.389158758644562,0.0013449107996813536,0.006995544972253298,10.119596863706537,9.964553747668546
9.57999999999984,3.9355679999997495,0.01146816335994949,20.379963192144075,0.0013343383706500567,0.00683311691864702,10.116753158838181,9.9653992904273
9.58999999999984,3.8418639999997497,0.011210787329906657,20.37077467181673,0.001322775118436259,0.0066706569251238634,10.113912475855715,9.966243819525388
9.59999999999984,3.74815999999975,0.010952629548076798,20.36159318773079,0.001310221574309045,0.006508166557393613,10.111074810492326,9.967087335551193
9.60999999999984,3.65445599999975,0.010693691642302938,20.352418729947644,0.001296678256948347,0.006345647365127827,10.108240158487504,9.967929839074145
9.61999999999984,3.5607519999997503,0.010433975204654555,20.34325128852211,0.0012821456722742486,0.006183100881612447,10.105408515587014,9.968771330644813
9.62999999999984,3.4670479999997506,0.010173481791068029,20.334090853502154,0.0012666243133079846,0.006020528623484622,10.10257987754326,9.969611810794488
9.639999999999839,3.3733439999997508,0.009912212921285912,20.324937414929167,0.0012501146602049706,0.005857932090483353,10.099754240115189,9.970451280035387
9.649999999999839,3.279639999999751,0.009650170078508324,20.315790962837713,0.001232617180254858,0.0056953127651459545,10.096931599068602,9.971289738860378
9.659999999999838,3.185935999999751,0.009387354709223805,20.30665148725578,0.001214132327308881,0.005532672112516901,10.09411195017627,9.972127187742865
9.669999999999838,3.0922319999997514,0.009123768223099349,20.297518978204426,0.0011946605424376089,0.005370011579824585,10.091295289218143,9.972963627136693
9.679999999999838,2.9985279999997516,0.008859411992655886,20.28839342569812,0.0011742022532234553,0.005207332596205705,10.088481611981466,9.97379905747598
9.689999999999838,2.904823999999752,0.008594287352975294,20.27927481974455,0.0011527578740376798,0.005044636572433314,10.085670914260785,9.974633479175157
9.699999999999838,2.811119999999752,0.008328395601604088,20.27016315034471,0.0011303278055985744,0.00488192490056133,10.0828631918583,9.975466892628745
9.709999999999837,2.7174159999997523,0.008061737998210583,20.26105840749274,0.001106912435323848,0.004719198953469506,10.080058440584109,9.976299298211144
9.719999999999837,2.6237119999997525,0.007794315764668214,20.251960581176018,0.0010825121369308355,0.004556460084759462,10.077256656256045,9.977130696276598
9.729999999999837,2.5300079999997527,0.007526130084274996,20.242869661375217,0.0010571272705092727,0.004393709628326414,10.07445783470008,9.977961087159109
9.739999999999837,2.436303999999753,0.007257182101955417,20.233785638064184,0.0010307581823538747,0.004230948897895159,10.071661971750414,9.978790471172218
9.749999999999837,2.342599999999753,0.006987472923963789,20.224708501210095,0.001003405204630603,0.004068179186910492,10.068869063249462,9.979618848609043
9.759999999999836,2.2488959999997533,0.006717003617492723,20.215638240773135,0.0009750686559971133,0.0039054017679102104,10.066079105048392,9.980446219741824
9.769999999999836,2.1551919999997535,0.006445775210488114,20.206574846706765,0.0009457488408881609,0.0037426178923521403,10.063292093007004,9.98127258482211
9.779999999999836,2.0614879999997537,0.006173788691611337,20.197518308957523,0.000915446049451929,0.0035798287900511427,10.060508022993945,9.982097944080419
9.789999999999836,1.9677839999997537,0.0059010450096241285,20.18846861746529,0.0008841605577809553,0.0034170356690954584,10.057726890886828,9.982922297726239
9.799999999999836,1.8740799999997537,0.00562754507351837,20.179425762162925,0.000851892627865003,0.003254239715108409,10.05494869257244,9.983745645947675
9.809999999999835,1.7803759999997537,0.0053532897519096845,20.170389732976517,0.0008186425070518255,0.0030914420910939655,10.052173423946922,9.984567988911643
9.819999999999835,1.6866719999997537,0.0050782798731371925,20.161360519825067,0.0007844104283155628,0.0029286439369241024,10.049401080915985,9.98538932676318
9.829999999999835,1.5929679999997537,0.004802516224680864,20.15233811262104,0.000749196610298597,0.0027658463689601565,10.046631659394736,9.986209659626047
9.839999999999835,1.4992639999997537,0.004525999553141813,20.143322501269825,0.0007130012566387012,0.00260305047954007,10.043865155308223,9.98702898760194
9.849999999999834,1.4055599999997537,0.004248730564210934,20.134313675669578,0.0006758245566862442,0.002440257336630003,10.04110156459171,9.98784731077021
9.859999999999834,1.3118559999997537,0.0039707099215369746,20.125311625711916,0.0006376666849506329,0.002277467983374526,10.038340883190031,9.988664629188563
9.869999999999834,1.2181519999997537,0.003691938247456006,20.116316341281276,0.0005985278010516293,0.002114683437713427,10.035583107058839,9.989480942892106
9.879999999999834,1.1244479999997536,0.0034124161220965288,20.107327812255132,0.000558408049814052,0.0019519046917207405,10.032828232163805,9.990296251893051
9.889999999999834,1.0307439999997536,0.0031321440838883996,20.09834602850409,0.0005173075608827515,0.0017891327113227495,10.030076254481479,9.991110556181598
9.899999999999833,0.9370399999997536,0.002851122627850422,20.08937097989145,0.0004752264488933067,0.0016263684355618535,10.027327169998918,9.991923855724655
9.909999999999833,0.8433359999997536,0.002569352206937825,20.08040265627363,0.0004321648137831091,0.0014636127766721185,10.024580974714393,9.9927361504657
9.919999999999833,0.7496319999997536,0.0022868332307719452,20.071441047500013,0.000388122739634178,0.001300866618746177,10.021837664636895,9.993547440325678
9.929999999999833,0.6559279999997536,0.002003566065828244,20.06248614341295,0.0003431002961097329,0.0011381308179527205,10.019097235787044,9.994357725201317
9.939999999999833,0.5622239999997536,0.0017195510345343612,20.053537933847103,0.00029709753679335593,0.00097540620153036,10.016359684196395,9.995167004966206
9.949999999999832,0.4685199999997536,0.001434788416299293,20.044596408631136,0.00025011450058454177,0.0008126935680975444,10.013625005908366,9.995975279469686
9.959999999999832,0.37481599999975357,0.001149278445761459,20.035661557584863,0.00020215121047351126,0.0006499936850951071,10.010893196977744,9.996782548537315
9.969999999999832,0.28111199999975356,0.0008630213134573905,20.02673337052254,0.0001532076740283772,0.00048730729122853367,10.008164253471787,9.99758881196967
9.979999999999832,0.18740799999975355,0.0005760171641483458,20.017811837250814,0.00010328388328462168,0.0003246350933174824,10.005438171468978,9.998394069543787
9.989999999999831,0.09370399999975355,0.00028826609886556387,20.00889694756821,5.237981547262516e-05,0.0001619777676457046,10.002714947060493,9.999198321011228
