Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
8.109999999999872,17.710055999999778,0.009130711716049011,22.724623394769907,0.01553876546090499,0.006527302944469626,10.98063571398164,9.84011394415933
8.119999999999871,17.61635199999978,0.009165726134812535,22.70904717224486,0.015461549109279049,0.006519729870670177,10.974847846033848,9.8410863450476
8.129999999999871,17.52264799999978,0.009199899507619846,22.693484231292487,0.015384312568477942,0.006511892930119778,10.969067158461666,9.842057906957276
8.139999999999871,17.42894399999978,0.00923323191073877,22.67793455474224,0.01530705512531172,0.006503792080542581,10.963293638685347,9.84302862440514
8.14999999999987,17.335239999999782,0.009265723406859272,22.662398125463113,0.015229776070745327,0.006495427274536836,10.957527274116828,9.843998491878919
8.15999999999987,17.241535999999783,0.009297374045001694,22.646874926363893,0.015152474699764829,0.0064867984595105566,10.951768052159839,9.844967503836783
8.16999999999987,17.147831999999784,0.009328183860538741,22.631364940393382,0.015075150311496865,0.006477905577695453,10.946015960209923,9.845935654707002
8.17999999999987,17.054127999999785,0.009358152875056036,22.615868150540656,0.014997802209132105,0.0064687485660634425,10.940270985654497,9.84690293888746
8.18999999999987,16.960423999999787,0.00938728109636694,22.60038453983526,0.014920429699969873,0.006459327356379607,10.934533115872899,9.847869350745274
8.19999999999987,16.866719999999788,0.009415568518368445,22.584914091347493,0.014843032095389785,0.006449641875085732,10.928802338236453,9.84883488461631
8.20999999999987,16.77301599999979,0.009443015121022746,22.56945678818859,0.014765608710879063,0.0064396920433146265,10.92307864010851,9.849799534804708
8.21999999999987,16.67931199999979,0.009469620870305229,22.55401261351097,0.01468815886602809,0.006429477776893067,10.917362008844494,9.850763295582531
8.229999999999869,16.58560799999979,0.009495385718092886,22.53858155050847,0.014610681884488774,0.006418998986193969,10.911652431791966,9.851726161189204
8.239999999999869,16.491903999999792,0.009520309602134513,22.523163582416544,0.014533177094048222,0.006408255576272559,10.905949896290657,9.852688125831095
8.249999999999869,16.398199999999793,0.009544392445981653,22.50775869251249,0.014455643826563835,0.006397247446674692,10.900254389672533,9.853649183681036
8.259999999999868,16.304495999999794,0.009567634158895555,22.492366864115667,0.014378081418008837,0.006385974491509239,10.894565899261815,9.854609328877844
8.269999999999868,16.210791999999795,0.009590034635806322,22.476988080587716,0.014300489208442568,0.006374436599371591,10.88888441237507,9.855568555525823
8.279999999999868,16.117087999999796,0.009611593757212211,22.461622325332755,0.014222866542019597,0.006362633653309913,10.883209916321212,9.856526857694258
8.289999999999868,16.023383999999798,0.009632311389124015,22.446269581797598,0.01414521276699493,0.006350565530823138,10.877542398401562,9.85748422941695
8.299999999999867,15.929679999999797,0.009652187383026645,22.430929833471957,0.014067527235725463,0.006338232103784702,10.871881845909913,9.858440664691699
8.309999999999867,15.835975999999796,0.009671221575744349,22.415603063888632,0.013989809304643719,0.0063256332384318825,10.866228246132543,9.859396157479761
8.319999999999867,15.742271999999796,0.009689413789359447,22.40028925662373,0.013912058334299815,0.00631276879532966,10.860581586348278,9.86035070170531
8.329999999999867,15.648567999999795,0.009706763831249077,22.38498839529687,0.013834273689321108,0.0062996386293159845,10.85494185382853,9.861304291255003
8.339999999999867,15.554863999999794,0.009723271493866925,22.369700463571313,0.013756454738433621,0.006286242589513824,10.84930903583733,9.862256919977307
8.349999999999866,15.461159999999794,0.009738936554767319,22.35442544515424,0.01367860085445588,0.006272580519241788,10.843683119631377,9.863208581682056
8.359999999999866,15.367455999999793,0.009753758776451293,22.33916332379688,0.013600711414303412,0.006258652255982544,10.838064092460078,9.864159270139837
8.369999999999866,15.273751999999792,0.009767737906343277,22.323914083294703,0.013522785798964931,0.006244457631388367,10.832451941565589,9.865108979081425
8.379999999999866,15.180047999999791,0.009780873676689006,22.30867770748764,0.013444823393511052,0.006229996471182386,10.826846654182845,9.866057702197295
8.389999999999866,15.08634399999979,0.009793165804463266,22.29345418026019,0.013366823587136922,0.006215268595162027,10.821248217539598,9.867005433136892
8.399999999999865,14.99263999999979,0.009804613991308275,22.278243485541694,0.013288785773064915,0.006200273817147717,10.815656618856465,9.867952165508205
8.409999999999865,14.89893599999979,0.009815217923404063,22.263045607306392,0.013210709348636052,0.00618501194495874,10.81007184534696,9.868897892876985
8.419999999999865,14.805231999999789,0.009824977271467195,22.247860529573686,0.013132593715264207,0.00616948278032281,10.804493884217516,9.869842608766353
8.429999999999865,14.711527999999788,0.009833891690563923,22.232688236408265,0.013054438278424674,0.006153686118900048,10.79892272266753,9.870786306655972
8.439999999999864,14.617823999999787,0.009841960820090312,22.217528711920274,0.012976242447690245,0.0061376217501866726,10.793358347889411,9.871728979981546
8.449999999999864,14.524119999999787,0.009849184283652779,22.20238194026548,0.012898005636681364,0.006121289457470536,10.78780074706858,9.87267062213421
8.459999999999864,14.430415999999786,0.009855561688973835,22.187247905645425,0.012819727263096214,0.006104689017866705,10.782249907383527,9.873611226459731
8.469999999999864,14.336711999999785,0.00986109262784729,22.172126592307574,0.012741406748690454,0.006087820202203498,10.77670581600583,9.874550786257988
8.479999999999864,14.243007999999785,0.009865776675969384,22.157017984545465,0.01266304351928782,0.006070682774950487,10.771168460100204,9.875489294782266
8.489999999999863,14.149303999999784,0.009869613392894938,22.14192206669889,0.012584637004780963,0.006053276494242366,10.765637826824491,9.876426745238598
8.499999999999863,14.055599999999783,0.009872602321915502,22.126838823153978,0.012506186639082484,0.006035601111815558,10.760113903329739,9.877363130785008
8.509999999999863,13.961895999999783,0.009874742989991747,22.11176823834339,0.012427691860181667,0.006017656372923452,10.754596676760185,9.878298444530909
8.519999999999863,13.868191999999782,0.009876034907636055,22.09671029674644,0.012349152110118555,0.0059994420163355655,10.74908613425331,9.8792326795363
8.529999999999863,13.774487999999781,0.009876477568779574,22.081664982889208,0.012270566834952035,0.005980957774245621,10.743582262939846,9.880165828811146
8.539999999999862,13.68078399999978,0.009876070450737295,22.066632281344702,0.012191935484792582,0.005962203372289476,10.738085049943829,9.88109788531451
8.549999999999862,13.58707999999978,0.009874813014061401,22.051612176732974,0.012113257513788833,0.005943178529398463,10.732594482382577,9.882028841953996
8.559999999999862,13.49337599999978,0.009872704702415191,22.03660465372124,0.0120345323801051,0.005923882957832027,10.727110547366761,9.882958691584804
8.569999999999862,13.399671999999779,0.009869744942529679,22.021609697024,0.011955759545921263,0.0059043163630777,10.721633232000398,9.883887427009089
8.579999999999862,13.305967999999778,0.009865933144053762,22.006627291403166,0.01187693847746013,0.00588447844382789,10.716162523380884,9.88481504097514
8.589999999999861,13.212263999999777,0.00986126869943943,21.991657421668165,0.01179806864493499,0.005864368891928984,10.710698408599,9.885741526176558
8.599999999999861,13.118559999999777,0.009855750983836287,21.97670007267606,0.011719149522584404,0.005843987392287642,10.705240874738955,9.886666875251528
8.60999999999986,13.024855999999776,0.009849379355005239,21.961755229331647,0.011640180588615934,0.005823333622853977,10.699789908878376,9.887591080781913
8.61999999999986,12.931151999999775,0.009842153153159838,21.946822876587557,0.011561161325274183,0.005802407254518749,10.694345498088358,9.888514135292501
8.62999999999986,12.837447999999775,0.009834071700884683,21.93190299944439,0.011482091218759816,0.005781207951146228,10.688907629433446,9.88943603125012
8.63999999999986,12.743743999999774,0.009825134303019512,21.916995582950747,0.011402969759272519,0.005759735369428587,10.683476289971676,9.890356761062765
8.64999999999986,12.650039999999773,0.009815340246499271,21.902100612203384,0.011323796440982581,0.00573798915885726,10.678051466754576,9.89127631707878
8.65999999999986,12.556335999999773,0.009804688800266359,21.887218072347277,0.011244570762028783,0.005715968961681528,10.672633146827184,9.892194691585882
8.66999999999986,12.462631999999772,0.009793179215151715,21.8723479485757,0.011165292224508405,0.00569367441281593,10.667221317228066,9.89311187681038
8.67999999999986,12.368927999999771,0.00978081072372522,21.857490226130324,0.011085960334485945,0.005671105139786581,10.661815964989309,9.894027864916175
8.68999999999986,12.27522399999977,0.009767582540197106,21.842644890301276,0.011006574601959196,0.005648260762702306,10.656417077136545,9.894942648003852
8.699999999999859,12.18151999999977,0.009753493860257423,21.82781192642724,0.010927134540874628,0.005625140894140956,10.651024640688973,9.895856218109714
8.709999999999859,12.08781599999977,0.009738543860967952,21.812991319895517,0.0108476396691089,0.005601745139102388,10.645638642659332,9.896768567204868
8.719999999999859,11.994111999999769,0.009722731700627874,21.79818305614207,0.01076808950846686,0.005578073094983482,10.64025907005394,9.897679687194167
8.729999999999858,11.900407999999768,0.00970605651864509,21.78338712065162,0.010688483584653907,0.005554124351441425,10.634885909872684,9.898589569915337
8.739999999999858,11.806703999999767,0.009688517435369137,21.768603498957702,0.010608821427302073,0.005529898490351015,10.62951914910903,9.899498207137846
8.749999999999858,11.712999999999766,0.009670113551980664,21.753832176642696,0.01052910256991707,0.005505395085770748,10.624158774750024,9.900405590561927
8.759999999999858,11.619295999999766,0.009650843950360366,21.73907313933792,0.01044932654991787,0.005480613703834181,10.618804773776297,9.901311711817549
8.769999999999857,11.525591999999765,0.00963070769291463,21.724326372723624,0.010369492908598787,0.005455553902677435,10.613457133162063,9.902216562463316
8.779999999999857,11.431887999999764,0.009609703822459681,21.709591862529106,0.010289601191114495,0.005430215232395175,10.608115839875122,9.903120133985407
8.789999999999857,11.338183999999764,0.009587831362058985,21.694869594532673,0.010209650946485183,0.005404597234936193,10.602780880876864,9.904022417796472
8.799999999999857,11.244479999999763,0.009565089314874764,21.68015955456176,0.010129641727593175,0.005378699444012869,10.597452243122252,9.90492340523452
8.809999999999857,11.150775999999762,0.009541476664024606,21.665461728492893,0.01004957309114013,0.005352521385101394,10.592129913559834,9.905823087561753
8.819999999999856,11.057071999999762,0.0095169923724307,21.650776102251765,0.009969444597683286,0.005326062575267854,10.586813879131721,9.906721455963472
8.829999999999856,10.963367999999761,0.009491635382655683,21.636102661813247,0.009889255811574738,0.005299322523162786,10.581504126773613,9.9076185015468
8.839999999999856,10.86966399999976,0.009465404616742223,21.621441393201387,0.009809006300998846,0.005272300728868806,10.57620064341475,9.908514215339563
8.849999999999856,10.77595999999976,0.009438298976071069,21.60679228248948,0.00972869563791795,0.005244996683906877,10.570903415977941,9.909408588289047
8.859999999999856,10.682255999999759,0.009410317341179308,21.592155315800024,0.009648323398100511,0.005217409871071943,10.565612431379526,9.910301611260744
8.869999999999855,10.588551999999758,0.009381458571615708,21.577530479304784,0.00956788916106871,0.005189539764357265,10.560327676529381,9.911193275037146
8.879999999999855,10.494847999999758,0.009351721505746757,21.56291775922474,0.009487392510129478,0.005161385828933773,10.555049138330906,9.912083570316334
8.889999999999855,10.401143999999757,0.009321104960605286,21.54831714183015,0.009406833032331696,0.005132947520996078,10.549776803680999,9.912972487710807
8.899999999999855,10.307439999999756,0.009289607731725436,21.533728613440495,0.009326210318460149,0.005104224287692194,10.544510659470056,9.913860017746078
8.909999999999854,10.213735999999756,0.009257228592959188,21.519152160424518,0.009245523963026081,0.005075215566989422,10.539250692581952,9.914746150859356
8.919999999999854,10.120031999999755,0.009223966296287245,21.50458776920017,0.009164773564259321,0.005045920787674962,10.533996889894,9.91563087739811
8.929999999999854,10.026327999999754,0.009189819571650382,21.49003542623462,0.00908395872408213,0.005016339369172618,10.528749238276976,9.91651418761871
8.939999999999854,9.932623999999754,0.009154787126783637,21.475495118044268,0.009003079048111873,0.004986470721490277,10.523507724595063,9.91739607168499
8.949999999999854,9.838919999999753,0.009118867647003703,21.460966831194636,0.008922134145637695,0.004956314245088134,10.518272335705829,9.918276519666827
8.959999999999853,9.745215999999752,0.009082059795020636,21.446450552300433,0.00884112362960221,0.004925869330819621,10.513043058460227,9.919155521538567
8.969999999999853,9.651511999999752,0.009044362210783585,21.431946268025467,0.008760047116606717,0.004895135359790137,10.507819879702557,9.920033067177602
8.979999999999853,9.557807999999751,0.00900577351124493,21.41745396508264,0.00867890422686185,0.004864111703254126,10.502602786270433,9.920909146362789
8.989999999999853,9.46410399999975,0.008966292290186695,21.40297363023389,0.00859769458421289,0.004832797722548687,10.497391764994763,9.921783748772906
8.999999999999853,9.37039999999975,0.008925917118020654,21.388505250290162,0.008516417816097133,0.00480119276891855,10.492186802699727,9.922656863985079
9.009999999999852,9.276695999999749,0.00888464654157406,21.374048812111347,0.008435073553541617,0.004769296183460836,10.486987886202726,9.923528481473081
9.019999999999852,9.182991999999748,0.008842479083889299,21.359604302606243,0.008353661431138637,0.004737107296990617,10.481795002314366,9.924398590605762
9.029999999999852,9.089287999999748,0.008799413244029164,21.345171708732504,0.008272181087044472,0.00470462542990735,10.476608137838411,9.925267180645333
9.039999999999852,8.995583999999747,0.008755447496849478,21.330751017496546,0.008190632162937639,0.004671849892114888,10.471427279571767,9.926134240745634
9.049999999999851,8.901879999999746,0.008710580292779935,21.316342215953526,0.008109014304043094,0.004638779982869712,10.46625241430442,9.926999759950426
9.059999999999851,8.808175999999746,0.00866481005762032,21.301945291207254,0.008027327159058462,0.0046054149906309405,10.461083528819414,9.927863727191578
9.069999999999851,8.714471999999745,0.00861813519232607,21.28756023041012,0.007945570380198386,0.004571754193039124,10.455920609892797,9.928726131287247
9.07999999999985,8.620767999999744,0.00857055407274182,21.273187020763004,0.007863743623143349,0.004537796856686427,10.450763644293588,9.929586960940036
9.08999999999985,8.527063999999744,0.008522065049435201,21.25882564951524,0.0077818465470024245,0.004503542236984848,10.445612618783736,9.93044620473519
9.09999999999985,8.433359999999743,0.008472666447408184,21.244476103964473,0.0076998788143518015,0.004468989578114646,10.440467520118064,9.931303851138498
9.10999999999985,8.339655999999742,0.008422356565897682,21.23013837145661,0.00761784009117783,0.004434138112813346,10.435328335044215,9.932159888494493
9.11999999999985,8.245951999999741,0.008371133678123144,21.215812439385708,0.0075357300468517074,0.004398987062278481,10.43019505030262,9.933014305024434
9.12999999999985,8.15224799999974,0.008318996031044579,21.201498295193876,0.0074535483541440795,0.004363535635991511,10.42506765262643,9.933867088824183
9.13999999999985,8.05854399999974,0.00826594184511481,21.18719592637119,0.007371294689172581,0.004327783031626342,10.419946128741474,9.934718227862223
9.14999999999985,7.96483999999974,0.008211969314045997,21.17290532045556,0.0072889687314002805,0.0042917284348018,10.414830465366194,9.935567709977533
9.15999999999985,7.871135999999741,0.0081570766045308,21.158626465032647,0.007206570163621806,0.004255371019073695,10.409720649211595,9.936415522877358
9.169999999999849,7.777431999999741,0.008101261855994801,21.14435934773571,0.007124098671914381,0.0042187099456205135,10.404616666981173,9.937261654135138
9.179999999999849,7.683727999999741,0.008044523180344432,21.130103956245527,0.0070415539456677445,0.004181744363266404,10.399518505370866,9.938106091188116
9.189999999999849,7.590023999999741,0.007986858661693907,21.11586027829025,0.006958935677516265,0.004144473408120797,10.394426151068982,9.938948821335202
9.199999999999848,7.496319999999741,0.007928266356085678,21.101628301645277,0.006876243563331164,0.004106896203582511,10.389339590756135,9.93978983173451
9.209999999999848,7.402615999999742,0.007868744291233354,21.087408014133132,0.006793477302207973,0.004069011860078131,10.384258811105184,9.940629109401119
9.219999999999848,7.308911999999742,0.007808290466239709,21.07319940362329,0.006710636596444164,0.004030819474910352,10.379183798781144,9.941466641204503
9.229999999999848,7.215207999999742,0.0077469028512854865,21.05900245803209,0.006627721151516663,0.0039923181321183665,10.37411454044113,9.94230241386614
9.239999999999847,7.121503999999742,0.007684579387392754,21.044817165322563,0.00654473067604866,0.003953506902237225,10.369051022734276,9.943136413957008
9.249999999999847,7.0277999999997425,0.007621317986093612,21.03064351350427,0.006461664881812157,0.00391438484216472,10.363993232301656,9.943968627894938
9.259999999999847,6.934095999999743,0.007557116529152752,21.016481490633154,0.006378523483660914,0.0038749509949413397,10.358941155776204,9.944799041942051
9.269999999999847,6.840391999999743,0.007491972868258423,21.00233108481141,0.006295306199569528,0.0038352043895995003,10.353894779782632,9.945627642202009
9.279999999999847,6.746687999999743,0.007425884824717011,20.988192284187285,0.00621201275055655,0.0037951440409256243,10.348854090937358,9.946454414617367
9.289999999999846,6.652983999999743,0.007358850189136845,20.974065076954915,0.006128642860681932,0.003754768949290277,10.34381907584839,9.947279344966692
9.299999999999846,6.5592799999997435,0.007290866721136324,20.959949451354195,0.006045196257027374,0.003714078100424234,10.338789721115264,9.948102418861776
9.309999999999846,6.465575999999744,0.007221932148989085,20.94584539567054,0.005961672669661744,0.0036730704651944945,10.333766013328937,9.948923621744669
9.319999999999846,6.371871999999744,0.007152044169332794,20.931752898234752,0.005878071831627862,0.0036317449994547335,10.328747939071697,9.94974293888476
9.329999999999846,6.278167999999744,0.007081200446805491,20.917671947422832,0.005794393478915805,0.0035901006437887295,10.323735484917057,9.95056035537571
9.339999999999845,6.184463999999744,0.007009398613729123,20.903602531655757,0.005710637350412662,0.0035481363232250374,10.318728637429672,9.951375856132382
9.349999999999845,6.090759999999745,0.006936636269757324,20.88954463939933,0.005626803187921581,0.003505850947118916,10.313727383165213,9.952189425887614
9.359999999999845,5.997055999999745,0.0068629109815486755,20.875498259163944,0.005542890736090378,0.003463243408836636,10.308731708670287,9.95300104918912
9.369999999999845,5.903351999999745,0.006788220282381963,20.861463379504432,0.00545889974243402,0.003420312585578289,10.303741600482292,9.95381071039599
9.379999999999844,5.809647999999745,0.006712561671826267,20.84743998901981,0.005374829957256078,0.003377057338054601,10.298757045129346,9.954618393675558
9.389999999999844,5.7159439999997455,0.006635932615354445,20.833428076353083,0.005290681133656938,0.003333476510325617,10.293778029130136,9.955424082999711
9.399999999999844,5.622239999999746,0.00655833054397742,20.81942763019105,0.005206453027509439,0.003289568929485842,10.288804538993825,9.956227762141562
9.409999999999844,5.528535999999746,0.006479752853873755,20.80543863926407,0.005122145397393807,0.0032453334053755833,10.283836561219914,9.957029414671794
9.419999999999844,5.434831999999746,0.0064001969060107355,20.79146109234585,0.0050377580046207515,0.0032007687304067,10.278874082298124,9.957829023954961
9.429999999999843,5.341127999999746,0.006319660025746188,20.77749497825319,0.00495329061316474,0.0031558736791866826,10.273917088708274,9.95862657314574
9.439999999999843,5.2474239999997465,0.006238139502424911,20.763540285845803,0.004868742989652064,0.003110647008302825,10.268965566920134,9.959422045185168
9.449999999999843,5.153719999999747,0.006155632588980886,20.74959700402604,0.004784114903326919,0.0030650874560185226,10.264019503393303,9.960215422796587
9.459999999999843,5.060015999999747,0.006072136501551528,20.735665121738666,0.004699406126027927,0.0030191937419233317,10.259078884577066,9.961006688481774
9.469999999999843,4.966311999999747,0.005987648419015723,20.721744627970615,0.004614616432158547,0.0029729645667306848,10.254143696910248,9.961795824516733
9.479999999999842,4.872607999999747,0.005902165482607746,20.707835511750766,0.004529745598648549,0.0029263986118348573,10.249213926821081,9.96258281294762
9.489999999999842,4.778903999999748,0.005815684795478282,20.69393776214965,0.004444793404933645,0.0028794945391518723,10.244289560727044,9.963367635586337
9.499999999999842,4.685199999999748,0.005728203422244893,20.68005136827924,0.004359759632922011,0.002832250990643048,10.239370585034699,9.964150274006233
9.509999999999842,4.591495999999748,0.005639718388556703,20.66617631929267,0.004274644066966982,0.0027846665880598143,10.234456986139564,9.964930709537597
9.519999999999841,4.497791999999748,0.005550226680631765,20.65231260438398,0.00418944649382913,0.0027367399325798347,10.229548750425918,9.965708923263099
9.529999999999841,4.404087999999748,0.0054597252448053135,20.638460212787837,0.004104166702651735,0.0026884696044535694,10.224645864266668,9.966484896013062
9.539999999999841,4.310383999999749,0.005368210987062361,20.624619133779305,0.004018804484921201,0.002639854162660382,10.219748314023146,9.9672586083607
9.54999999999984,4.216679999999749,0.005275680772547198,20.61078935667353,0.003933359634453848,0.0025908921444993127,10.214856086044962,9.968030040617208
9.55999999999984,4.122975999999749,0.005182131425088887,20.59697087082549,0.003847831947343172,0.002541582065236192,10.209969166669815,9.96879917282671
9.56999999999984,4.029271999999749,0.005087559726698443,20.58316366562971,0.0037622212219352025,0.002491922417707293,10.205087542223309,9.969565984761196
9.57999999999984,3.9355679999997495,0.004991962417082885,20.56936773051998,0.0036765272587959696,0.0024419116719153755,10.200211199018767,9.970330455915175
9.58999999999984,3.8418639999997497,0.004895336193108835,20.555583054969055,0.003590749860686915,0.0023915482746298955,10.195340123357042,9.971092565500346
9.59999999999984,3.74815999999975,0.0047976777082930355,20.541809628488405,0.003504888832516817,0.0023408306489250408,10.190474301526315,9.971852292440088
9.60999999999984,3.65445599999975,0.004698983572281268,20.528047440627876,0.003418943981321809,0.0022897571938105266,10.185613719801903,9.972609615363798
9.61999999999984,3.5607519999997503,0.004599250350294459,20.51429648097542,0.003332915116217361,0.002238326283707348,10.180758364446032,9.973364512601131
9.62999999999984,3.4670479999997506,0.004498474562587285,20.5005567391568,0.003246802048388897,0.0021865362680703604,10.175908221707646,9.974116962176089
9.639999999999839,3.3733439999997508,0.004396652683883728,20.486828204835266,0.0031606045910252956,0.0021343854708460452,10.171063277822189,9.974866941800943
9.649999999999839,3.279639999999751,0.00429378114279888,20.47311086771129,0.003074322559316167,0.0020818721900519033,10.166223519011362,9.975614428870047
9.659999999999838,3.185935999999751,0.004189856321286434,20.45940471752221,0.0029879557703869075,0.0020289946972205097,10.161388931482923,9.97635940045349
9.669999999999838,3.0922319999997514,0.0040848745540119635,20.44570974404197,0.0029015040432888717,0.0019757512369303343,10.156559501430424,9.977101833290542
9.679999999999838,2.9985279999997516,0.003978832127778165,20.43202593708076,0.002814967198960794,0.0019221400262710575,10.151735215032996,9.977841703783051
9.689999999999838,2.904823999999752,0.0038717252808966873,20.418353286484738,0.002728345060178383,0.001868159254315882,10.14691605845509,9.978578987988547
9.699999999999838,2.811119999999752,0.003763550202568855,20.404691782135703,0.0026416374515291774,0.00181380708149681,10.14210201784623,9.979313661613292
9.709999999999837,2.7174159999997523,0.003654303032245343,20.391041413950756,0.0025548441993808457,0.0017590816391659936,10.137293079340749,9.980045700005004
9.719999999999837,2.6237119999997525,0.003543979858987023,20.377402171882018,0.002467965131834393,0.0017039810288650425,10.13248922905754,9.980775078145609
9.729999999999837,2.5300079999997527,0.003432576720793057,20.363774045916262,0.002381000078706008,0.0016485033218587852,10.127690453099762,9.981501770643568
9.739999999999837,2.436303999999753,0.00332008960392699,20.350157026074626,0.002293948871468554,0.001592646558364108,10.12289673755459,9.982225751726308
9.749999999999837,2.342599999999753,0.0032065144422364633,20.33655110241227,0.0022068113432286984,0.001536408747051854,10.118108068492909,9.982946995232082
9.759999999999836,2.2488959999997533,0.0030918471164604333,20.32295626501803,0.0021195873286965483,0.001479787864308968,10.113324431969021,9.983665474601999
9.769999999999836,2.1551919999997535,0.0029760834534907077,20.30937250401412,0.0020322766641310275,0.0014227818535910153,10.108545814020367,9.984381162871546
9.779999999999836,2.0614879999997537,0.0028592192256703397,20.295799809555795,0.0019448791873150073,0.0013653886246882685,10.103772200667203,9.985094032662131
9.789999999999836,1.9677839999997537,0.0027412501500373443,20.28223817183099,0.0018573947375224442,0.0013076060530517464,10.099003577912297,9.985804056172181
9.799999999999836,1.8740799999997537,0.00262217188757069,20.26868758106003,0.0017698231554754695,0.0012494319790503083,10.094239931740596,9.986511205168215
9.809999999999835,1.7803759999997537,0.002501980042431018,20.255148027495252,0.0016821642833044215,0.001190864207161746,10.0894812481189,9.987215450975528
9.819999999999835,1.6866719999997537,0.0023806701611446823,20.241619501420715,0.0015944179645217549,0.0011319005052602416,10.084727512995535,9.987916764468714
9.829999999999835,1.5929679999997537,0.002258237731830426,20.22810199315184,0.0015065840439670852,0.0010725386037145346,10.079978712299994,9.988615116061869
9.839999999999835,1.4992639999997537,0.0021346781833672113,20.214595493035077,0.001418662367796475,0.001012776194648124,10.075234831942582,9.989310475698638
9.849999999999834,1.4055599999997537,0.002009986884551951,20.201099991447578,0.0013306527834247017,0.0009526109310382114,10.070495857814064,9.990002812841874
9.859999999999834,1.3118559999997537,0.0018841591432626204,20.187615478796864,0.0012425551394966705,0.000892040425791718,10.065761775785276,9.990692096463091
9.869999999999834,1.2181519999997537,0.0017571902055736888,20.174141945520475,0.0011543692858554944,0.0008310622509173915,10.061032571706754,9.991378295031556
9.879999999999834,1.1244479999997536,0.0016290752548672738,20.160679382085682,0.0010660950734889818,0.000769673936488191,10.056308231408337,9.992061376503282
9.889999999999834,1.0307439999997536,0.0014998094109370252,20.147227778989112,0.0009777323545143157,0.0007078729697368447,10.051588740698767,9.992741308309387
9.899999999999833,0.9370399999997536,0.001369387729053595,20.133787126756424,0.0008892809821348102,0.0006456567940100744,10.046874085365273,9.99341805734446
9.909999999999833,0.8433359999997536,0.0012378051990137862,20.120357415942017,0.0008007408105986102,0.0005830228077596256,10.042164251173155,9.994091589954374
9.919999999999833,0.7496319999997536,0.0011050567441813763,20.10693863712868,0.0007121116951723239,0.0005199683634668495,10.037459223865334,9.99476187192388
9.929999999999833,0.6559279999997536,0.0009711372204926905,20.09353078092726,0.0006233934920947259,0.0004564907665140505,10.032758989161938,9.995428868463794
9.939999999999833,0.5622239999997536,0.0008360414154593987,20.080133837976373,0.0005345860585576068,0.0003925872740667691,10.028063532759806,9.996092544197877
9.949999999999832,0.4685199999997536,0.0006997640471179678,20.066747798942068,0.000445689252653092,0.0003282550938885076,10.023372840332058,9.996752863149277
9.959999999999832,0.37481599999975357,0.000562299763008145,20.053372654517524,0.00035670293335759995,0.0002634913831006669,10.01868689752759,9.997409788726628
9.969999999999832,0.28111199999975356,0.0004236431390534645,20.040008395422735,0.0002676269604933168,0.00019829324699144335,10.014005689970595,9.998063283709662
9.979999999999832,0.18740799999975355,0.0002837886784970989,20.026655012404223,0.00017846119468728494,0.00013265773761461652,10.009329203260046,9.998713310234619
9.989999999999831,0.09370399999975355,0.0001427308107515568,20.013312496234725,8.920549734692251e-05,6.658185252195192e-05,10.00465742296919,9.99935982977895
