Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
8.15999999999987,17.241535999999783,0.03677982038870525,22.14309871064409,0.014180837532708268,0.027520157781862453,10.655175540228786,9.829211746994817
8.16999999999987,17.147831999999784,0.036714381831510046,22.13052809873747,0.014191745538919387,0.027406525162831097,10.651214027796344,9.830263125448976
8.17999999999987,17.054127999999785,0.03664715505432192,22.117968353249278,0.01420158776878544,0.02729238453786842,10.647257359438687,9.831313232885407
8.18999999999987,16.960423999999787,0.03657814666100634,22.10541946019165,0.014210366747804126,0.027177737896751486,10.643305527314125,9.832362068467091
8.19999999999987,16.866719999999788,0.03650736322546205,22.092881405607883,0.014218084982811852,0.027062587228537827,10.639358523583569,9.833409631354407
8.20999999999987,16.77301599999979,0.03643481129157694,22.080354175572488,0.014224744962155922,0.026946934521398402,10.635416340410604,9.834455920704976
8.21999999999987,16.67931199999979,0.03636049737332098,22.06783775619092,0.014230349155543942,0.026830781762701927,10.63147896996151,9.83550093567357
8.229999999999869,16.58560799999979,0.03628442795473952,22.05533213359957,0.014234900014230334,0.02671413093894348,10.627546404405315,9.836544675412094
8.239999999999869,16.491903999999792,0.036206609490092856,22.04283729396571,0.014238399970857407,0.026596984035811178,10.623618635913859,9.837587139069232
8.249999999999869,16.398199999999793,0.03612704840375869,22.030353223487314,0.014240851439556779,0.02647934303809918,10.619695656661774,9.838628325790507
8.259999999999868,16.304495999999794,0.036045751090404976,22.01787990839295,0.014242256815912735,0.026361209929842255,10.615777458826631,9.8396682347181
8.269999999999868,16.210791999999795,0.03596272391491645,22.005417334941768,0.014242618477085467,0.02624258669407903,10.611864034588901,9.840706864990674
8.279999999999868,16.117087999999796,0.03587797321251068,21.992965489423288,0.014241938781643593,0.02612347531302639,10.607955376132061,9.841744215743347
8.289999999999868,16.023383999999798,0.035791505288706005,21.980524358157375,0.01424022006976311,0.026003877768038308,10.604051475642567,9.842780286107395
8.299999999999867,15.929679999999797,0.03570332641939711,21.968093927494113,0.014237464663102328,0.02588379603950053,10.600152325309972,9.843815075210266
8.309999999999867,15.835975999999796,0.03561344285089946,21.955674183813663,0.014233674864958357,0.025763232106949918,10.596257917326927,9.84484858217542
8.319999999999867,15.742271999999796,0.03552186079992892,21.943265113526163,0.014228852960097793,0.025642187948967388,10.59236824388923,9.845880806122091
8.329999999999867,15.648567999999795,0.035428586453670086,21.930866703071636,0.01422300121494846,0.025520665543172893,10.588483297195886,9.846911746165302
8.339999999999867,15.554863999999794,0.03533362596982409,21.918478938919918,0.01421612187754867,0.02539866686622383,10.58460306944912,9.847941401415602
8.349999999999866,15.461159999999794,0.03523698547657905,21.906101807570423,0.014208217177593185,0.02527619389386221,10.580727552854466,9.848969770978933
8.359999999999866,15.367455999999793,0.035138671072695304,21.893735295552148,0.014199289326368214,0.02515324860077539,10.576856739620755,9.849996853956608
8.369999999999866,15.273751999999792,0.035038688827499054,21.881379389423472,0.014189340516878146,0.025029832960687115,10.572990621960198,9.85102264944494
8.379999999999866,15.180047999999791,0.034937044780918025,21.86903407577211,0.014178372923864258,0.024905948946252032,10.569129192088402,9.852047156535434
8.389999999999866,15.08634399999979,0.03483374494348801,21.856699341214927,0.014166388703744037,0.024781598529076243,10.565272442224446,9.853070374314271
8.399999999999865,14.99263999999979,0.03472879529642742,21.844375172397868,0.014153389994704724,0.024656783679741556,10.561420364590852,9.8540923018624
8.409999999999865,14.89893599999979,0.03462220179164455,21.832061555995775,0.014139378916721512,0.024531506367738543,10.557572951413743,9.855112938255296
8.419999999999865,14.805231999999789,0.03451397035166659,21.81975847871233,0.014124357571506763,0.024405768561406582,10.55373019492276,9.856132282562875
8.429999999999865,14.711527999999788,0.03440410686978901,21.807465927279896,0.014108328042709117,0.024279572227988322,10.549892087351177,9.857150333849205
8.439999999999864,14.617823999999787,0.034292617210054666,21.79518388845939,0.014091292395719657,0.024152919333542522,10.546058620935916,9.858167091172538
8.449999999999864,14.524119999999787,0.03417950720719293,21.782912349040163,0.014073252677883619,0.02402581184295388,10.542229787917602,9.859182553584995
8.459999999999864,14.430415999999786,0.03406478266679558,21.770651295839862,0.014054210918421295,0.023898251719950858,10.538405580540578,9.860196720132546
8.469999999999864,14.336711999999785,0.03394844936513303,21.758400715704266,0.0140341691284816,0.02377024092694585,10.53458599105299,9.861209589854631
8.479999999999864,14.243007999999785,0.0338305130493643,21.746160595507263,0.014013129301203076,0.023641781425195407,10.530771011706774,9.862221161784284
8.489999999999863,14.149303999999784,0.033710979437407196,21.73393092215059,0.013991093411698075,0.023512875174553804,10.526960634757717,9.863231434947775
8.499999999999863,14.055599999999783,0.033589854218017856,21.72171168256376,0.013968063417104049,0.023383524133659295,10.523154852465515,9.86424040836449
8.509999999999863,13.961895999999783,0.03346714305079029,21.709502863703946,0.01394404125660853,0.02325373025976951,10.519353657093795,9.865248081046754
8.519999999999863,13.868191999999782,0.03334285156615058,21.69730445255577,0.01391902885149715,0.023123495508758418,10.515557040910132,9.866254451999763
8.529999999999863,13.774487999999781,0.033216985365411456,21.685116436131246,0.013893028105157523,0.02299282183511414,10.511764996186148,9.867259520221268
8.539999999999862,13.68078399999978,0.03308955002071118,21.67293880146958,0.013866040903073307,0.022861711191862033,10.507977515197473,9.868263284701438
8.549999999999862,13.58707999999978,0.0329605510750543,21.66077153563706,0.013838069112985907,0.022730165530624735,10.504194590223857,9.869265744422798
8.559999999999862,13.49337599999978,0.032829994042320065,21.6486146257269,0.013809114584787563,0.022598186801412068,10.500416213549165,9.870266898359974
8.569999999999862,13.399671999999779,0.03269788440727894,21.636468058859116,0.013779179150596843,0.022465776952839467,10.496642377461423,9.871266745479396
8.579999999999862,13.305967999999778,0.032564227625518805,21.624331822180345,0.013748264624818318,0.02233293793181973,10.492873074252852,9.872265284739411
8.589999999999861,13.212263999999777,0.03242902912359341,21.612205902863742,0.013716372804156995,0.022199671683699018,10.489108296219937,9.873262515089827
8.599999999999861,13.118559999999777,0.032292294298859214,21.60009028810877,0.013683505467659451,0.02206598015221556,10.485348035663419,9.874258435471875
8.60999999999986,13.024855999999776,0.03215402851955457,21.587984965141132,0.01364966437669074,0.0219318652794116,10.481592284888368,9.875253044817937
8.61999999999986,12.931151999999775,0.03201423712480245,21.57588992121255,0.013614851275049022,0.02179732900556336,10.477841036204193,9.876246342051495
8.62999999999986,12.837447999999775,0.03187292542457432,21.563805143600653,0.013579067888928598,0.021662373269240698,10.474094281924726,9.877238326086793
8.63999999999986,12.743743999999774,0.03173009869971111,21.551730619608822,0.013542315927004445,0.02152700000716168,10.470352014368212,9.878228995828719
8.64999999999986,12.650039999999773,0.03158576220186782,21.539666336566018,0.013504597080423009,0.02139121115424908,10.466614225857336,9.879218350172655
8.65999999999986,12.556335999999773,0.03143992115359728,21.52761228182661,0.013465913022841836,0.02125500864349783,10.462880908719349,9.880206388004193
8.66999999999986,12.462631999999772,0.03129258074817842,21.515568442770295,0.01342626541051578,0.021118394405993834,10.459152055285989,9.881193108198977
8.67999999999986,12.368927999999771,0.031143746149821405,21.50353480680186,0.013385655882221403,0.02098137037083403,10.455427657893617,9.882178509622545
8.68999999999986,12.27522399999977,0.030993422493439726,21.491511361351037,0.013344086059394022,0.020843938465126,10.45170770888318,9.883162591130075
8.699999999999859,12.18151999999977,0.03084161488477216,21.479498093872404,0.01330155754609097,0.020706100613861855,10.447992200600307,9.884145351566241
8.709999999999859,12.08781599999977,0.030688328400347964,21.46749499184514,0.013258071929082516,0.02056785873995437,10.444281125395314,9.885126789764906
8.719999999999859,11.994111999999769,0.030533568087372454,21.455502042772913,0.013213630777797358,0.02042921476414261,10.440574475623235,9.886106904549067
8.729999999999858,11.900407999999768,0.030377338963876177,21.443519234183697,0.013168235644442305,0.0202901706049754,10.436872243643897,9.887085694730434
8.739999999999858,11.806703999999767,0.03021964601848265,21.43154655362964,0.01312188806395892,0.02015072817873148,10.433174421821914,9.888063159109512
8.749999999999858,11.712999999999766,0.03006049421057555,21.41958398868684,0.013074589554152805,0.020010889399317444,10.429481002526758,9.88903929647514
8.759999999999858,11.619295999999766,0.02989988847017555,21.407631526955228,0.013026341615555881,0.019870656178335666,10.4257919781328,9.890014105604369
8.769999999999857,11.525591999999765,0.02973783369791616,21.395689156058378,0.012977145731674633,0.019730030424976785,10.422107341019291,9.890987585262206
8.779999999999857,11.431887999999764,0.029574334765048005,21.383756863643345,0.012927003368834122,0.0195890140459114,10.41842708357048,9.891959734201489
8.789999999999857,11.338183999999764,0.02940939651340585,21.3718346373805,0.012875915976303165,0.019447608945323436,10.414751198175592,9.89293055116257
8.799999999999857,11.244479999999763,0.02924302375529153,21.359922464963308,0.01282388498626591,0.019305817024793004,10.411079677228905,9.89390003487313
8.809999999999857,11.150775999999762,0.029075221273612895,21.348020334108234,0.01277091181393597,0.019163640183193387,10.407412513129747,9.894868184047972
8.819999999999856,11.057071999999762,0.028905993821690457,21.336128232554543,0.012716997857506407,0.01902108031684341,10.403749698282589,9.895834997388713
8.829999999999856,10.963367999999761,0.028735346123267835,21.32424614806407,0.012662144498160666,0.018878139319140286,10.40009122509704,9.896800473583664
8.839999999999856,10.86966399999976,0.028563282872537676,21.31237406842111,0.012606353100181822,0.018734819080746645,10.3964370859879,9.897764611307522
8.849999999999856,10.77595999999976,0.028389808733942534,21.300511981432233,0.01254962501096607,0.018591121489419826,10.392787273375195,9.89872740922113
8.859999999999856,10.682255999999759,0.02821492834232836,21.288659874926033,0.012491961560956666,0.018447048429932555,10.38914177968423,9.899688865971317
8.869999999999855,10.588551999999758,0.02803864630278552,21.27681773675309,0.012433364063750507,0.018302601784076167,10.385500597345612,9.900648980190535
8.879999999999855,10.494847999999758,0.02786096719063258,21.264985554785625,0.012373833816111679,0.018157783430541696,10.381863718795284,9.901607750496709
8.889999999999855,10.401143999999757,0.027681895551321944,21.253163316917455,0.01231337209797867,0.01801259524487986,10.378231136474614,9.90256517549298
8.899999999999855,10.307439999999756,0.02750143590042342,21.24135101106371,0.012251980172528432,0.017867039099408788,10.374602842830365,9.903521253767384
8.909999999999854,10.213735999999756,0.027319592723658137,21.22954862516071,0.01218965928614435,0.017721116863200492,10.370978830314774,9.904475983892695
8.919999999999854,10.120031999999755,0.027136370476681493,21.21775614716578,0.012126410668438392,0.017574830401866248,10.367359091385602,9.905429364426164
8.929999999999854,10.026327999999754,0.02695177358512807,21.205973565056997,0.012062235532319332,0.01742818157768372,10.363743618506138,9.906381393909129
8.939999999999854,9.932623999999754,0.026765806444510654,21.194200866833107,0.01199713507402106,0.017281172249335508,10.36013240414527,9.90733207086691
8.949999999999854,9.838919999999753,0.026578473420296234,21.182438040513226,0.011931110473020146,0.017133804272023767,10.35652544077753,9.908281393808464
8.959999999999853,9.745215999999752,0.026389778847605072,21.170685074136767,0.011864162892180175,0.01698607949718045,10.352922720883106,9.90922936122619
8.969999999999853,9.651511999999752,0.026199727031329556,21.158941955763137,0.011796293477702668,0.016837999772557566,10.349324236947929,9.910175971595498
8.979999999999853,9.557807999999751,0.02600832224604266,21.147208673471603,0.011727503359131475,0.01668956694203122,10.345729981463649,9.911121223374773
8.989999999999853,9.46410399999975,0.02581556873581814,21.135485215361115,0.011657793649484272,0.01654078284563887,10.342139946927745,9.912065115004882
8.999999999999853,9.37039999999975,0.02562147071431653,21.123771569550076,0.011587165445051617,0.016391649319435597,10.338554125843519,9.913007644908978
9.009999999999852,9.276695999999749,0.025426032364662732,21.112067724176164,0.011515619825633094,0.016242168195268636,10.334972510720192,9.91394881149234
9.019999999999852,9.182991999999748,0.025229257839247066,21.10037366739614,0.011443157854430841,0.016092341300999513,10.331395094072883,9.914888613141795
9.029999999999852,9.089287999999748,0.0250311512598132,21.088689387385635,0.011369780578084354,0.015942170460132632,10.327821868422713,9.915827048225738
9.039999999999852,8.995583999999747,0.024831716717396868,21.07701487233898,0.011295489026674377,0.015791657491843247,10.324252826296783,9.916764115093658
9.049999999999851,8.901879999999746,0.024630958272020498,21.065350110468955,0.011220284213790455,0.01564080421092995,10.320687960228309,9.917699812075842
9.059999999999851,8.808175999999746,0.02442887995282489,21.053695090006688,0.01114416713650318,0.015489612427580624,10.317127262756575,9.91863413748322
9.069999999999851,8.714471999999745,0.024225485757948306,21.042049799201326,0.011067138775261998,0.015338083947433412,10.313570726427036,9.919567089606858
9.07999999999985,8.620767999999744,0.02402077965437066,21.03041422631992,0.010989200094161211,0.015186220571353326,10.310018343791361,9.920498666717808
9.08999999999985,8.527063999999744,0.023814765577792996,21.01878835964721,0.010910352040702787,0.015034024095445908,10.30647010740745,9.92142886706674
9.09999999999985,8.433359999999743,0.023607447432759,21.007172187485423,0.010830595545892385,0.01488149631079383,10.302926009839496,9.922357688883613
9.10999999999985,8.339655999999742,0.02339882909229163,20.99556569815403,0.010749931524305478,0.014728639003547872,10.299386043658055,9.923285130377371
9.11999999999985,8.245951999999741,0.02318891439792531,20.983968879989558,0.01066836087402584,0.014575453954705386,10.295850201440063,9.924211189735628
9.12999999999985,8.15224799999974,0.02297770715976083,20.972381721345478,0.010585884476545182,0.014421942939957577,10.292318475768878,9.925135865124341
9.13999999999985,8.05854399999974,0.022765211156000165,20.96080421059181,0.010502503197003354,0.014268107729727253,10.288790859234393,9.92605915468746
9.14999999999985,7.96483999999974,0.022551430133028294,20.94923633611505,0.010418217884046843,0.014113950088926852,10.285267344432999,9.926981056546586
9.15999999999985,7.871135999999741,0.022336367805456503,20.937678086317966,0.010333029369771929,0.01395947177689344,10.281747923967679,9.927901568800637
9.169999999999849,7.777431999999741,0.022120027855894453,20.9261294496193,0.010246938469814781,0.013804674547242879,10.278232590448091,9.928820689525619
9.179999999999849,7.683727999999741,0.021902413934733245,20.914590414453663,0.010159945983324148,0.013649560147824147,10.27472133649055,9.929738416774033
9.189999999999849,7.590023999999741,0.02168352966003939,20.903060969271195,0.01007205269303929,0.013494130320505338,10.27121415471814,9.930654748574746
9.199999999999848,7.496319999999741,0.0214633786176901,20.89154110253748,0.009983259365038188,0.013338386801094115,10.267711037760726,9.931569682932519
9.209999999999848,7.402615999999742,0.021241964360956544,20.880030802733266,0.00989356674905012,0.013182331319176954,10.264211978255036,9.932483217827679
9.219999999999848,7.308911999999742,0.02101929041058631,20.868530058354246,0.009802975578164064,0.013025965598066513,10.260716968844692,9.933395351215742
9.229999999999848,7.215207999999742,0.02079536025448514,20.857038857910847,0.009711486569060346,0.012869291354600798,10.257226002180298,9.93430608102708
9.239999999999847,7.121503999999742,0.02057017734784994,20.845557189928048,0.00961910042177927,0.01271231029893688,10.253739070919437,9.935215405166442
9.249999999999847,7.0277999999997425,0.020343745112736622,20.834085042945134,0.009525817819841798,0.012555024134672466,10.250256167726812,9.936123321512667
9.259999999999847,6.934095999999743,0.020116066938138277,20.822622405515464,0.009431639430220184,0.012397434558322318,10.246777285274202,9.937029827918288
9.269999999999847,6.840391999999743,0.019887146179865756,20.8111692662063,0.009336565903287408,0.012239543259526864,10.24330241624062,9.937934922209118
9.279999999999847,6.746687999999743,0.019656986160039636,20.79972561359848,0.00924059787298287,0.01208135192064419,10.23983155331231,9.938838602183814
9.289999999999846,6.652983999999743,0.01942559016761536,20.788291436286364,0.009143735956261723,0.011922862216785901,10.236364689182778,9.939740865613524
9.299999999999846,6.5592799999997435,0.019192961457625335,20.776866722877465,0.009045980753755067,0.011764075815574093,10.232901816552982,9.9406417102414
9.309999999999846,6.465575999999744,0.01895910325129907,20.765451461992306,0.008947332849324918,0.011604994376944289,10.229442928131185,9.941541133782414
9.319999999999846,6.371871999999744,0.018724018735853387,20.754045642264167,0.008847792810175448,0.011445619553054787,10.225988016633282,9.942439133922598
9.329999999999846,6.278167999999744,0.018487711064389956,20.742649252338808,0.008747361186741631,0.011285952988097203,10.222537074782583,9.943335708318859
9.339999999999845,6.184463999999744,0.018250183355758176,20.731262280874446,0.008646038512763854,0.011125996318064046,10.21909009531012,9.944230854598416
9.349999999999845,6.090759999999745,0.018011438694117032,20.71988471654116,0.008543825305367514,0.010965751170789129,10.215647070954503,9.945124570358477
9.359999999999845,5.997055999999745,0.017771480129290973,20.708516548021173,0.008440722064496087,0.010805219165391455,10.21220799446214,9.946016853165723
9.369999999999845,5.903351999999745,0.01753031067601729,20.69715776400805,0.008336729273713983,0.010644401912529189,10.208772858587274,9.946907700555816
9.379999999999844,5.809647999999745,0.017287933314290627,20.685808353206948,0.008231847399426728,0.010483301013866297,10.205341656091928,9.947797110033003
9.389999999999844,5.7159439999997455,0.017044350988716317,20.674468304334134,0.00812607689129674,0.010321918062023316,10.201914379746153,9.94868507906961
9.399999999999844,5.622239999999746,0.016799566608808603,20.66313760611682,0.008019418182028337,0.010160254640442623,10.198491022327943,9.949571605105618
9.409999999999844,5.528535999999746,0.016553583048415366,20.65181624729296,0.007911871687257543,0.009998312323076242,10.19507157662348,9.950456685548161
9.419999999999844,5.434831999999746,0.016306403145651904,20.640504216610935,0.007803437805760982,0.00983609267422797,10.191656035426949,9.951340317770981
9.429999999999843,5.341127999999746,0.01605802970290915,20.6292015028294,0.007694116919146454,0.0096735972483587,10.188244391540875,9.952222499113974
9.439999999999843,5.2474239999997465,0.015808465486369494,20.617908094717066,0.007583909392073096,0.009510827589843562,10.184836637775984,9.953103226882744
9.449999999999843,5.153719999999747,0.015557713225918923,20.60662398105237,0.007472815571793412,0.009347785232729777,10.181432766951454,9.953982498348006
9.459999999999843,5.060015999999747,0.01530577561502322,20.59534915062329,0.007360835788741027,0.00918447170065656,10.178032771894868,9.954860310745026
9.469999999999843,4.966311999999747,0.015052655310426488,20.584083592227152,0.0072479703558718245,0.009020888506416802,10.174636645442309,9.955736661273308
9.479999999999842,4.872607999999747,0.014798354932058722,20.57282729467039,0.007134219568707523,0.008857037151881353,10.171244380438456,9.956611547095779
9.489999999999842,4.778903999999748,0.014542877062594883,20.56158024676818,0.007019583706026622,0.008692919127635979,10.16785596973665,9.957484965338463
9.499999999999842,4.685199999999748,0.014286224247442025,20.550342437344337,0.006904063028648377,0.008528535912932622,10.16447140619906,9.95835691308976
9.509999999999842,4.591495999999748,0.014028398994581692,20.539113855231133,0.006787657779874334,0.008363888975163714,10.161090682696551,9.959227387400027
9.519999999999841,4.497791999999748,0.013769403774089195,20.52789448926881,0.006670368186110831,0.00819897976984274,10.157713792108995,9.96009638528098
9.529999999999841,4.404087999999748,0.013509241018072549,20.51668432830562,0.006552194455641702,0.008033809740159548,10.154340727325241,9.960963903704915
9.539999999999841,4.310383999999749,0.013247913120404464,20.505483361197385,0.006433136779402215,0.007868380316914225,10.150971481243147,9.961829939604444
9.54999999999984,4.216679999999749,0.012985422436466054,20.49429157680735,0.006313195330511334,0.007702692918024556,10.147606046769777,9.962694489871627
9.55999999999984,4.122975999999749,0.012721771283070782,20.483108964005975,0.006192370264373359,0.007536748948392957,10.14424441682149,9.963557551357523
9.56999999999984,4.029271999999749,0.01245696193789303,20.4719355116705,0.006070661718555914,0.007370549799524173,10.140886584323841,9.964419120871382
9.57999999999984,3.9355679999997495,0.012190996639468155,20.46077120868504,0.005948069812794443,0.0072040968492508295,10.137532542211888,9.965279195180294
9.58999999999984,3.8418639999997497,0.011923877586905718,20.44961604393996,0.005824594648794423,0.0070373914615434185,10.134182283430205,9.966137771008317
9.59999999999984,3.74815999999975,0.011655606939480923,20.438470006331976,0.005700236310271112,0.006870434986006313,10.13083580093287,9.966994845035874
9.60999999999984,3.65445599999975,0.011386186816659372,20.427333084763614,0.005574994862767746,0.006703228757648061,10.127493087683723,9.96785041389902
9.61999999999984,3.5607519999997503,0.011115619297491497,20.416205268143187,0.005448870353646329,0.006535774096619262,10.124154136656347,9.968704474189057
9.62999999999984,3.4670479999997506,0.010843906420634375,20.405086545384414,0.005321862812070477,0.0063680723077599866,10.120818940834214,9.969557022451447
9.639999999999839,3.3733439999997508,0.01057105018375365,20.393976905406248,0.005193972248721979,0.00620012468036657,10.1174874932107,9.97040805518533
9.649999999999839,3.279639999999751,0.010297052543592589,20.382876337132554,0.005065198656018344,0.0060319324876894065,10.114159786789305,9.971257568842912
9.659999999999838,3.185935999999751,0.010021915415470095,20.37178482949205,0.004935542007747262,0.005863496986744154,10.110835814583643,9.972105559828336
9.669999999999838,3.0922319999997514,0.009745640673001543,20.360702371417702,0.00480500225909275,0.005694819417911612,10.107515569617576,9.972952024497495
9.679999999999838,2.9985279999997516,0.009468230147809065,20.349628951846928,0.004673579346615608,0.0055259010043047785,10.10419904492532,9.973796959156799
9.689999999999838,2.904823999999752,0.009189685629271305,20.338564559720982,0.004541273187961825,0.005356742951723337,10.100886233551549,9.974640360062637
9.699999999999838,2.811119999999752,0.008910008864240149,20.327509183984798,0.004408083682075792,0.005187346448236263,10.097577128551436,9.975482223420586
9.709999999999837,2.7174159999997523,0.008629201556552502,20.31646281358687,0.004274010708683662,0.0050177126633847435,10.094271722990907,9.97632254538451
9.719999999999837,2.6237119999997525,0.008347265366993761,20.305425437478895,0.004139054128749264,0.0048478427482941955,10.090970009946561,9.977161322055899
9.729999999999837,2.5300079999997527,0.008064201912492963,20.294397044615433,0.004003213783903392,0.004677737834781703,10.087671982505821,9.977998549482907
9.739999999999837,2.436303999999753,0.007780012766498812,20.28337762395399,0.0038664894963245655,0.004507399035131643,10.084377633767138,9.978834223659437
9.749999999999837,2.342599999999753,0.007494699457917697,20.272367164454238,0.003728881069442469,0.00433682744186259,10.081086956840085,9.97966834052473
9.759999999999836,2.2488959999997533,0.007208263471313425,20.261365655078265,0.0035903882864321557,0.004166024126826429,10.077799944845296,9.980500895961828
9.769999999999836,2.1551919999997535,0.0069207062462072755,20.250373084790084,0.003451010911320773,0.003994990140953669,10.074516590914769,9.981331885797168
9.779999999999836,2.0614879999997537,0.006632029177193632,20.239389442555463,0.003310748688190812,0.0038237265136441545,10.07123688819191,9.982161305799337
9.789999999999836,1.9677839999997537,0.006342233612702364,20.228414717341412,0.0031696013415332125,0.0036522342527576246,10.067960829831554,9.982989151678623
9.799999999999836,1.8740799999997537,0.006051320855567366,20.217448898116263,0.0030275685762230498,0.0034805143434192276,10.064688409000272,9.983815419085554
9.809999999999835,1.7803759999997537,0.005759292162085483,20.206491973849364,0.002884650076188766,0.0033085677479925413,10.061419618876235,9.984640103610097
9.819999999999835,1.6866719999997537,0.005466148742099941,20.195543933510592,0.0027408455065297543,0.0031363954051915055,10.058154452649587,9.985463200780842
9.829999999999835,1.5929679999997537,0.005171891758074754,20.18460476607044,0.002596154510818738,0.002963998229740361,10.054892903522433,9.986284706063799
9.839999999999835,1.4992639999997537,0.004876522325116928,20.173674460499463,0.0024505767127184774,0.0027913771117527575,10.051634964708894,9.98710461486128
9.849999999999834,1.4055599999997537,0.004580041510394817,20.162753005767996,0.00230411171579481,0.0026185329163613824,10.048380629435318,9.987922922511306
9.859999999999834,1.3118559999997537,0.004282450332605603,20.15184039084631,0.0021567591022375043,0.0024454664826969452,10.045129890940434,9.98873962428608
9.869999999999834,1.2181519999997537,0.003983749762341171,20.140936604704073,0.0020085184339773132,0.0022721786236270525,10.041882742475378,9.989554715390891
9.879999999999834,1.1244479999997536,0.0036839407200220387,20.130041636309457,0.001859389252874044,0.0020986701253959406,10.038639177303622,9.990368190963544
9.889999999999834,1.0307439999997536,0.003383024077690755,20.119155474630617,0.0017093710770454407,0.0019249417455063922,10.035399188701936,9.991180046072255
9.899999999999833,0.9370399999997536,0.0030810006564283565,20.108278108633492,0.0015584634075608284,0.0017509942149098179,10.032162769958965,9.9919902757158
9.909999999999833,0.8433359999997536,0.002777871227977291,20.097409527282736,0.0014066657194888865,0.001576828233533556,10.028929914377423,9.992798874820526
9.919999999999833,0.7496319999997536,0.002473636512271782,20.08654971954058,0.0012539774696685435,0.0014024444729602847,10.025700615272699,9.993605838241093
9.929999999999833,0.6559279999997536,0.0021682971785574323,20.075698674368464,0.0011003980937632774,0.001227843574961418,10.022474865972137,9.994411160758286
9.939999999999833,0.5622239999997536,0.0018618538433642917,20.06485638072261,0.0009459270056442759,0.0010530261491532023,10.019252659818536,9.995214837077834
9.949999999999832,0.4685199999997536,0.0015543070727413455,20.054022827561504,0.000790563591778759,0.0008779927732747161,10.01603399016593,9.996016861827487
9.959999999999832,0.37481599999975357,0.0012456573776958857,20.043198003834306,0.0006343072277859019,0.000702743994044297,10.012818850384138,9.996817229560541
9.969999999999832,0.28111199999975356,0.0009359052195206385,20.03238189849312,0.00047715725320796043,0.0005272803223344558,10.009607233854972,9.997615934746996
9.979999999999832,0.18740799999975355,0.0006250510017900002,20.02157450048189,0.00031911300079168203,0.0003516022374185357,10.00639913397479,9.998412971780976
9.989999999999831,0.09370399999975355,0.0003130950760635298,20.010775798743683,0.00016017376794230653,0.00017571018225132073,10.003194544153676,9.999208334970687
