Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
6.069999999999915,36.825671999999734,-0.02398124291797138,25.34966862014035,-0.18710014306677625,0.04673438890775855,11.77405324474291,9.4096468844905
6.079999999999915,36.73196799999973,-0.023097429656159962,25.333417393318793,-0.18592373856986133,0.046814344953705234,11.768375472686177,9.411609960704283
6.089999999999915,36.63826399999973,-0.022221033092374942,25.317178089853034,-0.18475290787427323,0.046892761008935246,11.762703324889534,9.413571368599847
6.099999999999914,36.54455999999973,-0.02135203234548555,25.300950713146452,-0.1835876680015548,0.04696964775152279,11.75703681793111,9.415531099301063
6.109999999999914,36.450855999999725,-0.020490406467285227,25.284735265749013,-0.18242803653795597,0.047045016074507895,11.7513759683097,9.417489144211524
6.119999999999914,36.35715199999972,-0.019636134444321718,25.26853174932305,-0.18127403166595235,0.04711887709581286,11.745720792447415,9.419445495026295
6.129999999999914,36.26344799999972,-0.01878919519927652,25.252340164606704,-0.18012567219764042,0.04719124216896908,11.7400713066927,9.421400143744236
6.1399999999999135,36.16974399999972,-0.017949567591891702,25.236160511375267,-0.17898297761036353,0.04726212289481968,11.734427527323263,9.423353082680975
6.149999999999913,36.076039999999715,-0.01711723041984592,25.219992788399683,-0.17784596808388248,0.047331531133683546,11.728789470549364,9.425304304482813
6.159999999999913,35.98233599999971,-0.016292162418567124,25.203836993402668,-0.17671466454023294,0.04739947901900682,11.723157152517144,9.427253802141358
6.169999999999913,35.88863199999971,-0.015474342260996532,25.187693123011947,-0.17558908868512307,0.0474659789714893,11.717530589312204,9.42920156900915
6.179999999999913,35.79492799999971,-0.014663748556330847,25.171561172710394,-0.17446926305229382,0.04753104371464001,11.71190979696322,9.431147598816121
6.1899999999999125,35.701223999999705,-0.013860359848452741,25.155441136783224,-0.17335521104989293,0.04759468629117786,11.706294791445874,9.433091885687164
6.199999999999912,35.6075199999997,-0.013064154613035783,25.139333008261765,-0.17224695700926917,0.047656920080866194,11.700685588686852,9.435034424160692
6.209999999999912,35.5138159999997,-0.012275111254237359,25.123236778863706,-0.17114452623670495,0.04771775881946966,11.695082204567965,9.436975209208466
6.219999999999912,35.4201119999997,-0.011493208099888852,25.107152438929944,-0.17004794506715043,0.047777216619063756,11.689484654930565,9.438914236256473
6.229999999999912,35.326407999999695,-0.010718423395863153,25.0910799773573,-0.16895724092121145,0.04783530798997726,11.683892955579868,9.4408515012071
6.239999999999911,35.23270399999969,-0.009950735298735691,25.07501938152744,-0.16787244236438337,0.04789204786392731,11.678307122289642,9.442787000462804
6.249999999999911,35.13899999999969,-0.009190121867318324,25.058970637231784,-0.16679357916925808,0.047947451619078374,11.67272717080679,9.44472073095095
6.259999999999911,35.04529599999969,-0.008436561052055591,25.042933728592004,-0.16572068238014565,0.0480015351065709,11.667153116856204,9.446652690150172
6.269999999999911,34.951591999999685,-0.007690030682827587,25.02690863797632,-0.16465378438038264,0.04805431467892146,11.661584976145514,9.448582876118301
6.2799999999999105,34.85788799999968,-0.006950508454294124,25.010895345911514,-0.16359291896227468,0.04810580722018565,11.656022764369943,9.450511287521714
6.28999999999991,34.76418399999968,-0.0062179719089888175,24.99489383099034,-0.1625381213988309,0.04815603017814446,11.650466497217167,9.45243792366628
6.29999999999991,34.67047999999968,-0.005492398417481503,24.97890406977496,-0.16148942851800363,0.04820500159822755,11.644916190371973,9.45436278452992
6.30999999999991,34.576775999999676,-0.004773765155349774,24.962926036696064,-0.16044687877830394,0.04825274015980502,11.639371859520931,9.456285870796457
6.31999999999991,34.48307199999967,-0.00406204907683877,24.946959703948277,-0.1594105123454671,0.048299265214015896,11.633833520356752,9.45820718389118
6.3299999999999095,34.38936799999967,-0.0033572268844230813,24.93100504138219,-0.15838037116985226,0.048344596823981234,11.628301188582324,9.460126726017634
6.339999999999909,34.29566399999967,-0.0026592749939277627,24.915062016393346,-0.1573564990631976,0.04838875580667096,11.622774879914447,9.46204450019564
6.349999999999909,34.201959999999666,-0.0019681694948954775,24.89913059380982,-0.1563389417743854,0.04843176377673403,11.617254610086858,9.46396051029998
6.359999999999909,34.10825599999966,-0.0012838861050573636,24.883210735778505,-0.15532774706202485,0.04847364319190339,11.611740394852688,9.465874761100178
6.369999999999909,34.01455199999966,-0.0006064001190656532,24.86730240165248,-0.1543229647630549,0.04851441739958212,11.606232249985881,9.467787258299985
6.379999999999908,33.92084799999966,6.431364993025879e-05,24.851405547880802,-0.15332464685477465,0.04855411068463372,11.600730191281626,9.469698008576561
6.389999999999908,33.827143999999656,0.0007282809361597309,24.835520127903674,-0.1523328475080778,0.0485927483173661,11.595234234555377,9.471607019618382
6.399999999999908,33.73343999999965,0.0013855280954295779,24.81964609205571,-0.15134762312868605,0.048630356601239044,11.589744395640126,9.473514300160923
6.409999999999908,33.63973599999965,0.0020360821886146185,24.803783387481644,-0.15036903238263116,0.04866696291937661,11.584260690381772,9.475419860018778
6.419999999999908,33.54603199999965,0.002679971075146892,24.787931958069123,-0.14939713620166362,0.04870259577852182,11.578783134631955,9.477323710112792
6.429999999999907,33.452327999999646,0.003317223517377066,24.77209174440474,-0.1484319977629291,0.04873728484901774,11.573311744238067,9.47922586248975
6.439999999999907,33.358623999999644,0.0039478692966993245,24.75626268376105,-0.14747368243650955,0.04877106099881534,11.567846535029773,9.481126330332705
6.449999999999907,33.26491999999964,0.004571939342413622,24.740444710123143,-0.14652225769298455,0.048803956319174,11.562387522801489,9.483025127958783
6.459999999999907,33.17121599999964,0.0051894658735537336,24.72463775426629,-0.1455777929616669,0.048836004138681055,11.556934723290095,9.484922270800263
6.4699999999999065,33.077511999999636,0.005800482554898179,24.708841743897704,-0.1446403594291391,0.048867239022573616,11.551488152147074,9.486817775365171
6.479999999999906,32.983807999999634,0.0064050246668844735,24.69305660387814,-0.14371002976457653,0.04889769675206579,11.546047824904287,9.488711659171676
6.489999999999906,32.89010399999963,0.007003129289869292,24.677282256541993,-0.1427868777578068,0.048927414278929326,11.540613756932212,9.490603940650196
6.499999999999906,32.79639999999963,0.007594835501905262,24.661518622137272,-0.1418709778530131,0.04895642964855995,11.53518596338973,9.492494639005436
6.509999999999906,32.70269599999963,0.008180184589702044,24.645765619410525,-0.14096240455867876,0.048984781884229556,11.529764459164277,9.494383774030904
6.519999999999905,32.608991999999624,0.008759220269850931,24.630023166364587,-0.14006123171275092,0.04901251082352259,11.524349258800966,9.496271365865246
6.529999999999905,32.51528799999962,0.009331988919042356,24.61429118121982,-0.1391675315794636,0.04903965689757456,11.518940376419556,9.498157434681165
6.539999999999905,32.42158399999962,0.00989853980851857,24.598569583612562,-0.1382813737528853,0.04906626084172644,11.513537825617805,9.500042000294792
6.549999999999905,32.32787999999962,0.010458925338356129,24.58285829606446,-0.1374028238412574,0.049092363326316446,11.508141619359868,9.501925081685556
6.559999999999905,32.234175999999614,0.011013201264944483,24.56715724575659,-0.1365319419071151,0.049118004495486145,11.502751769848553,9.503806696414639
6.569999999999904,32.14047199999961,0.011561426913984818,24.551466366638174,-0.13566878063952142,0.049143223402070446,11.497368288380237,9.50568685993408
6.579999999999904,32.04676799999961,0.01210366536995272,24.535785601892076,-0.13481338324043313,0.0491680573292414,11.49199118518143,9.507565584780343
6.589999999999904,31.95306399999961,0.012639983630794493,24.5201149067671,-0.13396578101472828,0.0491925409906126,11.486620469226562,9.509442879651921
6.599999999999904,31.85935999999961,0.013170452717140013,24.504454251767505,-0.13312599066553915,0.049216705607587286,11.481256148036648,9.511318748378155
6.6099999999999035,31.765655999999613,0.013695147722924572,24.488803626163815,-0.13229401131464602,0.049240577867961044,11.475898227459442,9.513193188796137
6.619999999999903,31.671951999999614,0.014214147795773069,24.473163041754322,-0.13146982128979962,0.04926417878102601,11.470546711432352,9.515066191566818
6.629999999999903,31.578247999999615,0.014727536035648414,24.457532536764365,-0.13065337475076116,0.049287522455710164,11.465201601730499,9.516937738975537
6.639999999999903,31.484543999999616,0.015235399301452068,24.441912179722074,-0.12984459825983186,0.04931061484370447,11.459862897703974,9.518807803780149
6.649999999999903,31.390839999999617,0.01573782791799755,24.426302073099844,-0.1290433874412351,0.04933345250515225,11.454530596009857,9.520676348186209
6.659999999999902,31.297135999999618,0.01623491527834897,24.41070235646398,-0.12824960391358153,0.0493560214701772,11.449204690347454,9.522543323041937
6.669999999999902,31.20343199999962,0.01672675733814971,24.39511320884245,-0.12746307271507534,0.04937829628192991,11.443885171207768,9.524408667353464
6.679999999999902,31.10972799999962,0.01721345200165414,24.37953485000879,-0.12668358046778133,0.049400239314587535,11.438572025651805,9.526272308217727
6.689999999999902,31.01602399999962,0.017695098401139253,24.3639675404009,-0.12591087453700767,0.04942180045753064,11.433265237136194,9.528134161254249
6.699999999999902,30.922319999999623,0.01817179607097047,24.348411579452023,-0.1251446634265277,0.04944291724388361,11.427964785407555,9.529994131587008
6.709999999999901,30.828615999999624,0.0186436440221312,24.332867302210467,-0.12438461860722644,0.04946351547712724,11.422670646490044,9.531852115382392
6.719999999999901,30.734911999999625,0.01911073972338373,24.317335074257766,-0.12363037789890807,0.049483510372129,11.417382792790173,9.533708001895924
6.729999999999901,30.641207999999626,0.019573178002463054,24.301815285088253,-0.12288155041993737,0.04950280818315117,11.412101193340735,9.535561675923788
6.739999999999901,30.547503999999627,0.020031049889435104,24.28630834026537,-0.12213772299111808,0.049521308245767226,11.406825814198704,9.537413020506865
6.7499999999999005,30.453799999999628,0.020484441434504397,24.270814652797377,-0.12139846774830726,0.04953890531769156,11.40155661900113,9.539261919702241
6.7599999999999,30.36009599999963,0.020933432546910435,24.2553346342554,-0.12066335059641098,0.04955549207561527,11.396293569668943,9.541108261228475
6.7699999999999,30.26639199999963,0.02137809591132328,24.239868686176337,-0.11993194004809193,0.04957096161241503,11.391036627232769,9.542951938807867
6.7799999999999,30.17268799999963,0.021818496044606783,24.224417192248247,-0.11920381594754326,0.0495852097851589,11.385785752740068,9.544792854067992
6.7899999999999,30.078983999999632,0.022254688554763147,24.208980511678337,-0.11847857758972791,0.04959813728833934,11.380540908191513,9.5466309179193
6.7999999999998995,29.985279999999634,0.022686719653180698,24.19355897400891,-0.1177558508093603,0.04960965136041939,11.375302057449462,9.548466051383917
6.809999999999899,29.891575999999635,0.02311462595411279,24.178152875500167,-0.11703529371770649,0.04961966707329396,11.370069167062859,9.550298185905534
6.819999999999899,29.797871999999636,0.023538434572421663,24.162762477062188,-0.11631660089484147,0.04962810819330604,11.364842206961471,9.552127263210464
6.829999999999899,29.704167999999637,0.02395816350657548,24.147388003605936,-0.11559950597924817,0.04963490763666778,11.359621150985621,9.553953234815149
6.839999999999899,29.610463999999638,0.024373822272975687,24.132029644607126,-0.11488378271875,0.0496400075670253,11.354405977234133,9.555776061283343
6.849999999999898,29.51675999999964,0.024785412740533697,24.116687555635668,-0.11416924464317552,0.04964335919692431,11.34919666822907,9.557595711331938
6.859999999999898,29.42305599999964,0.02519293010711604,24.10136186059408,-0.11345574358432603,0.04964492236188395,11.3439932109103,9.559412160869684
6.869999999999898,29.32935199999964,0.02559636395591125,24.086052654423874,-0.11274316730135364,0.04964466493278985,11.338795596483141,9.561225392034856
6.879999999999898,29.235647999999642,0.025995699334824873,24.070760006068937,-0.11203143647296016,0.04964256212659568,11.333603820148804,9.563035392278884
6.8899999999998975,29.141943999999643,0.026390917810369785,24.05548396152393,-0.11132050130068288,0.049638595765609306,11.328417880749631,9.564842153524916
6.899999999999897,29.048239999999645,0.02678199845692858,24.040224546835287,-0.11061033793460456,0.049632753524682716,11.32323778036001,9.566645671416783
6.909999999999897,28.954535999999646,0.027168918755673233,24.024981770960444,-0.10990094489346486,0.04962502819639425,11.318063523850707,9.568445944662741
6.919999999999897,28.860831999999647,0.027551655385911533,24.00975562842247,-0.10919233961021113,0.049615416994519435,11.312895118449433,9.570242974471661
6.929999999999897,28.767127999999648,0.02793018490236454,23.994546101724907,-0.10848455519514638,0.049603920908985966,11.3077325733156,9.572036764074294
6.9399999999998965,28.67342399999965,0.028304484298440014,23.979353163510822,-0.1077776374751992,0.04959054411927721,11.302575899141804,9.573827318321145
6.949999999999896,28.57971999999965,0.02867453146069504,23.964176778465845,-0.10707164234063338,0.04957529346905931,11.297425107790431,9.575614643346494
6.959999999999896,28.48601599999965,0.029040305524138055,23.949016904974748,-0.10636663340840308,0.04955817800154966,11.292280211969688,9.57739874628936
6.969999999999896,28.392311999999652,0.02940178713867614,23.93387349654791,-0.10566267999660978,0.049539208552587755,11.287141224950581,9.579179635062495
6.979999999999896,28.298607999999653,0.02975895865904926,23.918746503037497,-0.10495985539308872,0.049518397397879776,11.282008160324363,9.58095731816162
6.989999999999895,28.204903999999654,0.030111804270117393,23.90363587166502,-0.10425823539534712,0.04949575794932065,11.276881031797858,9.58273180450823
6.999999999999895,28.111199999999656,0.030460310058155804,23.88854154788194,-0.10355789709473096,0.04947130449555209,11.27175985302408,9.584503103320223
7.009999999999895,28.017495999999657,0.030804464038923285,23.87346347608427,-0.10285891787741291,0.049445051981724164,11.26664463746417,9.586271224005648
7.019999999999895,27.923791999999658,0.031144256151324323,23.858401600200658,-0.10216137461409419,0.049417015823774224,11.261535398277099,9.588036176075807
7.0299999999998946,27.83008799999966,0.0314796782242156,23.843355864171862,-0.10146534301326976,0.0493872117525615,11.256432148233348,9.589797969074205
7.039999999999894,27.73638399999966,0.031810723923435424,23.828326212337412,-0.10077089711297327,0.049355655684213295,11.251334899649107,9.591556612518762
7.049999999999894,27.64267999999966,0.03213738868429583,23.813312589743887,-0.10007810889044161,0.049322363612621545,11.246243664337753,9.59331211585528
7.059999999999894,27.548975999999662,0.032459669633790655,23.798314942386764,-0.0993870479697842,0.049287351521138334,11.241158453575721,9.595064488420089
7.069999999999894,27.455271999999663,0.03277756550682026,23.783333217397082,-0.09869778141139757,0.04925063531061158,11.236079278080306,9.596813739410457
7.0799999999998935,27.361567999999664,0.03309107655853177,23.768367363181447,-0.09801037356857628,0.04921223074122777,11.231006147997128,9.598559877861543
7.089999999999893,27.267863999999665,0.03340020447557257,23.753417329524098,-0.09732488599877498,0.04917215338609959,11.225939072895354,9.600302912628614
7.099999999999893,27.174159999999667,0.033704952287714696,23.73848306765699,-0.09664137741945583,0.04913041859468498,11.220878061769138,9.602042852374238
7.109999999999893,27.080455999999668,0.0340053242811576,23.723564530304106,-0.09595990369919921,0.04908704146450599,11.215823123044053,9.603779705558825
7.119999999999893,26.98675199999967,0.0343013259145204,23.70866167170455,-0.09528051787730585,0.04904203681992553,11.21077426458706,9.605513480434558
7.129999999999892,26.89304799999967,0.03459296373807219,23.693774447618505,-0.09460327020496484,0.048995419196576406,11.20573149371948,9.607244185042218
7.139999999999892,26.79934399999967,0.034880245316744274,23.678902815319443,-0.09392820820379044,0.04894720283068571,11.200694817231991,9.608971827209738
7.149999999999892,26.705639999999672,0.035163179157035485,23.664046733575518,-0.09325537673675649,0.048897401652417016,11.195664241401108,9.61069641455302
7.159999999999892,26.611935999999673,0.03544177463811088,23.649206162622242,-0.09258481808863206,0.04884602928245152,11.190639772006604,9.612417954478083
7.169999999999892,26.518231999999674,0.03571604194695088,23.634381064128622,-0.09191657205298748,0.04879309903133916,11.185621414349544,9.614136454184372
7.179999999999891,26.424527999999675,0.035985992017657176,23.61957140115835,-0.09125067602331349,0.04873862390095707,11.180609173270625,9.615851920669279
7.189999999999891,26.330823999999676,0.03625163647464652,23.60477713812714,-0.09058716508679016,0.04868261658781853,11.175603053168416,9.61756436073329
7.199999999999891,26.237119999999678,0.03651298757972221,23.58999824075768,-0.08992607211909132,0.04862508948783778,11.17060305801756,9.619273780985775
7.209999999999891,26.14341599999968,0.03677005818281165,23.57523467603281,-0.08926742787892772,0.048566054702081696,11.16560919138664,9.620980187851467
7.2199999999998905,26.04971199999968,0.03702286167616531,23.560486412147647,-0.08861126110187517,0.048505524043645665,11.160621456455509,9.62268358757699
7.22999999999989,25.95600799999968,0.037271411951729005,23.545753418461462,-0.08795759859232499,0.048443509044939825,11.155639856032305,9.624383986237941
7.23999999999989,25.862303999999682,0.03751572336177461,23.53103566544951,-0.08730646531326003,0.04838002096562832,11.150664392569773,9.626081389746084
7.24999999999989,25.768599999999683,0.03775581068235839,23.51633312465548,-0.086657884473688,0.04831507080097952,11.145695068181091,9.62777580385659
7.25999999999989,25.674895999999684,0.03799168907927819,23.501645768644472,-0.0860118776130514,0.048248669290290536,11.140731884654969,9.629467234175353
7.269999999999889,25.581191999999685,0.03822337407681209,23.48697357095714,-0.08536846468256998,0.04818082692559961,11.135774843470314,9.63115568616648
7.279999999999889,25.487487999999686,0.038450881528649505,23.472316506064924,-0.08472766412371602,0.04811155396046379,11.130823945810146,9.632841165159354
7.289999999999889,25.393783999999687,0.03867422759087369,23.457674549326473,-0.0840894929432971,0.04804086041858091,11.12587919257492,9.634523676356187
7.299999999999889,25.30007999999969,0.03889342869725054,23.44304767694559,-0.08345396678548012,0.047968756102621524,11.120940584395335,9.63620322483887
7.309999999999889,25.20637599999969,0.03910850153598816,23.428435865930425,-0.08282110000046639,0.04789525060268479,11.11600812164447,9.637879815576392
7.319999999999888,25.11267199999969,0.03931946302844164,23.413839094054293,-0.08219090571038623,0.04782035330483314,11.111081804449467,9.639553453431304
7.329999999999888,25.018967999999692,0.03952633030939573,23.399257339817837,-0.08156339587186906,0.04774407339939957,11.106161632702573,9.641224143166832
7.339999999999888,24.925263999999693,0.03972912070865858,23.384690582412752,-0.08093858133575443,0.047666419889146494,11.10124760607179,9.642891889453304
7.349999999999888,24.831559999999694,0.03992785173412622,23.37013880168702,-0.08031647190397706,0.047587401597156964,11.096339724010939,9.644556696874716
7.3599999999998875,24.737855999999695,0.04012254105605845,23.355601978111352,-0.07969707638370127,0.047507027174601646,11.09143798576931,9.646218569934778
7.369999999999887,24.644151999999696,0.04031320649247372,23.34108009274742,-0.07908040263883115,0.047425305108340865,11.086542390400869,9.647877513063367
7.379999999999887,24.550447999999697,0.04049986599556127,23.32657312721711,-0.07846645763893223,0.0473422437281959,11.081652936773049,9.649533530622069
7.389999999999887,24.4567439999997,0.04068253763919283,23.31208106367338,-0.07785524750580636,0.04725785121411402,11.076769623575133,9.651186626910164
7.399999999999887,24.3630399999997,0.040861239607219435,23.297603884772222,-0.07724677755770659,0.04717213560301642,11.07189244932631,9.652836806170153
7.4099999999998865,24.2693359999997,0.041035990182558046,23.28314157364607,-0.07664105235148766,0.04708510479556138,11.0670214123833,9.654484072593057
7.419999999999886,24.175631999999702,0.04120680773721519,23.268694113878215,-0.07603807572243049,0.0469967665625719,11.06215651094773,9.656128430323788
7.429999999999886,24.081927999999703,0.041373710722804546,23.254261489478534,-0.07543785082243298,0.046907128551338884,11.057297743073132,9.657769883466104
7.439999999999886,23.988223999999704,0.04153671766189071,23.239843684860293,-0.07484038015592853,0.04681619829170042,11.052445106671717,9.659408436087482
7.449999999999886,23.894519999999705,0.04169584713975,23.22544068481795,-0.07424566561436885,0.0467239832018454,11.047598599520773,9.661044092223971
7.459999999999885,23.800815999999706,0.04185111779694506,23.21105247450612,-0.07365370850883585,0.04663049059413388,11.042758219268899,9.662676855884566
7.469999999999885,23.707111999999707,0.042002548322045696,23.196679039419354,-0.07306450960101818,0.046535727680399264,11.037923963441926,9.664306731055827
7.479999999999885,23.61340799999971,0.042150157445222824,23.182320365373016,-0.07247806913281613,0.0464397015774331,11.033095829448666,9.665933721705938
7.489999999999885,23.51970399999971,0.042293963931936907,23.167976438484875,-0.07189438685446858,0.04634241931201594,11.028273814586317,9.667557831788995
7.4999999999998845,23.42599999999971,0.042433986577233185,23.15364724515774,-0.07131346205116645,0.04624388782591976,11.02345791604585,9.669179065248823
7.509999999999884,23.33229599999971,0.04257024420034805,23.139332772062772,-0.07073529356864194,0.04614411398064089,11.018648130916967,9.670797426022915
7.519999999999884,23.238591999999713,0.04270275563967002,23.125033006123576,-0.07015987983729888,0.04604310456212929,11.013844456193118,9.672412918046064
7.529999999999884,23.144887999999714,0.04283153974791737,23.110747934501113,-0.06958721889536285,0.04594086628517413,11.00904688877613,9.67402554525396
7.539999999999884,23.051183999999715,0.04295661538786555,23.096477544579265,-0.06901730841084747,0.045837405797815534,11.004255425480796,9.675635311586555
7.5499999999998835,22.957479999999716,0.043078001428035195,23.082221823951006,-0.06845014570248825,0.04573272968544323,10.999470063039233,9.677242220991467
7.559999999999883,22.863775999999717,0.043195716738828216,23.067980760405337,-0.06788572775979468,0.04562684447487725,10.994690798105161,9.678846277427073
7.569999999999883,22.77007199999972,0.04330978018891224,23.05375434191472,-0.06732405126197483,0.04551975663838859,10.989917627257949,9.6804474848656
7.579999999999883,22.67636799999972,0.04342021064166418,23.039542556623143,-0.06676511259620077,0.045411472597221614,10.985150547006565,9.682045847296163
7.589999999999883,22.58266399999972,0.04352702695198801,23.02534539283471,-0.06620890787495337,0.04530199872554119,10.980389553793442,9.683641368727443
7.599999999999882,22.48895999999972,0.04363024796319337,23.01116283900275,-0.06565543295254295,0.045191341353803205,10.975634643998138,9.685234053190566
7.609999999999882,22.395255999999723,0.043729892504159706,22.996994883719452,-0.06510468344089015,0.04507950677212991,10.970885813940882,9.686823904741617
7.619999999999882,22.301551999999724,0.04382597938657262,22.98284151570593,-0.06455665472460986,0.04496650123381535,10.966143059886054,9.688410927464309
7.629999999999882,22.207847999999725,0.04391852740229779,22.968702723802785,-0.06401134197546032,0.04485233095826202,10.961406378045554,9.689995125472173
7.6399999999998816,22.114143999999726,0.044007555321052216,22.954578496961037,-0.06346874016612258,0.044737002134363824,10.956675764581956,9.691576502911156
7.649999999999881,22.020439999999727,0.04409308188795952,22.9404688242335,-0.06292884408328625,0.04462052092318375,10.95195121561171,9.693155063961644
7.659999999999881,21.926735999999728,0.044175125821454275,22.926373694766568,-0.0623916483402589,0.04450289346110048,10.947232727208117,9.694730812840646
7.669999999999881,21.83303199999973,0.04425370581116078,22.912293097792308,-0.06185714738908987,0.044384125862417856,10.942520295404275,9.696303753803901
7.679999999999881,21.73932799999973,0.04432884051590302,22.898227022620922,-0.061325335531880854,0.0442642242222413,10.937813916195907,9.69787389114772
7.6899999999998805,21.64562399999973,0.044400548561883635,22.884175458633603,-0.06079620693193155,0.04414319461889993,10.933113585544074,9.699441229210962
7.69999999999988,21.551919999999733,0.044468848540900274,22.87013839527564,-0.060269755624234034,0.04402104311658983,10.928419299377879,9.701005772376757
7.70999999999988,21.458215999999734,0.04453375900850792,22.856115822049816,-0.0597459755255062,0.043897775767755165,10.923731053596931,9.702567525074148
7.71999999999988,21.364511999999735,0.044595298482624224,22.842107728510175,-0.05922486044379904,0.043773398615469805,10.9190488440739,9.704126491779888
7.72999999999988,21.270807999999736,0.04465348544177472,22.828114104255963,-0.058706404087798925,0.04364791769570525,10.914372666656853,9.70568267701962
7.739999999999879,21.177103999999737,0.044708338323806274,22.814134938925914,-0.05819060007560062,0.043521339039443996,10.909702517171546,9.707236085369773
7.749999999999879,21.083399999999738,0.04475987552427296,22.80017022219277,-0.057677441943063845,0.043393668674879204,10.905038391423691,9.70878672145852
7.759999999999879,20.98969599999974,0.04480811539528118,22.78621994375792,-0.0571669231520901,0.043264912629444985,10.900380285201008,9.710334589967356
7.769999999999879,20.89599199999974,0.04485307624405854,22.772284093346492,-0.056659037098104326,0.043135076931754446,10.895728194275396,9.711879695632138
7.779999999999879,20.80228799999974,0.044894776331785624,22.758362660702463,-0.056153777117642356,0.043004167613406086,10.89108211440477,9.713422043244345
7.789999999999878,20.708583999999743,0.04493323387238146,22.744455635584004,-0.05565113649533482,0.04287219071090348,10.88644204133506,9.714961637652042
7.799999999999878,20.614879999999744,0.044968467031355486,22.73056300775916,-0.05515110847067595,0.042739152267393554,10.881807970802013,9.716498483760981
7.809999999999878,20.521175999999745,0.04500049392477279,22.71668476700153,-0.054653686244547306,0.04260505833428907,10.8771798985329,9.7180325865354
7.819999999999878,20.427471999999746,0.04502933261810177,22.70282090308625,-0.05415886298535677,0.04246991497290886,10.872557820248224,9.719563950998957
7.8299999999998775,20.333767999999747,0.04505500112524213,22.688971405786084,-0.05366663183495962,0.04233372825601178,10.86794173166329,9.721092582235467
7.839999999999877,20.240063999999748,0.04507751740760735,22.675136264867724,-0.0531769859143309,0.042196504269252255,10.863331628489732,9.722618485389615
7.849999999999877,20.14635999999975,0.04509689937305322,22.661315470088194,-0.052689918328980956,0.042058249112579826,10.85872750643696,9.724141665667666
7.859999999999877,20.05265599999975,0.045113164875084044,22.64750901119145,-0.05220542217406032,0.04191896890167812,10.854129361213541,9.72566212833791
7.869999999999877,19.95895199999975,0.045126331711917156,22.633716877905073,-0.05172349053938796,0.041778669769112875,10.84953718852846,9.72717987873125
7.879999999999876,19.865247999999752,0.045136417625654124,22.619939059937124,-0.051244116514029714,0.041637357865626334,10.844950984092392,9.728694922241637
7.889999999999876,19.771543999999754,0.045143440301432525,22.606175546973155,-0.05076729319085366,0.04149503936129667,10.840370743618848,9.73020726432638
7.899999999999876,19.677839999999755,0.0451474173666786,22.592426328673266,-0.05029301367078176,0.04135172044662605,10.835796462825249,9.73171691050661
7.909999999999876,19.584135999999756,0.0451483663902546,22.578691394669352,-0.04982127106690232,0.04120740733359057,10.831228137433925,9.733223866367297
7.919999999999876,19.490431999999757,0.04514630488182897,22.564970734562433,-0.04935205850824598,0.04106210625657697,10.826665763173112,9.734728137557612
7.929999999999875,19.396727999999758,0.045141250291065915,22.55126433792004,-0.048885369143556456,0.04091582347336542,10.822109335777782,9.736229729790956
7.939999999999875,19.30302399999976,0.04513322000694592,22.53757219427386,-0.04842119614477225,0.04076856526597428,10.81755885099046,9.737728648845131
7.949999999999875,19.20931999999976,0.04512223135708854,22.523894293117287,-0.04795953271029946,0.040620337941413565,10.813014304561973,9.739224900562157
7.959999999999875,19.11561599999976,0.04510830160714996,22.510230623903176,-0.047500372068176144,0.040471147832525145,10.808475692252117,9.74071849084838
7.9699999999998745,19.021911999999762,0.04509144796007736,22.496581176041683,-0.04704370747915859,0.04032100129863314,10.80394300983026,9.742209425674245
7.979999999999874,18.928207999999763,0.0450716875555896,22.482945938898126,-0.046589532239355747,0.040169904726149896,10.799416253075883,9.743697711074184
7.989999999999874,18.834503999999765,0.045049037469501896,22.46932490179106,-0.04613783968302032,0.04001786452929912,10.79489541777907,9.745183353146349
7.999999999999874,18.740799999999766,0.04502351471319166,22.455718053990225,-0.045688623185075605,0.039864887150460715,10.790380499740857,9.746666358052337
8.009999999999874,18.647095999999767,0.04499513623300244,22.442125384714814,-0.0452418761633378,0.03971097906082377,10.785871494773675,9.748146732016812
8.019999999999873,18.553391999999768,0.04496391890970153,22.428546883131606,-0.044797592080890625,0.03955614676070984,10.781368398701549,9.749624481327169
8.029999999999873,18.45968799999977,0.04492987955791439,22.41498253835326,-0.044355764448147816,0.03940039677998014,10.776871207360353,9.751099612333004
8.039999999999873,18.36598399999977,0.04489303492571617,22.40143233943674,-0.04391638682467447,0.039243735678441416,10.772379916597982,9.752572131445717
8.049999999999873,18.27227999999977,0.04485340169392882,22.387896275381607,-0.04347945282119697,0.039086170045995405,10.767894522274416,9.754042045137826
8.059999999999873,18.178575999999772,0.0448109964758579,22.37437433512865,-0.043044956101085,0.03892770650300181,10.763415020261798,9.755509359942499
8.069999999999872,18.084871999999773,0.04476583581660043,22.36086650755827,-0.042612890382114244,0.03876835170037596,10.7589414064444,9.756974082452782
8.079999999999872,17.991167999999774,0.04471793619273984,22.34737278148919,-0.04218324943782581,0.03860811231974126,10.754473676718536,9.75843621932097
8.089999999999872,17.897463999999776,0.04466731401182461,22.333893145677077,-0.04175602709883486,0.038446995073542656,10.750011826992479,9.759895777257887
8.099999999999872,17.803759999999777,0.044613985611929974,22.320427588813224,-0.041331217254101604,0.03828500670513113,10.745555853186227,9.76135276303198
